376 3 8.843066884460493 3.4915626478740136 12.336937176586883 0 0 0
234 1 10.57180751464502 3.5282807640639344 10.552847643148203 0 0 0
266 2 10.586173968418894 1.7575905061934858 12.336644052821157 0 0 0
446 3 12.320480754520755 1.7613386137447666 10.570816670962616 0 0 0
463 3 12.343958692901126 3.561929403553271 12.35744926038733 0 0 0
489 3 17.580380996367474 3.5050978839287956 10.538208729428472 -1 0 0
5 1 14.07711735873053 1.757960548225771 12.327021761693407 0 0 0
52 1 14.06897032087375 1.7920861759102236 8.829918880734455 0 0 0
85 1 14.085530553292612 3.5284130809113563 10.564995945302494 0 0 0
279 2 15.81328486192142 3.5494491285490266 8.804821052051109 0 0 0
281 2 15.795044068196862 3.5231426711957683 12.322820117982655 0 0 0
323 2 15.812085477569607 1.785624871854416 10.53823996664915 0 0 0
425 3 15.854878892543793 0.03030116080202082 12.28766878828101 0 0 0
110 1 3.4925410008060536 5.2272872344880845 12.299616303478553 0 0 0
123 1 1.7592260105389956 7.009219093737961 12.324563110583561 0 0 0
309 2 1.7706865555289866 5.2628937718896855 10.533647897760765 0 0 0
402 3 3.486500753243202 7.041844993364894 10.552582394728478 0 0 0
478 3 0.029164313156332246 7.039467252492373 10.525987976962668 0 0 0
499 3 0.013744652430213831 8.793986964272616 12.326099244936602 0 0 0
99 1 5.250184330845215 5.292539577547126 10.56865283622066 0 0 0
165 1 7.016609329209583 7.061110928554305 10.569482021151185 0 0 0
168 1 8.778405624902717 8.797738290572378 10.555939319395181 0 0 0
256 2 7.032599506799848 5.284686524177852 12.344215859255208 0 0 0
372 3 6.996631611765249 5.262906533383409 8.808263197520445 0 0 0
401 3 5.295625750489381 7.089175534229114 8.812427853763419 0 0 0
404 3 5.2660772578965265 7.016788297165413 12.33091064007728 0 0 0
377 3 8.804777805580951 5.311885972368933 10.561041894961765 0 0 0
381 3 8.800766131912749 7.066041769425311 12.313577487624913 0 0 0
177 1 12.352722669594586 8.76740236873757 10.57106312293817 0 0 0
188 1 12.326550240580332 7.035175841520151 8.80994728777719 0 0 0
190 1 10.589787717807521 7.037277403111109 10.561172460244544 0 0 0
191 1 10.583384444192081 8.75234527859807 12.30988191232313 0 0 0
192 1 12.323471447016658 7.037792210497844 12.314872274507263 0 0 0
231 1 10.626360206103913 5.264214254380767 8.81791714867402 0 0 0
236 1 12.323837694938506 5.297056326028634 10.555058096159891 0 0 0
239 2 10.58345749993273 5.304154055332569 12.316909734932153 0 0 0
464 3 10.574797042623928 8.787208656336375 8.806180969063726 0 0 0
490 3 17.582829019339133 5.260546651516784 12.321711767515739 -1 0 0
84 1 14.102324731311946 8.781086259317783 8.83118838297352 0 0 0
88 1 15.809026335633087 5.280531382982835 10.558972749952314 0 0 0
101 1 15.83941111699706 7.011327445011743 8.808838041544481 0 0 0
103 1 14.074426391402973 7.037598649383337 10.570858780366976 0 0 0
105 1 15.83392847734094 7.011188730573727 12.324734035648529 0 0 0
278 2 14.059554668689017 5.2908170353743325 8.832917267573738 0 0 0
280 2 14.085847136331966 5.282788446353204 12.318442791483815 0 0 0
287 2 14.092244598568975 8.793760358252971 12.316713410828074 0 0 0
17 1 1.7555451116172323 1.7806841229053603 14.060126049866605 0 0 0
36 1 3.507318265349217 0.04261690677671232 14.072791328071013 0 0 0
98 1 3.4929443582659867 3.530393035672161 14.080955627085155 0 0 0
326 2 1.7457346146770227 0.04876750721366885 15.817583736797635 0 0 0
346 2 3.517512279962225 1.7392118574243591 15.846185849228249 0 0 0
491 3 1.7530530473392258 3.476996218732777 15.862039168801646 0 0 0
21 1 3.5484391886506845 0.030880868795106875 17.591025779836517 0 0 -1
72 1 1.765920737109875 1.7340719814290482 17.592819196697725 0 0 -1
125 1 8.795979983147772 1.7839649568957323 14.093472917686153 0 0 0
132 1 7.045138124203564 1.7715514625896878 15.839736553216134 0 0 0
133 1 7.03416028079954 0.03559696136177459 14.108736355842105 0 0 0
255 2 7.057064532115394 3.510845317837477 14.084779025665584 0 0 0
389 3 5.2831383071807805 1.756121145133254 14.072760512116865 0 0 0
396 3 5.253761942257333 3.4914761748241987 15.86667652998806 0 0 0
368 3 8.792526975896806 0.020421163617595016 15.873537632183284 0 0 0
152 1 8.81911224999404 3.4976331052516123 15.844716910819646 0 0 0
219 1 10.57096914689234 1.7882539143325609 15.816185160973703 0 0 0
221 1 12.32318135571486 1.7767161539266871 14.078347948615912 0 0 0
238 1 12.332705422128264 3.540295362268143 15.844948667235927 0 0 0
250 2 10.58043787177263 3.5397926252707625 14.116184863311835 0 0 0
461 3 10.600970051871776 0.013132458197787857 14.094989471613864 0 0 0
222 1 10.560423014211333 3.532966622456396 17.566184649452012 0 0 -1
426 3 14.08703893961402 1.7574024758237041 15.800695338377711 0 0 0
324 2 14.0702727899983 0.025750054084978324 14.067637798543553 0 0 0
14 1 17.585244252860676 0.04058589343035103 14.06464373003144 -1 0 0
277 2 17.55678615355607 1.7538941402022035 15.842477871230633 -1 0 0
308 2 17.570138169851948 3.4888758300611644 14.07766196922322 -1 0 0
2 1 15.828518248704997 0.031888043509147694 15.845177028149967 0 0 0
13 1 15.846111323302646 1.7848660389767548 14.059146756887003 0 0 0
89 1 14.093021262083726 3.5420866087374825 14.095432539884515 0 0 0
282 2 15.814141508579628 3.523899796031721 15.838529588947914 0 0 0
118 1 0.01150951186651849 8.788729227913082 15.813799377714052 0 0 0
405 3 3.49431918296144 7.0030157030892575 14.108923472815391 0 0 0
272 2 1.779821268667294 8.796447338298604 14.079419701402315 0 0 0
253 2 1.760037555179566 5.249994534485099 14.074395195160552 0 0 0
131 1 1.7373944927052387 7.0580965421771396 15.816803116813386 0 0 0
96 1 3.5049418158848056 5.242345429654431 15.825019817980854 0 0 0
235 1 0.018123481525571396 7.049788704497626 17.58208646331031 0 0 -1
217 1 1.7537128058917206 8.797795695583535 17.575426814009443 0 0 -1
170 1 7.027306849400891 8.798561253696853 15.83949080309757 0 0 0
406 3 5.289343024775035 7.0643336250113355 15.857886018271396 0 0 0
378 3 7.048470487606146 5.259741738141242 15.808513902411548 0 0 0
330 2 5.2657212943621134 5.262839955875617 14.078452113151313 0 0 0
169 1 7.035445199245022 7.025983098674534 14.086629217018867 0 0 0
465 3 10.577764115565028 8.797576615197169 15.819162124035305 0 0 0
382 3 8.805276691277857 7.050012357283144 15.864396109180628 0 0 0
251 2 10.573055760475054 5.280296636686265 15.847974856822741 0 0 0
249 2 12.28879303975597 8.76998338636708 14.05968493942998 0 0 0
195 1 12.312565531079274 7.033672576684186 15.858359217308118 0 0 0
194 1 10.57002011352386 7.010459318485729 14.07610205292002 0 0 0
193 1 12.308669457362592 5.311833325888138 14.1104973205037 0 0 0
153 1 8.813068079599505 5.272819624815036 14.076501083209767 0 0 0
243 2 12.318215650077654 5.2991867730201445 17.583737619276 0 0 -1
437 3 14.040429006374952 8.796446420498881 15.804822937315913 0 0 0
436 3 14.09073605694139 7.028393819893097 14.068743492751402 0 0 0
288 2 15.844542725259263 8.799662452170791 14.06763816019171 0 0 0
493 3 17.5865144839383 5.269580433792802 15.819412978763674 -1 0 0
109 1 15.844271381511511 7.036563530341169 15.812737394814114 0 0 0
91 1 15.832299183695893 5.273677708900558 14.07181636040949 0 0 0
269 2 17.58363105513236 7.038158305252466 14.081270786512396 -1 0 0
90 1 14.062119796559848 5.284195152829571 15.825977217868044 0 0 0
283 2 14.042692055766379 7.0546247715648 17.58445001192083 0 0 -1
86 1 3.5455341722663207 8.807433149295179 1.7719110782071845 0 0 0
171 1 1.7890163214472077 10.55886266989627 1.7447246589220637 0 0 0
329 2 3.5366190995622553 12.3142481019795 1.762364629919341 0 0 0
357 2 3.5349787143617664 10.561835404389273 3.514704457877884 0 0 0
484 3 1.7799410959318511 8.834036404326168 3.535413800932083 0 0 0
487 3 0.024182157195093625 8.840701094949418 1.756292368429077 0 0 0
497 3 0.025544869440743925 12.264279351379745 1.746888615948781 0 0 0
498 3 1.754345391691292 12.265462359952478 3.526305399894837 0 0 0
4 1 5.30301199010779 8.815376820279202 0.023266136589452847 0 0 0
28 1 5.263526551911515 10.563736716876978 1.777032576075157 0 0 0
35 1 5.273405151324306 12.314406185627478 3.5099934346120665 0 0 0
248 2 7.0546665261504575 8.801929178225405 1.7669795483725481 0 0 0
385 3 7.020888463470653 12.321711598697727 1.740158282241018 0 0 0
386 3 7.071956248362795 10.566882948466137 3.5118429699346962 0 0 0
116 1 8.832471260970559 12.33685201830233 3.5133296562907477 0 0 0
173 1 8.840941482749672 10.559638835074344 1.7628374094864807 0 0 0
174 1 8.809844466139854 12.323764883944657 0.016787710907989774 0 0 0
247 2 8.816864230327907 8.814625409505787 0.020479928506847475 0 0 0
179 1 10.543805685678494 8.800227225979977 1.767823962538583 0 0 0
181 1 12.301228007595308 8.805181669850434 0.01748044120380065 0 0 0
203 1 12.322621938828428 12.32131684574455 3.5208922585105187 0 0 0
304 2 10.581149099184822 10.535997970200192 3.524339213830622 0 0 0
315 2 12.314840390106413 10.531722524674231 1.7540392943274619 0 0 0
466 3 10.56867127577428 12.303931445912902 1.7550745004157877 0 0 0
167 1 17.573741742428503 10.531280962838885 3.5547534204989417 -1 0 0
92 1 14.05528624890379 8.804505917840967 1.7524901367747847 0 0 0
112 1 14.041308191968191 12.306868544474977 1.7330046134944 0 0 0
113 1 15.797172340813592 10.543506677935008 1.7467743263983562 0 0 0
285 2 15.831184684807528 8.805066175062251 3.542040842166025 0 0 0
439 3 14.078127226011961 10.563973438432013 3.500351845794541 0 0 0
440 3 15.8429141789145 12.316792025406874 3.5366888717435057 0 0 0
137 1 1.7719981189853484 14.074348915915289 1.7824052792705019 0 0 0
196 1 3.5374342393651617 15.837633891779868 1.7660563352586225 0 0 0
208 1 1.758759325592826 15.84136142242867 3.5407937311530575 0 0 0
331 2 0.017495772043724683 14.065342758248917 3.5450615543393895 0 0 0
411 3 3.518285813045178 14.079299659542663 0.009639946711484167 0 0 0
412 3 3.5061617695588514 14.103242741896526 3.5170845754421256 0 0 0
496 3 1.805427325453753 17.578710739563107 1.7683498457124873 0 -1 0
130 1 7.060373886241246 15.828250489780014 1.7465936733874492 0 0 0
189 1 5.315685736006424 15.841287845790875 0.02687089185894196 0 0 0
332 2 5.29133140907226 14.081163688034707 1.7416210011273776 0 0 0
414 3 5.301252809264035 15.86133789806779 3.4990470904537787 0 0 0
450 3 7.071936348574473 14.056807291242063 3.535764637249219 0 0 0
261 2 8.796688447388709 15.824124033912005 0.01143612955091391 0 0 0
143 1 7.067683598846375 17.565549386038267 3.5317875412483644 0 -1 0
8 1 5.27695203600277 17.564337531463444 1.7551415186227313 0 -1 0
267 2 12.331888256208462 17.57589723457428 1.7562187814711623 0 -1 0
209 1 10.592652186410964 17.570276413585443 3.529615537275514 0 -1 0
115 1 8.807112389186619 14.077562748149884 1.7652724869726377 0 0 0
145 1 8.810085740527287 17.55869135473891 1.7793991570682028 0 -1 0
30 1 12.31706594127447 15.826318316294968 0.009807847182293005 0 0 0
32 1 10.55729273958078 14.07469226411474 0.008454590627446974 0 0 0
257 2 8.804440888399595 15.827696027229733 3.51812657099604 0 0 0
312 2 12.340993650250775 14.06238719924368 1.7444826018364212 0 0 0
313 2 10.574989804435587 14.067974580000238 3.5196076298506074 0 0 0
316 2 12.334391550954122 15.809508558499003 3.51097025115701 0 0 0
472 3 10.565650005486122 15.822993148499503 1.7411889354536059 0 0 0
47 1 14.040747744884333 17.586748319223886 3.487340990001848 0 -1 0
43 1 14.082356531267548 17.568629857239955 0.007882756170634853 0 -1 0
477 3 17.569277620974717 15.836179411597062 1.764829751071539 -1 0 0
68 1 14.052425121945449 15.823473700426824 1.7357397162201846 0 0 0
71 1 14.047865976965621 14.053358165432714 3.5308434950131122 0 0 0
442 3 15.779920197999314 14.045056811655803 1.7558657569112888 0 0 0
444 3 15.822747358053585 15.836743065742985 3.5021312646394103 0 0 0
138 1 1.7408248832374538 8.831089482811517 7.057980842920668 0 0 0
147 1 1.7773656276345529 12.315055715929343 7.073437831837317 0 0 0
151 1 0.012408103621565941 10.563631492026268 7.035827196853393 0 0 0
161 1 1.7360348383765327 10.574119813069778 5.3255616451693735 0 0 0
166 1 0.014807818990292525 12.304019450446152 5.30041165691088 0 0 0
224 1 3.5107167166730227 10.58930125093075 7.056200322091444 0 0 0
398 3 3.554124072288895 8.844858931708005 5.30830818881189 0 0 0
408 3 3.5123649014873566 12.31708997632222 5.304021424126427 0 0 0
207 1 3.511294021396649 12.336413815808678 8.797968183374303 0 0 0
400 3 3.4689949470577806 8.811779817885824 8.774008437967348 0 0 0
263 2 0.016264027992577125 8.831734358443656 8.791116506398069 0 0 0
51 1 5.316363901131646 8.82281420159459 7.020758569293806 0 0 0
117 1 7.032955123399067 10.54102684004394 7.042338679723927 0 0 0
164 1 8.79670167561114 8.8307917857447 7.02622112557531 0 0 0
176 1 7.054347645403445 12.33421303094789 5.2917620295443575 0 0 0
351 2 5.282402023600611 12.329972020806348 7.069467687817349 0 0 0
409 3 5.320711936318312 10.59435135912365 5.291598920578705 0 0 0
447 3 8.791827678226515 12.28962406918065 7.044668982314219 0 0 0
270 2 8.795081406221136 10.53315773035997 8.798449613490831 0 0 0
387 3 8.830621031645618 10.561839213243635 5.263490849394172 0 0 0
204 1 10.592791503307105 10.553542012403929 7.029894934250706 0 0 0
205 1 12.332750454855626 12.301477544123122 7.022943456497902 0 0 0
305 2 10.589839768122937 12.315388047788108 5.276864396165757 0 0 0
306 2 12.321465080052413 10.552238439700002 5.284281384342085 0 0 0
307 2 10.571345815521573 12.301342066884033 8.793898155947247 0 0 0
467 3 12.369363288546605 10.543389217344423 8.782754771928381 0 0 0
210 1 17.553942448935086 8.809566577185977 5.311791738148315 -1 0 0
54 1 15.845407560319332 10.57800003608326 5.306454038095215 0 0 0
58 1 15.835404254641311 12.296832597887356 7.04686774209842 0 0 0
69 1 14.067970165344846 12.319334035364314 5.304915518332686 0 0 0
102 1 15.843105523884894 8.811602198980184 7.065578860517817 0 0 0
290 2 14.110008045318008 10.55529868059424 7.052622625596784 0 0 0
500 3 0.02531044523753841 17.565538672784502 7.025175823054006 0 -1 0
104 1 3.521473059508913 17.570581018598826 7.044888974077814 0 -1 0
55 1 1.7772420349352238 17.57403443597123 5.280067114408004 0 -1 0
186 1 3.5172049078662875 15.868621417024626 5.30410269403823 0 0 0
187 1 1.781398876184275 15.81888869604345 7.04573907652555 0 0 0
211 1 0.017442886639975147 15.821716929226817 5.267251612779015 0 0 0
343 2 3.5129808789504433 14.094064096670229 7.07066628940306 0 0 0
356 2 1.7540917140849004 14.08826563503742 5.28629468026238 0 0 0
229 1 3.5371145155681374 15.86366918480001 8.780372631535986 0 0 0
345 2 1.7683471036748937 14.082111396893762 8.79088461349716 0 0 0
327 2 8.790597241962812 17.55851394755383 5.262421529291723 0 -1 0
363 3 7.025417136430872 17.561573183700744 7.047082212241402 0 -1 0
87 1 5.295684758364246 17.57368173940028 5.269514087903742 0 -1 0
136 1 8.794654671132433 15.80820157800612 7.044636955805479 0 0 0
225 1 5.28325506711716 15.820044224530875 7.059275899597934 0 0 0
258 2 7.0585261556768595 14.087733682298307 7.050595469334469 0 0 0
259 2 7.054978501570818 15.83236262425267 5.295082696313971 0 0 0
413 3 5.286727924700387 14.088733462660914 5.313961063675083 0 0 0
135 1 7.062540767082386 15.82242669649955 8.79471402418301 0 0 0
228 1 5.285742323585253 14.099103509344138 8.7956128177439 0 0 0
273 2 10.545680052540684 17.579366522627655 7.026314619509431 0 -1 0
271 2 12.320773232376013 17.584016845168556 5.2733636922338105 0 -1 0
473 3 10.544705363416165 15.805009895738154 5.296214209708095 0 0 0
432 3 12.346941860184652 15.798870042405447 7.027211050140865 0 0 0
302 2 12.32670180033654 14.02985546203211 5.280787772157905 0 0 0
275 2 8.817262787183973 14.050734685642901 5.290957191626686 0 0 0
26 1 10.574424244425824 14.038328313251222 7.063746925547191 0 0 0
317 2 10.54229783504376 15.816161816968632 8.777793513041422 0 0 0
318 2 12.329171562762689 14.056311225862196 8.799878636155977 0 0 0
339 2 8.828936348011922 17.573396953154994 8.791421639736601 0 -1 0
443 3 14.09533036674798 15.806149841781016 5.2834347084759585 0 0 0
296 2 14.092820841455872 14.048037323410025 7.058739986977999 0 0 0
77 1 15.824403618022693 15.81396183751866 7.084042338069485 0 0 0
73 1 15.820431958307974 14.059205443861886 5.309103878549363 0 0 0
486 3 17.57573775005424 14.071254221314312 7.028448509022551 -1 0 0
83 1 0.01866014715485187 10.576978941561048 10.570290709272072 0 0 0
148 1 1.7454131311284689 10.591902137509141 8.816795198092047 0 0 0
149 1 0.015537813505258135 12.325441276282502 12.33462955654795 0 0 0
150 1 0.01102724778187831 12.298899456143188 8.805361854101369 0 0 0
202 1 3.5028519449534596 12.327506637047069 12.327094428509971 0 0 0
334 2 1.768533680831438 12.307040435752748 10.557871202812898 0 0 0
347 2 1.7553633190055926 10.582501250455996 12.316240052504616 0 0 0
353 2 3.5012607309577 10.582417349400352 10.563502613324369 0 0 0
388 3 3.5242063991015202 8.815792707358792 12.315629520784118 0 0 0
122 1 1.7571950148430295 8.819419272180545 10.567980705540002 0 0 0
121 1 7.0307672062319595 10.548339075312906 10.566822817435211 0 0 0
201 1 5.251988499954228 12.29752988057912 10.570540837111585 0 0 0
358 2 5.254394236304601 10.582573005398762 12.333001443734478 0 0 0
403 3 7.049683218980196 12.315043616877123 8.80281149373879 0 0 0
410 3 5.266089302682137 10.54969412589308 8.815605145697413 0 0 0
448 3 7.023232882007519 12.303703431372437 12.342829904872524 0 0 0
380 3 6.986302732377652 8.810022129711841 12.334677443460402 0 0 0
146 1 7.062328807747088 8.8231192125196 8.817405178161323 0 0 0
22 1 5.2817943506070115 8.826336162979802 10.559607071224212 0 0 0
