311 2   1.760000000000001  12.320000000000000   3.520000000000000 
312 2   1.760000000000001  10.560000000000000   5.280000000000000 
313 2  15.840000000000003  10.560000000000002  15.840000000000002 
314 2   1.760000000000002  10.560000000000000  12.320000000000000 
315 2   0.000000000000002  12.320000000000002  15.840000000000002 
316 2  14.080000000000002  12.320000000000000   8.800000000000001 
317 2   1.760000000000001  14.080000000000002   1.760000000000000 
318 2   0.000000000000001  14.080000000000002   3.520000000000000 
319 2  15.840000000000002   8.800000000000001   3.520000000000000 
320 2  14.080000000000002  10.560000000000000   3.520000000000000 
321 2  15.840000000000002  10.560000000000000   1.760000000000000 
322 2   3.520000000000000   0.000000000000000   0.000000000000000 
323 2   1.760000000000001   7.040000000000002  12.320000000000000 
324 2   5.280000000000000   0.000000000000000   1.760000000000000 
325 2  14.080000000000002  10.560000000000000   0.000000000000000 
326 2  15.840000000000002   8.800000000000001  14.080000000000002 
327 2   5.280000000000000   0.000000000000000   5.280000000000000 
328 2  14.080000000000002   0.000000000000001  14.080000000000002 
329 2   0.000000000000001   1.760000000000001  12.320000000000000 
330 2   3.520000000000001  10.560000000000000   3.520000000000000 
331 2   5.280000000000001  10.560000000000000   5.280000000000000 
332 2   5.280000000000001  12.320000000000000   3.520000000000000 
333 2   0.000000000000000   0.000000000000000   7.040000000000001 
334 2  14.080000000000002   3.520000000000000   0.000000000000000 
335 2   3.520000000000001  10.560000000000000  10.560000000000000 
336 2  15.840000000000003   0.000000000000001  15.840000000000002 
337 2   1.760000000000000   1.760000000000000   3.520000000000000 
338 2   1.760000000000000   5.280000000000000   0.000000000000000 
339 2   0.000000000000000   1.760000000000000   5.280000000000000 
340 2   1.760000000000000   0.000000000000000   1.760000000000000 
341 2   3.520000000000001  14.080000000000002   3.520000000000000 
342 2   3.520000000000002  15.840000000000002   5.280000000000000 
343 2   5.280000000000001  15.840000000000002   3.520000000000000 
344 2  14.080000000000002   1.760000000000001  12.320000000000000 
345 2  14.080000000000002   0.000000000000001  10.560000000000000 
346 2   3.520000000000002  15.840000000000002  12.320000000000000 
347 2  15.840000000000002   3.520000000000001   5.280000000000000 
348 2  15.840000000000002   5.280000000000000   7.040000000000001 
349 2  14.080000000000002   3.520000000000001  10.560000000000000 
350 2   1.760000000000001   1.760000000000001  10.560000000000000 
351 2  15.840000000000002   3.520000000000001   8.800000000000001 
352 2  14.080000000000002   5.280000000000001   8.800000000000001 
353 2  14.080000000000004  15.840000000000002  12.320000000000000 
354 2  15.840000000000002   5.280000000000000   3.520000000000000 
355 2   5.280000000000001   7.040000000000002   8.800000000000001 
356 2  15.840000000000002  14.080000000000002  12.320000000000000 
357 2   3.520000000000001   8.800000000000001   8.800000000000001 
358 2   0.000000000000001   5.280000000000000   5.280000000000000 
359 3   3.520000000000000   3.520000000000000   0.000000000000000 
360 3   3.520000000000001   1.760000000000001   8.800000000000001 
361 3  15.840000000000003   7.040000000000002  15.840000000000002 
362 3   5.280000000000000   1.760000000000001   7.040000000000001 
363 3   3.520000000000001   0.000000000000001  10.560000000000000 
364 3   8.800000000000002   7.040000000000002  15.840000000000002 
365 3   5.280000000000001   0.000000000000001  12.320000000000000 
366 3  10.560000000000000  14.080000000000002   0.000000000000000 
367 3   3.520000000000001   1.760000000000001  15.840000000000002 
368 3   8.800000000000001   7.040000000000002  12.320000000000000 
369 3   7.040000000000003   8.800000000000001  12.320000000000000 
370 3   3.520000000000001   0.000000000000000   7.040000000000001 
371 3   7.040000000000002   7.040000000000002  10.560000000000000 
372 3  10.560000000000002  15.840000000000002   1.760000000000000 
373 3   0.000000000000000   0.000000000000000   0.000000000000000 
374 3   7.040000000000003   8.800000000000001   8.800000000000001 
375 3   3.520000000000001   5.280000000000000   5.280000000000000 
376 3   5.280000000000000   5.280000000000000   3.520000000000000 
377 3   3.520000000000001   5.280000000000001   8.800000000000001 
378 3  14.080000000000002   8.800000000000001   5.280000000000000 
379 3  14.080000000000002   7.040000000000001   3.520000000000000 
380 3   0.000000000000002  14.080000000000002  14.080000000000002 
381 3  10.560000000000000  10.560000000000000  10.560000000000000 
382 3   1.760000000000001  14.080000000000002   5.280000000000000 
383 3  15.840000000000002  10.560000000000000   5.280000000000000 
384 3   7.040000000000003  12.320000000000000   8.800000000000001 
385 3   0.000000000000002  15.840000000000002   8.800000000000001 
386 3   1.760000000000002  14.080000000000002   8.800000000000001 
387 3   1.760000000000002  15.840000000000002   7.040000000000001 
388 3   0.000000000000002  14.080000000000002  10.560000000000000 
389 3   0.000000000000002  15.840000000000002  12.320000000000000 
390 3   1.760000000000002  14.080000000000002  12.320000000000000 
391 3  15.840000000000002   8.800000000000001   0.000000000000000 
392 3   8.800000000000001  10.560000000000000   5.280000000000000 
393 3  15.840000000000002  12.320000000000000   0.000000000000000 
394 3   7.040000000000002  12.320000000000000   5.280000000000000 
395 3  10.560000000000002  12.320000000000002  15.840000000000002 
396 3   8.800000000000001  12.320000000000000   0.000000000000000 
397 3   5.280000000000000   1.760000000000000   0.000000000000000 
398 3   7.040000000000002  10.560000000000000   0.000000000000000 
399 3   8.800000000000001   8.800000000000001  14.080000000000002 
400 3   5.280000000000000   1.760000000000000   3.520000000000000 
401 3   3.520000000000001  15.840000000000002   1.760000000000000 
402 3   5.280000000000002  10.560000000000000   8.800000000000001 
403 3   8.800000000000001   1.760000000000000   3.520000000000000 
404 3   8.800000000000001   0.000000000000000   5.280000000000000 
405 3  15.840000000000002   1.760000000000001  14.080000000000002 
406 3   7.040000000000001   1.760000000000000   5.280000000000000 
407 3   5.280000000000002  12.320000000000000  10.560000000000000 
408 3   3.520000000000002  10.560000000000000  14.080000000000002 
409 3   8.800000000000001   1.760000000000000   0.000000000000000 
410 3   8.800000000000001   0.000000000000000   1.760000000000000 
411 3   3.520000000000001  14.080000000000002   0.000000000000000 
412 3  14.080000000000002   1.760000000000000   5.280000000000000 
413 3   5.280000000000001  14.080000000000002   1.760000000000000 
414 3   5.280000000000001  15.840000000000002   0.000000000000000 
415 3  15.840000000000002   1.760000000000000   3.520000000000000 
416 3  15.840000000000002   0.000000000000001  12.320000000000000 
417 3  14.080000000000002   0.000000000000000   7.040000000000001 
418 3   3.520000000000002  15.840000000000003  15.840000000000002 
419 3   5.280000000000002  15.840000000000002  10.560000000000000 
420 3   5.280000000000001  15.840000000000002   7.040000000000001 
421 3  15.840000000000002   0.000000000000001   8.800000000000001 
422 3  10.560000000000002  15.840000000000002  12.320000000000000 
423 3   7.040000000000002   3.520000000000001  14.080000000000002 
424 3   3.520000000000001   8.800000000000001   1.760000000000000 
425 3  15.840000000000003   3.520000000000001  15.840000000000002 
426 3   5.280000000000001   8.800000000000001   0.000000000000000 
427 3   8.800000000000001   3.520000000000001   8.800000000000001 
428 3   3.520000000000001   8.800000000000001   5.280000000000000 
429 3  14.080000000000002   3.520000000000001  14.080000000000002 
430 3  15.840000000000002   5.280000000000001  10.560000000000000 
431 3  10.560000000000000  14.080000000000002  10.560000000000000 
432 3  15.840000000000003  15.840000000000002  14.080000000000002 
433 3   8.800000000000001   3.520000000000001   5.280000000000000 
434 3   3.520000000000001   7.040000000000002  10.560000000000000 
435 3   5.280000000000001   7.040000000000002  12.320000000000000 
436 3   7.040000000000001   3.520000000000000   3.520000000000000 
437 3  10.560000000000000  14.080000000000002  14.080000000000002 
438 3   7.040000000000001   5.280000000000000   1.760000000000000 
439 3   8.800000000000002   0.000000000000001  15.840000000000002 
440 3  15.840000000000002   0.000000000000000   1.760000000000000 
441 3   3.520000000000001  10.560000000000000   7.040000000000001 
442 3  10.560000000000000   8.800000000000001   1.760000000000000 
443 3   1.760000000000001   8.800000000000001   0.000000000000000 
444 3  12.320000000000000   8.800000000000001   0.000000000000000 
445 3   0.000000000000000   3.520000000000000   0.000000000000000 
446 3   1.760000000000001   1.760000000000001  14.080000000000002 
447 3  12.320000000000000   7.040000000000001   1.760000000000000 
448 3   0.000000000000001   1.760000000000001  15.840000000000002 
449 3   0.000000000000001   0.000000000000001  14.080000000000002 
450 3  10.560000000000000   0.000000000000000   7.040000000000001 
451 3  12.320000000000000   0.000000000000001   8.800000000000001 
452 3  10.560000000000000   0.000000000000000   3.520000000000000 
453 3  15.840000000000002  14.080000000000002   5.280000000000000 
454 3  12.320000000000000   1.760000000000000   0.000000000000000 
455 3  14.080000000000004  15.840000000000002   5.280000000000000 
456 3   0.000000000000001   7.040000000000002  10.560000000000000 
457 3  10.560000000000000   1.760000000000000   1.760000000000000 
458 3  10.560000000000000   7.040000000000002  14.080000000000002 
459 3   7.040000000000003  12.320000000000000  12.320000000000000 
460 3  12.320000000000000   1.760000000000001   7.040000000000001 
461 3  10.560000000000000   8.800000000000001   8.800000000000001 
462 3  10.560000000000000   7.040000000000001   7.040000000000001 
463 3  10.560000000000000   8.800000000000001   5.280000000000000 
464 3   0.000000000000001   3.520000000000001  14.080000000000002 
465 3   1.760000000000001   5.280000000000001  10.560000000000000 
466 3   1.760000000000001   3.520000000000001  12.320000000000000 
467 3   0.000000000000001   5.280000000000001  12.320000000000000 
468 3  15.840000000000002  14.080000000000002   8.800000000000001 
469 3   1.760000000000001   5.280000000000000   7.040000000000001 
470 3   1.760000000000001   3.520000000000001   8.800000000000001 
471 3  15.840000000000003  15.840000000000002   7.040000000000001 
472 3   1.760000000000001   5.280000000000000   3.520000000000000 
473 3   1.760000000000001   3.520000000000001   5.280000000000000 
474 3  12.320000000000000   7.040000000000001   5.280000000000000 
475 3   1.760000000000001   8.800000000000001  10.560000000000000 
476 3  14.080000000000002  10.560000000000000   7.040000000000001 
477 3   0.000000000000001  15.840000000000002   1.760000000000000 
