363 2 8.61067721047217 1.7356054185598393 3.4902659947031824 0 0 0
381 2 8.589535302647278 5.182927458160222 3.4670535921132433 0 0 0
382 2 8.590421774453358 3.4740279757233976 5.190076121707245 0 0 0
383 2 6.888292714895341 5.175418960719174 5.133635590043867 0 0 0
384 2 6.9435207424358 3.4561554665443044 3.469848425812886 0 0 0
405 2 6.949538798377872 1.7452886782748114 5.17127335802926 0 0 0
477 3 6.968313335271876 3.502894605196348 0.07203645400776858 0 0 0
377 2 17.21074905952048 1.7689110678668893 5.181048954439718 -1 0 0
396 2 17.21466843911489 3.450608817688529 3.4644957625348805 -1 0 0
419 2 17.217802684565434 3.463491320547692 0.02409942688229676 -1 0 0
1 1 15.508359090065907 5.1939697413345565 3.4470914053969617 0 0 0
43 1 12.072324151104521 5.200491310876533 3.4575129783003926 0 0 0
77 1 15.518390550063287 0.04134553140544563 1.7598159353181808 0 0 0
79 1 13.78583244843069 1.7565922970838066 5.177282020882626 0 0 0
86 1 13.799037604562294 5.180715243522415 1.7403513230827394 0 0 0
110 2 12.034671325771322 3.461520762161872 5.202859666267006 0 0 0
112 2 12.040835199852241 5.186575206217464 0.020435579501289502 0 0 0
138 2 12.068040591520372 1.7384152366515366 0.028128362067671685 0 0 0
195 2 15.54593444732593 3.4755353193411582 5.160008817050491 0 0 0
208 2 13.802128157713703 5.18114631590972 5.178464134822436 0 0 0
244 2 15.543236982247388 1.8098154257530683 3.452617615597453 0 0 0
245 2 13.78405071863376 3.4327705588154585 3.4835908831184637 0 0 0
246 2 15.529605324860468 5.190959074565685 0.020026788130227964 0 0 0
247 2 15.530990169947149 3.422175444389705 1.7355126783490524 0 0 0
257 2 13.762118512782896 1.7745969368220937 1.7610316741624676 0 0 0
258 2 13.757111402433102 0.0475034370411469 0.05399454069595729 0 0 0
422 3 12.042652087058453 1.6861526100338726 3.485451715345021 0 0 0
423 3 15.54306988827603 1.7080489543220763 0.030602389425180697 0 0 0
464 3 12.047084599661439 3.4792042159037555 1.6454569903958707 0 0 0
22 1 0.01729953725708947 6.880544815805266 3.452510382737957 0 0 0
23 1 0.0181386403762044 8.62819716084366 5.208595224826417 0 0 0
24 1 1.7483594287395288 6.873436558874316 5.196912776486997 0 0 0
25 1 1.7384535130431786 8.622857806025623 3.4616840236040662 0 0 0
29 1 1.7360143898810367 10.336203581049444 1.7274719150926905 0 0 0
88 1 5.193937507885691 8.634963355307898 3.4626224258742493 0 0 0
90 1 5.186569365151291 8.642744895088923 0.03479721223303482 0 0 0
91 1 3.466612427338779 8.647295015860253 1.7457050089701458 0 0 0
273 2 5.187348971928014 6.888773673029687 5.173411708634637 0 0 0
274 2 3.4866548652468 8.652501580960992 5.1753647358617485 0 0 0
277 2 5.120795766207994 6.880937102685277 1.781645177080251 0 0 0
279 2 3.4641306323554897 6.977928367579822 0.046844687879402026 0 0 0
290 2 5.172500915065997 10.358988162181927 5.194495766273012 0 0 0
292 2 3.4888046919100155 10.396328280083925 3.49703706644171 0 0 0
295 2 5.17425971999611 10.415564247167596 1.7544358555283697 0 0 0
328 2 1.7265364229368718 6.905714177001566 1.7045854365254138 0 0 0
337 2 1.7776554062378422 10.336511326768548 5.196842986766475 0 0 0
450 3 3.485566950148642 6.877246214873078 3.492284403766122 0 0 0
47 1 10.318538549232438 8.626922812741459 1.746307263817096 0 0 0
50 1 8.61668954384362 8.619746124484417 0.029290017446513664 0 0 0
100 1 6.902752939275859 8.611786057520284 1.7441398237455152 0 0 0
121 2 8.612029218926294 6.891252598271294 5.191694997098438 0 0 0
128 2 6.91617373460367 6.893864057218994 3.506030686628972 0 0 0
129 2 6.909145002596016 8.631571765315723 5.162271647234139 0 0 0
131 2 8.618839314561905 8.641038874951969 3.4861751934633465 0 0 0
142 2 8.607867504862 10.33494188799451 5.181537423722355 0 0 0
143 2 8.614361840794338 10.366951733823253 1.7593690232416905 0 0 0
144 2 8.63198928224394 6.86867007261141 1.7733585652667274 0 0 0
146 2 6.905799806382008 10.363061810755342 3.4818530125530214 0 0 0
230 2 10.308311550873247 10.361776282255008 3.4629219100086996 0 0 0
256 2 10.287272244381226 8.603388121196282 5.183887159785135 0 0 0
449 3 10.26433083869638 6.892693623223461 3.5276027432054122 0 0 0
286 2 17.228642099119256 8.593262324165762 1.7164774222953825 -1 0 0
322 2 17.203813296931326 10.348016123598631 3.459491310691499 -1 0 0
26 1 15.506529787994253 8.597848908426158 3.461386122927146 0 0 0
87 1 12.066983764080716 10.336585429994795 5.186173336218903 0 0 0
89 1 12.0500732762676 8.636142834835644 3.4662870113614637 0 0 0
123 2 12.039622290859201 8.649648281586142 0.06628454694561384 0 0 0
172 2 13.826830248330483 6.8732694489538275 0.025295340398459112 0 0 0
179 2 15.48327688941167 6.8851194023483 5.23806826876241 0 0 0
180 2 13.814433578233722 8.601461283802488 5.179515547379488 0 0 0
181 2 13.78226648765764 6.933239654936133 3.524691625939951 0 0 0
182 2 15.516923911239939 8.596834081972583 0.026055656545727928 0 0 0
183 2 15.534358166425278 6.908042438126183 1.6879072496404326 0 0 0
212 2 15.493283824295858 10.33356415147353 5.180854384110542 0 0 0
213 2 13.829275854666145 10.332849256780415 3.397367729101355 0 0 0
216 2 13.77823848170483 10.37294676174577 0.047640400859571816 0 0 0
220 2 12.059670447124265 10.351209865425593 1.7314232873949151 0 0 0
243 2 12.072742643019042 6.933778878518208 5.2021185210872565 0 0 0
444 3 13.781137016057592 8.597038339940765 1.734272775939892 0 0 0
451 3 12.091003676562462 6.905853780104608 1.6493987707243964 0 0 0
479 3 15.525937183776241 10.35911876663238 1.7318208917067568 0 0 0
321 2 3.441048047028911 17.192317929981904 3.4263246927285227 0 -1 0
323 2 5.150109378647149 17.21240017629438 1.7544557803961243 0 -1 0
36 1 5.197443281783156 13.783085603770214 5.1838873964240575 0 0 0
37 1 3.439068076612522 15.506804279114945 1.7419265030332614 0 0 0
38 1 3.4710598632371505 13.778097687525921 0.02598053119553968 0 0 0
291 2 3.471144222271489 12.042199578319655 5.212874751278413 0 0 0
294 2 5.2217293380772585 11.994893653948774 0.054639274874717585 0 0 0
297 2 3.496981671891501 12.047979941386062 1.72892266835384 0 0 0
319 2 0.03784002911032667 12.106349579456998 1.7289628147329015 0 0 0
336 2 5.186126219950816 12.014002830260488 3.478807691773612 0 0 0
356 2 1.7356239015527835 13.786596136031713 1.7643987427243626 0 0 0
359 2 0.03123714023200816 13.794251923301214 3.4215420725614263 0 0 0
360 2 0.0400720979749663 15.503728380797229 5.188755634494998 0 0 0
362 2 1.7226792136351718 13.818122610096424 5.196392293346618 0 0 0
391 2 5.192308453670752 13.76097132810605 1.7385648118269257 0 0 0
410 2 1.711314757902906 15.519015617036038 3.476456833682015 0 0 0
424 3 5.190910132928266 15.525893103815438 0.09998086483551041 0 0 0
428 3 3.438215808616349 13.714627613258429 3.42375951465834 0 0 0
430 3 3.4288262425899787 15.550149395972195 5.2808483170200065 0 0 0
432 3 5.23982113746928 15.545591993124745 3.4297564857124168 0 0 0
434 3 0.053378782580365325 15.505623208879497 1.7975186869797652 0 0 0
440 3 1.7155036809298125 12.020095838026933 3.4628845158395967 0 0 0
442 3 1.770809580153016 12.03823954467418 0.029773765994305267 0 0 0
31 1 6.900738123844344 17.206957145712494 0.01659567083097926 0 -1 0
145 2 10.33024261928426 17.173937478134775 3.466563074357724 0 -1 0
150 2 10.353769479390046 17.199480288516114 0.049574933685372934 0 -1 0
375 2 8.609642009021213 17.216660714880653 5.183488509575667 0 -1 0
395 2 6.957794024098348 17.19996836672314 3.46392505031471 0 -1 0
408 2 8.629579120392929 17.1797410335274 1.7728031822542352 0 -1 0
49 1 8.628506788869547 12.042627325306093 3.468580980414479 0 0 0
66 1 6.913969265210771 13.782857483943404 3.4543391279686997 0 0 0
70 1 10.344702355899644 13.79505576922768 3.455087017599436 0 0 0
78 1 10.348802005574276 13.782602128896464 0.05158373257700299 0 0 0
109 2 6.924453767188888 15.539968085817797 5.192819948888829 0 0 0
113 2 6.912035286372093 15.515225114950837 1.7416889568517357 0 0 0
115 2 8.620450662579744 13.800441255240147 5.2269446981569585 0 0 0
120 2 8.61940197683347 15.538778287578202 3.4859063727774027 0 0 0
127 2 6.902107699475751 13.77810205446237 0.06733753410308055 0 0 0
130 2 8.602158707807275 13.817716005467469 1.7291462520857879 0 0 0
141 2 6.8627585436037855 12.042598582957046 1.724084090894138 0 0 0
151 2 6.920378559497802 12.01124547121473 5.204908252908133 0 0 0
222 2 10.317061505813648 15.527256837270587 1.768832411315003 0 0 0
229 2 10.297323139681517 12.03941665835004 5.20551114353479 0 0 0
232 2 10.329815106482371 15.543004501440906 5.197121914105005 0 0 0
233 2 10.325106914726906 12.024648340657382 1.7195680544759737 0 0 0
443 3 8.65681509328012 15.479095460539433 0.02297788065868619 0 0 0
478 3 8.611381265902148 12.09968600181242 0.10504230105996244 0 0 0
68 1 13.762102334013965 17.212615723243587 3.46209592689409 0 -1 0
80 1 15.51731427455128 17.219054713656547 5.166524550232916 0 -1 0
148 2 12.056652529133228 17.22737825493998 1.7488687821133637 0 -1 0
168 2 12.003427411556634 17.21871126373917 5.1753820019796635 0 -1 0
2 1 17.227420090294423 12.04558809297109 5.1904442806469895 -1 0 0
351 2 17.21854728025583 13.76122829014634 0.02677270690434039 -1 0 0
4 1 15.493305476792253 12.074554613503281 3.447637504778289 0 0 0
10 1 15.498368781372431 15.473066804134131 3.45106262666745 0 0 0
13 1 13.768937537581092 13.788222611956257 3.457400955318135 0 0 0
14 1 13.741739219282557 13.768843341223773 0.046153343324141206 0 0 0
98 1 12.071205441877062 12.045657144879026 3.4670306227436236 0 0 0
203 2 15.525115633762036 13.768671801680549 1.7082748716142253 0 0 0
204 2 13.735406907915126 15.52571489972515 1.7262908853745063 0 0 0
214 2 15.485505290948804 12.08295192442107 0.04257556777203179 0 0 0
215 2 13.758919695739053 12.024430145358279 1.6942082435287693 0 0 0
221 2 12.057213971922755 13.791605270599138 1.74389442658446 0 0 0
231 2 12.036632601469245 12.014429212224087 0.052622041784928734 0 0 0
266 2 12.044274830250806 15.485640208852594 3.4670506039223548 0 0 0
267 2 12.040599284899782 13.816793073079824 5.20934258896576 0 0 0
480 3 13.801332079639925 12.06569295804821 5.213651336081503 0 0 0
490 3 15.474681170737501 15.511420467583248 0.06074038035026779 0 0 0
492 3 13.700004281499703 15.508206774207757 5.227086992171893 0 0 0
493 3 15.583729753017874 13.81918058973079 5.213619720655327 0 0 0
12 1 1.7409396073784893 1.7629622641655294 6.9124181724995735 0 0 0
95 1 3.4740227326053024 5.206224355350836 8.637948983637273 0 0 0
272 2 1.750614026100726 5.189911328210505 10.347611368190023 0 0 0
283 2 5.192462984092424 5.177193911370132 10.36196881831946 0 0 0
287 2 3.505808664264014 3.436587096423642 10.356825099140677 0 0 0
293 2 0.028337505509577726 5.201594742119903 8.621507238338122 0 0 0
298 2 5.216352221539639 5.165412505999726 6.875767207453042 0 0 0
302 2 1.7638330373725937 3.4770502539219263 8.65927091481643 0 0 0
304 2 1.7108758359905922 5.1658344938596725 6.905668212936271 0 0 0
312 2 3.4762821765321443 0.01726857063890813 10.340131960327627 0 0 0
313 2 5.203658001578306 1.74883393078919 6.9253405793718 0 0 0
314 2 5.171623444865773 0.04276178559659827 8.570260438794692 0 0 0
315 2 3.4818430596899517 1.7479995060642584 8.63499564865265 0 0 0
327 2 5.192758306021954 3.4559075638971852 8.624255131203592 0 0 0
345 2 0.027745801745884754 1.763759163887909 8.658930685638003 0 0 0
409 2 1.762839580153648 1.7537163009936445 10.335032159355773 0 0 0
460 3 3.529109540698772 3.4846439246301713 6.967751895559165 0 0 0
466 3 5.187906172384021 1.727864948971344 10.3156865376692 0 0 0
481 3 0.018822320714339792 3.524433336133695 6.960664870026956 0 0 0
491 3 0.07794484072104192 0.054152923121333615 10.3719889078226 0 0 0
55 1 8.621089512573482 3.4350059607693684 8.603943045127359 0 0 0
61 1 6.899361764642646 0.025086325274901913 10.350165438066021 0 0 0
62 1 8.621058361655006 1.7286229985586155 6.877304205772353 0 0 0
107 2 10.31558953042165 5.162547804265222 8.60106925396814 0 0 0
108 2 10.338581073476327 3.468120881284429 6.875357862412586 0 0 0
136 2 10.307500053290168 3.4427079242226597 10.371491052626611 0 0 0
161 2 10.318403859329322 0.060280693581578684 10.323863037840896 0 0 0
165 2 10.346384799744557 1.7174372264899436 8.629852009245946 0 0 0
166 2 10.343875584881522 0.020577390919072944 6.868995296069761 0 0 0
352 2 8.618855909140402 1.7230001365737533 10.346704445599318 0 0 0
357 2 8.633520292919954 0.022944167761000563 8.597938866187384 0 0 0
358 2 6.865602495703373 1.7426868795644526 8.598312531182412 0 0 0
365 2 8.626230771976443 5.179450183921379 6.886752403631091 0 0 0
374 2 6.919086013499602 3.482053793657417 10.360277758361315 0 0 0
378 2 6.883168584053883 5.170780573550409 8.62540900813617 0 0 0
380 2 6.889337167813632 3.4789086866578116 6.88541947604342 0 0 0
489 3 8.585023924200193 5.1134311402598955 10.342802065059306 0 0 0
270 2 17.197729651678976 3.4649186961751317 10.326687043010478 -1 0 0
350 2 17.196445150365136 0.028481318638317453 6.878691129187369 -1 0 0
3 1 13.776070779005776 3.4706109521590087 6.903786902577659 0 0 0
39 1 12.045884607624348 0.02331184547469184 8.613625538345124 0 0 0
82 1 13.764554846551434 0.023285908101997738 6.882125362574528 0 0 0
133 2 12.0719154778186 5.160918541030783 10.34603090824364 0 0 0
157 2 12.041478351124868 1.733194919578063 10.313508775123807 0 0 0
188 2 15.520552995230204 5.192268706282028 10.332794994129793 0 0 0
191 2 13.815678694169483 3.4610381385533273 10.343937092143861 0 0 0
192 2 15.501514315844405 5.1970216226135815 6.890046642750371 0 0 0
193 2 15.510130863468024 3.451442328248505 8.6529682903825 0 0 0
194 2 13.831229986948138 5.194337665956762 8.641135419352961 0 0 0
252 2 15.507558083184286 1.7727105682914033 10.329173169958812 0 0 0
254 2 13.80991864906053 0.07099000634943854 10.346068115464654 0 0 0
255 2 13.788905460625907 1.775788727204795 8.657487881169402 0 0 0
425 3 15.509170535817745 0.0663185752321685 8.574107064509723 0 0 0
426 3 15.535182555515101 1.7651463117959485 6.89205111696084 0 0 0
448 3 12.046215433820029 3.4865395581993446 8.712328432811894 0 0 0
459 3 12.052056709268525 5.215979113603606 6.792597761056935 0 0 0
472 3 12.0228468103821 1.7342374301738452 6.8670825189723725 0 0 0
44 1 5.17755891507123 8.624612020032586 10.352799880537127 0 0 0
48 1 3.475410272440651 8.604948302242619 8.614162550612061 0 0 0
59 1 3.4783823465046373 6.8953774665617065 6.885316702912094 0 0 0
269 2 5.237287826983709 6.878259934470447 8.622745168229766 0 0 0
278 2 5.211233431564272 8.635940630130982 6.861830878653005 0 0 0
289 2 3.497836076714836 10.314516822945722 6.902161506587792 0 0 0
306 2 3.4561814736907692 6.889268882552337 10.368307484061846 0 0 0
333 2 1.7211495628009332 10.308350538261006 8.619248906957525 0 0 0
342 2 1.6985484825460564 6.887649684973392 8.636225411303005 0 0 0
401 2 3.4616698935424743 10.35967961373868 10.372103398827257 0 0 0
403 2 5.200914131310794 10.353129109830455 8.579338179721352 0 0 0
446 3 1.7769308672737036 8.651018400689194 10.348921160535323 0 0 0
499 3 1.7444596898243196 8.630107985286738 6.89570392249473 0 0 0
54 1 6.897733226430356 6.889067038884552 6.88740811988604 0 0 0
106 2 6.9020550664776055 8.621352889487666 8.594709083724931 0 0 0
118 2 8.637026649223733 6.918549602178743 8.597188693463705 0 0 0
139 2 6.90548658273133 10.33642072581847 6.888898035298851 0 0 0
155 2 8.623919737208965 8.651324702097302 10.322626918692492 0 0 0
158 2 8.61422880136937 8.648131771113253 6.878875476554372 0 0 0
164 2 8.636847278874688 10.339768868284517 8.624286671675124 0 0 0
226 2 10.337727107867904 10.323670622089443 10.307086518112127 0 0 0
241 2 10.322730686025032 8.636184250796536 8.628195704593105 0 0 0
242 2 10.31432741996242 6.907591516896132 6.891481600815113 0 0 0
453 3 10.308650624998963 6.937829114485481 10.345282010174452 0 0 0
462 3 10.326291497690889 10.340437024493312 6.88522607251866 0 0 0
484 3 6.8617814466689495 6.921963981715183 10.360972221511076 0 0 0
498 3 6.941585135202722 10.28080268331525 10.365490377758194 0 0 0
332 2 17.205709277512426 10.329510662516059 10.332076787889054 -1 0 0
335 2 17.20484796382623 10.329118289574554 6.9168739949153215 -1 0 0
338 2 17.191748665446163 6.8827093362173715 6.929349059986862 -1 0 0
340 2 17.2141185463988 8.631240550845106 8.590275706572498 -1 0 0
486 3 17.211337714062147 6.867610547483509 10.354616962214607 -1 0 0
17 1 13.78177606718207 10.328437157273637 6.918204031148422 0 0 0
174 2 13.81482434215705 6.881293054581668 10.326976734212115 0 0 0
175 2 15.492892372428583 8.614921327968402 6.881651432077108 0 0 0
176 2 15.525490672543421 6.910854392400359 8.608757322424093 0 0 0
177 2 13.792296534479963 8.58193712671842 8.625216958096578 0 0 0
178 2 13.817634047945255 6.903321457785634 6.903000437880024 0 0 0
196 2 13.795656468165017 10.33085543475189 10.295262616680642 0 0 0
210 2 15.490363155824253 10.308755991735858 8.649717466812913 0 0 0
219 2 15.503689744819983 8.596305861580856 10.327364809521972 0 0 0
227 2 12.07039442797762 10.329273433025936 8.665113176356757 0 0 0
238 2 12.076863820469686 8.639848014857973 10.306925750060312 0 0 0
240 2 12.06525477424189 8.575763681298204 6.897631975946955 0 0 0
452 3 12.063061537533628 6.916797376731921 8.646204238246785 0 0 0
11 1 1.7472745610580183 17.228332362260677 8.607657183750412 0 -1 0
316 2 3.5103658372192847 17.214703655980966 6.930793111703623 0 -1 0
85 1 0.016260174533807573 15.509487893657365 8.615731834215415 0 0 0
275 2 1.7771251669409855 15.483532677912711 10.344466824960035 0 0 0
296 2 1.7396141540041143 15.506885733512815 6.8729837732937975 0 0 0
386 2 5.147940985338045 13.814437355617187 8.609328043215301 0 0 0
388 2 3.4922846515531214 15.51633384242135 8.618150479381896 0 0 0
389 2 3.493869752612443 13.792532286612467 6.886974570777987 0 0 0
402 2 5.208598952001196 12.025825359354986 6.896456135388931 0 0 0
404 2 3.498481553638295 13.801437369585921 10.367503443237574 0 0 0
416 2 5.1358867019557914 15.51007260900799 10.34402812096428 0 0 0
420 2 5.190808969712231 15.532230826908936 6.902360043041248 0 0 0
427 3 0.021810105142027997 13.782927178870414 10.377125677929119 0 0 0
429 3 1.8070976550696074 13.856741702655855 8.563609139290818 0 0 0
436 3 1.7900546329048588 12.007865946784095 10.3888562649074 0 0 0
438 3 1.7536818460695838 12.02527384933367 6.833734767143225 0 0 0
467 3 3.513859597696272 12.0467884572139 8.568969443215728 0 0 0
470 3 5.158326675024138 12.079447192218469 10.401867029454312 0 0 0
361 2 6.922777403624289 17.22649250251312 6.892040342676244 0 -1 0
32 1 6.914859291641242 15.5199380765216 8.61466920517793 0 0 0
114 2 8.63160911462012 12.051455999379916 6.903768721619613 0 0 0
122 2 8.626452907770497 12.056349555651495 10.320174692807786 0 0 0
152 2 8.659150011527625 15.502326319991832 10.325269040077174 0 0 0
160 2 6.916289673883925 12.03972368734099 8.610095923975866 0 0 0
162 2 8.637060145177553 13.782429802756461 8.588407684118243 0 0 0
169 2 8.668118504222367 15.50493519664047 6.903514981022327 0 0 0
228 2 10.308446415055034 12.085832261535003 8.649390439112958 0 0 0
264 2 10.309511195832465 15.50003560637715 8.617252403205688 0 0 0
265 2 10.328725398194813 13.79088975033013 6.878206367910964 0 0 0
437 3 6.93792889980178 13.776157154417996 10.313363670364964 0 0 0
441 3 6.942232837702132 13.794046803573842 6.881606580669293 0 0 0
471 3 10.351839318150766 13.791327634495696 10.337760271320612 0 0 0
392 2 17.212404317962193 13.790112168281372 6.90967150898522 -1 0 0
439 3 17.141447705110632 12.018263186529438 8.61406589324742 -1 0 0
5 1 12.051053743841516 12.074306812973669 6.899519896912409 0 0 0
9 1 13.760906931801152 15.493383452842082 8.581914472002813 0 0 0
75 1 12.065738246899716 15.494941507351447 10.349281835778852 0 0 0
199 2 13.787381570652288 13.761747201384587 10.323972947486292 0 0 0
200 2 15.543093237121312 15.489195472513456 6.904832895811137 0 0 0
201 2 15.492356418838003 13.800130755382737 8.606380632253085 0 0 0
202 2 13.787233707506074 13.798686448962108 6.872850476576867 0 0 0
207 2 15.493193493143407 12.079680668403794 10.309764360845795 0 0 0
209 2 15.477927935957743 12.053585410294621 6.903737564406821 0 0 0
211 2 13.803076341994991 12.090975706872992 8.646891380539568 0 0 0
225 2 12.070366223546714 12.055336582914052 10.295737841962255 0 0 0
262 2 11.981164684746105 15.458387936841739 6.883497822068361 0 0 0
263 2 12.027178676511287 13.7449941696615 8.611861848198819 0 0 0
495 3 15.427400675298497 15.443096553335558 10.349835845993615 0 0 0
463 3 3.4315306898357636 3.3846974973791433 17.203318021368148 0 0 -1
19 1 1.7361499844750015 3.4583122342313297 12.041697159316413 0 0 0
92 1 5.165281947226188 5.200800174547089 13.790635785310116 0 0 0
93 1 3.472185105654513 5.193455559848028 15.528451189813573 0 0 0
268 2 1.713197053346009 3.455443702817066 15.499785007385363 0 0 0
271 2 0.02532969437754133 5.196410379202372 12.054692750036514 0 0 0
281 2 5.147615960991581 3.404116857990355 15.498598673174769 0 0 0
282 2 1.7350645770064144 5.171634234527619 13.780571161770144 0 0 0
284 2 5.195831474762649 3.4713346058017485 12.028949815696173 0 0 0
285 2 3.453568413433432 5.1825884277931955 12.022300817901167 0 0 0
310 2 3.470247588888008 1.738388692776355 12.063965311000704 0 0 0
341 2 5.152479145561499 1.7277946844597973 13.781496308754473 0 0 0
343 2 3.45464338749857 1.700981096593222 15.517904265226703 0 0 0
407 2 1.784488491066318 0.020196165730768358 12.026915087527474 0 0 0
411 2 0.03298460973973047 1.7611939800165644 15.530895561973589 0 0 0
413 2 1.7619355998342094 0.02785412067795244 15.520539634731172 0 0 0
456 3 3.4831703499355333 3.4904976503460348 13.7778186542168 0 0 0
474 3 1.731555970449501 1.7142204375222536 13.794327122678139 0 0 0
488 3 0.036694466514967175 0.02373299672744776 13.8400060811928 0 0 0
117 2 10.34787297238279 3.488506907350239 17.222120794279675 0 0 -1
46 1 10.33018898129323 3.4554234165145683 13.769156011897584 0 0 0
51 1 8.63664131921209 3.4792304661545943 15.502981951044287 0 0 0
52 1 6.878246029215389 5.174369251522991 15.52005925042269 0 0 0
53 1 6.905952401592561 3.4356059319048415 13.766679763779521 0 0 0
60 1 6.898812898950091 1.7424097308813495 15.520737095162566 0 0 0
132 2 10.330690619236144 5.208699150487661 15.551038217126557 0 0 0
134 2 10.30746466603187 5.183966278659194 12.04876670447067 0 0 0
137 2 10.298179930226016 0.04257323711949777 13.788171148043718 0 0 0
159 2 10.320418813088223 1.722712959161694 12.049797006049625 0 0 0
348 2 8.639249430403487 1.701485393397627 13.734771972677255 0 0 0
353 2 8.660723314661354 0.050246440636709425 12.036608440725148 0 0 0
354 2 6.895822820481957 1.7416587370118741 12.053447753275064 0 0 0
367 2 8.650779875339978 5.20339924677611 13.773467007701655 0 0 0
372 2 8.606364234200253 3.4531813055653098 12.060840508561474 0 0 0
373 2 6.892260917029894 5.166530082947891 12.047753967226638 0 0 0
468 3 10.282868073940074 1.674593207223522 15.499483494694546 0 0 0
500 3 6.973957801342625 0.032106349127835714 13.754140540277241 0 0 0
421 3 13.8576431476385 3.466171330846604 17.220245809776266 0 0 -1
20 1 17.212635212814497 3.449956819472702 13.7737553738695 -1 0 0
276 2 17.19724442570292 5.1565993322813375 15.506942149816132 -1 0 0
406 2 17.220657758195966 1.7378719626445156 12.02552434943947 -1 0 0
18 1 13.797746382371843 3.451633464019148 13.776220177141271 0 0 0
45 1 12.050018155316405 3.4487882489264816 12.055571804674331 0 0 0
119 2 12.067929601995347 1.69025092270592 13.794730957424697 0 0 0
185 2 15.51263906916582 5.178427353995642 13.789113791479442 0 0 0
186 2 15.515529651639365 3.4640026028817137 15.517657111250989 0 0 0
187 2 13.812344861556111 5.1888500836611575 15.51975502412137 0 0 0
189 2 15.53789888181087 3.4761428560411756 12.036896670676047 0 0 0
190 2 13.830930297502814 5.182783305295532 12.027626743184898 0 0 0
248 2 15.49910846850506 1.7286143780284042 13.791546480843998 0 0 0
249 2 15.522246062559196 0.021419541552118677 15.508583986672209 0 0 0
250 2 13.787535303745255 1.7093846075241481 15.503733833166248 0 0 0
251 2 13.81297807859236 0.05952795076276281 13.777212693515049 0 0 0
253 2 13.789609630136825 1.761372231578348 12.018022465932487 0 0 0
431 3 15.434919535896244 0.086469043567443 12.047036819595792 0 0 0
454 3 12.024509018264759 5.224860710985613 13.756552430205621 0 0 0
457 3 12.069578074474265 3.454567018392016 15.532020371372719 0 0 0
469 3 12.071525807509769 0.06088925380325866 12.04757597496613 0 0 0
28 1 0.016510613186752805 10.34245455035706 17.226225544935858 0 0 -1
288 2 3.4538541883209213 10.375551074177727 17.196444988108784 0 0 -1
