78 1   6.897999764000001  13.795999527999999   6.897999764000000 
79 1   0.000000000000001  12.071499586999998  12.071499586999998 
80 1  15.520499468999999   3.448999882000000   1.724499941000000 
81 1  13.795999527999999   3.448999882000000   0.000000000000000 
82 1   0.000000000000002  12.071499587000000  15.520499468999999 
83 1  12.071499586999998   3.448999882000001  12.071499586999998 
84 1  13.795999527999999   1.724499941000001  12.071499586999998 
85 1   8.622499705000001  15.520499468999999  10.346999645999999 
86 1   0.000000000000001  15.520499468999999   5.173499822999999 
87 1   3.448999882000002  15.520499468999999  12.071499586999998 
88 1   6.897999764000001  15.520499469000001  15.520499468999999 
89 1   3.448999882000001  13.795999527999999  10.346999645999999 
90 1   0.000000000000001  10.346999645999999   0.000000000000000 
91 1  10.346999645999999   0.000000000000000   0.000000000000000 
92 1   0.000000000000001  13.795999527999999  10.346999645999999 
93 1  15.520499468999999   0.000000000000000   1.724499941000000 
94 1  12.071499586999998   0.000000000000000   1.724499941000000 
95 1  12.071499587000000  15.520499468999999  13.795999527999999 
96 1   3.448999882000001  15.520499468999999   8.622499704999999 
97 1   0.000000000000002  13.795999527999999  13.795999527999999 
98 1  10.346999645999999  13.795999527999999  13.795999527999999 
99 1   0.000000000000002  15.520499469000001  15.520499468999999 
100 1  10.346999645999999  13.795999527999999  10.346999645999999 
101 1  12.071499587000000  15.520499468999999   6.897999764000000 
102 1   5.173499822999999   1.724499941000000   0.000000000000000 
103 1  12.071499587000000  15.520499468999999   3.448999882000000 
104 1  10.346999645999999   0.000000000000000   6.897999764000000 
105 1   5.173499823000000  13.795999527999999   1.724499941000000 
106 2  10.346999645999999   6.897999764000000   0.000000000000000 
107 2  12.071499586999998   5.173499823000000  13.795999527999999 
108 2  12.071499586999998   0.000000000000001  12.071499586999998 
109 2  12.071499586999998  10.346999645999999   8.622499704999999 
110 2  12.071499586999998   1.724499941000001  10.346999645999999 
111 2  10.346999645999999   8.622499704999999   1.724499941000000 
112 2  12.071499586999998   5.173499823000000  10.346999645999999 
113 2  10.346999645999999   3.448999882000000  10.346999645999999 
114 2  10.346999645999999   0.000000000000001  13.795999527999999 
115 2   0.000000000000000   0.000000000000000   0.000000000000000 
116 2  10.346999646000000   1.724499941000001  15.520499468999999 
117 2  12.071499586999998   6.897999764000000   1.724499941000000 
118 2   8.622499704999999   8.622499704999999   3.448999882000000 
119 2  12.071499587000000   0.000000000000001  15.520499468999999 
120 2  12.071499586999998   1.724499941000001  13.795999527999999 
121 2  10.346999645999999   3.448999882000000   0.000000000000000 
122 2  10.346999645999999   5.173499822999999   1.724499941000000 
123 2  12.071499586999998   5.173499822999999   6.897999764000000 
124 2  12.071499586999998   3.448999882000000   1.724499941000000 
125 2   6.897999764000001   8.622499704999999   5.173499822999999 
126 2   6.897999764000000   6.897999764000000   3.448999882000000 
127 2  10.346999645999999   1.724499941000000   8.622499704999999 
128 2  10.346999645999999   3.448999882000000   3.448999882000000 
129 2  10.346999645999999   5.173499822999999   5.173499822999999 
130 2  12.071499586999998   3.448999882000000   8.622499704999999 
131 2  12.071499586999998   3.448999882000000   5.173499822999999 
132 2   8.622499704999999   8.622499704999999   0.000000000000000 
133 2   6.897999764000001  12.071499586999998   8.622499704999999 
134 2   6.897999764000001  13.795999527999999  10.346999645999999 
135 2   8.622499705000001  15.520499468999999   6.897999764000000 
136 2   8.622499704999999  13.795999527999999   8.622499704999999 
137 2   8.622499705000001  15.520499468999999   3.448999882000000 
138 2   6.897999764000001  10.346999645999999   3.448999882000000 
139 2   8.622499704999999  10.346999645999999   5.173499822999999 
140 2   6.897999764000001  10.346999645999999   6.897999764000000 
141 2   8.622499704999999  13.795999527999999   5.173499822999999 
142 2   6.897999764000001  15.520499468999999   5.173499822999999 
143 2   6.897999764000001  13.795999527999999   3.448999882000000 
144 2   6.897999764000001  15.520499468999999  12.071499586999998 
145 2   8.622499704999999  13.795999527999999   1.724499941000000 
146 2   6.897999764000001  15.520499468999999   1.724499941000000 
147 2   8.622499704999999  12.071499586999998  13.795999527999999 
148 2   8.622499704999999  10.346999645999999   8.622499704999999 
149 2   6.897999764000001  12.071499587000000  15.520499468999999 
150 2   8.622499704999999  12.071499586999998   6.897999764000000 
151 2   6.897999764000001  10.346999645999999  10.346999645999999 
152 2   6.897999764000001  10.346999645999999  13.795999527999999 
153 2   8.622499704999999  10.346999645999999  12.071499586999998 
154 2  12.071499586999998   0.000000000000000   5.173499822999999 
155 2  10.346999645999999   1.724499941000001  12.071499586999998 
156 2   6.897999764000001   8.622499704999999  12.071499586999998 
157 2  10.346999645999999   0.000000000000001  10.346999645999999 
158 2  12.071499586999998   1.724499941000000   6.897999764000000 
159 2  12.071499586999998   0.000000000000001   8.622499704999999 
160 2   8.622499704999999  12.071499586999998  10.346999645999999 
161 2   6.897999764000001   8.622499705000001  15.520499468999999 
162 2   8.622499704999999   8.622499704999999  13.795999527999999 
163 2  12.071499586999998   1.724499941000000   3.448999882000000 
164 2   8.622499704999999   8.622499704999999   6.897999764000000 
165 2   6.897999764000001  10.346999645999999   0.000000000000000 
166 2  12.071499586999998   1.724499941000000   0.000000000000000 
167 2  10.346999645999999   1.724499941000000   1.724499941000000 
168 2   6.897999764000001  12.071499586999998   1.724499941000000 
169 2   8.622499704999999  10.346999645999999   1.724499941000000 
170 2   8.622499705000001  15.520499468999999  13.795999527999999 
171 2   8.622499705000001  13.795999528000001  15.520499468999999 
172 2   6.897999764000001  13.795999527999999  13.795999527999999 
173 2   8.622499704999999  13.795999527999999  12.071499586999998 
174 2  15.520499468999999   5.173499823000000  10.346999645999999 
175 2  15.520499468999999   8.622499704999999  13.795999527999999 
176 2  13.795999527999999   6.897999764000001  13.795999527999999 
177 2  15.520499468999999   8.622499704999999  10.346999645999999 
178 2  15.520499468999999   6.897999764000001   8.622499704999999 
179 2  13.795999527999999   8.622499704999999   8.622499704999999 
180 2  15.520499468999999   8.622499704999999   3.448999882000000 
181 2  15.520499468999999   6.897999764000000   5.173499822999999 
182 2  13.795999527999999   8.622499704999999   5.173499822999999 
183 2  13.795999527999999   6.897999764000000   3.448999882000000 
184 2  13.795999527999999   6.897999764000000   0.000000000000000 
185 2  13.795999527999999   3.448999882000001  13.795999527999999 
186 2  13.795999527999999  10.346999645999999   0.000000000000000 
187 2  15.520499468999999   3.448999882000001  12.071499586999998 
188 2  15.520499468999999   5.173499822999999   6.897999764000000 
189 2  13.795999527999999   5.173499823000000   8.622499704999999 
190 2  13.795999527999999   3.448999882000000   6.897999764000000 
191 2  15.520499468999999   5.173499822999999   3.448999882000000 
192 2  15.520499468999999   5.173499822999999   0.000000000000000 
193 2  13.795999527999999   5.173499822999999   1.724499941000000 
194 2  15.520499468999999   1.724499941000001  13.795999527999999 
195 2  15.520499469000001   0.000000000000001  15.520499468999999 
196 2  13.795999528000001   1.724499941000001  15.520499468999999 
197 2  13.795999527999999   0.000000000000001  13.795999527999999 
198 2  15.520499468999999  12.071499586999998  10.346999645999999 
199 2  15.520499469000001  15.520499468999999  13.795999527999999 
200 2  15.520499468999999  13.795999527999999  12.071499586999998 
201 2  15.520499469000001  15.520499468999999   6.897999764000000 
202 2  13.795999528000001  15.520499468999999   8.622499704999999 
203 2  15.520499469000001  15.520499468999999   3.448999882000000 
204 2  15.520499468999999  13.795999527999999   5.173499822999999 
205 2  13.795999528000001  15.520499468999999   5.173499822999999 
206 2  15.520499469000001  15.520499468999999   0.000000000000000 
207 2  13.795999527999999  13.795999527999999   0.000000000000000 
208 2  15.520499469000001  10.346999646000000  15.520499468999999 
209 2  13.795999527999999  10.346999645999999  13.795999527999999 
210 2  15.520499468999999   1.724499941000001  10.346999645999999 
211 2  15.520499468999999  10.346999645999999  12.071499586999998 
212 2  13.795999527999999  12.071499586999998  12.071499586999998 
213 2  15.520499468999999  12.071499586999998   6.897999764000000 
214 2  15.520499468999999  10.346999645999999   8.622499704999999 
215 2  13.795999527999999  12.071499586999998   8.622499704999999 
216 2  13.795999527999999  10.346999645999999   6.897999764000000 
217 2  15.520499468999999  12.071499586999998   3.448999882000000 
218 2  13.795999527999999  12.071499586999998   5.173499822999999 
219 2  13.795999527999999  10.346999645999999   3.448999882000000 
220 2  15.520499468999999  10.346999645999999   1.724499941000000 
221 2  10.346999646000000   8.622499705000001  15.520499468999999 
222 2   8.622499704999999   6.897999764000001   8.622499704999999 
223 2  10.346999645999999  12.071499586999998   8.622499704999999 
224 2  10.346999645999999  10.346999645999999   6.897999764000000 
225 2  12.071499586999998  12.071499586999998   3.448999882000000 
226 2  12.071499586999998  10.346999645999999   5.173499822999999 
227 2  10.346999645999999  12.071499586999998   5.173499822999999 
228 2  10.346999645999999  10.346999645999999   3.448999882000000 
229 2  12.071499586999998  10.346999645999999   1.724499941000000 
230 2  10.346999645999999  12.071499586999998   1.724499941000000 
231 2  12.071499586999998   8.622499704999999  13.795999527999999 
232 2  12.071499587000000   6.897999764000001  15.520499468999999 
233 2  12.071499586999998  12.071499586999998   6.897999764000000 
234 2  10.346999645999999   6.897999764000001  13.795999527999999 
235 2  12.071499586999998   8.622499704999999  10.346999645999999 
236 2  10.346999645999999   8.622499704999999  12.071499586999998 
237 2  10.346999645999999   6.897999764000001  10.346999645999999 
238 2  12.071499586999998   8.622499704999999   6.897999764000000 
239 2  12.071499586999998   6.897999764000001   8.622499704999999 
240 2  10.346999645999999   8.622499704999999   8.622499704999999 
241 2  12.071499586999998   6.897999764000000   5.173499822999999 
242 2  10.346999645999999   8.622499704999999   5.173499822999999 
243 2  10.346999645999999   6.897999764000000   3.448999882000000 
244 2  10.346999646000000  15.520499468999999  12.071499586999998 
245 2  15.520499468999999   0.000000000000001  12.071499586999998 
246 2  13.795999527999999   0.000000000000001  10.346999645999999 
247 2  15.520499468999999   1.724499941000000   6.897999764000000 
248 2  13.795999527999999   1.724499941000000   8.622499704999999 
249 2  13.795999527999999   0.000000000000000   6.897999764000000 
250 2  15.520499468999999   1.724499941000000   3.448999882000000 
251 2  13.795999527999999   1.724499941000000   5.173499822999999 
252 2  13.795999527999999   0.000000000000000   3.448999882000000 
253 2  13.795999527999999   1.724499941000000   1.724499941000000 
254 2  10.346999646000002  15.520499469000001  15.520499468999999 
255 2  12.071499586999998  13.795999527999999  12.071499586999998 
256 2  12.071499586999998   8.622499704999999   0.000000000000000 
257 2  12.071499586999998  13.795999527999999   8.622499704999999 
258 2  10.346999645999999  13.795999527999999   6.897999764000000 
259 2  12.071499586999998  13.795999527999999   5.173499822999999 
260 2  10.346999645999999  13.795999527999999   3.448999882000000 
261 2  12.071499586999998  13.795999527999999   1.724499941000000 
262 2  12.071499586999998  12.071499586999998  13.795999527999999 
263 2  12.071499587000000  10.346999646000000  15.520499468999999 
264 2  10.346999645999999  10.346999645999999  13.795999527999999 
265 2  12.071499586999998  12.071499586999998  10.346999645999999 
266 2  10.346999645999999  10.346999645999999  10.346999645999999 
267 2   1.724499941000001  15.520499468999999   6.897999764000000 
268 2   5.173499822999999   1.724499941000000   3.448999882000000 
269 2   5.173499822999999   0.000000000000000   5.173499822999999 
270 2   3.448999882000000   1.724499941000000   5.173499822999999 
271 2   3.448999882000000   0.000000000000000   3.448999882000000 
272 2   5.173499822999999   0.000000000000000   1.724499941000000 
273 2   3.448999882000000   1.724499941000000   1.724499941000000 
274 2   1.724499941000002  15.520499468999999  13.795999527999999 
275 2   1.724499941000002  13.795999528000001  15.520499468999999 
276 2   1.724499941000001  15.520499468999999  10.346999645999999 
277 2   1.724499941000001  13.795999527999999  12.071499586999998 
278 2   0.000000000000002  15.520499468999999  12.071499586999998 
279 2   5.173499823000000   0.000000000000001   8.622499704999999 
280 2   1.724499941000001  13.795999527999999   8.622499704999999 
281 2   0.000000000000001  15.520499468999999   8.622499704999999 
282 2   0.000000000000001  13.795999527999999   6.897999764000000 
283 2   1.724499941000001  15.520499468999999   3.448999882000000 
284 2   1.724499941000001  15.520499468999999   0.000000000000000 
285 2   1.724499941000001  13.795999527999999   1.724499941000000 
286 2   0.000000000000001  15.520499468999999   1.724499941000000 
287 2   0.000000000000001  13.795999527999999   0.000000000000000 
288 2   1.724499941000001  12.071499586999998  13.795999527999999 
289 2   0.000000000000001  10.346999645999999  13.795999527999999 
290 2   1.724499941000001  12.071499586999998  10.346999645999999 
291 2   5.173499823000000   5.173499823000000  10.346999645999999 
292 2   5.173499823000001   8.622499704999999  10.346999645999999 
293 2   3.448999882000001   8.622499704999999  12.071499586999998 
294 2   3.448999882000001   6.897999764000001  10.346999645999999 
295 2   5.173499823000000   6.897999764000001   8.622499704999999 
296 2   3.448999882000001   8.622499704999999   8.622499704999999 
297 2   3.448999882000001   6.897999764000000   6.897999764000000 
298 2   5.173499823000000   8.622499704999999   3.448999882000000 
299 2   3.448999882000001   8.622499704999999   5.173499822999999 
300 2   3.448999882000000   6.897999764000000   3.448999882000000 
301 2   3.448999882000000   8.622499704999999   1.724499941000000 
302 2   3.448999882000000   6.897999764000000   0.000000000000000 
303 2   0.000000000000001  10.346999645999999  10.346999645999999 
304 2   5.173499823000000   3.448999882000001  12.071499586999998 
305 2   3.448999882000001   5.173499823000000   8.622499704999999 
306 2   3.448999882000000   3.448999882000000   6.897999764000000 
307 2   3.448999882000000   3.448999882000000   3.448999882000000 
308 2   5.173499822999999   5.173499822999999   0.000000000000000 
309 2   5.173499823000000   1.724499941000001  13.795999527999999 
310 2   3.448999882000001   1.724499941000001  15.520499468999999 
311 2   5.173499823000000   1.724499941000001  10.346999645999999 
312 2   3.448999882000001   1.724499941000001  12.071499586999998 
313 2   3.448999882000000   0.000000000000001  10.346999645999999 
314 2   1.724499941000000   3.448999882000000   1.724499941000000 
315 2   1.724499941000001   5.173499823000000  13.795999527999999 
316 2   1.724499941000001   3.448999882000001  15.520499468999999 
317 2   0.000000000000001   5.173499823000000  15.520499468999999 
318 2   1.724499941000001   5.173499823000000  10.346999645999999 
319 2   0.000000000000001   5.173499823000000  12.071499586999998 
320 2   0.000000000000001   3.448999882000000  10.346999645999999 
321 2   1.724499941000001   5.173499822999999   6.897999764000000 
322 2   1.724499941000001   3.448999882000000   8.622499704999999 
323 2   0.000000000000001   5.173499823000000   8.622499704999999 
324 2   1.724499941000000   5.173499822999999   3.448999882000000 
325 2   1.724499941000000   5.173499822999999   0.000000000000000 
326 2   0.000000000000000   6.897999764000000   0.000000000000000 
327 2   0.000000000000000   5.173499822999999   1.724499941000000 
328 2   1.724499941000001   0.000000000000001  15.520499468999999 
329 2   0.000000000000001   1.724499941000001  15.520499468999999 
330 2   0.000000000000001   0.000000000000001  10.346999645999999 
331 2   1.724499941000000   1.724499941000000   6.897999764000000 
332 2   0.000000000000000   0.000000000000000   6.897999764000000 
333 2   1.724499941000000   1.724499941000000   3.448999882000000 
334 2   1.724499941000000   0.000000000000000   5.173499822999999 
335 2   0.000000000000000   1.724499941000000   5.173499822999999 
336 2   1.724499941000000   0.000000000000000   1.724499941000000 
337 2   0.000000000000000   1.724499941000000   1.724499941000000 
338 2   0.000000000000001   6.897999764000001  13.795999527999999 
339 2   1.724499941000001  12.071499586999998   6.897999764000000 
340 2   1.724499941000001  10.346999645999999   8.622499704999999 
341 2   1.724499941000001  12.071499586999998   3.448999882000000 
342 2   1.724499941000001  10.346999645999999   5.173499822999999 
343 2   0.000000000000001  12.071499586999998   5.173499822999999 
344 2   0.000000000000001  10.346999645999999   3.448999882000000 
345 2   1.724499941000001  10.346999645999999   1.724499941000000 
346 2   0.000000000000001  12.071499586999998   1.724499941000000 
347 2   1.724499941000001   8.622499704999999  13.795999527999999 
348 2   1.724499941000001   6.897999764000001  15.520499468999999 
349 2   0.000000000000001   8.622499705000001  15.520499468999999 
350 2   8.622499704999999   5.173499823000000  13.795999527999999 
351 2   1.724499941000001   6.897999764000001  12.071499586999998 
352 2   0.000000000000001   8.622499704999999  12.071499586999998 
353 2   1.724499941000001   8.622499704999999   6.897999764000000 
354 2   1.724499941000001   6.897999764000001   8.622499704999999 
355 2   0.000000000000001   8.622499704999999   8.622499704999999 
356 2   1.724499941000001   8.622499704999999   3.448999882000000 
357 2   0.000000000000001   8.622499704999999   5.173499822999999 
358 2   0.000000000000001   6.897999764000000   3.448999882000000 
359 2   1.724499941000000   8.622499704999999   0.000000000000000 
360 2   0.000000000000001   8.622499704999999   1.724499941000000 
361 2   3.448999882000001  15.520499468999999   5.173499822999999 
362 2   8.622499704999999   1.724499941000001  10.346999645999999 
363 2   5.173499823000000  15.520499468999999   6.897999764000000 
364 2   6.897999764000001   0.000000000000001  13.795999527999999 
365 2   5.173499823000001  13.795999527999999   8.622499704999999 
366 2   6.897999764000001   1.724499941000001  15.520499468999999 
367 2   8.622499705000001   0.000000000000001  15.520499468999999 
368 2   3.448999882000001  13.795999527999999   6.897999764000000 
369 2   5.173499823000000  15.520499468999999   3.448999882000000 
370 2   8.622499704999999   1.724499941000001  13.795999527999999 
371 2   5.173499823000000  13.795999527999999   5.173499822999999 
372 2   8.622499704999999   0.000000000000001  12.071499586999998 
373 2   6.897999764000000   3.448999882000000   0.000000000000000 
374 2   8.622499704999999   5.173499822999999   0.000000000000000 
375 2   6.897999764000000   5.173499822999999   5.173499822999999 
376 2   3.448999882000001  13.795999527999999   0.000000000000000 
377 2   8.622499704999999   3.448999882000000   5.173499822999999 
378 2   5.173499823000001  12.071499586999998  13.795999527999999 
379 2   5.173499823000001  10.346999646000000  15.520499468999999 
380 2   3.448999882000001  10.346999645999999  13.795999527999999 
381 2   5.173499823000001  12.071499586999998  10.346999645999999 
382 2   6.897999764000001   1.724499941000000   8.622499704999999 
383 2   8.622499704999999   0.000000000000000   5.173499822999999 
384 2   8.622499704999999   1.724499941000000   3.448999882000000 
385 2   6.897999764000000   1.724499941000000   5.173499822999999 
386 2   6.897999764000000   0.000000000000000   3.448999882000000 
387 2   8.622499704999999   1.724499941000000   0.000000000000000 
388 2   8.622499704999999   0.000000000000000   1.724499941000000 
389 2   6.897999764000000   1.724499941000000   1.724499941000000 
390 2   6.897999764000000   0.000000000000000   0.000000000000000 
391 2   6.897999764000000   0.000000000000000   6.897999764000000 
392 2   6.897999764000000   6.897999764000000   0.000000000000000 
393 2   8.622499704999999   0.000000000000001   8.622499704999999 
394 2   5.173499823000001  15.520499468999999  13.795999527999999 
395 2   5.173499823000001  13.795999528000001  15.520499468999999 
396 2   3.448999882000002  15.520499469000001  15.520499468999999 
397 2   3.448999882000002  13.795999527999999  13.795999527999999 
398 2   5.173499823000001  15.520499468999999  10.346999645999999 
399 2   5.173499823000001  13.795999527999999  12.071499586999998 
400 2   6.897999764000001   0.000000000000001  10.346999645999999 
401 2   6.897999764000001   1.724499941000001  12.071499586999998 
402 2   3.448999882000000  10.346999645999999   3.448999882000000 
403 2   8.622499704999999   5.173499822999999   6.897999764000000 
404 2   8.622499704999999   3.448999882000001  12.071499586999998 
405 2   8.622499704999999   3.448999882000000   8.622499704999999 
406 2   3.448999882000001  10.346999645999999   6.897999764000000 
407 2   3.448999882000001  12.071499586999998   1.724499941000000 
408 2   3.448999882000000  10.346999645999999   0.000000000000000 
409 2   8.622499704999999   5.173499823000000  10.346999645999999 
410 2   5.173499823000001  10.346999645999999   8.622499704999999 
411 2   3.448999882000001  10.346999645999999  10.346999645999999 
412 2   3.448999882000001  12.071499586999998   5.173499822999999 
413 2   6.897999764000001   3.448999882000001  13.795999527999999 
414 2   6.897999764000001   3.448999882000000  10.346999645999999 
415 2   6.897999764000001   5.173499823000000   8.622499704999999 
416 2   3.448999882000002  12.071499586999998  12.071499586999998 
417 2   3.448999882000001   6.897999764000001  13.795999527999999 
418 2   6.897999764000001   5.173499823000000  15.520499468999999 
419 2   5.173499823000001  10.346999645999999  12.071499586999998 
420 2   5.173499823000000  12.071499586999998   0.000000000000000 
421 3  13.795999527999999   3.448999882000000   3.448999882000000 
422 3  12.071499587000000  15.520499468999999  10.346999645999999 
423 3   3.448999882000001  13.795999527999999   3.448999882000000 
424 3  12.071499587000000  13.795999528000001  15.520499468999999 
425 3  13.795999527999999   0.000000000000000   0.000000000000000 
426 3  15.520499468999999   1.724499941000000   0.000000000000000 
427 3  10.346999645999999   1.724499941000000   5.173499822999999 
428 3  10.346999645999999   0.000000000000000   3.448999882000000 
429 3   1.724499941000001  13.795999527999999   5.173499822999999 
430 3  15.520499468999999   0.000000000000001   8.622499704999999 
431 3   0.000000000000001  13.795999527999999   3.448999882000000 
432 3   6.897999764000001  15.520499468999999   8.622499704999999 
433 3   1.724499941000001  10.346999645999999  12.071499586999998 
434 3   5.173499823000000  15.520499468999999   0.000000000000000 
435 3  13.795999527999999   5.173499822999999   5.173499822999999 
436 3  15.520499468999999   3.448999882000000   5.173499822999999 
437 3   0.000000000000001  12.071499586999998   8.622499704999999 
438 3  15.520499468999999   3.448999882000000   8.622499704999999 
439 3   1.724499941000001  12.071499586999998   0.000000000000000 
440 3  13.795999527999999   3.448999882000000  10.346999645999999 
441 3  13.795999527999999   5.173499823000000  12.071499586999998 
442 3   8.622499705000001  10.346999646000000  15.520499468999999 
443 3  15.520499468999999   5.173499823000000  13.795999527999999 
444 3   1.724499941000001   8.622499704999999  10.346999645999999 
445 3  13.795999527999999   8.622499704999999   1.724499941000000 
446 3   0.000000000000001   6.897999764000001  10.346999645999999 
447 3   5.173499823000000  12.071499586999998   3.448999882000000 
448 3  10.346999646000000   5.173499823000000  15.520499468999999 
449 3  10.346999645999999   3.448999882000001  13.795999527999999 
450 3  12.071499586999998   6.897999764000001  12.071499586999998 
451 3   3.448999882000001   5.173499823000000  15.520499468999999 
452 3  10.346999645999999   5.173499823000000   8.622499704999999 
453 3  10.346999645999999   3.448999882000000   6.897999764000000 
454 3   3.448999882000001   5.173499823000000  12.071499586999998 
455 3   3.448999882000000   3.448999882000000  10.346999645999999 
456 3   5.173499823000000  10.346999645999999   1.724499941000000 
457 3  12.071499586999998   5.173499822999999   0.000000000000000 
458 3   5.173499822999999   3.448999882000000   5.173499822999999 
459 3   3.448999882000001   5.173499822999999   5.173499822999999 
460 3   6.897999764000001   8.622499704999999   1.724499941000000 
461 3   5.173499823000000  12.071499586999998   6.897999764000000 
462 3  10.346999645999999  12.071499586999998  12.071499586999998 
463 3   5.173499823000000   0.000000000000001  12.071499586999998 
464 3  10.346999645999999  13.795999527999999   0.000000000000000 
465 3  10.346999646000000  15.520499468999999   1.724499941000000 
466 3   3.448999882000002  12.071499587000000  15.520499468999999 
467 3   3.448999882000000   0.000000000000000   6.897999764000000 
468 3  12.071499587000000  15.520499468999999   0.000000000000000 
469 3  10.346999646000000  15.520499468999999   5.173499822999999 
470 3  10.346999646000000  15.520499468999999   8.622499704999999 
471 3   3.448999882000000   0.000000000000000   0.000000000000000 
472 3   0.000000000000001   3.448999882000000   6.897999764000000 
473 3   8.622499704999999  12.071499586999998   0.000000000000000 
474 3  15.520499468999999  12.071499586999998   0.000000000000000 
475 3   0.000000000000001   3.448999882000001  13.795999527999999 
476 3  13.795999527999999  13.795999527999999   6.897999764000000 
477 3   8.622499704999999   6.897999764000000   5.173499822999999 
