48 1 6.91649179823213 6.926105774528245 0.04041188477238957 0 0 0
106 2 6.886043014640866 8.623215224598034 5.17903797003939 0 0 0
118 2 8.609299489784043 8.6542511087543 0.017147240916757216 0 0 0
129 2 6.900922856906678 8.677682431030979 1.747811391131188 0 0 0
142 2 8.646175829068834 10.317153310734774 1.7380268780264492 0 0 0
143 2 6.913716458219658 10.335712149475023 3.44700105780248 0 0 0
145 2 8.62638261210548 10.324837262983689 5.157246070838331 0 0 0
152 2 8.618382337850417 8.644518795470894 3.4678597508329503 0 0 0
161 2 8.6279171536996 6.895965849933768 5.170639255116045 0 0 0
223 2 10.350454203656787 10.338253234378211 3.475086443064045 0 0 0
225 2 10.311428588127075 10.326441482829367 0.02566888357049414 0 0 0
235 2 10.354462438430938 8.621892854448246 5.179275585156423 0 0 0
236 2 10.328014121676098 6.913736219181351 3.5006232182445873 0 0 0
238 2 10.306674219785377 8.62157859437803 1.7480897440995389 0 0 0
491 3 6.9424150881970945 6.888778279109041 3.505583788647389 0 0 0
136 2 6.907104695766321 10.29967805739832 0.013378803181136711 0 0 0
9 1 15.521235224651589 6.883132550491215 1.7495960206040395 0 0 0
31 1 13.782142570609397 10.337955340791517 3.4572195721990155 0 0 0
33 1 15.48354181258403 10.328972660989187 1.719330854988216 0 0 0
35 1 13.784791513892944 10.335287268515733 0.018678955668635373 0 0 0
68 1 12.03568170897454 6.915295861669706 1.7439079290606223 0 0 0
178 2 15.496938715326669 6.921377909344642 5.1690532104653135 0 0 0
179 2 13.785917948335435 6.9448435834967075 3.4858332647181403 0 0 0
181 2 13.76572826901562 8.584946141796399 1.7249523340307813 0 0 0
215 2 15.549342389495143 10.254143473985659 5.206575780971956 0 0 0
221 2 12.00771810534161 10.338087209809013 5.185327219443056 0 0 0
233 2 12.040704101849688 8.601988374200708 3.4722242271314334 0 0 0
234 2 12.041064513828513 6.9023257952803245 5.154349251787806 0 0 0
443 3 13.79891477212039 6.917593341511462 0.025560066526223703 0 0 0
446 3 13.734407986540486 8.63618640107691 5.223197912413667 0 0 0
461 3 12.045350668608771 10.246393799524688 1.7436652495821285 0 0 0
489 3 15.551151402218421 8.616498127238057 3.4437349354264284 0 0 0
49 1 5.207960759687973 17.224135207913136 5.18894501885958 0 -1 0
336 2 1.7506769777370577 17.21919891481666 1.711859937494227 0 -1 0
493 3 0.02105281609209095 17.217563677255168 3.5655457528448684 0 -1 0
42 1 5.1752699913658695 12.060422431963044 0.031526508640034354 0 0 0
46 1 3.462274810840723 12.05558208687958 5.198378888717351 0 0 0
78 1 1.7455230870786602 12.028452581218666 3.4687414089664315 0 0 0
90 1 0.016880631154502796 12.064320579520638 1.7141432229134292 0 0 0
93 1 5.17689075089315 15.500710597074928 3.4405359386080114 0 0 0
94 1 3.4717330420261368 15.510953286074933 5.20829654971926 0 0 0
96 1 1.770400631940869 15.537027341356092 3.485090597783879 0 0 0
282 2 1.7248439575479024 13.783501084791988 5.189126823484542 0 0 0
284 2 0.036963619841881755 13.794673922794205 3.480299748780682 0 0 0
285 2 1.7717922892999374 15.495539668898827 0.03198875073673626 0 0 0
341 2 0.0360928050036745 12.070319113266319 5.221244075123879 0 0 0
362 2 5.185711790114076 13.777701624572273 1.7311540849639018 0 0 0
364 2 3.4829181418448343 15.486269319458975 1.7023093714802913 0 0 0
366 2 3.4771002867320733 13.805209711642734 0.028696451640100124 0 0 0
369 2 5.172448962580261 15.4835873296924 0.04708193898695702 0 0 0
407 2 3.463208801916785 12.059945661190492 1.7384355750635005 0 0 0
420 2 5.196737480663613 12.04913621100326 3.425536692107181 0 0 0
424 3 3.43552555339024 13.757280219010902 3.430900521945143 0 0 0
425 3 5.2399689393019075 13.798121589511256 5.244209953517896 0 0 0
428 3 1.7795743089872182 13.792251063173937 1.7635338960446973 0 0 0
429 3 0.041575213440667974 15.506840981418916 1.7149969510565877 0 0 0
438 3 1.7922729971601001 12.001094478175462 0.026162870891835888 0 0 0
113 2 10.328603363300694 17.21645115319285 3.447949508902485 0 -1 0
386 2 8.640638379927822 17.21310518447603 1.7345711809300395 0 -1 0
24 1 8.598968112192336 12.050321817516728 0.015425682383349829 0 0 0
132 2 6.916538797860553 15.465275410259842 5.204339438389202 0 0 0
134 2 6.877051978415178 13.768376683057333 3.4446555248212634 0 0 0
135 2 8.622843905489427 15.48247596805787 0.04080522995686523 0 0 0
137 2 6.864918578059598 12.053319501737226 1.747156303053743 0 0 0
138 2 6.8855676210134265 15.491488964441952 1.711662820893507 0 0 0
139 2 6.892887361367301 13.818413765945046 0.020335615261739454 0 0 0
141 2 8.614721807093428 13.775523278865293 5.207686251964371 0 0 0
144 2 6.889600931541977 12.07046341622669 5.181311286503622 0 0 0
222 2 10.320515572857085 12.053818034245536 5.174151615241147 0 0 0
224 2 10.343251017592621 12.042611715874775 1.7427000437679943 0 0 0
256 2 10.352599062776397 15.507790499031247 5.195263462004115 0 0 0
257 2 10.35539186080859 13.775804183787546 3.4422388835223043 0 0 0
260 2 10.302695366736023 15.49623740027055 1.7280697858979188 0 0 0
431 3 8.665636143015469 15.465938807271199 3.4946258412975126 0 0 0
435 3 8.621318623518837 13.805978342657301 1.670160067696501 0 0 0
495 3 8.579653970981093 12.032573515382145 3.489006830991899 0 0 0
54 1 12.06171198879775 17.22382883506017 1.7335072304001093 0 -1 0
97 1 13.764882939048881 17.221923693456358 0.021238306828086837 0 -1 0
153 2 12.048241818344406 17.21733791161691 5.186485786781616 0 -1 0
246 2 15.484812629168763 17.227696507921955 5.208004784351762 0 -1 0
283 2 17.221013545280112 15.4797926336554 5.176661752406777 -1 0 0
17 1 15.532205635428387 12.086097323517542 3.473414595400966 0 0 0
23 1 13.773381954468912 13.769069079990713 3.463596903892361 0 0 0
30 1 13.794959302810664 12.04370230339565 5.187428528222275 0 0 0
56 1 12.0642692520173 15.509726955088802 3.4595173275986775 0 0 0
202 2 15.523858969924255 13.826202438983685 5.216840654563594 0 0 0
203 2 15.522880108098574 15.484859615122737 0.020544826456362308 0 0 0
204 2 15.487068198436294 13.803084404466073 1.6912603604200487 0 0 0
205 2 13.779733848894155 13.778328963615753 0.01891120240267144 0 0 0
217 2 13.744087410187262 12.109512098277952 1.721451549779778 0 0 0
220 2 12.003379770844097 12.050413553600215 3.4136963848567565 0 0 0
259 2 12.034760994014357 13.788119582526667 1.7280331834233877 0 0 0
422 3 11.979076252808127 13.757766012213963 5.174947500193345 0 0 0
463 3 12.08759158861056 12.102672541008547 0.08393232885013535 0 0 0
479 3 15.531422225235529 15.48090139157602 3.4877757342363465 0 0 0
496 3 13.771434655038236 15.470195195520375 1.688900003051296 0 0 0
498 3 13.804797137737397 15.545435479373948 5.245656746612147 0 0 0
66 1 3.456029053631936 3.4693414323702267 6.916355636255582 0 0 0
67 1 5.178616341133203 5.186107052281263 10.340234471291911 0 0 0
279 2 3.4720913510216573 0.04204201118915185 6.962477540772019 0 0 0
291 2 3.439821003212728 5.201742437513142 8.633216590583354 0 0 0
300 2 3.444028864536265 3.449490508709884 10.326875342533745 0 0 0
301 2 5.211831340663353 5.199855358273455 6.9049496592351804 0 0 0
302 2 5.170796225619037 3.443681699797836 8.634738738451503 0 0 0
309 2 5.149990553992929 1.7398828942690907 10.338453474695214 0 0 0
311 2 3.4417428037768127 0.01673596286609515 10.329639775404427 0 0 0
312 2 5.17455020491943 1.7410880166362084 6.96202750662884 0 0 0
317 2 0.04458879597769419 3.496319548935288 10.360085813875664 0 0 0
318 2 1.7203991989775376 5.166322906720458 6.959437045996484 0 0 0
319 2 1.7239353734210443 3.483128871575173 8.631928267792805 0 0 0
320 2 0.051461482745250774 5.203258478062917 8.611328056065144 0 0 0
321 2 0.05555266345980171 3.4721012231944894 6.914798449838506 0 0 0
326 2 1.738562100457231 5.17235603358413 10.35055068980469 0 0 0
327 2 1.7736480121832947 1.7638781979401204 10.350280018570057 0 0 0
329 2 0.08116111963010639 0.03478509870582886 10.304209277609337 0 0 0
330 2 1.73429393268439 1.7219916024877495 6.9184765368521575 0 0 0
331 2 1.7692259039346314 0.025858873288945778 8.645583289530883 0 0 0
349 2 3.4654106638217854 1.723531090464745 8.623116985197218 0 0 0
481 3 0.05561998922040239 1.7417610587904853 8.656087708219902 0 0 0
40 1 6.911483461312501 1.7521952446923243 8.644392851188845 0 0 0
70 1 10.352459490351823 5.183315942537067 8.609428127087536 0 0 0
109 2 10.325673808259184 0.051406747479381384 10.348725636830222 0 0 0
110 2 10.335107401062327 0.0481936170435972 6.906877530296351 0 0 0
112 2 10.32474634900663 1.7442406289066166 8.632010050640018 0 0 0
124 2 10.311399629337677 3.452753280998148 6.897668316833626 0 0 0
126 2 10.361245325720855 3.4341445980021748 10.356830505517523 0 0 0
361 2 6.9055466880844545 0.04075051444556848 10.318617000723172 0 0 0
365 2 8.624047526028924 1.7476302163646773 10.339676550823702 0 0 0
393 2 8.599696558757671 0.042080326184011196 8.636481982004348 0 0 0
394 2 8.657522817373163 1.7569633309309325 6.9301920629548475 0 0 0
397 2 8.64132413198993 3.44526389375509 8.62139390634088 0 0 0
398 2 6.924732669807299 3.4648198963260546 6.926151074488038 0 0 0
402 2 8.61503515701147 5.203430769965246 6.895947703449402 0 0 0
409 2 6.912983173216544 3.435989813534651 10.33882049987605 0 0 0
445 3 6.882964686243783 0.03824538135694363 6.923367870319504 0 0 0
484 3 6.8389844046134085 5.1804131405568405 8.561812578319286 0 0 0
492 3 8.678197888604034 5.151530729049456 10.342164336500726 0 0 0
71 1 12.07301027942576 5.190292522407054 6.895985758096641 0 0 0
77 1 15.51320261332657 3.4686095817997025 8.634229337599725 0 0 0
88 1 15.507547646677661 1.7459933881378402 6.897368762293675 0 0 0
89 1 15.511699650183438 0.02188649248371171 8.62360721947582 0 0 0
107 2 12.087688922483064 1.7427732186076024 10.321985388338323 0 0 0
111 2 12.077916153750232 0.06215148477293059 8.650566489595892 0 0 0
125 2 12.081284304190861 3.4407685942211743 8.631988776168985 0 0 0
171 2 15.502992289054731 5.200478174340804 10.357423742201304 0 0 0
185 2 13.773229324661274 3.462830214274644 10.346120749159885 0 0 0
186 2 15.51080451975143 5.170818420233996 6.901528477825727 0 0 0
187 2 13.772880496671494 5.182311241719019 8.62392802304172 0 0 0
188 2 13.772404665054403 3.481827315999861 6.900328535528653 0 0 0
193 2 15.484424257884378 1.7260607546358115 10.347108853213607 0 0 0
207 2 13.763093472935113 0.03479130448198069 10.345486984396059 0 0 0
244 2 13.732993959212854 1.7600885872021539 8.643831863272165 0 0 0
245 2 13.78062476202044 0.017534501768139237 6.905701251875675 0 0 0
255 2 12.088183521261751 5.188499890530742 10.33229385937349 0 0 0
466 3 12.05224803185452 1.6712142094851974 6.953915600870541 0 0 0
4 1 0.03981129718347764 8.620971734972853 8.62299800521641 0 0 0
72 1 3.449447486112221 8.643631737515415 8.630272108795902 0 0 0
79 1 0.03209089421611472 10.337150867369893 6.904068172791135 0 0 0
290 2 0.046678970871596545 10.347096584881948 10.323903671940824 0 0 0
337 2 1.782908475948694 8.603805671600801 6.881644036896054 0 0 0
338 2 1.7411479685445754 10.349411933945731 8.63531513921527 0 0 0
345 2 1.7376377141142045 8.608030691692523 10.36272175830471 0 0 0
348 2 0.04173301401794629 6.864860654668494 10.389013800871961 0 0 0
350 2 1.718472807924539 6.881557809011576 8.64728408021021 0 0 0
351 2 0.02874666758241923 6.906652211632146 6.893397250720848 0 0 0
373 2 3.453419949225824 10.358088875514252 10.36098673595196 0 0 0
376 2 5.19778618962386 10.326181190608295 8.622854012667613 0 0 0
395 2 5.181001753921437 6.91720647298824 8.60159334230477 0 0 0
399 2 3.4534691484227364 6.893198613695655 10.355758906837556 0 0 0
401 2 3.449484879555376 10.332988297507207 6.887613602786522 0 0 0
404 2 5.1934370148334 8.583543889001046 6.892613596930089 0 0 0
411 2 5.188012851929106 8.619449179695833 10.35625958511904 0 0 0
450 3 3.439580600951498 6.917586840541048 6.925075679821662 0 0 0
36 1 6.901967783048444 10.342666329115907 6.903605252195322 0 0 0
37 1 8.630219406302041 10.349734281746978 8.624951712444354 0 0 0
150 2 6.8852277567425935 10.327481107981505 10.354326425398723 0 0 0
151 2 6.86115795378743 8.59163299391931 8.646603697491571 0 0 0
160 2 6.888784690601439 6.9077052852472605 6.88619276743413 0 0 0
163 2 8.616192363384323 6.921476797474016 8.617052685098338 0 0 0
167 2 6.914068082381566 6.951456380517062 10.332627290997747 0 0 0
170 2 8.625878399967904 8.608081721309112 10.307523705009748 0 0 0
219 2 10.35602300455529 8.607221432903025 8.629215645490826 0 0 0
228 2 10.334499145060228 6.919588357481904 10.326366223259935 0 0 0
231 2 10.3302695383895 10.347279459278345 6.86811117757869 0 0 0
232 2 10.342386780251037 6.926363540051648 6.888579223143737 0 0 0
265 2 10.321322382764357 10.343246280665761 10.353507944002857 0 0 0
482 3 8.640758827552553 8.586458333075202 6.891438254969531 0 0 0
29 1 15.52767420001406 6.8797551338364755 8.619382351274929 0 0 0
38 1 15.496392792972369 8.613093244324459 10.34811653620321 0 0 0
61 1 12.089717149028248 8.61378151526223 10.351837129628636 0 0 0
175 2 13.79276142401956 6.870613594071003 10.36011996343078 0 0 0
176 2 15.494536101304861 8.618697730085675 6.8962134173472025 0 0 0
177 2 13.776586252214926 8.635601793056283 8.600444505107859 0 0 0
212 2 13.81385118282401 10.38199893766785 10.328056800586637 0 0 0
213 2 15.482067127110142 10.345714444975512 8.630919124747452 0 0 0
214 2 13.804009088047795 10.316606997241706 6.885484127681439 0 0 0
229 2 12.035494959053286 8.62814217529492 6.908580918028458 0 0 0
230 2 12.084283229903109 6.928481576259881 8.631428386530528 0 0 0
467 3 12.075996595650999 10.33623641372059 8.675307176207157 0 0 0
499 3 13.802401449399587 6.885871750462416 6.926656667032205 0 0 0
313 2 5.180506955732626 17.22775506816795 8.641298833723331 0 -1 0
332 2 0.047480696604959086 17.219507247350258 6.8904660251743834 0 -1 0
47 1 3.4611188287377392 12.048710652678638 8.611098626219087 0 0 0
98 1 0.01937325473015844 13.780949822956696 6.915597032774473 0 0 0
103 1 0.022404689937962033 13.763691919709045 10.327175873618087 0 0 0
278 2 1.7656782720114452 15.526350601159656 10.336644382448602 0 0 0
280 2 1.7419701205755316 13.795607997381255 8.616352371931846 0 0 0
281 2 0.06453473002861969 15.499913941517153 8.621744530185605 0 0 0
303 2 1.7342469724192437 12.06890910805176 6.875391567088755 0 0 0
339 2 0.03756806298630505 12.046312113070368 8.615715956372581 0 0 0
375 2 5.195969510612351 12.081775949523829 6.900795151150511 0 0 0
378 2 5.177403582503532 15.499649315690512 6.932451325561113 0 0 0
382 2 5.157733299213944 15.500477593275573 10.336378784234363 0 0 0
390 2 5.193209983418825 13.806091686081722 8.607858769282341 0 0 0
391 2 3.4864775004487174 15.505459382080446 8.627657640498702 0 0 0
392 2 3.445948902172959 13.761474800104846 6.926971427395374 0 0 0
423 3 1.741936314001466 15.54089037821495 6.903375227846806 0 0 0
430 3 3.456128212184771 13.872317692527078 10.341415573255718 0 0 0
433 3 1.688021973286035 11.977283237189868 10.329345271446366 0 0 0
434 3 5.20992077591604 12.007518208374556 10.339985731130797 0 0 0
57 1 10.309266692181525 15.520582110589608 8.64082111348958 0 0 0
87 1 8.623235021221628 15.489964010806917 6.913042996639398 0 0 0
147 2 6.859223289031879 12.10036567878245 8.621012478772402 0 0 0
148 2 8.640798987150326 12.087710779687804 6.885558403797237 0 0 0
162 2 8.63519896322862 15.509203295967575 10.327191537398669 0 0 0
165 2 6.886840031913234 13.777731063864827 10.350760721890293 0 0 0
166 2 8.625866475553392 13.744280802610643 8.675948940246409 0 0 0
169 2 6.913663549710433 13.746385865859875 6.9041360191200924 0 0 0
243 2 10.292068691237489 13.734980687371193 6.876155886220812 0 0 0
254 2 10.308161889158692 13.752325382227344 10.354799716468385 0 0 0
266 2 10.340601544674513 12.061461252554507 8.611428713004203 0 0 0
427 3 6.884972634615493 15.480060516934156 8.664379815482231 0 0 0
441 3 8.64316562048571 12.055698494357387 10.358890798695095 0 0 0
8 1 15.50715341799324 15.523540799648266 10.32973850475502 0 0 0
27 1 13.791737047608589 12.058837098666723 8.609901327985595 0 0 0
58 1 12.057192157682683 13.76427180534351 8.617085998515726 0 0 0
101 1 12.066176401869471 15.503947068870126 10.34133426467038 0 0 0
105 1 12.053007370123456 15.51936497984844 6.935648073809347 0 0 0
198 2 15.518294434664401 15.526238340302895 6.902599523440227 0 0 0
199 2 15.511785148116555 13.795373283053603 8.621911642364585 0 0 0
200 2 13.798668240040449 15.511149058529638 8.598488039294367 0 0 0
201 2 13.831582003182554 13.80715965994823 6.892032294455495 0 0 0
210 2 15.489053886878189 12.059939758626502 10.311330869525465 0 0 0
263 2 12.05836578320998 12.065941015133172 10.345161305323611 0 0 0
468 3 12.030214164792364 12.078862420329745 6.875733668335502 0 0 0
476 3 15.502115577342453 12.048597832384605 6.911671220033882 0 0 0
478 3 13.805872229600114 13.780547626276112 10.305317269004744 0 0 0
486 3 0.03092943390672323 3.4167494311057296 17.167224397767423 0 0 -1
25 1 1.7517537418613005 1.762343967901373 13.766465025559018 0 0 0
32 1 1.7383001193354228 5.16261699533516 13.769881847707483 0 0 0
69 1 3.4255345282548726 5.158884543871922 15.548879831076617 0 0 0
297 2 5.185713024710122 3.4467714867816324 15.471939684626085 0 0 0
298 2 3.493719486520304 3.47228943364646 13.75634188029832 0 0 0
299 2 3.438149708268913 5.213106211737254 12.030511522310587 0 0 0
306 2 5.173400531825486 1.752177510487876 13.77502098476319 0 0 0
307 2 5.168980268697028 0.016325458834529995 15.48622199292776 0 0 0
308 2 3.470358358419224 0.029073409346281658 13.791316806410105 0 0 0
310 2 3.4623066471887514 1.732368385985747 12.05527271139823 0 0 0
314 2 0.04497385781612195 1.7499638321369266 15.470345853718927 0 0 0
315 2 1.7497887765084583 3.4698292122760224 12.033487446819223 0 0 0
328 2 1.756787484800168 0.016861189881881324 12.046812526955817 0 0 0
357 2 1.7004531626487436 3.4384501240154406 15.507111767775495 0 0 0
358 2 0.016856335270511155 5.156126036287419 15.51364851145031 0 0 0
359 2 0.029506622818409788 3.4808092018120815 13.784257436121994 0 0 0
451 3 5.135575575992159 5.207678419680164 13.786639116702219 0 0 0
452 3 5.176997123071962 3.3868137423477815 12.015390875291521 0 0 0
462 3 3.5386714279239135 1.7706650324739197 15.52879224309907 0 0 0
473 3 0.04153891901927063 1.7462729538064918 11.996892998382553 0 0 0
11 1 6.89960393251935 0.024003127633879004 17.23082767361348 0 0 -1
415 2 8.625886988142323 5.175900862253044 17.22565763454386 0 0 -1
5 1 6.8987577423537365 5.176560725041181 12.062032633731727 0 0 0
43 1 10.357112779618475 1.7319917434040148 15.491553576684447 0 0 0
108 2 10.331153701928734 1.7831391391722349 12.027669544162354 0 0 0
127 2 10.363225818099533 5.137934799076242 12.029806651916024 0 0 0
242 2 10.339117210692043 5.171133208682293 15.517259542061742 0 0 0
363 2 6.929371533467546 1.7398449630133168 12.075983864338363 0 0 0
371 2 6.844747166393741 1.7368033301040569 15.47322638186265 0 0 0
374 2 8.595978479004653 1.7606617873749415 13.772105851706934 0 0 0
387 2 6.897840627185216 0.045272065131483366 13.836247038155959 0 0 0
406 2 8.595549922610347 3.4459800513473247 12.057374125467177 0 0 0
412 2 6.893040731484022 3.423361796006546 13.797296055617283 0 0 0
418 2 8.642396303589088 5.146286016683183 13.7676612103511 0 0 0
448 3 10.39639451825119 3.4719182119211514 13.761300878673538 0 0 0
474 3 6.937837196354806 5.195013144882141 15.531773137610802 0 0 0
477 3 8.576913852957038 3.423780110498374 15.486155700614507 0 0 0
497 3 17.205581018340244 0.06552710453391071 17.192127230222113 -1 0 -1
80 1 15.542594022059513 5.195402903972991 17.21958893141715 0 0 -1
316 2 17.22855177753605 5.194603958421244 12.045947735103212 -1 0 0
13 1 15.529682885731662 3.4504737966308068 15.480046514148944 0 0 0
14 1 13.77837316789563 5.199700727323364 15.489775261932559 0 0 0
15 1 13.769355687695787 3.4516789274668795 13.756909691343262 0 0 0
26 1 13.771874768932843 1.75818162229262 15.504474105346242 0 0 0
84 1 15.495705644311393 0.02583992202714113 15.519463351782742 0 0 0
86 1 15.508851191705363 0.01884799793848138 12.033273833885515 0 0 0
115 2 12.053730734736092 1.732453606574593 13.756600384088886 0 0 0
128 2 12.071755851070057 3.4497686015188265 12.02814720165678 0 0 0
182 2 15.538763824614811 5.1917757304608285 13.752790112175168 0 0 0
184 2 13.774849949698762 5.182513162281149 12.050746606460802 0 0 0
192 2 15.568877322486758 1.7344976931935918 13.751375725470242 0 0 0
194 2 13.76219290668075 1.7373200656387775 12.055844785816628 0 0 0
240 2 12.066329675249909 5.1835786013771035 13.753758609416565 0 0 0
241 2 12.03935804645685 3.4795456528608333 15.541487707893014 0 0 0
421 3 13.789599527170349 0.0773539386444586 13.751614671037734 0 0 0
440 3 15.483784351387182 3.514623685997793 12.037525344535332 0 0 0
354 2 1.7776222485823074 8.665588782728914 17.226749667627992 0 0 -1
12 1 1.7296882214201978 6.913246577497059 15.5170225451217 0 0 0
287 2 1.7317964268334805 10.341045002113917 15.517406600334116 0 0 0
289 2 1.7516257496240453 10.334269920057016 12.071324180213916 0 0 0
