435 3 13.747618257439605 5.2354068235958495 5.205944334682042 0 0 0
436 3 15.523828839616778 3.4163921653573284 5.202539654330212 0 0 0
457 3 12.067167128267593 5.2139590500007 0.09233760748725 0 0 0
33 1 1.7323444167247273 6.894329259597589 1.7294418431156449 0 0 0
42 1 5.185936400318565 10.323709540772699 5.181512225687714 0 0 0
61 1 5.156838645374719 6.919040987876645 1.7165309543364493 0 0 0
66 1 5.168665053731695 6.921872832258457 5.179959582732526 0 0 0
90 1 0.045580235353183646 10.316543732892505 0.012755521339493233 0 0 0
298 2 5.1988371222323115 8.612878202650055 3.4652110933531004 0 0 0
299 2 3.4218592104374483 8.643066688547709 5.180346263782007 0 0 0
300 2 3.43050155812442 6.972383763906289 3.4651928141118646 0 0 0
301 2 3.432599829507275 8.649478706283693 1.738942170697173 0 0 0
342 2 1.7552669816889188 10.33789608917919 5.164789237493611 0 0 0
344 2 0.027910318000018752 10.341220103233335 3.447189049410295 0 0 0
345 2 1.7605072075207302 10.326411413254224 1.7644660253355475 0 0 0
356 2 1.7545861020952138 8.642381794746257 3.437439401177868 0 0 0
357 2 0.047795988251452204 8.626328237212846 5.132540328705163 0 0 0
359 2 1.7572201539307482 8.600388903594222 0.020249219343233472 0 0 0
360 2 0.047480031086737255 8.647086665980376 1.751439620980858 0 0 0
402 2 3.4276111201253046 10.340101539188947 3.4687181118802797 0 0 0
408 2 3.4550764395042486 10.375338655855845 0.024152285059027386 0 0 0
456 3 5.095304157163316 10.32557589941951 1.7222031899191046 0 0 0
496 3 1.7378313098893425 7.015042172315246 5.156523829764943 0 0 0
44 1 10.346054718748478 10.338134419606032 0.024212192947911403 0 0 0
106 2 10.368741610814553 6.935128617616806 0.013587348805165066 0 0 0
111 2 10.347395875897213 8.631139043507064 1.7298254139382188 0 0 0
118 2 8.643777615631262 8.63943526893893 3.4717589563299702 0 0 0
125 2 6.952093640331405 8.64946271494627 5.154486963104526 0 0 0
126 2 6.92002764801722 6.933564161432476 3.50791086136052 0 0 0
132 2 8.630390814909582 8.642447981294458 0.04457755774093232 0 0 0
138 2 6.912220709493009 10.329723344897609 3.419471805092945 0 0 0
139 2 8.621697387958406 10.3227615676427 5.204160531144434 0 0 0
169 2 8.612659944145083 10.338970120376034 1.7525864741085875 0 0 0
228 2 10.333996221404055 10.318377018073319 3.466387476185429 0 0 0
242 2 10.314925784928677 8.685421043576085 5.203230951306518 0 0 0
243 2 10.34665716441839 6.942618759723891 3.458409739405796 0 0 0
460 3 6.9163040295359615 8.62617163740992 1.7559074886724468 0 0 0
477 3 8.67323422267672 6.939536519905525 5.133545782796784 0 0 0
500 3 8.621794775386812 6.894229159730325 1.727304625405456 0 0 0
358 2 17.220738612711244 6.919375183194703 3.457818687070346 -1 0 0
5 1 15.515016882837514 8.642094017410482 0.023036573108440726 0 0 0
7 1 15.51600084339335 6.916753174296152 1.7363560555141908 0 0 0
22 1 15.496660207565434 10.341022397183664 5.180154948410509 0 0 0
64 1 12.050699720863115 8.620116681860708 3.4724054387451564 0 0 0
117 2 12.069387350553747 6.916939823520399 1.719048248245093 0 0 0
180 2 15.505968280827211 8.61703249940235 3.4798433824087707 0 0 0
181 2 15.519070373406452 6.919864253754381 5.127301778836734 0 0 0
182 2 13.774683159981258 8.636284246542662 5.174729491397491 0 0 0
183 2 13.790730176451975 6.8899934350975265 3.4812159996150585 0 0 0
184 2 13.74098393859978 6.884434588740138 0.023777893968005812 0 0 0
219 2 13.779055778171406 10.328489834710703 3.4609485586126794 0 0 0
220 2 15.540279283793279 10.348367790898644 1.7704687642542016 0 0 0
226 2 12.085988896505922 10.360818291443904 5.195066411381939 0 0 0
229 2 12.073409355556901 10.317141342680738 1.7808260159600444 0 0 0
241 2 12.071346329800555 6.905267305664835 5.1761373692122 0 0 0
256 2 12.050962195152024 8.609132435930388 0.02450339522179338 0 0 0
445 3 13.768285711051163 8.648954448746304 1.7381478458516224 0 0 0
115 2 0.040066619406383036 17.210630437655997 0.013872900527923433 0 -1 0
269 2 5.183144396096436 17.224727683408272 5.135931008425182 0 -1 0
271 2 3.449414362920058 17.21930985051527 3.4629705359345593 0 -1 0
334 2 1.7480175569821284 17.227976643719387 5.1748099912418635 0 -1 0
58 1 3.4535436865268583 15.511765291781678 1.7292690728475264 0 0 0
86 1 0.0290893686219569 15.506828850121934 5.195809081905877 0 0 0
105 1 5.176613887629473 13.795575787028572 1.7218486413143184 0 0 0
283 2 1.752277069316657 15.510081718406953 3.4636466372357013 0 0 0
285 2 1.7232629321812358 13.79665363568487 1.713805676950851 0 0 0
286 2 0.07213670403265052 15.500790425460666 1.7021751776550638 0 0 0
287 2 0.024915852554086442 13.781800695134343 0.03613803352532211 0 0 0
341 2 1.752414886542203 12.03208744383006 3.4433194266820473 0 0 0
343 2 0.024473532137012245 12.062138220974438 5.177962208504357 0 0 0
346 2 0.04406737273970585 12.067508985191033 1.7467498713354943 0 0 0
361 2 3.4701982697453655 15.497587398643358 5.187487808838984 0 0 0
369 2 5.210965143189911 15.54433540107356 3.46367911742237 0 0 0
371 2 5.165112282739341 13.814302469205916 5.171797541548343 0 0 0
407 2 3.45335128476358 12.061403982216538 1.7380191013014081 0 0 0
412 2 3.44176931626681 12.06463044301318 5.177400942332516 0 0 0
423 3 3.466182340317704 13.80263568629213 3.466201131237036 0 0 0
429 3 1.7340951641080522 13.755502742366849 5.257774800497089 0 0 0
431 3 0.023686827523248927 13.751914766043495 3.4551233630376363 0 0 0
439 3 1.7242014500919003 12.060527048178537 0.07354521165980069 0 0 0
447 3 5.20742525871523 12.071455638794248 3.5016795623237447 0 0 0
383 2 8.593812167447894 17.20337250981899 5.167077868273375 0 -1 0
16 1 6.915160915475476 12.046613410030831 5.199478354634687 0 0 0
34 1 8.632299524949893 12.059850376886144 3.4498034491481007 0 0 0
137 2 8.625207814198587 15.513501770858596 3.494514488030867 0 0 0
141 2 8.63009737063732 13.803436567092374 5.175375129196754 0 0 0
142 2 6.867677059284547 15.505501813418704 5.158612421282114 0 0 0
143 2 6.883430546509654 13.813837417413591 3.4618146453643406 0 0 0
145 2 8.589615066467603 13.793286292370611 1.7683596396624317 0 0 0
146 2 6.901634763775677 15.529807357076331 1.7800732492835492 0 0 0
168 2 6.891154388288607 12.055336602865706 1.7429640535799404 0 0 0
227 2 10.344976402446958 12.040572310872 5.186418419823892 0 0 0
230 2 10.35357839847482 12.08409099467261 1.77002920770165 0 0 0
260 2 10.324073103807022 13.762082793971755 3.4581199165176892 0 0 0
464 3 10.324376686436173 13.798560888484396 0.04384380085338361 0 0 0
465 3 10.297309921928909 15.436851294524814 1.7663651871865529 0 0 0
469 3 10.311065207938354 15.43589420849028 5.207569751890497 0 0 0
473 3 8.564555110175144 12.05079057747777 0.07086405843881662 0 0 0
93 1 15.51482563346891 17.202954745710983 1.7530459366803106 0 -1 0
27 1 13.791393074535703 12.042467973328572 1.7496315925807 0 0 0
32 1 13.788894770106106 15.509725297129114 1.748826620319128 0 0 0
46 1 12.067093360277003 12.040192618875079 0.04070773792871789 0 0 0
103 1 12.046141032593809 15.493531315088681 3.4808926028861444 0 0 0
203 2 15.50118054383883 15.477742653783219 3.4926481349894956 0 0 0
204 2 15.518074513248921 13.76762578738394 5.186350532762415 0 0 0
205 2 13.81583177559549 15.496642791999918 5.16439629741523 0 0 0
207 2 13.800909143904686 13.775819049215773 0.041207822823682405 0 0 0
217 2 15.500957560007944 12.044366358425961 3.4652419019052427 0 0 0
218 2 13.786400944778757 12.05815904544626 5.182867841615901 0 0 0
225 2 12.027790147651224 12.042524896076094 3.495271348288281 0 0 0
259 2 12.074660314366273 13.745183244975411 5.188780439460198 0 0 0
261 2 12.06646312314516 13.751487966680761 1.7508763468694002 0 0 0
474 3 15.549978579161525 12.00987196073651 0.040973783652018404 0 0 0
479 3 13.726816764212376 13.742445495119407 3.529683514583222 0 0 0
488 3 15.543712167524678 13.843319751098116 1.7677226437444 0 0 0
2 1 0.029611290996293678 1.7326230670947653 8.645536945847926 0 0 0
35 1 1.7376517669784146 1.7330063838906917 10.33310769506002 0 0 0
43 1 5.175472924147226 5.198881886254182 6.904896167811342 0 0 0
45 1 5.194327507141389 3.4706416209215822 8.621920883042415 0 0 0
56 1 5.205764341845289 1.722631512248822 6.900043790763713 0 0 0
57 1 3.453870172580695 1.7185637948353822 8.63264438963923 0 0 0
291 2 5.175348360315152 5.183461779402367 10.29834336463305 0 0 0
305 2 3.4524203901107886 5.2046550842243136 8.631011111787707 0 0 0
306 2 3.417915016937471 3.4609787018085942 6.898411308396178 0 0 0
311 2 5.217192322295994 1.7118189843768499 10.357064142206843 0 0 0
318 2 1.751123988487236 5.198769489376096 10.334573321898228 0 0 0
321 2 1.7896060371868008 5.173348049922835 6.920061685691792 0 0 0
322 2 1.7455041311027257 3.5169145217305555 8.627803912503909 0 0 0
323 2 0.03790546241786176 5.1871069347369065 8.63488528741188 0 0 0
331 2 1.757635872833052 1.7368241174029821 6.888105109011513 0 0 0
332 2 0.049494969180106985 0.023675433162990617 6.917565127040975 0 0 0
455 3 3.5040709829275065 3.4763418626211733 10.33777808724693 0 0 0
472 3 0.06518221800407203 3.455012633217475 6.926562311709994 0 0 0
3 1 8.588102203128491 1.7227782764201949 6.914052478483635 0 0 0
21 1 6.930670478946733 3.47727508031932 6.902438814727502 0 0 0
104 1 10.339999438535669 0.02369608012353248 6.898605068104721 0 0 0
113 2 10.320732271753005 3.447699359591865 10.305686647374628 0 0 0
127 2 10.355491692055223 1.7435596246805722 8.669905395090543 0 0 0
362 2 8.61039658172543 1.723998725532649 10.31398631512655 0 0 0
382 2 6.882061834313401 1.6995855495084486 8.687343682372655 0 0 0
393 2 8.598791889247176 0.02725081516793354 8.633896576123025 0 0 0
400 2 6.909017051146401 0.019219048064796216 10.360728832559015 0 0 0
403 2 8.610133476122446 5.180369591756839 6.875650828181442 0 0 0
405 2 8.624039795841027 3.442291340764679 8.66211609642871 0 0 0
409 2 8.620246167648656 5.15103561354909 10.329874280926706 0 0 0
414 2 6.895282897974406 3.438740338885439 10.35497887002844 0 0 0
415 2 6.956201132341335 5.18170012992591 8.669068689908231 0 0 0
452 3 10.305675371588803 5.2274057342650435 8.665782172045304 0 0 0
453 3 10.345446828506995 3.453809420017038 6.915383931307005 0 0 0
320 2 17.20807918694839 3.529175490979346 10.334612187376672 -1 0 0
110 2 12.00346817240263 1.6879041833726058 10.315926402223052 0 0 0
112 2 12.052105179128876 5.191617530779436 10.306976555705969 0 0 0
123 2 12.047628294368723 5.156063538023461 6.8875969351441695 0 0 0
130 2 12.060566833675143 3.4417241456083065 8.624924837150166 0 0 0
158 2 12.095471823245187 1.7378508133558896 6.890238416481303 0 0 0
159 2 12.082998892233153 0.027717581666234524 8.633407719015356 0 0 0
174 2 15.522506049322386 5.170074400162428 10.324486408487099 0 0 0
188 2 15.485478332662728 5.222903082268045 6.914754519276423 0 0 0
189 2 13.759688741175019 5.169691315401079 8.621800377177024 0 0 0
190 2 13.75236973473305 3.4689161616002493 6.925158673153114 0 0 0
210 2 15.52549921478598 1.7354471921301362 10.353175216855393 0 0 0
246 2 13.768419254588126 0.044801189824692604 10.320108917381862 0 0 0
247 2 15.469429775656502 1.7059642947979865 6.909502909141489 0 0 0
248 2 13.769971408602995 1.7251897878775013 8.641670073455401 0 0 0
430 3 15.519088534970908 0.04552593363470364 8.589425028888687 0 0 0
438 3 15.503569698961725 3.466249035089523 8.580331931893852 0 0 0
440 3 13.78256787750682 3.4305799451622487 10.274356061496716 0 0 0
70 1 5.191109927380779 8.62537055690966 6.90853610931047 0 0 0
77 1 0.02509388763459107 10.33391165481416 6.902633389897218 0 0 0
292 2 5.164941545551526 8.641892107103693 10.354067856886669 0 0 0
294 2 3.4458388107660123 6.9017150255371105 10.335259251177074 0 0 0
295 2 5.155260153742106 6.8974151106358255 8.638496728047665 0 0 0
296 2 3.4894809472318475 8.650970846127125 8.626913654312977 0 0 0
297 2 3.436916739489942 6.939780015679859 6.936167002814666 0 0 0
340 2 1.7481637856774863 10.351277041766537 8.624737049510845 0 0 0
353 2 1.7628955920196017 8.625544009993149 6.934635374106148 0 0 0
354 2 1.7913104104449087 6.894542769117139 8.61400953714727 0 0 0
355 2 0.039301507135856985 8.667565942448674 8.653647952715199 0 0 0
406 2 3.4133811396159084 10.353383300186511 6.91187366909747 0 0 0
410 2 5.1780714860185 10.358829830496443 8.637720943806066 0 0 0
411 2 3.4753268002817244 10.361451143774042 10.333579220441017 0 0 0
444 3 1.821734678845958 8.646400208944154 10.302993152256567 0 0 0
15 1 8.638277302279576 8.648694322604225 10.337377183771757 0 0 0
23 1 6.912995519670931 6.908357467829988 10.341977640104455 0 0 0
29 1 6.896719351753892 8.662509835345253 8.625951051921001 0 0 0
63 1 10.350237395246507 6.902270206640929 6.8977481681497865 0 0 0
140 2 6.963775358585025 10.353058062336785 6.923243751714934 0 0 0
148 2 8.640580918884744 10.373445151058078 8.609401347365615 0 0 0
151 2 6.891796189520253 10.380967036715122 10.349913080999086 0 0 0
164 2 8.634852060817408 8.629599972497358 6.89019074619451 0 0 0
222 2 8.624380030861238 6.876709343829803 8.603669554728128 0 0 0
224 2 10.357170401108588 10.342667596454799 6.9261220822073035 0 0 0
237 2 10.364266442043535 6.938609920913166 10.32329218915503 0 0 0
240 2 10.339916203604082 8.627608849672352 8.608798777038283 0 0 0
266 2 10.365411686310003 10.3512258240694 10.31991180914434 0 0 0
489 3 6.89614108768893 6.885392738832295 6.967346896576503 0 0 0
39 1 17.224946992771258 6.922673977344175 6.912406821913194 -1 0 0
303 2 17.19509754996496 10.336461778768054 10.334645961526222 -1 0 0
446 3 17.201687123863593 6.913560400287931 10.266469916269974 -1 0 0
18 1 13.779127044871355 10.354281433427618 10.335694016240287 0 0 0
36 1 13.781535407479836 6.916184877698929 10.320091503240118 0 0 0
40 1 13.76431499367969 6.924104309416917 6.918890400821469 0 0 0
109 2 12.057752734035189 10.356811198902511 8.599552730535306 0 0 0
177 2 15.519368807886085 8.658827976301367 10.324974127438411 0 0 0
178 2 15.487330623481656 6.91260431524991 8.617375672281856 0 0 0
179 2 13.771807979364759 8.652313216985009 8.628000505034016 0 0 0
214 2 15.502139934482619 10.348280571309655 8.614863439826818 0 0 0
216 2 13.762174439372032 10.325031717810978 6.938250511812034 0 0 0
235 2 12.013807136168511 8.616615126325451 10.31987449279231 0 0 0
238 2 12.046425642422792 8.639665836544568 6.8969902014950355 0 0 0
239 2 12.066603525232363 6.923917960929763 8.637272186684777 0 0 0
492 3 15.463806889793899 8.625302443013908 6.9134422059870815 0 0 0
279 2 5.199933336141762 17.212779046473013 8.663668042567043 0 -1 0
313 2 3.4945332678123164 17.208561082098583 10.330199909938909 0 -1 0
467 3 3.540935408759664 17.1887384138961 6.851081354530024 0 -1 0
482 3 1.6842248060049179 17.182213256243156 8.626634169114412 0 -1 0
47 1 3.4598212153403782 12.063684449027766 8.634079025418854 0 0 0
89 1 3.466787199753452 13.768038401291214 10.35651351070213 0 0 0
92 1 0.03773975585969533 13.772209667955533 10.351035917233673 0 0 0
96 1 3.4793077996859445 15.486311569741583 8.624223309064407 0 0 0
267 2 1.7468921144654148 15.530234161745842 6.903330888276774 0 0 0
276 2 1.7244162771164633 15.505842436520268 10.327446923740638 0 0 0
280 2 1.7218348811671407 13.802510151445405 8.59494123298057 0 0 0
281 2 0.04508125754898017 15.494464970727806 8.600078599391649 0 0 0
290 2 1.7525090564356638 12.031531155992289 10.370187322370255 0 0 0
339 2 1.7678759642494897 12.047080582208501 6.883700034159115 0 0 0
363 2 5.204538109438236 15.510771330570497 6.888537544197296 0 0 0
365 2 5.217975030744216 13.748452091138569 8.602576629905883 0 0 0
368 2 3.448230448995299 13.786057520827427 6.892844567990278 0 0 0
381 2 5.22336263826344 12.040571945442467 10.341940682209732 0 0 0
398 2 5.220819376000035 15.52335832207322 10.351506260741466 0 0 0
437 3 0.04472907037359425 12.075346846556164 8.60891241672487 0 0 0
461 3 5.1799516397376015 12.03834776039356 6.923772117481119 0 0 0
157 2 10.329616188191387 17.196624223609167 10.340137778549623 0 -1 0
391 2 6.892783972051186 17.1884711590065 6.909251757257884 0 -1 0
78 1 6.921596395513716 13.779235248600013 6.90077781301904 0 0 0
85 1 8.606430146124612 15.501708809012584 10.355205873712203 0 0 0
100 1 10.330007592834464 13.774561835044699 10.33888941134994 0 0 0
133 2 6.886978583830927 12.04678663837586 8.624218723061684 0 0 0
134 2 6.899525110287436 13.760235575400076 10.345491564584593 0 0 0
135 2 8.616581749518893 15.523596343386924 6.871384060120437 0 0 0
136 2 8.630777593654926 13.751724348599712 8.60914663095839 0 0 0
150 2 8.66956735287385 12.042972018717405 6.937139730975195 0 0 0
160 2 8.622085765276434 12.043861033644777 10.31962401244145 0 0 0
223 2 10.332305110611179 12.032934251795231 8.622130155364976 0 0 0
258 2 10.3301981168913 13.754866085587183 6.915854075750585 0 0 0
432 3 6.86620887718138 15.479351059091934 8.655401652071028 0 0 0
470 3 10.284247490794819 15.50671210978903 8.587478762144498 0 0 0
330 2 17.198733877989298 17.13934669720307 10.347402282567645 -1 -1 0
249 2 13.758649193774964 17.207551678202666 6.932741415918388 0 -1 0
282 2 17.22638549764196 13.762361718674876 6.930843094526041 -1 0 0
4 1 13.763778475527563 13.763186447924996 10.347147931633227 0 0 0
8 1 15.50190943872589 13.775842070857893 8.63143591400967 0 0 0
101 1 12.072579066173601 15.490724194137554 6.894646438828775 0 0 0
198 2 15.491272794813844 12.026718650884197 10.370301916691988 0 0 0
201 2 15.489845936753888 15.488119285742524 6.901720292838907 0 0 0
202 2 13.791256782826638 15.560900566164063 8.62947145996639 0 0 0
213 2 15.48699507810066 12.066484771059905 6.895611498403446 0 0 0
215 2 13.786493345913367 12.032394004274398 8.600610826806308 0 0 0
233 2 12.0229744942869 12.051471366159998 6.865056413754255 0 0 0
257 2 12.042662853883078 13.745720855649322 8.618125899471153 0 0 0
265 2 12.040152269361261 12.0689730849003 10.324728991869158 0 0 0
422 3 12.047163116246697 15.531062631311952 10.365662017868223 0 0 0
476 3 13.774354877744582 13.735657736954208 6.954228422919372 0 0 0
499 3 15.49440788270073 15.493112409394922 10.395126039011608 0 0 0
25 1 0.0281282801152381 3.4835645440797514 17.216457164133693 0 0 -1
51 1 3.4406169043735 3.4510200587823006 17.2194844010862 0 0 -1
102 1 5.193252471615529 1.7209657838381576 17.225827549663713 0 0 -1
308 2 5.221949895859656 5.215391330647519 17.187705287796504 0 0 -1
325 2 1.7305886522908667 5.196900543758037 17.20852665293095 0 0 -1
471 3 3.4366815028763633 0.04218348895114728 17.217041593516605 0 0 -1
26 1 1.7499056870483176 1.7255708407367418 13.779504421144873 0 0 0
50 1 3.4630325118973584 3.456571156350261 13.800159978148104 0 0 0
52 1 5.191742075714904 0.027166681256552836 15.480779648179839 0 0 0
59 1 5.189702629125336 3.446091178594242 15.527217009638877 0 0 0
60 1 5.188392688971487 5.166031574340456 13.797989399965697 0 0 0
304 2 5.182114059324035 3.4060145163076014 12.051591231444462 0 0 0
309 2 5.2005959756566025 1.7629047098272534 13.752356555694014 0 0 0
310 2 3.406220240869328 1.7068769144360194 15.513381204151006 0 0 0
312 2 3.4966681175951537 1.7455268897652392 12.024090190877546 0 0 0
315 2 1.709266180183594 5.204678265259071 13.757723400865048 0 0 0
316 2 1.7419895345106207 3.501599814418989 15.511322151931472 0 0 0
317 2 0.05395915118684016 5.213500314845923 15.50661694981288 0 0 0
451 3 3.4581992631595995 5.212548196648687 15.545780724401164 0 0 0
454 3 3.484658189960257 5.212604593158932 12.061453792371477 0 0 0
463 3 5.207185800627952 0.04478656417110824 12.101417948562178 0 0 0
478 3 1.7525500177270394 3.4967615350312724 12.042760624136486 0 0 0
91 1 10.336689225845129 0.01819081593308547 17.231369830843267 0 0 -1
121 2 10.334249844396338 3.4427752969256136 17.2313335615676 0 0 -1
373 2 6.939659921929272 3.459769231800672 17.218646791104177 0 0 -1
374 2 8.619122112213283 5.20143388778048 17.224719538406728 0 0 -1
6 1 6.911626114941158 5.153821610639131 12.051244794129332 0 0 0
72 1 10.333673488027241 5.164440668096558 12.062489285232749 0 0 0
114 2 10.32004164719743 0.01684399978471499 13.771992788315858 0 0 0
116 2 10.331186227835847 1.7197596430885322 15.492133871917206 0 0 0
155 2 10.311755128508256 1.7114912777682774 12.056326060786356 0 0 0
350 2 8.623464312407263 5.162899527867233 13.783303365254888 0 0 0
364 2 6.929674704635961 0.0180839400232598 13.748780868020793 0 0 0
366 2 6.9350248219161665 1.712867119664242 15.485304453947249 0 0 0
367 2 8.61374185651218 0.049327904426884936 15.480080330744743 0 0 0
370 2 8.601625234681086 1.6952614502299024 13.769299076772716 0 0 0
372 2 8.623063405206942 0.02477788122408737 12.064342661695266 0 0 0
401 2 6.925862880075963 1.7413443517045855 12.059226560818324 0 0 0
404 2 8.606581043422889 3.425411837337964 12.054425779490284 0 0 0
413 2 6.92595462545789 3.4260248625942116 13.778403968028295 0 0 0
418 2 6.93587822638102 5.158381171198142 15.531903840632971 0 0 0
448 3 10.345683352984215 5.273097594863409 15.513008618119988 0 0 0
449 3 10.337676717854029 3.384448530245639 13.761014399836881 0 0 0
491 3 8.557302991960166 3.3936769502931514 15.523668070699818 0 0 0
166 2 12.03695914657374 1.7466110011924425 17.224637512425023 0 0 -1
425 3 13.783156669086232 0.09468497010674455 17.21246855038713 0 0 -1
38 1 17.20249902973194 1.7260802586229003 12.05049456545066 -1 0 0
319 2 17.2138296648964 5.190627949915576 12.045284573803574 -1 0 0
329 2 17.22156286700648 1.7100414419693182 15.478943866513573 -1 0 0
475 3 17.218267557441234 3.4295812793687785 13.847988845869022 -1 0 0
11 1 15.483599567132956 3.4615204641877737 15.541194756976752 0 0 0
13 1 13.77741673571805 5.19558553113518 15.503593186380266 0 0 0
71 1 12.073758802719734 3.442861266731163 15.504371784219117 0 0 0
83 1 12.06138998759494 3.4350109278095164 12.054200270669517 0 0 0
84 1 13.792851722963936 1.7261810523605827 12.064566694123224 0 0 0
107 2 12.059268662074484 5.202615748759634 13.792414598361935 0 0 0
108 2 12.023837444030557 0.062299349483969035 12.045368298353221 0 0 0
119 2 12.059146030597187 0.043535410586976256 15.488154032763987 0 0 0
120 2 12.035814019105798 1.6995925302973403 13.788317331266123 0 0 0
185 2 13.78348415559163 3.4727312186410857 13.773625691283844 0 0 0
187 2 15.511064747457091 3.482832460389222 12.069399848274992 0 0 0
194 2 15.473259690204413 1.7417096772719503 13.793831287663293 0 0 0
195 2 15.523186207396583 0.04719193414461845 15.501605880773553 0 0 0
196 2 13.787497742989109 1.682138128946526 15.458539881937565 0 0 0
441 3 13.79753274342897 5.157550583095596 12.085952486761125 0 0 0
443 3 15.551393923363978 5.1957313416025075 13.808390112444403 0 0 0
62 1 5.174001203841342 8.624669603788297 17.210905172564924 0 0 -1
302 2 3.4188612564811733 6.8828049673579255 17.209114538322908 0 0 -1
326 2 0.052351656372060254 6.891108278096202 17.224789246773543 0 0 -1
9 1 1.75063886504455 10.337199473786368 15.498282147247751 0 0 0
67 1 5.18456652199425 8.644365792334703 13.782638739849183 0 0 0
68 1 5.1797093700251775 6.893278515692076 15.502991182712933 0 0 0
