224 2 15.515184568864033 0.033683833584699195 5.215036381716291 0 0 0
225 2 13.810873041407078 1.7248161288658976 5.189410334966088 0 0 0
446 3 13.859873048062207 5.19927846724539 1.733607870552849 0 0 0
447 3 13.821765686995404 3.417322429757892 3.506961453877393 0 0 0
474 3 12.015536881742142 5.164586080182447 3.5448882972476503 0 0 0
5 1 1.7518693979729183 8.601424861003787 3.4461691175242377 0 0 0
51 1 5.181313985168438 10.340487761797629 1.7328419252692782 0 0 0
57 1 5.184273111721555 8.627062931972208 3.4610596300220746 0 0 0
270 2 5.1807179433045905 6.902967581285761 1.7168840562370289 0 0 0
271 2 3.497863869778082 6.903402072004927 0.028025593117025974 0 0 0
305 2 3.4688614287071045 8.629457494596803 5.202860907020273 0 0 0
306 2 3.484863855745478 6.90031933935183 3.4206250057506367 0 0 0
321 2 0.027662155208722762 8.622388938979109 1.7550425996448749 0 0 0
343 2 1.701806462556133 6.88950418537675 1.7045048584629947 0 0 0
347 2 0.02123258960471919 10.321962200911505 3.4473793379337225 0 0 0
353 2 1.7534718038993806 10.36771262344709 1.7352000295577177 0 0 0
401 2 5.172447078924085 10.380293459260654 5.191044546540079 0 0 0
403 2 3.460045042435264 10.361884224448037 3.473405015720953 0 0 0
423 3 3.446345779474071 8.5473384216347 1.7265879995035884 0 0 0
435 3 5.1497624643620314 6.950399775247727 5.222772705592382 0 0 0
445 3 1.7204089843650467 10.376170954618784 5.118082336520332 0 0 0
486 3 1.7404695103552328 6.947354892164001 5.236638041265486 0 0 0
64 1 8.635614652438498 10.341533193959968 5.190212995972434 0 0 0
71 1 6.917387001380445 8.645063649709225 5.191543218459965 0 0 0
72 1 6.903567130766885 6.884048942529105 3.449034199767329 0 0 0
94 1 10.334209776816992 10.340654771526975 3.4657953450567924 0 0 0
104 1 10.319749835400037 8.62751397940305 1.732631260098831 0 0 0
141 2 6.932870556454049 10.363278128691514 3.413628707033995 0 0 0
143 2 8.602563591876168 10.369492389515285 1.6957499347658263 0 0 0
158 2 8.603422006697459 8.59229759470073 3.427013470230573 0 0 0
235 2 10.36488347609796 8.596352144919903 5.205334517103228 0 0 0
236 2 10.341196524355084 6.894186679359226 3.468026224153047 0 0 0
266 2 10.33158326281152 10.316623786890199 0.021583161339305018 0 0 0
328 2 8.610967784743574 8.598311252332666 0.02537752681800054 0 0 0
349 2 8.648987340866702 6.904563715401812 1.7244885158799033 0 0 0
369 2 6.960134341076799 8.627549818237663 1.750082614611664 0 0 0
450 3 8.65386442983971 6.961506475455489 5.186797667375166 0 0 0
285 2 17.187277274585227 8.61395430946921 5.201303983187511 -1 0 0
288 2 17.185607986728975 6.916607893163494 3.446580450382198 -1 0 0
384 2 17.22020368292294 10.321862785331948 0.06097912460389744 -1 0 0
102 1 12.075185304025208 8.606765337753181 3.4740406087255957 0 0 0
111 2 15.534392074355052 10.309430204500286 5.138656764528964 0 0 0
186 2 13.788930446179608 8.629603925045808 1.7440837293474667 0 0 0
187 2 15.52259517255566 6.9131176701436 1.747675675730071 0 0 0
189 2 15.566397175764267 8.611184092424091 0.05843775696059682 0 0 0
190 2 13.826427182102604 6.9038967274054235 3.4703021696317746 0 0 0
191 2 13.814231455188708 8.644392471684958 5.172925906459124 0 0 0
197 2 15.51254139537033 6.901804203333721 5.137340260088706 0 0 0
198 2 15.515470030350421 8.627382327203774 3.4669200815430257 0 0 0
226 2 12.050348306511598 8.62610153461662 0.03013461897461698 0 0 0
234 2 12.05806694321535 6.905912453484121 5.166599605067999 0 0 0
238 2 13.753352370429434 10.328326410286198 3.4733182628828554 0 0 0
261 2 12.036438274776087 10.346947976857304 5.178462958765562 0 0 0
264 2 12.075436240157913 10.343137332906963 1.7072960780134798 0 0 0
422 3 12.046958191003096 6.917368463871082 1.688115255703601 0 0 0
488 3 15.500927674828588 10.279550712425388 1.717390870387778 0 0 0
14 1 1.7364216144136266 17.218644700827785 5.190602599855498 0 -1 0
18 1 1.7513714868345007 17.201685303492926 1.7392205266384286 0 -1 0
309 2 3.4730422522865103 17.21279164320342 3.4949616883303958 0 -1 0
312 2 5.159940104232518 17.209819909479826 1.7635721340643224 0 -1 0
346 2 5.187468241455756 17.21661927163411 5.2013924048736015 0 -1 0
48 1 5.153322527747178 13.763360459802378 5.179844294742086 0 0 0
77 1 0.014050135472814923 15.5063141505586 5.173731140593821 0 0 0
78 1 0.023127740683234962 13.781911051811349 3.4766206804237267 0 0 0
80 1 1.7395764662246882 13.786135904549845 1.7618208353130047 0 0 0
85 1 0.026992199600729475 12.059479064322618 5.183693437739547 0 0 0
290 2 3.472219611604439 12.05921179449074 1.7595343379281183 0 0 0
325 2 1.788019991276561 15.519931822606795 3.4566598783615103 0 0 0
326 2 1.825065419433889 13.78026638097182 5.143726620421326 0 0 0
386 2 5.203595156607031 13.778886348575359 1.7612252134768427 0 0 0
387 2 3.480243568478682 15.49949269662524 1.7613214244634539 0 0 0
400 2 5.139635023690825 12.015149903937083 3.435575757830064 0 0 0
402 2 3.4615060639077195 12.040948032655457 5.1745179092812075 0 0 0
404 2 3.461024156196066 15.514479156344631 5.172787167244265 0 0 0
406 2 1.769809100567338 12.02184799638751 3.4503280895530217 0 0 0
420 2 3.4526891069210075 13.75408867188838 3.4567242530145537 0 0 0
465 3 5.086450621178697 15.492713634409542 3.4378817695532713 0 0 0
467 3 3.4185695529670292 13.75641694204704 0.02295937210569389 0 0 0
42 1 8.648385534636077 17.217040894736613 1.7233485845417602 0 -1 0
107 2 10.345524723576478 17.194311201052884 3.4857269262395567 0 -1 0
459 3 6.930623351500576 17.185139766136764 3.4762880489936423 0 -1 0
460 3 6.886812476469498 17.206186897039505 0.022503908533871745 0 -1 0
41 1 6.919702808581712 13.767317864664209 3.450735372712437 0 0 0
65 1 6.902427978633933 12.050199061866763 5.197851655560402 0 0 0
82 1 10.336267860595147 13.770538682190846 3.442643718197069 0 0 0
145 2 6.911701120798131 12.054249607088794 1.7151515299424505 0 0 0
160 2 8.599627506709595 13.80096476772737 1.7066785766583485 0 0 0
168 2 8.637375125141183 15.513241469641317 3.4734211574498066 0 0 0
169 2 8.644867062452626 13.797961526148315 5.20826369663082 0 0 0
170 2 8.615530974621675 15.499909194837485 0.020565440823234377 0 0 0
172 2 6.907374528444022 15.501127192773444 1.7340841574256622 0 0 0
173 2 6.898534413663784 13.807652446138299 0.035806203924798774 0 0 0
200 2 10.324423417951056 15.497822595916034 5.185469673550303 0 0 0
203 2 10.371488893871625 15.493140883066454 1.7050938956791293 0 0 0
215 2 10.375357553856686 13.783884237883576 0.07322131225290454 0 0 0
262 2 10.374860904977783 12.076346554081407 5.196720724179723 0 0 0
265 2 10.365786951833808 12.046889212398064 1.7285876634484763 0 0 0
455 3 8.617254158404856 12.034160746399975 0.02525384070533763 0 0 0
456 3 8.617031381744063 12.025509406034544 3.449424800926631 0 0 0
458 3 6.924680188062952 15.48659315501326 5.2226840051356715 0 0 0
350 2 17.175737748222435 17.162896457148744 3.4560730882513053 -1 -1 0
81 1 13.780035129743068 17.229342808287278 3.4627278690178294 0 -1 0
440 3 13.709717767108957 17.208778915178023 0.023248650624095417 0 -1 0
441 3 15.528843031647366 17.225328615337098 1.7986956562567806 0 -1 0
331 2 17.20418444481827 15.510110917145802 1.770207683427315 -1 0 0
352 2 17.19414060178529 12.036365608030405 1.7675806400257523 -1 0 0
10 1 13.754447362708307 13.776523377281515 3.441726385514641 0 0 0
11 1 13.772569758390667 15.507181163770621 5.175563277361508 0 0 0
12 1 15.480479604055217 13.798309581366656 5.160983301257148 0 0 0
30 1 13.772825087893228 12.077228922155463 5.174801477032698 0 0 0
32 1 13.767274475062157 12.056905930147648 1.7432582983395872 0 0 0
140 2 15.514490200665447 15.518505051563617 3.435307662407283 0 0 0
163 2 13.750368333668044 13.794989062217592 0.0573691913890388 0 0 0
166 2 13.767212621746342 15.513042097950093 1.7345286469155305 0 0 0
199 2 12.00867082130492 13.797260594313384 5.189174491819013 0 0 0
201 2 12.050599820407381 15.52343516889571 0.05784951905909903 0 0 0
202 2 12.036346195030694 13.794159024740907 1.6928922870586325 0 0 0
260 2 12.035186009878494 12.037870403598587 3.477514775578367 0 0 0
263 2 12.072071958505308 12.028293713601279 0.026674011297543973 0 0 0
433 3 12.009705351338688 15.525137901154704 3.4727954394217977 0 0 0
480 3 15.520689155208176 13.89435057489075 1.7512874736618786 0 0 0
499 3 15.524815712260368 11.95543170456567 3.4847727402609903 0 0 0
25 1 1.7612533098975278 1.745100802736499 10.356614342315675 0 0 0
31 1 1.735385993807807 5.174353923876344 6.897165318906523 0 0 0
36 1 1.7259895750208678 5.190368139614266 10.33051058073393 0 0 0
99 1 3.489024985448087 3.452047691484097 6.914536432314073 0 0 0
100 1 3.4729237596328164 5.190542970766339 8.60606063509021 0 0 0
274 2 0.027318639150197326 5.1756602420481705 8.60804874949617 0 0 0
275 2 1.7261392383395888 3.3989413329847435 8.615280673274736 0 0 0
277 2 5.196700430733071 5.1800033474799765 10.33827132176555 0 0 0
280 2 5.233076896963377 5.240200901093854 6.929137837466967 0 0 0
281 2 5.231298900835588 3.4197077977885137 8.622501221842327 0 0 0
284 2 0.04083657482196157 3.4473696581033635 10.306185706928643 0 0 0
342 2 5.180571987749766 1.7100404176393795 6.893589402674978 0 0 0
344 2 3.495605305646571 1.761455385083505 8.58900811797385 0 0 0
345 2 3.488106080697678 0.02550814546304982 6.881970259919953 0 0 0
407 2 1.7448896551417141 1.7630496182488213 6.908973728295464 0 0 0
425 3 3.4382914932445225 3.5012036359458927 10.37110865839342 0 0 0
428 3 5.197829159598911 1.735367399802913 10.367659969665949 0 0 0
481 3 0.05025913910178025 1.763659714524505 8.670821113876633 0 0 0
55 1 10.34177172569396 5.1808416360079494 8.626683350379324 0 0 0
68 1 6.9144635551741365 3.461986953520369 10.340910610149281 0 0 0
119 2 10.312787176636435 3.4807050477995847 6.902893982225819 0 0 0
121 2 10.328934624903958 0.03465061456912642 10.328663613265508 0 0 0
133 2 10.286050520738415 1.7401493573388649 8.640942571884144 0 0 0
247 2 10.325077446261744 3.451596604146429 10.374353291133596 0 0 0
355 2 8.644304102516326 1.7244578902653322 10.326701781983873 0 0 0
360 2 8.612861410964246 1.7570871137801787 6.894893633267656 0 0 0
361 2 8.601122905986271 0.024435515211362092 8.639717811557482 0 0 0
362 2 6.926881744682171 1.7278043272998982 8.612720167658747 0 0 0
363 2 6.90285430656807 0.05869759448581421 6.908328211307371 0 0 0
366 2 8.61139598090313 3.4465307015437388 8.615363482619372 0 0 0
371 2 8.639934883134107 5.194716281572305 10.340938310128358 0 0 0
374 2 8.594612360973832 5.147961717669042 6.909165868902379 0 0 0
377 2 6.91394198494623 5.19410593009318 8.600982218222473 0 0 0
378 2 6.904144236536178 3.447825457240497 6.940353490559965 0 0 0
376 2 17.194396829334526 0.05891279520753847 6.93512522787976 -1 0 0
498 3 17.20695514810711 3.500076590457277 6.88244548861977 -1 0 0
6 1 15.525681671302772 5.166489042428387 10.329185309603048 0 0 0
40 1 12.06866617834943 1.7664196691514567 6.91744955596656 0 0 0
87 1 15.484279549092687 3.46173828681892 8.626354363189003 0 0 0
88 1 15.492653674534946 5.20060782237906 6.915431086328549 0 0 0
127 2 12.055319530007981 1.7310493389440735 10.324082202960184 0 0 0
132 2 12.06431269957659 0.05023883392496402 8.634868486851689 0 0 0
159 2 13.748179760944183 3.446175237431577 10.340789038650126 0 0 0
205 2 13.731581907847604 5.20779699847283 8.627147732755262 0 0 0
206 2 13.789297360979734 3.4640447290763046 6.874886713754037 0 0 0
216 2 15.486771815849739 1.748063621159039 10.319742105805279 0 0 0
218 2 13.751137984698246 0.02938600896860887 10.356775661093597 0 0 0
219 2 15.483115858915601 1.7294413595817508 6.9101000345205446 0 0 0
221 2 13.798388134310281 1.7300526475535327 8.64264018011308 0 0 0
244 2 12.048428378710387 5.156160096146656 10.321450352593892 0 0 0
259 2 12.08282013512691 5.167062802661134 6.861194085533252 0 0 0
475 3 12.060781818124813 3.480659702967585 8.639944439759375 0 0 0
3 1 0.02117932617015566 8.628174028353659 8.625794023138845 0 0 0
56 1 3.4857395896122285 6.894201735815033 10.346874085302343 0 0 0
295 2 0.029758932477729434 10.356215262167737 10.337636754557128 0 0 0
297 2 5.198341616299018 8.63892061740857 10.367194384882545 0 0 0
301 2 5.19865422632891 8.613267787470303 6.889331914833406 0 0 0
302 2 5.239221288272372 6.910649280327276 8.614917860143658 0 0 0
303 2 3.491837159561021 6.938219461460404 6.9111948930192515 0 0 0
358 2 1.7746949750186267 8.640698994841365 10.342841560190736 0 0 0
367 2 1.706614656942284 8.608380358857946 6.901030198410659 0 0 0
385 2 3.4597824302911873 10.32694021151322 10.359642394052386 0 0 0
397 2 5.210191906582964 10.367200732279715 8.635735257680388 0 0 0
417 2 1.7351415112743078 10.371028868815877 8.64046579083266 0 0 0
471 3 3.4986065666437476 10.366476076277227 6.937317927602175 0 0 0
476 3 3.5453615410244312 8.642398345021103 8.623677987631057 0 0 0
492 3 1.6831420738165723 6.883451073130724 8.594196772293156 0 0 0
139 2 6.892642151513727 10.346266409916064 6.950018061451316 0 0 0
150 2 8.602291635128136 8.618819373241449 10.32827908817125 0 0 0
153 2 6.901333485717343 6.927716323417202 10.364349038771614 0 0 0
154 2 8.654269003546263 8.616669661000746 6.945215443774248 0 0 0
155 2 6.891227474455365 8.626557118614485 8.597914785632888 0 0 0
157 2 6.917494535961861 6.90363993062932 6.949892819529341 0 0 0
165 2 8.599354181692247 6.923245762254678 8.641675289680581 0 0 0
179 2 6.909734938703709 10.32363351419026 10.37647499399353 0 0 0
181 2 8.616310855983325 10.33731419487257 8.632449811845559 0 0 0
229 2 10.322617160621432 6.905803252796418 10.352776701496305 0 0 0
233 2 10.332156428204414 8.626291517352902 8.640468468984338 0 0 0
248 2 10.33665432020014 10.324465638187633 6.89361159751155 0 0 0
256 2 10.328131819835894 10.320624530715216 10.350898729847625 0 0 0
424 3 10.385764975060903 6.920449210438204 6.941234921417914 0 0 0
90 1 17.210767694629286 6.92491918486602 10.346065001443318 -1 0 0
354 2 17.211230086634547 6.912554817210146 6.894715157948365 -1 0 0
409 2 17.23168695515142 10.321226658637162 6.90530290465837 -1 0 0
24 1 13.767847144719939 6.928505758148599 6.903569137343036 0 0 0
29 1 13.78924695404732 10.311625832128383 6.890665141038074 0 0 0
38 1 13.798246586190972 6.904419513425744 10.33542091284447 0 0 0
39 1 13.770796947823538 8.611616351284196 8.625249593104332 0 0 0
131 2 13.778952704878847 10.33445919288756 10.369923145569588 0 0 0
227 2 12.017783538097236 8.632461699913492 10.329942107599843 0 0 0
231 2 12.030401643931771 8.643518341622132 6.877065967459671 0 0 0
232 2 12.031893411678574 6.885371115749689 8.647473913756144 0 0 0
249 2 15.526640580270588 6.9115058067339445 8.613137139214496 0 0 0
252 2 15.543382385242033 8.588386668427843 6.893901443143268 0 0 0
257 2 15.503617674091075 8.65299695752986 10.309765217878658 0 0 0
427 3 12.033590210622041 10.28268598181333 8.653574401289536 0 0 0
491 3 15.527340185660181 10.322538230327467 8.599732809560262 0 0 0
9 1 1.7602100807825225 17.221179710443188 8.620746806180307 0 -1 0
93 1 3.4746169406266545 17.21491344691857 10.34641533521543 0 -1 0
430 3 5.146234237990257 17.202139858132092 8.555034341980534 0 -1 0
75 1 1.7330613256112823 15.507772550570706 6.921117713867988 0 0 0
76 1 0.03851405597504363 13.77795165309662 6.894046650819763 0 0 0
279 2 1.7076794603830727 12.078299398553533 10.315739837903681 0 0 0
292 2 1.7591105801226832 12.043195507218451 6.930448069688346 0 0 0
308 2 1.7350203597985385 15.453580128346491 10.337608837585671 0 0 0
320 2 0.03886786791921464 13.76850635863336 10.35067606387174 0 0 0
322 2 1.741233003298044 13.782958172440754 8.657516328939197 0 0 0
323 2 0.016539579029675205 15.500639707078971 8.644050196508513 0 0 0
392 2 5.196307833030457 12.054167963264112 10.323049475373626 0 0 0
396 2 5.165871100506753 12.043064778500407 6.950054819692608 0 0 0
398 2 3.4525474700070458 12.05749010138552 8.653534329964872 0 0 0
410 2 0.016462540164617744 12.050481808955277 8.61188213245546 0 0 0
412 2 5.171370495518006 15.477886751054871 10.34434190113911 0 0 0
414 2 3.4492688706565264 13.797857205570695 10.324884282581863 0 0 0
415 2 5.190830110984346 15.511295281688968 6.906468345943516 0 0 0
416 2 5.192438284333857 13.786220873616697 8.634332783329643 0 0 0
418 2 3.484142640503764 15.452331531099349 8.62279972507109 0 0 0
464 3 3.43040887438991 13.791762372133201 6.909303709876005 0 0 0
359 2 6.913974980725872 17.227052672802845 10.34388472902591 0 -1 0
469 3 10.374286266623969 17.217888227284895 6.9342156921627796 0 -1 0
112 2 8.6151185361132 15.501388703861519 10.292782680058078 0 0 0
115 2 6.881402798956873 15.505978094133988 8.639762479840146 0 0 0
149 2 6.919506932465758 12.050446955678845 8.601257305807714 0 0 0
162 2 6.898137915476086 13.780842875757314 10.327221143217429 0 0 0
164 2 8.60223698214999 13.781226116182994 8.612417675742474 0 0 0
167 2 6.909272782443065 13.783815875797398 6.936746972441404 0 0 0
176 2 8.595179308469287 12.06779301791262 10.342500764638238 0 0 0
180 2 8.631452360723056 12.080343212170394 6.9162233594900675 0 0 0
192 2 10.320443021018118 13.800248241211985 10.331756830584187 0 0 0
195 2 10.378702032648155 15.502459545484113 8.628562529201346 0 0 0
196 2 10.359818546377424 13.789291412328538 6.88005525280544 0 0 0
426 3 10.283733986900504 12.094497365830508 8.604848554154534 0 0 0
461 3 8.62824091746554 15.495727935701886 6.945011020926302 0 0 0
408 2 17.209860123137368 17.20164835006541 10.30754332794752 -1 -1 0
222 2 13.759554504866298 17.22691960557375 6.905376046312338 0 -1 0
442 3 15.451182855068955 17.196287971133398 8.644879509174853 0 -1 0
2 1 12.050461942096545 12.053102500504439 6.918305944612128 0 0 0
7 1 13.780791276680127 13.79296464771693 10.331383095891228 0 0 0
19 1 15.515873757142367 15.499608714164193 10.355439467636474 0 0 0
26 1 15.501175246908387 12.064615829203852 6.905693120800811 0 0 0
28 1 13.792837432449568 12.061871463521765 8.630882310498569 0 0 0
142 2 13.756503645764894 13.829031687976684 6.932390483627504 0 0 0
144 2 13.72883460380579 15.535108094627656 8.593786670162087 0 0 0
182 2 12.064004204056888 15.502565517777585 6.912718457690881 0 0 0
188 2 12.039140337682483 15.54188417156586 10.306345065782782 0 0 0
194 2 12.041826703017799 13.821341295770617 8.629199273697727 0 0 0
253 2 12.047333212443844 12.059271054875024 10.330887141471269 0 0 0
482 3 15.557117625791816 12.058645434400562 10.383150793262349 0 0 0
495 3 15.478655043169397 15.548889871532621 6.8893396698430776 0 0 0
500 3 15.5476481902956 13.841196970863699 8.59802746361797 0 0 0
69 1 0.028328212512675213 0.04179025615431284 17.217113973810132 0 0 -1
310 2 5.122456668669054 1.743567641003857 17.227594436916913 0 0 -1
333 2 3.483996172979179 3.4607271997180726 17.221966180011368 0 0 -1
357 2 1.7588622315451223 1.7908099971721376 17.16794820756408 0 0 -1
432 3 3.4381356730360397 0.08031369567939778 17.18574215367143 0 0 -1
8 1 0.02356817987811239 1.7467558664265446 12.062319302883258 0 0 0
33 1 0.01587257217912128 5.1716499967108565 12.077616991649723 0 0 0
103 1 3.4573791861800034 5.17341044906836 15.502813987967562 0 0 0
269 2 3.48163713644001 5.141377097521806 12.099141353546937 0 0 0
272 2 5.198309122186197 5.186289861789064 13.792338541634642 0 0 0
273 2 5.174583117484814 3.47863248271198 15.480382115059129 0 0 0
276 2 3.522928152564419 3.4795697692020973 13.765522524875083 0 0 0
278 2 5.167345690298118 3.4435950954419536 12.08330756339675 0 0 0
287 2 1.7516371720565345 3.472214363599899 12.083652022478539 0 0 0
311 2 0.03751587554069669 5.149218732477357 15.485371789441196 0 0 0
313 2 1.7293488683618408 3.4347194053213626 15.50655016204894 0 0 0
327 2 1.7276478341172046 5.165345297991843 13.781662855454607 0 0 0
334 2 5.1486873298207 1.7500716223301551 13.780233780502794 0 0 0
335 2 5.140999193152284 0.02492110907390519 15.536369281173153 0 0 0
336 2 3.4816236307559527 1.7735075604585497 15.485644599299865 0 0 0
337 2 3.466710451853349 0.025467671894988855 13.776230961955257 0 0 0
340 2 3.4912831892760683 1.7790018595291874 12.130374541326237 0 0 0
341 2 0.013685863016646063 3.4712270155175102 13.819720898058007 0 0 0
394 2 0.036811878613376654 1.7430719852967165 15.508515288472134 0 0 0
399 2 1.7409117791623387 0.01825126170283813 15.444153581163068 0 0 0
484 3 1.7711190973136997 1.756966330109746 13.798116986892985 0 0 0
63 1 6.8805135658354475 3.485073140833351 17.22231160355782 0 0 -1
50 1 10.332753189922952 0.03689013664262079 13.778299157258797 0 0 0
59 1 6.915395839045079 1.7482357204132581 12.086731336553862 0 0 0
60 1 6.897624999067204 0.022953851706435238 13.787689540062207 0 0 0
61 1 6.86240691545492 1.7531844341459117 15.522625209206709 0 0 0
62 1 8.621430043180782 0.027133578356092612 15.51587407813936 0 0 0
125 2 10.36138532549609 1.7609777177741615 15.524605891426658 0 0 0
129 2 10.358693770520679 1.7772899703895901 12.026655429030184 0 0 0
242 2 10.329343026080144 5.179059589250654 15.480085193147103 0 0 0
243 2 10.352923371804911 3.446472253581578 13.776555572671919 0 0 0
246 2 10.337518359969941 5.161621631381013 12.051014745849573 0 0 0
351 2 8.658978079006332 1.7809711396448222 13.759129644687267 0 0 0
356 2 8.632199841238895 0.019813396195932344 12.037189373468435 0 0 0
368 2 6.8978107788235095 5.165887011621691 15.49038221169115 0 0 0
370 2 6.901658051249638 3.4778193405502766 13.797572199207636 0 0 0
372 2 8.664351488609269 3.468852253186867 12.08654396994813 0 0 0
451 3 8.685413050512842 5.230921330316316 13.78438638810149 0 0 0
452 3 8.624254396184119 3.424894930252368 15.506608755458071 0 0 0
453 3 6.832736460940914 5.184701717468748 12.01258149103219 0 0 0
364 2 17.21054900363706 3.471621892503364 17.217204395295315 -1 0 -1
84 1 13.78070261451038 3.4604022171366875 17.223020046285225 0 0 -1
193 2 15.518795788828667 1.7680270138183083 17.224571810852854 0 0 -1
89 1 13.784630582844965 5.1694495129652465 12.054830058914012 0 0 0
123 2 12.033638255038325 1.75838452848199 13.783054139107007 0 0 0
124 2 12.04875068390044 0.04806344281658124 15.518797585343876 0 0 0
128 2 12.051541901924594 0.026427701860895415 12.064398359033117 0 0 0
184 2 15.517374980291446 5.1556875998397045 13.787787487861221 0 0 0
204 2 13.785890145143563 0.024616548098362768 13.797841036867725 0 0 0
212 2 15.540447002126044 1.723669062446918 13.769503463911096 0 0 0
213 2 15.547182336985049 0.0445111187889097 15.5119980846678 0 0 0
214 2 13.742945460650176 3.4606014171924717 13.791236203130971 0 0 0
217 2 15.535331582247263 0.07617639238597446 12.048082888424794 0 0 0
220 2 13.773115999051582 5.127437912387027 15.483666579711596 0 0 0
240 2 12.030697778368653 5.136166502315758 13.79124398019641 0 0 0
241 2 12.03746876277145 3.478709261923853 15.476732545788645 0 0 0
245 2 12.049572186626266 3.4730780417740226 12.055838087945702 0 0 0
443 3 13.737186498098428 1.7036884506186325 12.070464990043176 0 0 0
444 3 13.780405337004984 1.7403417165601056 15.433269379244173 0 0 0
487 3 15.525790597014405 3.5199722453920623 15.520015471970071 0 0 0
493 3 15.509967054458192 3.4542612335706124 12.115752491647573 0 0 0
4 1 1.7358876897736086 8.614811873733961 17.218236635368836 0 0 -1
105 1 5.185427834592051 8.62244661827905 17.223250472332296 0 0 -1
291 2 3.4755633274533584 10.343616665184614 17.204829221593087 0 0 -1
53 1 5.16035211436716 8.616554720729097 13.780274363647946 0 0 0
54 1 3.4877464219248493 6.902463813160522 13.796253689028891 0 0 0
