365 2 6.884774128439647 1.7456528982349608 5.1955398242909965 0 0 0
366 2 8.65556338829232 1.7091490901420738 0.010208911816105254 0 0 0
391 2 6.886723517513208 5.175319494038331 5.155189886208039 0 0 0
426 3 8.643327535872698 0.05744619429540034 5.181086597383317 0 0 0
440 3 6.862436092201505 3.4602218201763937 0.02119822747632999 0 0 0
458 3 10.38980345582462 0.04593019962442182 0.032443977104116 0 0 0
488 3 8.66178269432937 5.25212611590669 3.506985397057233 0 0 0
12 1 17.22447213689375 1.7351715959453011 1.7471823177083945 -1 0 0
21 1 17.226368616047772 3.463569997754677 0.017605819834633572 -1 0 0
381 2 17.21206905830886 1.740799921404347 5.192556180611226 -1 0 0
11 1 15.50262698144868 3.4717216075025803 5.185630961654671 0 0 0
32 1 12.058517968733668 0.03786289162731614 1.7431448742868887 0 0 0
39 1 12.061437109536143 3.440708975390483 1.75450234437059 0 0 0
41 1 12.07263508584466 5.1973734329917 3.4646695515509944 0 0 0
79 1 13.786705077578674 1.7451657891969505 5.199977761562467 0 0 0
97 1 13.779898140863931 3.4739235297826707 0.021985197210549777 0 0 0
123 2 12.070042400209713 5.224857964441021 0.060103585783788174 0 0 0
126 2 12.078530750221612 3.477866817906767 5.210166307222476 0 0 0
158 2 12.054476940119342 1.7208065668653207 3.4912448830325755 0 0 0
159 2 12.049336432784585 0.04608710954888521 5.167343083428563 0 0 0
199 2 15.449545245254154 5.161925710270849 3.423299768906713 0 0 0
200 2 13.793283570875664 5.151895439542292 5.211279112570276 0 0 0
213 2 13.787388050890366 3.4502823850505946 3.443897616756458 0 0 0
249 2 13.797156988248725 0.04936578097744139 3.4640474503005754 0 0 0
250 2 15.488276178444513 5.213602483764778 0.03841561018165866 0 0 0
251 2 13.805262404058473 5.210137781678408 1.7318621724425718 0 0 0
259 2 15.497294800811327 1.7458096101717508 3.459937236348345 0 0 0
260 2 15.520668889885451 0.027816071699297732 5.210958861550467 0 0 0
262 2 15.49909860338406 0.021898066032777 1.7674428981405224 0 0 0
263 2 13.791303898421493 1.7199904762471243 1.7578632023883134 0 0 0
462 3 15.484527905603134 3.4940459949952904 1.7995029565129574 0 0 0
42 1 3.472871781079014 10.365035618655845 3.4734328102180716 0 0 0
273 2 3.412062456308296 6.895120688718978 0.0777949776567947 0 0 0
282 2 5.22472575668901 6.888150487573747 1.7346072875623666 0 0 0
292 2 1.703385725538643 6.9290514930251055 1.721084084746844 0 0 0
294 2 5.185466516907622 10.368836313937493 5.212545966797662 0 0 0
297 2 5.1772769438730375 10.364057801140273 1.7134268030943602 0 0 0
303 2 1.7038650489456304 8.636038977756465 0.018710701138444495 0 0 0
307 2 1.7561700323964513 6.901644877456799 5.209714564473618 0 0 0
309 2 5.224614247487247 8.639266497712091 3.4659390856532033 0 0 0
310 2 5.213819083083287 6.925763147034695 5.191083070835848 0 0 0
340 2 1.73700895358097 10.337677751834025 1.6810917470050184 0 0 0
350 2 1.7288028448893542 10.354350911459873 5.205371286951115 0 0 0
428 3 0.04063191760075854 10.351525774392181 3.436421897124527 0 0 0
437 3 1.7163422231456302 8.566942165224006 3.4254501480186224 0 0 0
465 3 3.488090568809075 6.86527510300975 3.4413460464470553 0 0 0
466 3 3.4680407303448173 8.650615763656367 5.2601194841865055 0 0 0
491 3 3.4436899908573633 8.659492569535711 1.7300014427157326 0 0 0
500 3 5.241356420485304 8.587866400883113 0.053383108712925585 0 0 0
48 1 8.633339623900726 8.623493940557015 3.4741137108932225 0 0 0
51 1 8.619139100325956 6.91823923524641 1.7607459108681904 0 0 0
88 1 10.342332405207117 6.916367178666641 0.029988667333068722 0 0 0
108 2 10.333447090717234 6.901492583410681 3.464171882248754 0 0 0
109 2 10.321487655877979 8.655848610740492 1.7376947335278154 0 0 0
143 2 8.629588199793362 10.354991717811119 5.1691702379052895 0 0 0
145 2 8.626434549243418 10.34457655289164 1.726915237941361 0 0 0
241 2 10.308928278102682 10.343049185159915 3.4899462205597573 0 0 0
261 2 10.34731623030755 8.621879127342098 5.174967533663538 0 0 0
373 2 8.642916752951765 6.898513660812529 5.163618701264732 0 0 0
374 2 6.875563774937494 8.621784188763527 5.192384088001651 0 0 0
375 2 6.8677313030184415 6.909181601574862 3.498730301502739 0 0 0
377 2 8.618206147813604 8.664895904734905 0.020699082753695638 0 0 0
379 2 6.878083714500336 8.622399505152025 1.7385470299400339 0 0 0
380 2 6.928223726710848 6.891149596236218 0.013781042143078593 0 0 0
493 3 6.922272680031729 10.35627908689366 3.5070437122520204 0 0 0
499 3 6.923444880621721 10.350366246630847 0.007928842213097757 0 0 0
15 1 17.227215926751224 8.609331971922124 5.201079860440838 -1 0 0
22 1 17.197288266210403 6.881789125097109 3.4350100379969297 -1 0 0
300 2 17.22039348490305 6.878462541887193 0.021431940066858612 -1 0 0
301 2 17.191992314828486 8.605014048584119 1.6968927506961737 -1 0 0
5 1 15.470368691833386 6.900746555482015 5.189434992890099 0 0 0
6 1 13.775115914991158 8.606932153495265 5.191626374643238 0 0 0
87 1 12.051149132807925 10.32728121984923 1.7199756017610077 0 0 0
89 1 12.072183761489498 8.616948258529105 0.03958379042567671 0 0 0
91 1 12.046224150991694 6.8786791420573214 5.184662465647822 0 0 0
92 1 12.053955231567858 8.62883737405612 3.4376359028531955 0 0 0
107 2 12.071676286118835 6.8875058964498495 1.746363211879921 0 0 0
177 2 13.849259743723914 8.608682768188743 1.7418522423646885 0 0 0
185 2 15.478264494418715 8.662398934474247 3.4118442081495597 0 0 0
186 2 13.804687870533403 6.869984563556989 3.407167007555097 0 0 0
187 2 15.505098430436334 8.625090775503647 0.03323155866951464 0 0 0
188 2 15.487733072527618 6.889175048528792 1.7636361929772373 0 0 0
189 2 15.511352340629449 10.325961042244005 1.7332110518593589 0 0 0
190 2 13.832093766905654 6.874366435122542 0.0326664847614252 0 0 0
224 2 13.809623072218654 10.34273374571482 3.4433982271629686 0 0 0
239 2 12.065542095568466 10.350004400892539 5.1859010191601245 0 0 0
490 3 15.426344070660338 10.353395850658996 5.154677281955174 0 0 0
376 2 1.7574493180414354 17.185329069006947 1.734480209606093 0 -1 0
444 3 5.1749503996962 17.166945866271377 1.6422408471939847 0 -1 0
446 3 3.566302325224557 17.208535538477932 3.469320254313702 0 -1 0
482 3 0.046659969675084526 17.155290695108683 0.02155324412443401 0 -1 0
23 1 1.7450693329134852 12.061507602203704 3.4653982624519277 0 0 0
34 1 3.4814030398359677 13.770773286377864 3.4689031934979524 0 0 0
82 1 1.7363106421757613 13.768972248759157 5.2001871667790995 0 0 0
84 1 0.02858493102270528 15.524880688668732 5.195623188326798 0 0 0
86 1 1.7266218371069668 13.778817599569246 1.720573050423673 0 0 0
293 2 5.209891280386935 12.050973849926278 3.429727084588074 0 0 0
295 2 3.503702583663753 12.027731714263755 5.234531602593316 0 0 0
296 2 5.181401001984491 12.061655764708679 0.014948315825008857 0 0 0
326 2 1.7211274497959643 15.524205486671613 0.029529855343947004 0 0 0
342 2 3.4768777562452615 12.036804979777346 1.6763561662210227 0 0 0
394 2 5.202773963187705 15.451010470229237 3.4227899284136503 0 0 0
397 2 5.1785924837859225 13.767893940702956 1.7403947767212993 0 0 0
398 2 3.462064079023664 15.503257957716421 1.6973864723434198 0 0 0
447 3 3.457616781344744 13.71789135019138 0.02916087730466258 0 0 0
452 3 3.406365566826503 15.549874364555006 5.2397225312260565 0 0 0
454 3 5.221340582923501 13.712807577656871 5.1939900342519145 0 0 0
455 3 1.7148887363211378 15.510504138107759 3.4275011769440944 0 0 0
367 2 8.64082537558248 17.204618423385185 1.7544656110879948 0 -1 0
422 3 6.854813589991201 17.224729761516812 0.03397751278275377 0 -1 0
424 3 6.867229375733239 17.158957417597556 3.408306368257619 0 -1 0
55 1 8.64534109255938 12.065619281315975 0.011339464333243747 0 0 0
65 1 6.9135924438296925 15.472273771302318 5.193700665408009 0 0 0
130 2 8.65682114348971 12.056841404287075 3.460914968122281 0 0 0
142 2 6.907372232944822 15.461381727225278 1.7161360702211603 0 0 0
144 2 6.8965342582238 12.072357977005002 5.180408748402024 0 0 0
146 2 6.900518593367953 12.098195901445646 1.7512001555614274 0 0 0
172 2 8.629049203494755 15.470591460046409 3.4376097673696697 0 0 0
173 2 8.619227674339216 13.728894210059163 5.159593928928448 0 0 0
174 2 6.91193640874165 13.763668373097028 3.456970834198158 0 0 0
175 2 8.64192715759547 15.487718102907387 0.031129966951277205 0 0 0
176 2 8.656750293561922 13.77945726437353 1.7399582055244196 0 0 0
226 2 10.347838829821342 13.760433547708915 3.4576590392222784 0 0 0
228 2 10.284877253224911 15.481640603572492 1.7688161831639364 0 0 0
229 2 10.306555054502454 13.841604943629585 0.06013664377339569 0 0 0
240 2 10.346347459283596 12.062332400773343 5.182101437453519 0 0 0
242 2 10.299605581359945 12.068675106795343 1.7283766796682953 0 0 0
431 3 6.902079661280652 13.75524124499457 0.008327756593122264 0 0 0
457 3 10.319570743681824 15.521684453519192 5.125507111616483 0 0 0
17 1 17.223403160463874 12.06673810678749 1.7167118483972794 -1 0 0
325 2 17.1832919966568 13.79467379964265 3.4674855650508642 -1 0 0
329 2 17.224661713014207 15.541467717134012 1.7758585271432246 -1 0 0
346 2 17.180091821833905 12.060590024195488 5.195054103821188 -1 0 0
70 1 12.044815287262345 15.487829771137712 0.030557513166806292 0 0 0
98 1 12.056991787662326 12.066757840058562 0.03327659050785044 0 0 0
100 1 12.053835361368538 12.030528356227316 3.4218214946321224 0 0 0
178 2 13.810078833771918 12.042347816079308 1.758955884980239 0 0 0
209 2 15.50671582837527 15.507825913967201 3.4651874608504367 0 0 0
210 2 13.767429167966686 13.775538888107073 3.4596632078778757 0 0 0
211 2 15.519844309639852 15.552938159381343 0.046038053939343064 0 0 0
222 2 15.47010520647142 12.02544174249733 3.4448789608649837 0 0 0
223 2 13.797877650494494 12.057585846943361 5.165512359779822 0 0 0
227 2 12.04731805806198 13.785760506583156 1.7641981426532956 0 0 0
237 2 12.038439007865502 15.515050541982914 3.4226973395987814 0 0 0
456 3 12.02875154558312 13.740004482026965 5.1335339916335 0 0 0
469 3 13.821264691215646 15.541292870241936 1.7638220467013093 0 0 0
470 3 15.476862361672815 13.77745890856942 1.7774126022419925 0 0 0
473 3 13.792203517136706 15.602663488635509 5.169739690527375 0 0 0
474 3 15.553514565348504 13.782098984674441 5.16359467204996 0 0 0
4 1 1.7262901753629911 5.178003783353212 10.335130554045792 0 0 0
25 1 1.720911742762638 0.016800560634066 8.640774706074682 0 0 0
69 1 5.202485770262406 1.7198070142724473 10.35359448480972 0 0 0
73 1 3.4655177717522183 0.04563410173375515 6.953148154930662 0 0 0
96 1 3.446685762724001 3.449986910391975 10.331889806860202 0 0 0
99 1 5.1973176492313105 3.4566667466771093 8.649664611666092 0 0 0
272 2 3.4339343646756273 5.20957878515252 8.599041159284878 0 0 0
277 2 5.188307347990433 5.20391005760487 10.336301912057523 0 0 0
283 2 3.4705827104220353 3.427041196055639 6.949201965980184 0 0 0
341 2 5.2138593094921974 1.765516933177054 6.91115410145424 0 0 0
343 2 3.432929610554682 1.7683110438455312 8.606399869876395 0 0 0
352 2 1.7161392678741365 1.7556213914744956 6.928526693670033 0 0 0
357 2 1.7414891046209595 1.7714298161318982 10.35345667149077 0 0 0
387 2 0.04058457858363381 0.01692789222852902 6.897605793149104 0 0 0
392 2 0.026117183253971638 3.4263394586918263 10.351476634689401 0 0 0
393 2 0.029104013459332417 3.444171227351728 6.933907398487912 0 0 0
400 2 1.6997649230733571 3.448340283613702 8.573695114239474 0 0 0
401 2 1.7497731945572217 5.164459883822983 6.940089613617158 0 0 0
453 3 5.178307402081567 5.166480733977312 6.94385838565812 0 0 0
35 1 10.33523056661326 0.020454710858525897 10.32788501030936 0 0 0
54 1 8.62352087855866 5.182011507801193 6.896392042377922 0 0 0
62 1 8.627560610665554 1.741463563241906 6.9261205912925465 0 0 0
121 2 10.36329471488549 3.431557205587273 10.312272621644196 0 0 0
128 2 10.360541396784587 5.164307472059396 8.621481722621397 0 0 0
129 2 10.36882006408333 3.4577145221394576 6.925246854926421 0 0 0
156 2 10.38371810396968 1.7655489375831757 8.614062112149037 0 0 0
157 2 10.382752763937644 0.027469800309212367 6.887777677361411 0 0 0
351 2 6.901492045460663 1.7507441458245196 8.61139982367346 0 0 0
358 2 8.604770392331975 1.7769156360492482 10.319042281607201 0 0 0
372 2 8.615892766561839 5.161075932045959 10.30630188970665 0 0 0
385 2 6.939130849579084 3.481846699426124 10.337707601509768 0 0 0
386 2 8.621460442346706 3.4721682349886174 8.63014643654821 0 0 0
388 2 6.903847969600278 5.158395584575012 8.648096525017268 0 0 0
389 2 6.879320998366492 3.4406063001801237 6.926668351633579 0 0 0
390 2 17.212504875821033 1.7567205383248783 8.594211669674179 -1 0 0
395 2 17.21927171250342 5.211198474334694 8.594806627666046 -1 0 0
478 3 17.16443589754703 0.05189101317201627 10.34768474606697 -1 0 0
80 1 13.769777146603177 1.7609427910736979 8.602584782865488 0 0 0
81 1 15.50753955547531 0.015398388520343215 8.5946554607064 0 0 0
83 1 13.778740104973252 0.03371687691759791 10.338872400059046 0 0 0
111 2 12.040220815056333 1.7846817511290254 10.324496983734297 0 0 0
115 2 12.060125818132367 5.144885454768398 10.284826558102994 0 0 0
124 2 12.039988296999105 5.163940016167646 6.929105261118965 0 0 0
127 2 12.030194814711722 3.4684933797027817 8.598994681118855 0 0 0
155 2 12.041841869387529 0.02265322406933265 8.614033848160572 0 0 0
166 2 12.019593499787296 1.7551792014662595 6.876755458381978 0 0 0
192 2 15.52883294813934 5.166343710896624 10.333370817871367 0 0 0
194 2 13.742764272390769 3.4730572562135817 10.339201462389083 0 0 0
195 2 15.504553349000641 5.16944201644347 6.935182635797457 0 0 0
196 2 15.530536135086953 3.4679953877856997 8.613289275241714 0 0 0
197 2 13.80894975147727 5.152397062283075 8.610942219187853 0 0 0
198 2 13.7651527004814 3.4821134510420664 6.915150623336611 0 0 0
254 2 15.533711841928428 1.7883800456067642 10.347293470190934 0 0 0
257 2 15.539513530431707 1.7472798234655402 6.90898491629444 0 0 0
258 2 13.750689616015448 0.018947618041665837 6.911295260891506 0 0 0
19 1 0.04399241447687535 8.608963558956846 8.64572715387777 0 0 0
44 1 5.183299181709371 8.644619078078744 10.356860322496345 0 0 0
90 1 5.18294802092302 6.911185387398136 8.619195219892053 0 0 0
93 1 3.444725025005087 8.633095689494017 8.619225075347032 0 0 0
279 2 1.7582510645251133 6.897320651244445 8.624558217288778 0 0 0
280 2 1.7456806375191682 8.634621176188709 6.905895793718262 0 0 0
286 2 1.782087120373056 8.6350873534923 10.355572080838385 0 0 0
305 2 3.419278229925568 6.8716870812747395 10.359926874321262 0 0 0
306 2 5.201052542133384 8.647011138051619 6.862240119010441 0 0 0
308 2 3.4221822327567817 6.895777939494264 6.892987112200723 0 0 0
311 2 0.03835341471946005 6.8913809003730275 6.942200785942732 0 0 0
315 2 1.7298080741579425 10.357991799925603 8.62240930437685 0 0 0
368 2 3.4730283431245828 10.361028125231156 6.897841479040162 0 0 0
407 2 3.464941967337537 10.349577549869522 10.341535418689276 0 0 0
410 2 5.2242969397401735 10.34646071103406 8.621356181317099 0 0 0
425 3 0.09018455331516406 10.376021015714901 6.9280130118048 0 0 0
49 1 6.91237755389691 6.896800504675471 6.917273587201306 0 0 0
50 1 8.630347289788135 8.630392974834148 6.904319148425677 0 0 0
94 1 10.339871983842444 6.901803879331034 10.317302092675133 0 0 0
101 1 10.34353911068337 10.355145049149566 6.90493412448588 0 0 0
137 2 6.9173160320563545 10.32918351292498 10.316825104055658 0 0 0
139 2 8.596675672701318 10.367662973875404 8.621765501724356 0 0 0
141 2 6.89794620104466 10.363391540832456 6.892010692299112 0 0 0
150 2 8.613044743012743 8.646496723141938 10.305447121495721 0 0 0
152 2 6.9380964947199 6.874778557043151 10.302652639974715 0 0 0
153 2 6.9261366683986205 8.655642383869333 8.635058736723858 0 0 0
234 2 8.62417121572748 6.880332919261652 8.654279732993754 0 0 0
235 2 10.343597033984416 10.34860943260556 10.325667190589469 0 0 0
247 2 10.374631971786803 8.620914039222619 8.620227582213882 0 0 0
248 2 10.351102089971837 6.89500087943089 6.922710036285872 0 0 0
281 2 17.206356540777545 6.869480377850826 10.339785127157011 -1 0 0
312 2 17.22528312419145 10.368651059868935 10.343971864016678 -1 0 0
182 2 13.823173188653572 6.864262224277176 10.315584386346671 0 0 0
183 2 15.474758971386374 6.868886182328751 8.595006023366226 0 0 0
184 2 13.783073913661969 8.650169475196268 8.631192545168176 0 0 0
218 2 13.757576099200627 10.327752752489237 10.36222063534984 0 0 0
220 2 15.50295283125307 10.346811117350422 8.618610064126107 0 0 0
221 2 13.772179192168092 10.353579310776363 6.89622860951328 0 0 0
225 2 12.053332118396716 10.314474597848296 8.630495635046335 0 0 0
245 2 12.027955197325552 8.640142968432091 6.899802620857718 0 0 0
246 2 12.091871103217414 6.8908721406485425 8.609076748283604 0 0 0
421 3 13.719130886474412 6.845912904570799 6.923223331232344 0 0 0
434 3 15.496239958102874 8.593990543928319 6.990133329563789 0 0 0
439 3 15.541652833970678 8.630420847402041 10.320212932932524 0 0 0
487 3 12.016505473457986 8.650064885854835 10.320990638247167 0 0 0
71 1 3.472938673644563 17.2174351425957 10.327550053805865 0 -1 0
332 2 5.196526679557764 17.199971186049012 8.608643079595678 0 -1 0
9 1 1.7420042405594884 12.072364315259968 10.34254116953042 0 0 0
33 1 3.4778535413672373 13.765735598759251 6.92666656851317 0 0 0
317 2 1.7433644594244453 15.494392597894885 6.9504545012332954 0 0 0
318 2 1.7193911132789428 12.04298050799322 6.898832381282172 0 0 0
319 2 1.6981071933815668 13.806333354222136 8.619317652502986 0 0 0
321 2 0.02379629797940214 13.783727853571126 6.940398762056133 0 0 0
405 2 5.224768176982721 12.03871596951318 10.345940632328354 0 0 0
408 2 5.220582057647953 12.028437430975101 6.943516013335463 0 0 0
415 2 5.205304388862314 15.494449779690253 10.336697483235623 0 0 0
416 2 3.506830891942508 13.840338596069365 10.324762294032144 0 0 0
417 2 5.1985094020361275 15.513207895583053 6.91809803120042 0 0 0
419 2 5.222896760462193 13.80958288925128 8.650308153945952 0 0 0
420 2 3.483094734337582 15.46461397100801 8.619448062930822 0 0 0
432 3 3.4667048830125156 12.03355342436129 8.659359084055852 0 0 0
450 3 1.7326458997779943 15.408738447655443 10.308925861072533 0 0 0
61 1 6.903035225511277 17.21993568623646 10.347812107175466 0 -1 0
63 1 8.629001654303945 17.22405098908265 8.634785295444157 0 -1 0
363 2 6.869157847914354 17.22409586164049 6.9499380014306436 0 -1 0
28 1 8.615930228289173 15.505962009472691 6.909397815066311 0 0 0
37 1 8.602199864980598 13.766839098949188 8.64188007669957 0 0 0
60 1 8.60592465611243 12.053005878917801 10.337714206994475 0 0 0
72 1 10.328634845947201 13.761367446300506 6.9167726889790755 0 0 0
138 2 8.591143015666775 12.034415780020144 6.874517122031967 0 0 0
140 2 6.866674339418479 12.039587353068343 8.620803112806728 0 0 0
167 2 8.593483203693198 15.478574375948181 10.339215408102746 0 0 0
169 2 6.852272168987696 13.819777642322356 10.341413545470193 0 0 0
170 2 6.8858244361476855 15.489112514382848 8.641515385635648 0 0 0
171 2 6.882443704967374 13.756947862846536 6.933498061691621 0 0 0
238 2 10.379329181605783 12.045622991021872 8.639322805863905 0 0 0
269 2 10.363017382968566 13.800557341317903 10.30608835798126 0 0 0
271 2 10.395960335430512 15.509266736092188 8.644221347657922 0 0 0
316 2 17.210596197201713 13.779976294484168 10.33916488482743 -1 0 0
320 2 17.19192332235343 15.483709257786133 8.644979702839638 -1 0 0
322 2 17.206904805600015 12.068045211777916 8.633074947454984 -1 0 0
13 1 13.777231520108131 12.039702909153995 8.636027273448905 0 0 0
203 2 15.525699063505293 15.46579045665152 10.340170467603592 0 0 0
205 2 13.76958189311017 13.786331076859517 10.318424057070166 0 0 0
206 2 15.504911491578035 15.519848830367998 6.914595706040679 0 0 0
207 2 15.541718860064144 13.805364537560587 8.615485828157162 0 0 0
208 2 13.785919988694419 15.50220133909944 8.628170762819938 0 0 0
215 2 15.510338412162078 12.065877212294415 10.356608961605456 0 0 0
219 2 15.511798176114935 12.081461272519785 6.915760427024954 0 0 0
232 2 12.049403393236618 12.047144612776286 10.34297592413428 0 0 0
236 2 12.05042349417663 12.0529742978267 6.88233953600354 0 0 0
268 2 12.053204802789704 15.471391883169517 10.283997890872762 0 0 0
270 2 12.047849423542475 13.789052423521587 8.64818054821456 0 0 0
451 3 12.043687844431494 15.536347328317783 6.964827360258105 0 0 0
477 3 13.790248709336417 13.758733734644656 6.962517962574372 0 0 0
347 2 5.160817598085148 1.7594596344153695 17.210769847455904 0 0 -1
20 1 0.04516365024876297 1.7412821257420406 15.514168242921771 0 0 0
68 1 3.4711431543642783 0.019804325318744896 13.793080374251943 0 0 0
77 1 5.175550449128967 1.7210187077316146 13.781549463108687 0 0 0
274 2 5.1784354751856325 5.1521334973514925 13.732485079218232 0 0 0
275 2 5.153425918276345 3.481377288060723 15.484591195956526 0 0 0
276 2 3.441996381423244 3.4530620509783416 13.7717531283411 0 0 0
278 2 3.4198738951125818 5.201037015996948 12.068934454871576 0 0 0
299 2 1.7399444009142926 5.181212659399996 13.762113889910768 0 0 0
335 2 3.4468309597511944 1.72857514650133 15.54067000938156 0 0 0
339 2 3.4324463553887505 1.7257574637727902 12.071777387785675 0 0 0
364 2 1.7743187823511808 1.742899976438761 13.767527654454664 0 0 0
409 2 0.029573685408495705 5.220517440109558 12.058029070813138 0 0 0
411 2 1.739736219504441 3.443423099230374 12.075541153007645 0 0 0
438 3 5.173354249197002 3.5050904266671417 12.008534403784425 0 0 0
476 3 1.7207004054319484 0.07359142515558986 12.088564998025443 0 0 0
492 3 0.06502919601259156 3.4343850669061067 13.735525925562019 0 0 0
495 3 1.7930710426582421 3.519424774917562 15.492935483543935 0 0 0
496 3 3.5265855965932116 5.237616691880854 15.52450431202932 0 0 0
45 1 10.353642475758658 5.1691118066041915 15.542556544929425 0 0 0
53 1 8.643674308322055 3.452361557470836 12.0255988606756 0 0 0
59 1 6.890666220148572 1.692721553507895 15.510361864818606 0 0 0
106 2 10.337008111738552 1.7403385189990346 12.04799062237957 0 0 0
112 2 10.344325172151096 0.04431478833264471 13.778231343374204 0 0 0
113 2 10.328351371669154 1.7331800749727917 15.497477149894785 0 0 0
118 2 10.351255057012363 5.173502770253159 12.052773526465492 0 0 0
354 2 8.616626486097388 1.7237564804758532 13.762989562175937 0 0 0
360 2 6.940801299532267 1.730589793612436 12.080192232718193 0 0 0
384 2 6.935470041053565 5.182462333275179 12.039494734741558 0 0 0
463 3 8.653329446113812 3.4093743502597946 15.582147300956207 0 0 0
467 3 10.425110240925985 3.4429404962903525 13.729834628218207 0 0 0
471 3 6.909556056335142 3.4174330257543093 13.777881222345739 0 0 0
472 3 6.879390432618918 5.1972373086709 15.533526786643925 0 0 0
479 3 8.584231429529352 5.188362641066116 13.804185037461899 0 0 0
162 2 12.032856556295796 1.7270535530133844 17.236431691730374 0 0 -1
264 2 13.768955763994942 0.04039585063751954 17.22209903319943 0 0 -1
442 3 15.455638752971854 1.6481723808823459 17.23729297806434 0 0 -1
2 1 17.21610397809636 0.03577606303004619 13.779895818005155 -1 0 0
7 1 17.22560619490931 5.197105554328611 15.520842325385333 -1 0 0
355 2 17.209486938938067 1.7370166571730121 12.057412693163398 -1 0 0
10 1 13.763763564844194 3.447437792742066 13.7699258874567 0 0 0
27 1 12.039248984162505 0.022316071036097333 12.047338901477938 0 0 0
46 1 12.047984497106578 3.463199066067518 15.536750682935697 0 0 0
85 1 13.763165712179166 0.04374190438264583 13.757594799734452 0 0 0
110 2 12.069064006300191 5.18406086991361 13.77421747986224 0 0 0
116 2 12.046951093128499 3.460091932617571 12.017079749946044 0 0 0
117 2 12.041140214455263 0.02743659229630982 15.508515543737094 0 0 0
119 2 12.026249106624455 1.7223502990972435 13.782301736997193 0 0 0
191 2 13.823187929451317 5.205647081137548 15.514051620248303 0 0 0
193 2 13.776165407946483 5.1739731556424085 12.021742570053048 0 0 0
252 2 15.484096717805727 1.739705503777943 13.76860819414514 0 0 0
253 2 13.77297441635464 1.733763871490804 15.505560338078801 0 0 0
255 2 15.507017190459754 0.0415196961302751 12.053426224265475 0 0 0
256 2 13.788597198350232 1.7589156859417505 12.038412748510238 0 0 0
427 3 15.434727339506788 3.446887513879343 11.982480118435834 0 0 0
429 3 15.46059101079982 3.441016556030989 15.531531106658209 0 0 0
430 3 15.506441697917657 5.255048414536452 13.786471282745307 0 0 0
460 3 15.44537197736492 0.045486728802271725 15.481341456323918 0 0 0
298 2 3.4615108302572026 10.350238306975479 17.220621990827794 0 0 -1
