70 1  10.346999645999999   5.173499823000000   8.622499704999999 
71 1  12.071499586999998   5.173499822999999   6.897999764000000 
72 1   3.448999882000001   8.622499704999999   8.622499704999999 
73 1   5.173499823000000   8.622499704999999   3.448999882000000 
74 1   0.000000000000001  13.795999527999999   0.000000000000000 
75 1   0.000000000000001  10.346999645999999   3.448999882000000 
76 1   3.448999882000002  15.520499469000001  15.520499468999999 
77 1  15.520499468999999   3.448999882000000   8.622499704999999 
78 1   1.724499941000001  12.071499586999998   3.448999882000000 
79 1   0.000000000000001  10.346999645999999   6.897999764000000 
80 1  15.520499468999999   5.173499822999999   0.000000000000000 
81 1  15.520499468999999   3.448999882000000   1.724499941000000 
82 1  13.795999527999999   5.173499822999999   1.724499941000000 
83 1  13.795999527999999   3.448999882000000   0.000000000000000 
84 1  15.520499469000001   0.000000000000001  15.520499468999999 
85 1   0.000000000000001  12.071499586999998  12.071499586999998 
86 1  15.520499468999999   0.000000000000001  12.071499586999998 
87 1   8.622499705000001  15.520499468999999   6.897999764000000 
88 1  15.520499468999999   1.724499941000000   6.897999764000000 
89 1  15.520499468999999   0.000000000000001   8.622499704999999 
90 1   0.000000000000001  12.071499586999998   1.724499941000000 
91 1  15.520499468999999   1.724499941000000   3.448999882000000 
92 1   6.897999764000001  15.520499468999999  12.071499586999998 
93 1   5.173499823000000  15.520499468999999   3.448999882000000 
94 1   3.448999882000001  15.520499468999999   5.173499822999999 
95 1  15.520499468999999   0.000000000000000   1.724499941000000 
96 1   1.724499941000001  15.520499468999999   3.448999882000000 
97 1  13.795999527999999   0.000000000000000   0.000000000000000 
98 1   0.000000000000001  13.795999527999999   6.897999764000000 
99 1  12.071499587000000  13.795999528000001  15.520499468999999 
100 1   6.897999764000001  15.520499469000001  15.520499468999999 
101 1  12.071499587000000  15.520499468999999  10.346999645999999 
102 1  12.071499586999998  13.795999527999999  12.071499586999998 
103 1   0.000000000000001  13.795999527999999  10.346999645999999 
104 1   0.000000000000002  15.520499468999999  12.071499586999998 
105 1  12.071499587000000  15.520499468999999   6.897999764000000 
106 2   6.897999764000001   8.622499704999999   5.173499822999999 
107 2  12.071499586999998   1.724499941000001  10.346999645999999 
108 2  10.346999645999999   1.724499941000001  12.071499586999998 
109 2  10.346999645999999   0.000000000000001  10.346999645999999 
110 2  10.346999645999999   0.000000000000000   6.897999764000000 
111 2  12.071499586999998   0.000000000000001   8.622499704999999 
112 2  10.346999645999999   1.724499941000000   8.622499704999999 
113 2  10.346999645999999   0.000000000000000   3.448999882000000 
114 2  12.071499587000000   0.000000000000001  15.520499468999999 
115 2  12.071499586999998   1.724499941000001  13.795999527999999 
116 2  10.346999645999999   5.173499822999999   1.724499941000000 
117 2  12.071499586999998   3.448999882000000   1.724499941000000 
118 2   8.622499704999999   8.622499704999999   0.000000000000000 
119 2  12.071499586999998   5.173499822999999   0.000000000000000 
120 2  10.346999645999999   3.448999882000000   3.448999882000000 
121 2  10.346999645999999   5.173499822999999   5.173499822999999 
122 2  15.520499469000001  15.520499468999999  13.795999527999999 
123 2  12.071499586999998   5.173499822999999   3.448999882000000 
124 2  10.346999645999999   3.448999882000000   6.897999764000000 
125 2  12.071499586999998   3.448999882000000   8.622499704999999 
126 2  10.346999645999999   3.448999882000000  10.346999645999999 
127 2  10.346999645999999   5.173499823000000  12.071499586999998 
128 2  12.071499586999998   3.448999882000001  12.071499586999998 
129 2   6.897999764000001   8.622499704999999   1.724499941000000 
130 2   6.897999764000001  10.346999645999999  13.795999527999999 
131 2   6.897999764000001   8.622499705000001  15.520499468999999 
132 2   6.897999764000001  15.520499468999999   5.173499822999999 
133 2   8.622499705000001   6.897999764000001  15.520499468999999 
134 2   6.897999764000001  13.795999527999999   3.448999882000000 
135 2   8.622499705000001  15.520499468999999   0.000000000000000 
136 2   6.897999764000001  10.346999645999999   0.000000000000000 
137 2   6.897999764000001  12.071499586999998   1.724499941000000 
138 2   6.897999764000001  15.520499468999999   1.724499941000000 
139 2   6.897999764000001  13.795999527999999   0.000000000000000 
140 2   8.622499705000001  10.346999646000000  15.520499468999999 
141 2   8.622499704999999  13.795999527999999   5.173499822999999 
142 2   8.622499704999999  10.346999645999999   1.724499941000000 
143 2   6.897999764000001  10.346999645999999   3.448999882000000 
144 2   6.897999764000001  12.071499586999998   5.173499822999999 
145 2   8.622499704999999  10.346999645999999   5.173499822999999 
146 2   8.622499704999999  10.346999645999999  12.071499586999998 
147 2   6.897999764000001  12.071499586999998   8.622499704999999 
148 2   8.622499704999999  12.071499586999998   6.897999764000000 
149 2   6.897999764000001  12.071499586999998  12.071499586999998 
150 2   6.897999764000001  10.346999645999999  10.346999645999999 
151 2   6.897999764000001   8.622499704999999   8.622499704999999 
152 2   8.622499704999999   8.622499704999999   3.448999882000000 
153 2  12.071499586999998   0.000000000000000   5.173499822999999 
154 2  10.346999645999999   1.724499941000000   5.173499822999999 
155 2  12.071499586999998   1.724499941000000   0.000000000000000 
156 2  10.346999645999999   1.724499941000000   1.724499941000000 
157 2   8.622499705000001  15.520499468999999  13.795999527999999 
158 2   8.622499705000001  13.795999528000001  15.520499468999999 
159 2   6.897999764000001  13.795999527999999  13.795999527999999 
160 2   6.897999764000000   6.897999764000000   6.897999764000000 
161 2   8.622499704999999   6.897999764000000   5.173499822999999 
162 2   8.622499705000001  15.520499468999999  10.346999645999999 
163 2   8.622499704999999   6.897999764000001   8.622499704999999 
164 2   8.622499704999999  13.795999527999999  12.071499586999998 
165 2   6.897999764000001  13.795999527999999  10.346999645999999 
166 2   8.622499704999999  13.795999527999999   8.622499704999999 
167 2   6.897999764000001   6.897999764000001  10.346999645999999 
168 2   6.897999764000001   8.622499704999999  12.071499586999998 
169 2   6.897999764000001  13.795999527999999   6.897999764000000 
170 2   8.622499704999999   8.622499704999999  10.346999645999999 
171 2  15.520499468999999   5.173499823000000  10.346999645999999 
172 2  13.795999527999999   6.897999764000001  13.795999527999999 
173 2  15.520499468999999   6.897999764000001  12.071499586999998 
174 2  13.795999527999999   8.622499704999999  12.071499586999998 
175 2  13.795999527999999   6.897999764000001  10.346999645999999 
176 2  15.520499468999999   8.622499704999999   6.897999764000000 
177 2  13.795999527999999   8.622499704999999   8.622499704999999 
178 2  15.520499468999999   6.897999764000000   5.173499822999999 
179 2  13.795999527999999   6.897999764000000   3.448999882000000 
180 2  15.520499468999999   8.622499704999999   0.000000000000000 
181 2  13.795999527999999   8.622499704999999   1.724499941000000 
182 2  15.520499468999999   5.173499823000000  13.795999527999999 
183 2  15.520499469000001   6.897999764000001  15.520499468999999 
184 2  13.795999527999999   5.173499823000000  12.071499586999998 
185 2  13.795999527999999   3.448999882000000  10.346999645999999 
186 2  15.520499468999999   5.173499822999999   6.897999764000000 
187 2  13.795999527999999   5.173499823000000   8.622499704999999 
188 2  13.795999527999999   3.448999882000000   6.897999764000000 
189 2  15.520499468999999   5.173499822999999   3.448999882000000 
190 2  13.795999527999999   5.173499822999999   5.173499822999999 
191 2  13.795999527999999   3.448999882000000   3.448999882000000 
192 2  15.520499468999999   1.724499941000001  13.795999527999999 
193 2  15.520499468999999   1.724499941000001  10.346999645999999 
194 2  13.795999527999999   1.724499941000001  12.071499586999998 
195 2  15.520499469000001  10.346999646000000  15.520499468999999 
196 2  13.795999527999999  13.795999527999999  13.795999527999999 
197 2  13.795999528000001  15.520499468999999  12.071499586999998 
198 2  15.520499469000001  15.520499468999999   6.897999764000000 
199 2  15.520499468999999  13.795999527999999   8.622499704999999 
200 2  13.795999528000001  15.520499468999999   8.622499704999999 
201 2  13.795999527999999  13.795999527999999   6.897999764000000 
202 2  15.520499468999999  13.795999527999999   5.173499822999999 
203 2  15.520499469000001  15.520499468999999   0.000000000000000 
204 2  15.520499468999999  13.795999527999999   1.724499941000000 
205 2  13.795999527999999  13.795999527999999   0.000000000000000 
206 2  15.520499468999999  12.071499586999998  13.795999527999999 
207 2  13.795999527999999   0.000000000000001  10.346999645999999 
208 2  13.795999528000001  12.071499587000000  15.520499468999999 
209 2  13.795999527999999  10.346999645999999  13.795999527999999 
210 2  15.520499468999999  12.071499586999998  10.346999645999999 
211 2  13.795999527999999  12.071499586999998  12.071499586999998 
212 2  13.795999527999999  10.346999645999999  10.346999645999999 
213 2  15.520499468999999  10.346999645999999   8.622499704999999 
214 2  13.795999527999999  10.346999645999999   6.897999764000000 
215 2  15.520499468999999  10.346999645999999   5.173499822999999 
216 2  15.520499468999999  12.071499586999998   0.000000000000000 
217 2  13.795999527999999  12.071499586999998   1.724499941000000 
218 2  15.520499468999999   8.622499704999999  13.795999527999999 
219 2  10.346999645999999   8.622499704999999   8.622499704999999 
220 2  12.071499586999998  12.071499586999998   3.448999882000000 
221 2  12.071499586999998  10.346999645999999   5.173499822999999 
222 2  10.346999645999999  12.071499586999998   5.173499822999999 
223 2  10.346999645999999  10.346999645999999   3.448999882000000 
224 2  10.346999645999999  12.071499586999998   1.724499941000000 
225 2  10.346999645999999  10.346999645999999   0.000000000000000 
226 2  10.346999646000000   8.622499705000001  15.520499468999999 
227 2  10.346999645999999   8.622499704999999  12.071499586999998 
228 2  10.346999645999999   6.897999764000001  10.346999645999999 
229 2  12.071499586999998   8.622499704999999   6.897999764000000 
230 2  12.071499586999998   6.897999764000001   8.622499704999999 
231 2  10.346999645999999  10.346999645999999   6.897999764000000 
232 2  10.346999645999999   6.897999764000000   6.897999764000000 
233 2  12.071499586999998   8.622499704999999   3.448999882000000 
234 2  12.071499586999998   6.897999764000000   5.173499822999999 
235 2  10.346999645999999   8.622499704999999   5.173499822999999 
236 2  10.346999645999999   6.897999764000000   3.448999882000000 
237 2  12.071499586999998   8.622499704999999   0.000000000000000 
238 2  10.346999645999999   8.622499704999999   1.724499941000000 
239 2  10.346999645999999   6.897999764000000   0.000000000000000 
240 2  12.071499586999998   5.173499823000000  13.795999527999999 
241 2  12.071499587000000   3.448999882000001  15.520499468999999 
242 2  10.346999646000000   5.173499823000000  15.520499468999999 
243 2  10.346999645999999  13.795999527999999   6.897999764000000 
244 2  13.795999527999999   1.724499941000000   8.622499704999999 
245 2  13.795999527999999   0.000000000000000   6.897999764000000 
246 2  15.520499468999999   0.000000000000000   5.173499822999999 
247 2  13.795999527999999   1.724499941000000   5.173499822999999 
248 2  13.795999527999999   0.000000000000000   3.448999882000000 
249 2  15.520499468999999   1.724499941000000   0.000000000000000 
250 2  12.071499587000000  15.520499468999999  13.795999527999999 
251 2  10.346999646000002  15.520499469000001  15.520499468999999 
252 2  10.346999645999999  13.795999527999999  13.795999527999999 
253 2  10.346999646000000  15.520499468999999  12.071499586999998 
254 2  10.346999645999999  13.795999527999999  10.346999645999999 
255 2  12.071499586999998   5.173499823000000  10.346999645999999 
256 2  10.346999646000000  15.520499468999999   5.173499822999999 
257 2  10.346999645999999  13.795999527999999   3.448999882000000 
258 2  12.071499587000000  15.520499468999999   0.000000000000000 
259 2  12.071499586999998  13.795999527999999   1.724499941000000 
260 2  10.346999646000000  15.520499468999999   1.724499941000000 
261 2  10.346999645999999  13.795999527999999   0.000000000000000 
262 2  12.071499586999998  12.071499586999998  13.795999527999999 
263 2  12.071499586999998  12.071499586999998  10.346999645999999 
264 2  10.346999645999999  12.071499586999998  12.071499586999998 
265 2  10.346999645999999  10.346999645999999  10.346999645999999 
266 2  10.346999645999999  12.071499586999998   8.622499704999999 
267 2   1.724499941000001  13.795999527999999  12.071499586999998 
268 2   5.173499822999999   1.724499941000000   3.448999882000000 
269 2   3.448999882000000   0.000000000000000   3.448999882000000 
270 2   5.173499822999999   1.724499941000000   0.000000000000000 
271 2   5.173499822999999   0.000000000000000   1.724499941000000 
272 2   3.448999882000000   1.724499941000000   1.724499941000000 
273 2   3.448999882000000   0.000000000000000   0.000000000000000 
274 2   1.724499941000002  15.520499468999999  13.795999527999999 
275 2   1.724499941000002  13.795999528000001  15.520499468999999 
276 2   0.000000000000002  15.520499469000001  15.520499468999999 
277 2   0.000000000000002  13.795999527999999  13.795999527999999 
278 2   1.724499941000001  15.520499468999999  10.346999645999999 
279 2   3.448999882000000   0.000000000000000   6.897999764000000 
280 2   1.724499941000001  13.795999527999999   8.622499704999999 
281 2   0.000000000000001  15.520499468999999   8.622499704999999 
282 2   1.724499941000001  13.795999527999999   5.173499822999999 
283 2   0.000000000000001  15.520499468999999   5.173499822999999 
284 2   0.000000000000001  13.795999527999999   3.448999882000000 
285 2   1.724499941000001  15.520499468999999   0.000000000000000 
286 2   1.724499941000001  12.071499586999998  13.795999527999999 
287 2   1.724499941000001  10.346999646000000  15.520499468999999 
288 2   0.000000000000001  10.346999645999999  13.795999527999999 
289 2   1.724499941000001  10.346999645999999  12.071499586999998 
290 2   0.000000000000001  10.346999645999999  10.346999645999999 
291 2   3.448999882000001   5.173499823000000   8.622499704999999 
292 2   3.448999882000001   8.622499704999999   5.173499822999999 
293 2   3.448999882000000   6.897999764000000   3.448999882000000 
294 2   5.173499823000000   8.622499704999999   0.000000000000000 
295 2   3.448999882000000   8.622499704999999   1.724499941000000 
296 2   3.448999882000000   6.897999764000000   0.000000000000000 
297 2   5.173499823000000   3.448999882000001  15.520499468999999 
298 2   3.448999882000001   3.448999882000001  13.795999527999999 
299 2   3.448999882000001   5.173499823000000  12.071499586999998 
300 2   3.448999882000000   3.448999882000000  10.346999645999999 
301 2   5.173499822999999   5.173499822999999   6.897999764000000 
302 2   5.173499823000000   3.448999882000000   8.622499704999999 
303 2   1.724499941000001  12.071499586999998   6.897999764000000 
304 2   5.173499822999999   5.173499822999999   0.000000000000000 
305 2   5.173499822999999   3.448999882000000   1.724499941000000 
306 2   5.173499823000000   1.724499941000001  13.795999527999999 
307 2   5.173499823000000   0.000000000000001  15.520499468999999 
308 2   3.448999882000001   0.000000000000001  13.795999527999999 
309 2   5.173499823000000   1.724499941000001  10.346999645999999 
310 2   3.448999882000001   1.724499941000001  12.071499586999998 
311 2   3.448999882000000   0.000000000000001  10.346999645999999 
312 2   5.173499822999999   1.724499941000000   6.897999764000000 
313 2   5.173499823000000   0.000000000000001   8.622499704999999 
314 2   0.000000000000001   1.724499941000001  15.520499468999999 
315 2   1.724499941000001   3.448999882000001  12.071499586999998 
316 2   0.000000000000001   5.173499823000000  12.071499586999998 
317 2   0.000000000000001   3.448999882000000  10.346999645999999 
318 2   1.724499941000001   5.173499822999999   6.897999764000000 
319 2   1.724499941000001   3.448999882000000   8.622499704999999 
320 2   0.000000000000001   5.173499823000000   8.622499704999999 
321 2   0.000000000000001   3.448999882000000   6.897999764000000 
322 2   1.724499941000000   5.173499822999999   3.448999882000000 
323 2   0.000000000000000   3.448999882000000   3.448999882000000 
324 2   1.724499941000000   5.173499822999999   0.000000000000000 
325 2   1.724499941000000   3.448999882000000   1.724499941000000 
326 2   1.724499941000001   5.173499823000000  10.346999645999999 
327 2   1.724499941000001   1.724499941000001  10.346999645999999 
328 2   1.724499941000001   0.000000000000001  12.071499586999998 
329 2   0.000000000000001   0.000000000000001  10.346999645999999 
330 2   1.724499941000000   1.724499941000000   6.897999764000000 
331 2   1.724499941000000   0.000000000000001   8.622499704999999 
332 2   0.000000000000000   0.000000000000000   6.897999764000000 
333 2   1.724499941000000   0.000000000000000   5.173499822999999 
334 2   0.000000000000000   1.724499941000000   5.173499822999999 
335 2   1.724499941000000   1.724499941000000   0.000000000000000 
336 2   1.724499941000000   0.000000000000000   1.724499941000000 
337 2   1.724499941000001   8.622499704999999   6.897999764000000 
338 2   1.724499941000001  10.346999645999999   8.622499704999999 
339 2   0.000000000000001  12.071499586999998   8.622499704999999 
340 2   1.724499941000001  10.346999645999999   5.173499822999999 
341 2   0.000000000000001  12.071499586999998   5.173499822999999 
342 2   1.724499941000001  10.346999645999999   1.724499941000000 
343 2   0.000000000000001  10.346999645999999   0.000000000000000 
344 2   0.000000000000001   8.622499705000001  15.520499468999999 
345 2   1.724499941000001   8.622499704999999  10.346999645999999 
346 2   1.724499941000001   6.897999764000001  12.071499586999998 
347 2   0.000000000000001   8.622499704999999  12.071499586999998 
348 2   0.000000000000001   6.897999764000001  10.346999645999999 
349 2   3.448999882000000   1.724499941000000   8.622499704999999 
350 2   1.724499941000001   6.897999764000001   8.622499704999999 
351 2   0.000000000000001   6.897999764000000   6.897999764000000 
352 2   1.724499941000001   8.622499704999999   3.448999882000000 
353 2   0.000000000000001   8.622499704999999   5.173499822999999 
354 2   1.724499941000000   8.622499704999999   0.000000000000000 
355 2   1.724499941000000   6.897999764000000   1.724499941000000 
356 2   0.000000000000001   8.622499704999999   1.724499941000000 
357 2   1.724499941000001   3.448999882000001  15.520499468999999 
358 2   0.000000000000001   5.173499823000000  15.520499468999999 
359 2   0.000000000000001   3.448999882000001  13.795999527999999 
360 2   3.448999882000001  10.346999645999999  13.795999527999999 
361 2   6.897999764000001   0.000000000000001  10.346999645999999 
362 2   5.173499823000000  13.795999527999999   1.724499941000000 
363 2   6.897999764000001   1.724499941000001  12.071499586999998 
364 2   3.448999882000001  15.520499468999999   1.724499941000000 
365 2   8.622499704999999   1.724499941000001  10.346999645999999 
366 2   3.448999882000001  13.795999527999999   0.000000000000000 
367 2   5.173499823000001  12.071499586999998  13.795999527999999 
368 2   5.173499823000001  10.346999646000000  15.520499468999999 
369 2   5.173499823000000  15.520499468999999   0.000000000000000 
370 2   5.173499823000001  10.346999645999999  12.071499586999998 
371 2   6.897999764000001   1.724499941000001  15.520499468999999 
372 2   3.448999882000002  12.071499586999998  12.071499586999998 
373 2   3.448999882000001  10.346999645999999  10.346999645999999 
374 2   8.622499704999999   1.724499941000001  13.795999527999999 
375 2   5.173499823000000  12.071499586999998   6.897999764000000 
376 2   5.173499823000001  10.346999645999999   8.622499704999999 
377 2   6.897999764000000   5.173499822999999   1.724499941000000 
378 2   5.173499823000000  15.520499468999999   6.897999764000000 
379 2   5.173499823000001  15.520499468999999  13.795999527999999 
380 2   5.173499823000001  13.795999528000001  15.520499468999999 
381 2   3.448999882000002  13.795999527999999  13.795999527999999 
382 2   5.173499823000001  15.520499468999999  10.346999645999999 
383 2   5.173499823000001  13.795999527999999  12.071499586999998 
384 2   3.448999882000002  15.520499468999999  12.071499586999998 
385 2   6.897999764000000   1.724499941000000   1.724499941000000 
386 2   8.622499704999999   0.000000000000000   1.724499941000000 
387 2   6.897999764000001   0.000000000000001  13.795999527999999 
388 2   5.173499822999999   6.897999764000000   5.173499822999999 
389 2   8.622499704999999   1.724499941000000   0.000000000000000 
390 2   5.173499823000001  13.795999527999999   8.622499704999999 
391 2   3.448999882000001  15.520499468999999   8.622499704999999 
392 2   3.448999882000001  13.795999527999999   6.897999764000000 
393 2   8.622499704999999   0.000000000000001   8.622499704999999 
394 2   8.622499704999999   1.724499941000000   6.897999764000000 
395 2   5.173499823000000   6.897999764000001   8.622499704999999 
396 2   3.448999882000001   8.622499704999999  12.071499586999998 
397 2   8.622499704999999   3.448999882000000   8.622499704999999 
398 2   6.897999764000000   3.448999882000000   6.897999764000000 
399 2   3.448999882000001   6.897999764000001  10.346999645999999 
400 2   5.173499823000000   6.897999764000001  12.071499586999998 
401 2   3.448999882000001  10.346999645999999   6.897999764000000 
402 2   8.622499704999999   5.173499822999999   6.897999764000000 
403 2   8.622499704999999   5.173499822999999   3.448999882000000 
404 2   5.173499823000000   8.622499704999999   6.897999764000000 
405 2   8.622499704999999   3.448999882000000   5.173499822999999 
406 2   8.622499704999999   3.448999882000001  12.071499586999998 
407 2   3.448999882000001  12.071499586999998   1.724499941000000 
408 2   5.173499823000000  10.346999645999999   1.724499941000000 
409 2   6.897999764000001   3.448999882000000  10.346999645999999 
410 2   6.897999764000000   5.173499822999999   5.173499822999999 
411 2   5.173499823000001   8.622499704999999  10.346999645999999 
412 2   6.897999764000001   3.448999882000001  13.795999527999999 
413 2   6.897999764000000   3.448999882000000   3.448999882000000 
414 2   3.448999882000000  10.346999645999999   3.448999882000000 
415 2   8.622499704999999   5.173499822999999   0.000000000000000 
416 2   3.448999882000000  10.346999645999999   0.000000000000000 
417 2   3.448999882000001   8.622499705000001  15.520499468999999 
418 2   8.622499704999999   5.173499823000000  13.795999527999999 
419 2   8.622499704999999   3.448999882000000   1.724499941000000 
420 2   5.173499823000000  12.071499586999998   3.448999882000000 
421 3  13.795999527999999   0.000000000000001  13.795999527999999 
422 3  12.071499586999998  13.795999527999999   5.173499822999999 
423 3   1.724499941000001  15.520499468999999   6.897999764000000 
424 3   3.448999882000001  13.795999527999999   3.448999882000000 
425 3   5.173499823000000  13.795999527999999   5.173499822999999 
426 3  13.795999527999999   1.724499941000000   1.724499941000000 
427 3   6.897999764000001  15.520499468999999   8.622499704999999 
428 3   1.724499941000001  13.795999527999999   1.724499941000000 
429 3   0.000000000000001  15.520499468999999   1.724499941000000 
430 3   3.448999882000001  13.795999527999999  10.346999645999999 
431 3   8.622499705000001  15.520499468999999   3.448999882000000 
432 3   0.000000000000002  12.071499587000000  15.520499468999999 
433 3   1.724499941000001  12.071499586999998  10.346999645999999 
434 3   5.173499823000001  12.071499586999998  10.346999645999999 
435 3   8.622499704999999  13.795999527999999   1.724499941000000 
436 3  15.520499468999999   3.448999882000000   5.173499822999999 
437 3   8.622499704999999  12.071499586999998  13.795999527999999 
438 3   1.724499941000001  12.071499586999998   0.000000000000000 
439 3   6.897999764000000   0.000000000000000   3.448999882000000 
440 3  15.520499468999999   3.448999882000001  12.071499586999998 
441 3   8.622499704999999  12.071499586999998  10.346999645999999 
442 3   1.724499941000001   8.622499704999999  13.795999527999999 
443 3  13.795999527999999   6.897999764000000   0.000000000000000 
444 3   8.622499704999999   1.724499941000000   3.448999882000000 
445 3   6.897999764000000   0.000000000000000   6.897999764000000 
446 3  13.795999527999999   8.622499704999999   5.173499822999999 
447 3  12.071499586999998   8.622499704999999  13.795999527999999 
448 3  10.346999645999999   3.448999882000001  13.795999527999999 
449 3   5.173499822999999   6.897999764000000   1.724499941000000 
450 3   3.448999882000001   6.897999764000000   6.897999764000000 
451 3   5.173499823000000   5.173499823000000  13.795999527999999 
452 3   5.173499823000000   3.448999882000001  12.071499586999998 
453 3  12.071499586999998   3.448999882000000   5.173499822999999 
454 3   3.448999882000001   6.897999764000001  13.795999527999999 
455 3   5.173499823000000   6.897999764000001  15.520499468999999 
456 3   5.173499823000001   8.622499704999999  13.795999527999999 
457 3  12.071499586999998   6.897999764000001  12.071499586999998 
458 3  10.346999645999999   6.897999764000001  13.795999527999999 
459 3  10.346999645999999   3.448999882000000   0.000000000000000 
460 3   0.000000000000000   1.724499941000000   1.724499941000000 
461 3  12.071499586999998  10.346999645999999   1.724499941000000 
462 3   3.448999882000001   1.724499941000001  15.520499468999999 
463 3  12.071499586999998  12.071499586999998   0.000000000000000 
464 3   5.173499823000000  10.346999645999999   5.173499822999999 
465 3  12.071499586999998   0.000000000000001  12.071499586999998 
466 3  12.071499586999998   1.724499941000000   6.897999764000000 
467 3  12.071499586999998  10.346999645999999   8.622499704999999 
468 3  12.071499586999998  12.071499586999998   6.897999764000000 
469 3   3.448999882000000   1.724499941000000   5.173499822999999 
470 3  10.346999646000000  12.071499587000000  15.520499468999999 
471 3  12.071499586999998   1.724499941000000   3.448999882000000 
472 3   8.622499705000001   0.000000000000001  15.520499468999999 
473 3   0.000000000000001   1.724499941000001  12.071499586999998 
474 3   6.897999764000001   5.173499823000000  15.520499468999999 
475 3   8.622499704999999   6.897999764000001  12.071499586999998 
476 3  15.520499468999999  12.071499586999998   6.897999764000000 
477 3   8.622499705000001   3.448999882000001  15.520499468999999 
