83 1  15.520499468999999   1.724499941000000   0.000000000000000 
84 1  15.520499468999999   1.724499941000000   3.448999882000000 
85 1   6.897999764000001   8.622499705000001  15.520499468999999 
86 1   8.622499704999999   0.000000000000000   1.724499941000000 
87 1   8.622499704999999   1.724499941000000   6.897999764000000 
88 1   6.897999764000001   0.000000000000001  13.795999527999999 
89 1   6.897999764000001   1.724499941000001  15.520499468999999 
90 1   8.622499704999999   5.173499822999999   3.448999882000000 
91 1   8.622499704999999   3.448999882000001  12.071499586999998 
92 1   8.622499704999999   5.173499823000000  10.346999645999999 
93 1   6.897999764000000   6.897999764000000   6.897999764000000 
94 1   8.622499704999999   6.897999764000001   8.622499704999999 
95 1   8.622499704999999   8.622499704999999  10.346999645999999 
96 1  15.520499468999999   1.724499941000000   6.897999764000000 
97 1   6.897999764000001  10.346999645999999   3.448999882000000 
98 1   6.897999764000001  12.071499586999998   5.173499822999999 
99 1   8.622499704999999  12.071499586999998   6.897999764000000 
100 1   6.897999764000001  10.346999645999999  10.346999645999999 
101 1   6.897999764000001  12.071499587000000  15.520499468999999 
102 1   8.622499705000001  10.346999646000000  15.520499468999999 
103 1   6.897999764000001  13.795999527999999   6.897999764000000 
104 1   8.622499705000001  15.520499468999999   6.897999764000000 
105 1   8.622499704999999  13.795999527999999  12.071499586999998 
106 2   6.897999764000001  10.346999645999999  13.795999527999999 
107 2   8.622499704999999  10.346999645999999  12.071499586999998 
108 2   8.622499704999999  12.071499586999998  10.346999645999999 
109 2   6.897999764000001  12.071499586999998  12.071499586999998 
110 2  13.795999527999999   3.448999882000001  13.795999527999999 
111 2  15.520499468999999   5.173499823000000  13.795999527999999 
112 2   8.622499704999999  12.071499586999998  13.795999527999999 
113 2   6.897999764000001  13.795999527999999   0.000000000000000 
114 2   8.622499704999999  13.795999527999999   1.724499941000000 
115 2   8.622499705000001  15.520499468999999   0.000000000000000 
116 2   6.897999764000001  13.795999527999999   3.448999882000000 
117 2   8.622499704999999  13.795999527999999   5.173499822999999 
118 2   8.622499705000001  15.520499468999999   3.448999882000000 
119 2  15.520499469000001   3.448999882000001  15.520499468999999 
120 2   6.897999764000001  15.520499468999999   8.622499704999999 
121 2   8.622499704999999  13.795999527999999   8.622499704999999 
122 2   6.897999764000001  13.795999527999999  10.346999645999999 
123 2   6.897999764000001  15.520499468999999  12.071499586999998 
124 2  10.346999646000000   1.724499941000001  15.520499468999999 
125 2   6.897999764000001   3.448999882000001  13.795999527999999 
126 2  13.795999527999999   6.897999764000000   6.897999764000000 
127 2   8.622499704999999   8.622499704999999   3.448999882000000 
128 2   8.622499704999999   6.897999764000000   5.173499822999999 
129 2   6.897999764000001   8.622499704999999   5.173499822999999 
130 2   8.622499704999999   8.622499704999999   0.000000000000000 
131 2   8.622499704999999   6.897999764000000   1.724499941000000 
132 2   6.897999764000001   8.622499704999999   1.724499941000000 
133 2   8.622499704999999   5.173499823000000  13.795999527999999 
134 2   6.897999764000001   5.173499823000000  15.520499468999999 
135 2   6.897999764000001   8.622499704999999   8.622499704999999 
136 2   6.897999764000001   5.173499823000000  12.071499586999998 
137 2   6.897999764000001   3.448999882000000  10.346999645999999 
138 2   8.622499704999999   5.173499822999999   6.897999764000000 
139 2   8.622499704999999   3.448999882000000   8.622499704999999 
140 2   6.897999764000001   5.173499823000000   8.622499704999999 
141 2   6.897999764000000   3.448999882000000   6.897999764000000 
142 2   8.622499704999999   3.448999882000000   5.173499822999999 
143 2   6.897999764000000   5.173499822999999   5.173499822999999 
144 2   6.897999764000000   3.448999882000000   3.448999882000000 
145 2   8.622499704999999  10.346999645999999   1.724499941000000 
146 2  15.520499468999999   6.897999764000000   1.724499941000000 
147 2   8.622499704999999  10.346999645999999   8.622499704999999 
148 2   6.897999764000001  12.071499586999998   8.622499704999999 
149 2   6.897999764000001  10.346999645999999   6.897999764000000 
150 2   8.622499704999999  12.071499586999998   3.448999882000000 
151 2   8.622499704999999  10.346999645999999   5.173499822999999 
152 2  15.520499468999999   8.622499704999999   0.000000000000000 
153 2  13.795999527999999   6.897999764000000   3.448999882000000 
154 2   8.622499704999999  12.071499586999998   0.000000000000000 
155 2  13.795999527999999   8.622499704999999   1.724499941000000 
156 2   6.897999764000001  12.071499586999998   1.724499941000000 
157 2   6.897999764000001  10.346999645999999   0.000000000000000 
158 2   8.622499704999999   8.622499704999999  13.795999527999999 
159 2   8.622499705000001   6.897999764000001  15.520499468999999 
160 2   6.897999764000001   6.897999764000001  13.795999527999999 
161 2   8.622499704999999   6.897999764000001  12.071499586999998 
162 2   6.897999764000001   8.622499704999999  12.071499586999998 
163 2   8.622499704999999   8.622499704999999   6.897999764000000 
164 2  10.346999645999999  12.071499586999998   5.173499822999999 
165 2  10.346999645999999  13.795999527999999   0.000000000000000 
166 2  12.071499586999998  12.071499586999998  13.795999527999999 
167 2  10.346999645999999  10.346999645999999  13.795999527999999 
168 2  12.071499586999998  12.071499586999998  10.346999645999999 
169 2  12.071499586999998  10.346999645999999  12.071499586999998 
170 2  10.346999645999999  12.071499586999998  12.071499586999998 
171 2  10.346999645999999  10.346999645999999  10.346999645999999 
172 2  12.071499586999998  12.071499586999998   6.897999764000000 
173 2  12.071499586999998  10.346999645999999   8.622499704999999 
174 2  15.520499468999999   1.724499941000001  13.795999527999999 
175 2  12.071499587000000  15.520499468999999   0.000000000000000 
176 2  10.346999645999999  10.346999645999999   3.448999882000000 
177 2  13.795999527999999   3.448999882000000   0.000000000000000 
178 2  10.346999645999999  12.071499586999998   1.724499941000000 
179 2  13.795999527999999   5.173499822999999   1.724499941000000 
180 2  12.071499586999998   8.622499704999999  13.795999527999999 
181 2  10.346999646000000   8.622499705000001  15.520499468999999 
182 2  15.520499468999999   3.448999882000000   1.724499941000000 
183 2  12.071499586999998   6.897999764000001  12.071499586999998 
184 2  10.346999645999999   6.897999764000001  10.346999645999999 
185 2  10.346999645999999   8.622499704999999   8.622499704999999 
186 2  13.795999527999999   0.000000000000001  13.795999527999999 
187 2  13.795999527999999   0.000000000000001  10.346999645999999 
188 2  13.795999527999999   1.724499941000001  12.071499586999998 
189 2  13.795999527999999   0.000000000000000   6.897999764000000 
190 2  15.520499468999999   0.000000000000001  12.071499586999998 
191 2  13.795999527999999   1.724499941000000   5.173499822999999 
192 2  15.520499468999999   1.724499941000001  10.346999645999999 
193 2  15.520499468999999   0.000000000000000   1.724499941000000 
194 2  13.795999527999999   1.724499941000000   1.724499941000000 
195 2  13.795999527999999   0.000000000000000   0.000000000000000 
196 2  12.071499587000000  15.520499468999999  13.795999527999999 
197 2  12.071499586999998   8.622499704999999   3.448999882000000 
198 2  10.346999645999999  13.795999527999999  13.795999527999999 
199 2  12.071499587000000  15.520499468999999  10.346999645999999 
200 2  10.346999646000000  15.520499468999999  12.071499586999998 
201 2  12.071499586999998  13.795999527999999   8.622499704999999 
202 2  10.346999646000000  15.520499468999999   8.622499704999999 
203 2  12.071499587000000  15.520499468999999   3.448999882000000 
204 2  12.071499586999998  13.795999527999999   5.173499822999999 
205 2  10.346999646000000  15.520499468999999   5.173499822999999 
206 2  10.346999645999999  13.795999527999999   3.448999882000000 
207 2  12.071499586999998   1.724499941000000   3.448999882000000 
208 2  10.346999645999999   5.173499822999999   1.724499941000000 
209 2   8.622499704999999   0.000000000000000   5.173499822999999 
210 2  10.346999645999999   0.000000000000001  13.795999527999999 
211 2  12.071499586999998   1.724499941000001  10.346999645999999 
212 2  13.795999527999999   5.173499823000000  12.071499586999998 
213 2  10.346999645999999   1.724499941000001  12.071499586999998 
214 2  12.071499586999998   1.724499941000000   6.897999764000000 
215 2  12.071499586999998   0.000000000000001   8.622499704999999 
216 2  10.346999645999999   1.724499941000000   8.622499704999999 
217 2  10.346999645999999   0.000000000000000   6.897999764000000 
218 2  15.520499468999999   3.448999882000000   8.622499704999999 
219 2  15.520499468999999   3.448999882000001  12.071499586999998 
220 2  10.346999645999999   1.724499941000000   5.173499822999999 
221 2  10.346999645999999   0.000000000000000   3.448999882000000 
222 2  12.071499586999998   1.724499941000000   0.000000000000000 
223 2  10.346999645999999   1.724499941000000   1.724499941000000 
224 2  10.346999645999999   0.000000000000000   0.000000000000000 
225 2   8.622499705000001  15.520499468999999  13.795999527999999 
226 2  15.520499468999999   5.173499823000000  10.346999645999999 
227 2   6.897999764000001  15.520499469000001  15.520499468999999 
228 2  10.346999645999999   3.448999882000000  10.346999645999999 
229 2  15.520499468999999   3.448999882000000   5.173499822999999 
230 2  10.346999645999999   6.897999764000000   3.448999882000000 
231 2  15.520499468999999   5.173499822999999   3.448999882000000 
232 2  12.071499586999998   6.897999764000000   1.724499941000000 
233 2  10.346999645999999   8.622499704999999   1.724499941000000 
234 2  12.071499586999998   5.173499823000000  13.795999527999999 
235 2  12.071499587000000   3.448999882000001  15.520499468999999 
236 2  13.795999527999999   3.448999882000000   6.897999764000000 
237 2  12.071499586999998   5.173499823000000  10.346999645999999 
238 2  10.346999645999999   5.173499823000000  12.071499586999998 
239 2   8.622499705000001  15.520499468999999  10.346999645999999 
240 2  12.071499586999998   5.173499822999999   6.897999764000000 
241 2  12.071499586999998   3.448999882000000   8.622499704999999 
242 2  10.346999645999999   5.173499823000000   8.622499704999999 
243 2  13.795999527999999   5.173499823000000   8.622499704999999 
244 2  12.071499586999998   5.173499822999999   3.448999882000000 
245 2  12.071499586999998   3.448999882000000   5.173499822999999 
246 2  10.346999645999999   5.173499822999999   5.173499822999999 
247 2  10.346999645999999   3.448999882000000   3.448999882000000 
248 2  12.071499586999998   5.173499822999999   0.000000000000000 
249 2   0.000000000000001  10.346999645999999  10.346999645999999 
250 2   0.000000000000001  15.520499468999999   8.622499704999999 
251 2   1.724499941000001  15.520499468999999   3.448999882000000 
252 2   1.724499941000001  13.795999527999999   5.173499822999999 
253 2  15.520499468999999  12.071499586999998  13.795999527999999 
254 2   0.000000000000001  13.795999527999999   3.448999882000000 
255 2   1.724499941000001  15.520499468999999   0.000000000000000 
256 2   0.000000000000001  15.520499468999999   1.724499941000000 
257 2  13.795999528000001  15.520499468999999   1.724499941000000 
258 2  15.520499468999999  13.795999527999999   1.724499941000000 
259 2   1.724499941000001  12.071499586999998  10.346999645999999 
260 2   1.724499941000001  10.346999645999999  12.071499586999998 
261 2   1.724499941000001  13.795999527999999   8.622499704999999 
262 2   1.724499941000001  12.071499586999998   6.897999764000000 
263 2   1.724499941000001  10.346999645999999   8.622499704999999 
264 2   0.000000000000001  12.071499586999998   8.622499704999999 
265 2   0.000000000000001  10.346999645999999   6.897999764000000 
266 2   1.724499941000001  12.071499586999998   3.448999882000000 
267 2   1.724499941000001  10.346999645999999   5.173499822999999 
268 2   0.000000000000001  12.071499586999998   5.173499822999999 
269 2   0.000000000000001  10.346999645999999   3.448999882000000 
270 2   1.724499941000001  12.071499586999998   0.000000000000000 
271 2   1.724499941000001  10.346999645999999   1.724499941000000 
272 2  13.795999527999999  10.346999645999999  13.795999527999999 
273 2   3.448999882000001   1.724499941000001  15.520499468999999 
274 2   3.448999882000001   0.000000000000001  13.795999527999999 
275 2   5.173499823000000   1.724499941000001  10.346999645999999 
276 2   3.448999882000001   1.724499941000001  12.071499586999998 
277 2   5.173499822999999   1.724499941000000   6.897999764000000 
278 2   5.173499823000000   0.000000000000001   8.622499704999999 
279 2   3.448999882000000   1.724499941000000   8.622499704999999 
280 2   3.448999882000000   0.000000000000000   6.897999764000000 
281 2   5.173499822999999   1.724499941000000   3.448999882000000 
282 2  15.520499468999999  12.071499586999998  10.346999645999999 
283 2   0.000000000000001  12.071499586999998   1.724499941000000 
284 2   3.448999882000000   0.000000000000000   3.448999882000000 
285 2   5.173499822999999   1.724499941000000   0.000000000000000 
286 2  13.795999528000001  12.071499587000000  15.520499468999999 
287 2   3.448999882000000   1.724499941000000   1.724499941000000 
288 2   1.724499941000002  15.520499468999999  13.795999527999999 
289 2   1.724499941000002  13.795999528000001  15.520499468999999 
290 2   0.000000000000002  15.520499469000001  15.520499468999999 
291 2   0.000000000000002  13.795999527999999  13.795999527999999 
292 2   0.000000000000001  13.795999527999999  10.346999645999999 
293 2   1.724499941000001  15.520499468999999   6.897999764000000 
294 2   0.000000000000001   1.724499941000001  15.520499468999999 
295 2   1.724499941000001   3.448999882000000   8.622499704999999 
296 2   0.000000000000001   5.173499823000000   8.622499704999999 
297 2   0.000000000000001   3.448999882000000   6.897999764000000 
298 2  13.795999527999999  13.795999527999999  10.346999645999999 
299 2  13.795999528000001  15.520499468999999  12.071499586999998 
300 2   0.000000000000001   5.173499822999999   5.173499822999999 
301 2   0.000000000000000   3.448999882000000   3.448999882000000 
302 2   1.724499941000000   3.448999882000000   1.724499941000000 
303 2   0.000000000000000   5.173499822999999   1.724499941000000 
304 2  15.520499468999999  13.795999527999999  12.071499586999998 
305 2  15.520499469000001  15.520499468999999  10.346999645999999 
306 2   1.724499941000001   5.173499822999999   6.897999764000000 
307 2  13.795999527999999  13.795999527999999  13.795999527999999 
308 2   1.724499941000001   0.000000000000001  12.071499586999998 
309 2   0.000000000000001   1.724499941000001  12.071499586999998 
310 2   0.000000000000001   0.000000000000001  10.346999645999999 
311 2   1.724499941000000   0.000000000000001   8.622499704999999 
312 2   0.000000000000001   1.724499941000000   8.622499704999999 
313 2   0.000000000000000   0.000000000000000   6.897999764000000 
314 2   1.724499941000000   1.724499941000000   3.448999882000000 
315 2   1.724499941000000   0.000000000000000   5.173499822999999 
316 2   0.000000000000000   1.724499941000000   1.724499941000000 
317 2   1.724499941000001   6.897999764000000   5.173499822999999 
318 2   1.724499941000001   8.622499704999999  13.795999527999999 
319 2   1.724499941000001   6.897999764000001  15.520499468999999 
320 2   0.000000000000001   8.622499705000001  15.520499468999999 
321 2   0.000000000000001   6.897999764000001  13.795999527999999 
322 2  13.795999528000001  15.520499468999999   5.173499822999999 
323 2   1.724499941000001   6.897999764000001  12.071499586999998 
324 2   0.000000000000001   8.622499704999999  12.071499586999998 
325 2   1.724499941000001   8.622499704999999   6.897999764000000 
326 2  13.795999527999999  13.795999527999999   6.897999764000000 
327 2   1.724499941000001   8.622499704999999   3.448999882000000 
328 2   8.622499704999999   3.448999882000000   1.724499941000000 
329 2  13.795999528000001  15.520499468999999   8.622499704999999 
330 2   1.724499941000000   8.622499704999999   0.000000000000000 
331 2   0.000000000000001   8.622499704999999   1.724499941000000 
332 2   0.000000000000000   6.897999764000000   0.000000000000000 
333 2   1.724499941000001   5.173499823000000  13.795999527999999 
334 2  15.520499468999999  13.795999527999999   8.622499704999999 
335 2   0.000000000000001   5.173499823000000  15.520499468999999 
336 2   0.000000000000001   3.448999882000001  13.795999527999999 
337 2   1.724499941000001   3.448999882000001  12.071499586999998 
338 2   0.000000000000001   5.173499823000000  12.071499586999998 
339 2   5.173499823000001  10.346999646000000  15.520499468999999 
340 2   5.173499823000001  13.795999527999999   8.622499704999999 
341 2   3.448999882000001  15.520499468999999   8.622499704999999 
342 2   3.448999882000001  13.795999527999999   6.897999764000000 
343 2   5.173499823000000  15.520499468999999   3.448999882000000 
344 2  13.795999528000001   8.622499705000001  15.520499468999999 
345 2   3.448999882000001  15.520499468999999   5.173499822999999 
346 2  15.520499468999999   8.622499704999999  13.795999527999999 
347 2   5.173499823000000  13.795999527999999   1.724499941000000 
348 2   3.448999882000001  15.520499468999999   1.724499941000000 
349 2   3.448999882000001  13.795999527999999   0.000000000000000 
350 2   5.173499823000001  12.071499586999998  13.795999527999999 
351 2   3.448999882000002  15.520499468999999  12.071499586999998 
352 2   3.448999882000002  12.071499587000000  15.520499468999999 
353 2   3.448999882000001  10.346999645999999  13.795999527999999 
354 2   5.173499823000001  10.346999645999999  12.071499586999998 
355 2  13.795999527999999  10.346999645999999   0.000000000000000 
356 2  13.795999527999999  12.071499586999998   1.724499941000000 
357 2  13.795999527999999  12.071499586999998  12.071499586999998 
358 2  15.520499468999999  10.346999645999999   1.724499941000000 
359 2   3.448999882000001  12.071499586999998   8.622499704999999 
360 2  15.520499468999999  12.071499586999998   0.000000000000000 
361 2   5.173499823000000  12.071499586999998   3.448999882000000 
362 2   8.622499704999999   1.724499941000000   3.448999882000000 
363 2   8.622499704999999   5.173499822999999   0.000000000000000 
364 2   6.897999764000000   5.173499822999999   1.724499941000000 
365 2   6.897999764000000   3.448999882000000   0.000000000000000 
366 2   8.622499705000001   0.000000000000001  15.520499468999999 
367 2  13.795999527999999   8.622499704999999  12.071499586999998 
368 2   8.622499704999999   1.724499941000001  10.346999645999999 
369 2   8.622499704999999   0.000000000000001  12.071499586999998 
370 2   6.897999764000001   1.724499941000001  12.071499586999998 
371 2   6.897999764000001   0.000000000000001  10.346999645999999 
372 2   8.622499704999999   0.000000000000001   8.622499704999999 
373 2   6.897999764000000   0.000000000000000   6.897999764000000 
374 2   5.173499823000000  12.071499586999998   6.897999764000000 
375 2   6.897999764000000   1.724499941000000   5.173499822999999 
376 2   6.897999764000000   0.000000000000000   3.448999882000000 
377 2   8.622499704999999   1.724499941000000   0.000000000000000 
378 2  15.520499468999999   8.622499704999999  10.346999645999999 
379 2   6.897999764000000   1.724499941000000   1.724499941000000 
380 2   6.897999764000000   0.000000000000000   0.000000000000000 
381 2   5.173499823000001  13.795999528000001  15.520499468999999 
382 2   3.448999882000002  13.795999527999999  13.795999527999999 
383 2   5.173499823000001  15.520499468999999  10.346999645999999 
384 2   5.173499823000001  13.795999527999999  12.071499586999998 
385 2   3.448999882000000   3.448999882000000   6.897999764000000 
386 2   3.448999882000000   8.622499704999999   1.724499941000000 
387 2   3.448999882000000   6.897999764000000   0.000000000000000 
388 2   5.173499823000000   5.173499823000000  13.795999527999999 
389 2   5.173499823000000   3.448999882000001  15.520499468999999 
390 2   3.448999882000001   5.173499823000000  15.520499468999999 
391 2   5.173499823000000   5.173499823000000  10.346999645999999 
392 2   3.448999882000001   5.173499823000000  12.071499586999998 
393 2   5.173499822999999   5.173499822999999   6.897999764000000 
394 2  13.795999527999999  12.071499586999998   8.622499704999999 
395 2   3.448999882000001   5.173499823000000   8.622499704999999 
396 2   3.448999882000001  12.071499586999998   5.173499822999999 
397 2   5.173499822999999   5.173499822999999   3.448999882000000 
398 2   5.173499822999999   3.448999882000000   5.173499822999999 
399 2   3.448999882000001   5.173499822999999   5.173499822999999 
400 2   3.448999882000000   3.448999882000000   3.448999882000000 
401 2   5.173499822999999   5.173499822999999   0.000000000000000 
402 2  15.520499468999999  10.346999645999999   8.622499704999999 
403 2  15.520499468999999  12.071499586999998   6.897999764000000 
404 2  13.795999527999999  10.346999645999999  10.346999645999999 
405 2   5.173499823000000   1.724499941000001  13.795999527999999 
406 2   5.173499823000001   8.622499704999999  10.346999645999999 
407 2   5.173499823000000  10.346999645999999   5.173499822999999 
408 2   5.173499823000000  12.071499586999998   0.000000000000000 
409 2   5.173499823000000  10.346999645999999   1.724499941000000 
410 2   3.448999882000001  12.071499586999998   1.724499941000000 
411 2   3.448999882000001   8.622499705000001  15.520499468999999 
412 2   5.173499822999999   6.897999764000000   1.724499941000000 
413 2   5.173499823000000   6.897999764000001  12.071499586999998 
414 2   3.448999882000001   8.622499704999999  12.071499586999998 
415 2   3.448999882000001   6.897999764000001  10.346999645999999 
416 2   5.173499823000000   8.622499704999999   6.897999764000000 
417 2  13.795999527999999  12.071499586999998   5.173499822999999 
418 2   3.448999882000001   6.897999764000000   6.897999764000000 
419 2   5.173499822999999   6.897999764000000   5.173499822999999 
420 2   5.173499823000000   8.622499704999999   3.448999882000000 
421 3  15.520499468999999  13.795999527999999   5.173499822999999 
422 3   6.897999764000001  15.520499468999999   1.724499941000000 
423 3  12.071499586999998  12.071499586999998   0.000000000000000 
424 3   6.897999764000001   6.897999764000001  10.346999645999999 
425 3   5.173499823000000  15.520499468999999   6.897999764000000 
426 3   3.448999882000001  13.795999527999999  10.346999645999999 
427 3  12.071499586999998  12.071499586999998   3.448999882000000 
428 3  15.520499469000001   0.000000000000001  15.520499468999999 
429 3  10.346999645999999  12.071499586999998   8.622499704999999 
430 3   0.000000000000001  13.795999527999999   6.897999764000000 
431 3  10.346999645999999   0.000000000000001  10.346999645999999 
432 3  13.795999527999999   6.897999764000000   0.000000000000000 
433 3   3.448999882000000  10.346999645999999   3.448999882000000 
434 3  15.520499469000001  15.520499468999999   3.448999882000000 
435 3   0.000000000000001   8.622499704999999   8.622499704999999 
436 3   3.448999882000002  15.520499469000001  15.520499468999999 
437 3   6.897999764000001  15.520499468999999   5.173499822999999 
438 3  13.795999527999999   6.897999764000001  13.795999527999999 
439 3  13.795999528000001   1.724499941000001  15.520499468999999 
440 3   0.000000000000001   6.897999764000000   3.448999882000000 
441 3  12.071499587000000  10.346999646000000  15.520499468999999 
442 3  10.346999645999999   6.897999764000000   0.000000000000000 
443 3   5.173499823000001  12.071499586999998  10.346999645999999 
444 3   3.448999882000000  10.346999645999999   0.000000000000000 
445 3   5.173499823000001   8.622499704999999  13.795999527999999 
446 3  13.795999527999999  10.346999645999999   3.448999882000000 
447 3   0.000000000000001  13.795999527999999   0.000000000000000 
448 3   1.724499941000001  12.071499586999998  13.795999527999999 
449 3   1.724499941000001  10.346999646000000  15.520499468999999 
450 3  12.071499586999998   6.897999764000000   5.173499822999999 
451 3  10.346999645999999   3.448999882000000   0.000000000000000 
452 3  10.346999645999999   6.897999764000000   6.897999764000000 
453 3   1.724499941000000   6.897999764000000   1.724499941000000 
454 3  12.071499586999998   8.622499704999999   6.897999764000000 
455 3   3.448999882000000   0.000000000000001  10.346999645999999 
456 3  13.795999527999999   3.448999882000000   3.448999882000000 
457 3   3.448999882000001   6.897999764000001  13.795999527999999 
458 3  15.520499469000001   6.897999764000001  15.520499468999999 
459 3  13.795999527999999   8.622499704999999   5.173499822999999 
460 3  12.071499587000000   6.897999764000001  15.520499468999999 
461 3  15.520499468999999  10.346999645999999  12.071499586999998 
462 3  15.520499468999999   6.897999764000000   5.173499822999999 
463 3   1.724499941000000   1.724499941000000   6.897999764000000 
464 3  15.520499468999999   6.897999764000001  12.071499586999998 
465 3  10.346999646000002  15.520499469000001  15.520499468999999 
466 3  13.795999527999999   8.622499704999999   8.622499704999999 
467 3  15.520499468999999  12.071499586999998   3.448999882000000 
468 3   1.724499941000001   0.000000000000001  15.520499468999999 
469 3   1.724499941000001  13.795999527999999  12.071499586999998 
470 3  12.071499586999998   3.448999882000001  12.071499586999998 
471 3   3.448999882000000   3.448999882000000  10.346999645999999 
472 3  13.795999527999999   0.000000000000000   3.448999882000000 
473 3   3.448999882000000   0.000000000000000   0.000000000000000 
474 3   3.448999882000001   8.622499704999999   8.622499704999999 
475 3  15.520499468999999   0.000000000000000   5.173499822999999 
476 3   8.622499704999999   1.724499941000001  13.795999527999999 
477 3   6.897999764000001  13.795999527999999  13.795999527999999 
