440 3 3.5437008105064596 10.354261702510636 0.039654268589440475 0 0 0
13 1 6.9157184656747885 6.908581794802434 0.02828220920364896 0 0 0
33 1 6.898638728492554 10.349224957416784 0.02376280305365659 0 0 0
63 1 10.347033471902842 6.909858433118105 3.4730488532078008 0 0 0
132 2 8.603781204194673 10.306079425485947 5.200996608482121 0 0 0
134 2 6.895121730836706 10.348919191821304 3.453535712383966 0 0 0
136 2 8.644220466794858 10.360933617540496 1.7331411323904884 0 0 0
147 2 8.591013777439786 6.915125297244069 5.173167317772502 0 0 0
148 2 6.907021405594906 8.638626693581111 5.16760152326099 0 0 0
149 2 6.912396627061662 6.894467209283371 3.443810000725783 0 0 0
150 2 8.613381738533763 6.8715438347809314 1.7756033429706668 0 0 0
224 2 10.337670450020209 10.302044067901173 3.4562592146811992 0 0 0
228 2 10.31603582937194 10.368300632494366 0.047753736569654155 0 0 0
238 2 10.354185707031753 8.656513684938972 5.187121800474105 0 0 0
240 2 10.349620864287798 8.633882905902583 1.7373940687285812 0 0 0
241 2 10.316305089672626 6.8909175051049285 0.03308111725277164 0 0 0
280 2 6.879115971015155 8.636457876611946 1.770149028094067 0 0 0
471 3 8.614757943354343 8.622915820629244 3.4643560537724465 0 0 0
480 3 8.677301340487041 8.603264961197471 0.06938923801644092 0 0 0
2 1 17.222833748161968 6.933439236200982 3.455344372405438 -1 0 0
347 2 17.19837586144774 10.293287475589107 0.03129956188474468 -1 0 0
358 2 17.19900679473023 8.653966573557442 1.7234081807369441 -1 0 0
359 2 17.221548600646987 6.918255530041549 0.030039411574591793 -1 0 0
32 1 15.488152879123833 10.336235289745373 5.186255412111207 0 0 0
62 1 12.055771553182428 8.636286133349559 0.03171095222987163 0 0 0
172 2 13.777941851051837 6.92066705539656 0.07958327251617854 0 0 0
177 2 15.466672118748363 8.645267059035485 3.456961268371448 0 0 0
178 2 15.46776955800192 6.952424536350573 5.183220829920193 0 0 0
179 2 13.752616478005853 8.611739180732108 5.14212885893559 0 0 0
180 2 13.75446454866257 6.879043806626096 3.447457238222743 0 0 0
181 2 15.499527503275386 8.600907787025653 0.06098772286813951 0 0 0
182 2 15.503748080069325 6.958482913581285 1.7266523224429733 0 0 0
183 2 13.790338362651012 8.63976062797095 1.7423192025264618 0 0 0
214 2 13.756568943397449 10.31510562404527 3.4379178598977935 0 0 0
216 2 15.491636031502999 10.308415733385788 1.7285853700530374 0 0 0
218 2 13.79842960362307 10.341356072736298 0.033115257767223495 0 0 0
222 2 12.067143293518852 10.335545486990043 5.199328959359308 0 0 0
226 2 12.07289706462697 10.34122568317073 1.7336937638305001 0 0 0
236 2 12.111071544380415 8.62537324900351 3.463779715354203 0 0 0
237 2 12.082055080897494 6.910782482048617 5.1699457256794865 0 0 0
239 2 12.041841254917241 6.930124423551349 1.7539087639650308 0 0 0
15 1 0.04661447604353351 17.21331110140371 3.462303821049389 0 -1 0
273 2 5.154583162583291 17.223200924740716 1.7162264466857209 0 -1 0
275 2 3.4761899679573323 17.20362482414648 0.024929344395735176 0 -1 0
7 1 0.018109175374012174 12.03802948079075 1.7135054391939746 0 0 0
40 1 3.4570605438543733 12.03471503960197 1.770553765914196 0 0 0
90 1 0.028588537884758503 12.046606684551575 5.208306237186026 0 0 0
92 1 5.190280715508339 15.516616707909279 3.469898679117208 0 0 0
95 1 3.47180585069199 15.477623337233819 5.208109927807252 0 0 0
96 1 0.02290932143903352 15.509200702887464 5.183693692146862 0 0 0
97 1 3.492713099822533 13.756149193650938 3.4628080878716188 0 0 0
284 2 1.7254778568410938 13.763204976442008 5.151169072276824 0 0 0
285 2 1.7399988624476546 15.472931420024494 0.025866859911690285 0 0 0
286 2 1.7249899394605501 13.769496016499966 1.7332612401134389 0 0 0
287 2 0.035971699465419005 15.453308284052586 1.7359943620499094 0 0 0
288 2 0.022440476780085452 13.822088393913585 0.04961303012495872 0 0 0
343 2 1.7167617034371572 12.060989500205308 3.5005031974320286 0 0 0
363 2 5.205068751304949 12.007866172974458 3.493155633407332 0 0 0
388 2 3.461776774892119 15.504942713561604 1.6924217055167563 0 0 0
393 2 5.199246977226038 13.69162844135137 5.176145960541625 0 0 0
420 2 3.436693138551158 12.058740463426814 5.164107944024505 0 0 0
443 3 0.06814414362169069 13.747113013098115 3.4740192080774017 0 0 0
460 3 1.8187245846503373 15.48646320923681 3.4130753978260326 0 0 0
462 3 5.19859832696412 13.775351792538624 1.7296815944022437 0 0 0
493 3 3.4125330584138167 13.725488931062772 0.020992965714156916 0 0 0
10 1 6.943749549559311 13.770893160532536 0.020310655100606315 0 0 0
89 1 6.916354562095368 15.511084192365837 1.7151249334836773 0 0 0
133 2 6.892808096055499 12.04606444896232 5.164548676253732 0 0 0
137 2 6.893806457584427 12.054650285611242 1.755771408009029 0 0 0
151 2 8.64186342266363 13.748420366778134 1.7608207226546124 0 0 0
158 2 8.646555946373143 13.783302084325445 5.212383163896854 0 0 0
159 2 6.911260730367036 15.49687722671608 5.1716936607648725 0 0 0
160 2 6.886147679517152 13.75002107012553 3.4713730476004963 0 0 0
161 2 8.642827277243816 15.529115393587883 0.022968358449737825 0 0 0
223 2 10.33615031257792 12.03620885593937 5.19536486586109 0 0 0
227 2 10.33978763354809 12.057363851812095 1.7215817298787184 0 0 0
258 2 10.320405253607836 15.51472175519031 5.1987279414926375 0 0 0
259 2 10.327926021328183 13.78367701520845 3.4590588886859197 0 0 0
260 2 10.29337340517581 15.456214101872394 1.722388692548417 0 0 0
432 3 8.6241834503032 12.071901926290789 3.4842785817262003 0 0 0
442 3 8.616435992056315 15.470292747685289 3.4499818104919626 0 0 0
500 3 17.209510236465867 17.20868899642394 0.016126176992045 -1 -1 0
21 1 15.51870085088888 13.756491185262353 5.1951961395827775 0 0 0
31 1 15.5136431395923 12.024259708613522 3.425124040611397 0 0 0
44 1 12.056795722179062 12.035129890509808 3.4601389459748444 0 0 0
54 1 12.046163340716403 15.510404612127337 3.4752780716575664 0 0 0
111 2 12.079631136146665 12.044246629691793 0.01933589526224726 0 0 0
203 2 13.781770632688412 15.519948363887567 5.178967858976417 0 0 0
205 2 13.791889079479368 15.538679270267457 1.7375446768678828 0 0 0
213 2 13.770156049455228 12.074660518300812 5.205099059605594 0 0 0
215 2 15.452782822512049 12.048161661589285 0.03899903661305127 0 0 0
217 2 13.776522803093155 12.043804635628662 1.729971321266533 0 0 0
466 3 15.505434405264062 13.803786172050385 1.643545282914484 0 0 0
468 3 13.809492548284275 13.774543196253674 3.480784390742769 0 0 0
470 3 15.454180602180148 15.57566219003236 3.5100037113582725 0 0 0
475 3 12.043975920121209 13.765619792378649 1.7540010205015233 0 0 0
497 3 12.01332602197776 13.756186629252532 5.225331968353856 0 0 0
47 1 3.463621585150124 1.7325808001474878 8.636333599698201 0 0 0
69 1 3.4698490470322945 3.479014496444443 10.346137125603272 0 0 0
70 1 5.202487511279591 5.206391097513781 6.914529110270288 0 0 0
71 1 5.192092451708096 3.47213959761452 8.61285957669283 0 0 0
269 2 5.207238506692433 1.7111593387730437 6.867806429789505 0 0 0
300 2 5.211432205609833 5.220522903615596 10.349510273892143 0 0 0
302 2 3.448857107587347 5.247614206281535 8.621316156913226 0 0 0
313 2 5.213060481928926 1.7320714647052948 10.402781368108736 0 0 0
317 2 1.7290604502584102 5.18878342299829 10.330439468487437 0 0 0
319 2 0.021993973157590205 3.448208111051158 10.366752288499793 0 0 0
320 2 1.774929049601154 5.199024455739457 6.9339073238966105 0 0 0
321 2 1.7059776073908408 3.491976291549322 8.663693999827316 0 0 0
322 2 0.026352869396718638 5.1779126053027715 8.654580312326086 0 0 0
329 2 1.7196985430721492 1.7290310109134774 10.366779042046732 0 0 0
332 2 0.03527866088348725 0.020960816925265194 10.327683900667363 0 0 0
333 2 1.789997895896241 1.756031545764083 6.901290147737461 0 0 0
334 2 1.7579179687805997 0.02095167284103329 8.64002788186129 0 0 0
422 3 3.495603478697306 0.019468033603694843 6.912266143979125 0 0 0
438 3 3.4089822469431095 3.4627312520915505 6.933176852373585 0 0 0
495 3 0.062253122589281396 3.4663389510016813 6.901961161141848 0 0 0
112 2 10.328184051784632 3.4454029155524433 10.308223004639416 0 0 0
114 2 10.329519150532153 5.174139424430331 8.646451110973862 0 0 0
115 2 10.355526256931503 3.4515820084707842 6.9167521611674285 0 0 0
120 2 10.3347281093932 0.020617102937754667 6.906698337125626 0 0 0
126 2 10.346775652014374 0.04049926295353729 10.337171100706518 0 0 0
129 2 10.331952011505146 1.7337229168721386 8.617373651720085 0 0 0
366 2 6.948097563026284 3.470227679002941 6.900331345337213 0 0 0
382 2 8.638819385491818 0.02338407709727703 8.600767114965008 0 0 0
385 2 8.647789439719784 1.7374797548810827 6.91636549406199 0 0 0
398 2 8.620358391883789 1.7273398147739571 10.315527411160451 0 0 0
413 2 6.901527205368723 3.4651038019221896 10.36639884353999 0 0 0
414 2 8.602363372197178 5.181514122262188 6.908105581834897 0 0 0
415 2 8.643473502240594 3.4636720073226175 8.635506045506261 0 0 0
416 2 6.924538826441034 5.183242257833337 8.623309745901093 0 0 0
427 3 6.925213687022406 1.7895506671433101 8.61515701130356 0 0 0
469 3 8.642773768215882 5.194299315704164 10.315820329854748 0 0 0
17 1 17.216577769566644 0.021038479322156713 6.909272407551367 -1 0 0
474 3 17.21771820091736 1.7049854387078307 8.653644493018609 -1 0 0
43 1 12.063223578412325 1.7347836415929847 10.33899389959774 0 0 0
61 1 12.070322298594807 5.177324473600726 6.907704608472768 0 0 0
86 1 13.758272020660316 3.4337446994472245 6.899975490028206 0 0 0
88 1 15.498596798229352 3.4632623023309463 8.640987235416143 0 0 0
91 1 13.763198716919137 0.04056382673577624 6.904386321441319 0 0 0
113 2 12.046012835809151 3.453265602225966 8.638270862681459 0 0 0
127 2 11.978099502642586 1.7044815555017299 6.948425366051961 0 0 0
128 2 12.014307626217205 0.06789892544109774 8.65164088274022 0 0 0
186 2 15.51550421455189 5.1699443203731645 10.32898397597825 0 0 0
188 2 13.798981305565691 3.4492547346412468 10.323765562540823 0 0 0
189 2 13.782992306474904 5.171163101428804 8.662183829841439 0 0 0
193 2 15.505327464777938 1.7421422481061768 10.359365912802058 0 0 0
195 2 13.776163262908986 0.055815193000298455 10.349688659223432 0 0 0
208 2 15.4932317323521 1.7430200870849573 6.934314804561437 0 0 0
245 2 13.77280674847221 1.7390928030442563 8.640804320785103 0 0 0
256 2 12.0068191755952 5.1762444937789445 10.319065164479513 0 0 0
459 3 15.400699367560009 5.233910285870165 6.92553495841567 0 0 0
45 1 5.175175830641359 10.34342168383991 8.619871286191875 0 0 0
64 1 5.1956423286699644 8.612945487350826 6.916646817772017 0 0 0
340 2 0.04265131178283607 10.320699430051507 10.360599120041302 0 0 0
341 2 1.772894985329396 10.327103624836818 8.624214586795254 0 0 0
342 2 0.025349947702730836 10.307982443764887 6.923387820617775 0 0 0
350 2 1.6920412690926279 8.619190178611118 10.350261175339288 0 0 0
353 2 0.024229704683416453 6.9038051021304545 10.324585882059246 0 0 0
354 2 1.7661634405605742 8.634564998426306 6.9178279194670385 0 0 0
355 2 1.7433206473199228 6.887491057010911 8.606317429868053 0 0 0
364 2 3.4642349026580916 10.384955141588364 6.887866989112523 0 0 0
397 2 3.428948843230829 6.884272679170865 6.9436679949974405 0 0 0
399 2 3.4143878139435166 8.60462739950216 8.6252774166645 0 0 0
402 2 5.208887491627825 6.900091898524179 8.64402747725733 0 0 0
433 3 0.019990718125684894 8.68322367939676 8.638065603750652 0 0 0
444 3 3.426172731565488 10.39905432693282 10.3434114142028 0 0 0
483 3 5.298452384480297 8.587110559169737 10.352962307811815 0 0 0
499 3 3.4104601244320287 6.9176211598006025 10.325144622336834 0 0 0
66 1 10.31267648830655 6.897634910848959 6.870586158796913 0 0 0
131 2 6.94555884634937 10.358445712813202 6.88532383536813 0 0 0
140 2 8.57362289804367 8.615467717517166 10.360717953753207 0 0 0
143 2 6.91949682115383 6.884324261662069 10.339296253637553 0 0 0
144 2 8.604717047660928 8.621387679346503 6.8799551680462745 0 0 0
145 2 6.950253058887561 8.61060506416675 8.629430180334422 0 0 0
146 2 6.975463838886026 6.922109253839081 6.905723159008092 0 0 0
170 2 6.9054644942121035 10.375946537850796 10.358093788431697 0 0 0
221 2 10.337901988343477 10.348867308738924 6.867356786458567 0 0 0
225 2 8.585682868918326 6.8884888420728085 8.61299928497337 0 0 0
234 2 10.34839695898133 6.907035705970225 10.351724753790817 0 0 0
265 2 10.335882573588654 10.355025185813645 10.330468042990393 0 0 0
430 3 8.622431273988273 10.370814651080018 8.62538551895243 0 0 0
494 3 10.333761790004427 8.631083300452191 8.643106507265593 0 0 0
434 3 17.228396609190362 6.841460640856817 6.865445329671738 -1 0 0
1 1 15.486106455059142 8.61731078787936 6.906363445479845 0 0 0
67 1 12.061457886362694 6.9154236232542114 8.625922752155345 0 0 0
174 2 15.496207479058441 6.895517432386971 8.65407843599517 0 0 0
175 2 13.789871445086623 8.644925862305428 8.666835463509893 0 0 0
176 2 13.77211780796685 6.924632328025912 6.868045584514348 0 0 0
184 2 15.509162335216066 8.66650627931957 10.356625429357033 0 0 0
209 2 13.777139163593796 10.327650417086128 10.336781738098013 0 0 0
211 2 15.46664138459235 10.354041208481208 8.613046724163489 0 0 0
220 2 12.098489722371246 8.683618412270269 10.349024060345284 0 0 0
235 2 12.06130357933425 8.650066156730468 6.876252561987141 0 0 0
267 2 12.062423324078454 10.331973355372657 8.629327186373732 0 0 0
437 3 13.734675743519963 6.875800606279436 10.324242405085446 0 0 0
492 3 13.734282532578392 10.321087897204281 6.9194704274187195 0 0 0
349 2 3.4324009440319916 17.19219977338213 10.333769441366655 0 -1 0
457 3 5.203413201008743 17.200624957766863 8.700613369339292 0 -1 0
11 1 5.199496458239472 15.487828713067705 6.896815026166364 0 0 0
73 1 0.03160166369976633 12.053542258732884 8.624634564758539 0 0 0
101 1 1.7516482678659144 15.482545403969045 6.921501222726758 0 0 0
278 2 1.756391533902146 15.503419183399258 10.320145661349937 0 0 0
281 2 1.7401529029774345 13.776060613840212 8.656661805314808 0 0 0
282 2 0.02831175326633071 15.487357707398006 8.660223185479675 0 0 0
283 2 0.020477974008101616 13.800863513857628 6.9493252105607235 0 0 0
303 2 1.7285794350011339 12.074741384218443 10.354671313673162 0 0 0
365 2 3.4564264529551716 12.077689035717114 8.608181108992039 0 0 0
367 2 3.488946222198808 13.74250406056944 6.925775393151027 0 0 0
370 2 5.168195177080589 12.072627498455462 6.8892148142955 0 0 0
375 2 5.175535053163413 12.064363580158034 10.360962424312314 0 0 0
376 2 3.491654599226643 13.761976603967113 10.338807216258429 0 0 0
381 2 5.164939189151258 13.762195509326013 8.638205572685253 0 0 0
384 2 3.449382747439185 15.469314069423199 8.646644747998398 0 0 0
407 2 5.1768558308970345 15.486566749616665 10.315782135852709 0 0 0
454 3 1.7750987504916933 12.027848082530602 6.89434293110615 0 0 0
373 2 6.91919284810386 17.208904170182418 6.915056694814456 0 -1 0
389 2 6.905157754694913 17.21980640637531 10.32679189021281 0 -1 0
76 1 6.907001870524528 13.757170471472179 6.893204266871548 0 0 0
93 1 6.908743500327989 13.77529737937342 10.35386738556573 0 0 0
141 2 6.896756006358974 12.044201228392115 8.632634635168046 0 0 0
156 2 8.637976017574902 15.518349114778697 6.8966529844101885 0 0 0
157 2 6.929741636549019 15.514109998309912 8.626334776613199 0 0 0
167 2 8.654130156861823 12.051150210843813 10.361240045025255 0 0 0
171 2 8.649780672292987 12.0415988746113 6.872081026814064 0 0 0
232 2 10.3829048094176 12.036286982469717 8.636235735415571 0 0 0
244 2 10.30568375501449 15.511228367522735 8.61809332867749 0 0 0
255 2 10.31598694486612 13.771970762658832 10.35154103259781 0 0 0
257 2 10.308502446249097 13.780936743983583 6.885330083384896 0 0 0
429 3 8.65110997182733 15.545903013246761 10.351627718188618 0 0 0
431 3 8.615465950217153 13.709171468535557 8.60712381309475 0 0 0
82 1 15.495278192574956 17.21828639447529 8.628032556903303 0 -1 0
268 2 17.22890710106881 13.808799800603301 10.333238174035294 -1 0 0
19 1 13.792346633801314 13.770354080720121 10.343926930971579 0 0 0
20 1 13.791002247424286 15.512903281313589 8.644844070926199 0 0 0
27 1 15.510170747840656 12.039250627184476 10.363502256200768 0 0 0
65 1 12.049743146616334 13.770690217467857 8.614099085538452 0 0 0
102 1 12.02839266287224 15.517015074611157 10.346087074189533 0 0 0
105 1 12.04442989328224 15.524024231512405 6.91465659963915 0 0 0
200 2 15.534190760102499 15.520276105025328 10.352149416235546 0 0 0
202 2 13.786857265248228 13.762394207525515 6.890716261736573 0 0 0
210 2 15.484144761164677 12.069087063378927 6.938422265772481 0 0 0
212 2 13.758673953933798 12.046755543770843 8.616404202125032 0 0 0
263 2 12.051699606903341 12.032067827750057 10.34117004660624 0 0 0
266 2 12.062888437389006 12.027557606433753 6.906911817458645 0 0 0
461 3 15.523040721760625 13.751355858257748 8.618595988633711 0 0 0
473 3 15.478137775148305 15.460846938370306 6.887631419086945 0 0 0
12 1 1.778393893828486 5.2020495967204905 17.2009684860578 0 0 -1
335 2 1.7996915111808922 1.788217927099084 17.215063279318592 0 0 -1
482 3 5.119704643946842 1.7443952774858151 17.17352966512863 0 0 -1
22 1 1.7296577427867639 1.7576884918679163 13.7722144885238 0 0 0
37 1 1.7463910073959479 5.155445911296102 13.806693928456903 0 0 0
296 2 5.203439792723858 5.166967499237105 13.78579473763766 0 0 0
297 2 5.175342699108075 3.495757084665928 15.496834757753357 0 0 0
298 2 3.5253778969410345 5.172882159521821 15.489609951775344 0 0 0
299 2 3.49565566261569 3.464709696856272 13.778542310608657 0 0 0
301 2 5.241606483880529 3.470230147559005 12.059610167249405 0 0 0
309 2 5.187411480574366 1.78181722413783 13.791294986359397 0 0 0
310 2 5.180136705878682 0.03377237733373353 15.477787676877028 0 0 0
311 2 3.489872648381317 1.7382738541762175 15.499198239587782 0 0 0
312 2 3.471944155097784 0.046483277204134435 13.778890737086531 0 0 0
316 2 0.03405353275510615 3.4430625408862117 13.77629707685142 0 0 0
318 2 1.7290540713285907 3.4684817038336417 12.02456501862959 0 0 0
326 2 1.7372417020339108 3.432079671581909 15.510956019560528 0 0 0
327 2 0.03379180631794447 1.7380985520018393 15.522399975851355 0 0 0
447 3 3.4491200159213893 1.7553790236388178 12.070495667480353 0 0 0
448 3 5.284768740851653 0.020965410129332666 12.063714778323279 0 0 0
465 3 1.7386038553954295 0.04488256249920943 15.49282515599474 0 0 0
487 3 3.4663522692461033 5.148560242560624 12.10098042880451 0 0 0
490 3 0.06213508239871399 5.1705035898845395 12.043771895858852 0 0 0
378 2 8.636206191855957 5.1915293533354845 17.20943232329623 0 0 -1
395 2 6.927781206059686 0.020351190568097872 17.22756079502784 0 0 -1
26 1 8.63041014964586 0.029454491659600096 12.060622980208061 0 0 0
34 1 8.62296978546329 1.7404133986793053 13.793589164814698 0 0 0
35 1 6.9163214704984135 1.7425966838589757 15.508629425667612 0 0 0
110 2 10.341088365150709 5.200878706215793 12.068466460446574 0 0 0
123 2 10.314452466391025 1.7450596354594492 15.527509678409972 0 0 0
125 2 10.345230697085649 1.7504129529181158 12.041219550975711 0 0 0
242 2 10.310489751629293 5.179517554019541 15.487315161259893 0 0 0
243 2 10.326796497676606 3.466298519684773 13.795090031011151 0 0 0
390 2 8.626419334512923 0.01740194379941263 15.548752258040066 0 0 0
394 2 8.615094671516292 5.2127630064364965 13.808768516625799 0 0 0
400 2 6.886515684431369 1.7409219707403054 12.067715455997135 0 0 0
404 2 8.652450318094202 3.4846709852612983 15.51099484838672 0 0 0
405 2 6.928869024110552 5.166735465961806 15.490799133463922 0 0 0
410 2 6.890099394175012 3.50344359182998 13.780684096681325 0 0 0
411 2 6.896679127279525 5.214987381884497 12.081224377487246 0 0 0
467 3 8.62234108422662 3.4539173690366414 12.102332070175239 0 0 0
81 1 13.73429818906806 3.4411311270103164 17.229486848675432 0 0 -1
248 2 15.481499998904896 1.7175943948552126 17.227507663422443 0 0 -1
250 2 13.784916106737365 0.03714436416589945 17.195785087809956 0 0 -1
491 3 12.026755267009419 1.7348464464654374 17.202652115811144 0 0 -1
315 2 17.195694087630095 5.1655276499916765 15.521315933113184 -1 0 0
331 2 17.220871188055366 1.738162217173383 12.027340588117694 -1 0 0
3 1 13.773729874714551 5.172466825508158 12.063077973194568 0 0 0
8 1 13.771106170623726 5.210883840252007 15.499817875161101 0 0 0
60 1 12.02678517251645 3.445968232731714 15.490738999046965 0 0 0
78 1 12.049286223848222 3.4608820479395086 12.044132180960423 0 0 0
80 1 15.532906799515509 1.7294753887211538 13.761597420487961 0 0 0
122 2 12.071863770291001 0.05472822155189408 15.470984241091033 0 0 0
124 2 12.04796378490822 0.026660598900270147 12.055714884774298 0 0 0
185 2 13.790810928862669 3.4242910131218953 13.791156279033723 0 0 0
187 2 15.490182100180006 3.451175244781212 12.048066227424243 0 0 0
192 2 13.75665963219945 1.7365907387121218 15.512020744555045 0 0 0
194 2 13.796093561010446 1.7386707613495083 12.04992488587372 0 0 0
423 3 15.476779630502746 3.4080074618861613 15.501532033555774 0 0 0
424 3 15.540885511278722 5.078459022268733 13.816654314808387 0 0 0
428 3 12.044469646805632 1.7065238321328149 13.772505199592093 0 0 0
450 3 15.497716096424996 0.0362559031813791 12.002010569643756 0 0 0
478 3 12.010028397743273 5.1781734125046155 13.759314166208702 0 0 0
