128 2 6.89512180649567 10.34719447487649 0.032635345654171546 0 0 0
136 2 8.6332650832301 10.355016851724972 5.183705661718227 0 0 0
149 2 8.628520679394203 8.594973748115999 3.4725843725819905 0 0 0
240 2 10.321301768906396 10.35726380268989 3.505221006711728 0 0 0
243 2 10.354110177552716 10.353748841188855 0.013433780820902937 0 0 0
313 2 6.931289424338305 6.949557388548104 3.4377609735166414 0 0 0
397 2 8.608425671101092 8.628595239012942 0.018876531892492856 0 0 0
400 2 8.617397403600114 6.9278715770237005 1.7437549791767861 0 0 0
401 2 6.907568300251517 8.607651710746817 1.7519065160215026 0 0 0
403 2 6.9422735014756265 6.907169654498318 0.023935372245724375 0 0 0
481 3 8.594647814776799 6.886503908908339 5.095435044515078 0 0 0
322 2 17.178057208775826 8.642234897142588 1.7729729494867907 -1 0 0
351 2 17.173080824181085 10.338993734656247 3.4622919182967 -1 0 0
354 2 17.21106268502467 10.366758160435406 0.02324831078896958 -1 0 0
36 1 13.797129454476455 10.359795117962587 3.46575359286432 0 0 0
50 1 12.036333005032379 10.363782404850353 1.7615349184343267 0 0 0
69 1 12.056125794996849 8.624483541063855 3.4668572628032828 0 0 0
114 2 12.095134457313117 6.9241009132323255 5.165128259407502 0 0 0
117 2 12.050385720651995 6.883147608385792 1.7481463408831874 0 0 0
174 2 15.553967547360257 8.641942435603255 0.028550746319694512 0 0 0
184 2 15.525597459702599 8.622305332840671 3.478323966421425 0 0 0
185 2 13.788418397966597 8.625218067502116 5.210170248680983 0 0 0
186 2 13.756727176981414 6.902829895455055 3.4443486006465207 0 0 0
187 2 15.541850663849267 10.387292967682244 1.7320092006300292 0 0 0
188 2 15.52328760112023 6.933527964379047 1.7434497999211693 0 0 0
189 2 13.807143332514034 6.937632371661774 0.043005999705657605 0 0 0
221 2 15.52089767941467 10.329197372728679 5.195747346581767 0 0 0
238 2 12.039709204384401 10.378072424725646 5.1866890754789186 0 0 0
424 3 13.84574518144725 8.576224280450656 1.7622700594490903 0 0 0
430 3 15.48701037509264 6.89863213250607 5.1890329988973045 0 0 0
472 3 13.823625842516979 10.408511954110727 0.059249785149827094 0 0 0
496 3 11.961133923986102 8.605692927675994 0.03652089147156394 0 0 0
102 1 5.153454883669159 17.223941987153825 1.7616430566651966 0 -1 0
277 2 5.144347234001303 17.19975285143422 5.224302602460459 0 -1 0
339 2 1.8082007413316346 17.211455018185323 5.166058888563832 0 -1 0
341 2 1.7339569600205236 17.219838638506396 1.7340569395309298 0 -1 0
473 3 0.039828069164735976 17.225879948422413 0.06735127912603289 0 -1 0
480 3 3.4463788807001414 17.222630882731146 0.03223469815149138 0 -1 0
67 1 3.462891870309366 12.05629138053449 5.215374318119605 0 0 0
71 1 3.454497703573479 12.038369504716107 1.7323497885064858 0 0 0
74 1 1.721456961794922 13.773410510106613 1.7337419519700146 0 0 0
94 1 0.019526517789811938 15.495235785438538 5.203429964909188 0 0 0
103 1 5.1734910854505705 15.525745120478938 3.472734202118463 0 0 0
104 1 5.184002267446959 13.79352762791748 5.165530828730798 0 0 0
105 1 5.159003272505589 13.773592969129048 1.74179538941202 0 0 0
287 2 1.7650702480051041 13.76169981039922 5.1995965689035994 0 0 0
353 2 0.02407649982517387 12.050287739565167 1.7264608487743798 0 0 0
383 2 3.428166646495532 15.511849615274247 1.731016856424994 0 0 0
385 2 3.440004166633157 13.803805552503848 3.4668533042132728 0 0 0
386 2 3.456676582183711 15.501413348329008 5.214062214155776 0 0 0
426 3 5.186512030442223 12.015594160810664 3.443983311547205 0 0 0
432 3 1.7774532168972723 15.470044526822722 3.4688799062076936 0 0 0
457 3 1.7413143679667284 12.069628983143048 3.4770243116713604 0 0 0
81 1 6.924755393364907 17.2239272231368 3.4913349425079563 0 -1 0
151 2 10.35776811583093 17.216735278432484 0.06498984151024663 0 -1 0
159 2 10.324064294140326 17.220529177421223 3.47756537539554 0 -1 0
416 2 8.638232771669111 17.2165672741535 5.203882825152369 0 -1 0
456 3 8.688035225257947 17.184664418595446 1.748953534163506 0 -1 0
7 1 6.931560519776563 15.51891753597848 1.7367173942098193 0 0 0
10 1 6.92777208897765 13.80406162420645 0.0571431411893253 0 0 0
11 1 6.937626933521114 13.781167652497885 3.465743654965476 0 0 0
135 2 8.681933536335167 12.088881650054482 3.4873081248415847 0 0 0
137 2 6.918235829904748 12.041893651105742 5.186790614686482 0 0 0
138 2 8.626267466881774 12.060717134218065 0.04680938122846626 0 0 0
139 2 6.924012059632281 12.067376130110555 1.7235838341069079 0 0 0
169 2 8.690753081288479 15.510980489510052 3.5013649951967336 0 0 0
170 2 8.644074422161456 13.756182546726297 5.187067755197206 0 0 0
171 2 6.93563997568977 15.51139693354108 5.221829287655993 0 0 0
172 2 8.687940029661876 15.50391510452538 0.05832430048641356 0 0 0
173 2 8.677006387209557 13.747505796223798 1.769803489083747 0 0 0
226 2 10.339209699501726 15.48112713991438 1.7379874059383627 0 0 0
227 2 10.350679251421125 13.78815980261965 0.09591132971491578 0 0 0
235 2 10.330415851915273 13.762919789400756 3.4624363287735704 0 0 0
239 2 10.339494536737426 12.05680705509796 5.208986458651513 0 0 0
242 2 10.326093209610738 12.08139205655343 1.7480574354529699 0 0 0
270 2 10.317190138336613 15.517259229208761 5.196990759037771 0 0 0
97 1 13.759004485071138 17.212551545100837 3.4510527916889577 0 -1 0
157 2 12.050693799892278 17.19599856423852 5.23394938585673 0 -1 0
258 2 15.50835036986904 17.225817261621028 1.7317363246218995 0 -1 0
260 2 13.778876143306901 17.223636594706168 0.04573449441792565 0 -1 0
90 1 17.226355211825638 12.058340462928902 5.199650609623292 -1 0 0
93 1 17.199550556419187 13.77913120824925 3.4494293338077506 -1 0 0
289 2 17.200477347624247 15.50555142863341 1.7297242999664708 -1 0 0
18 1 15.491830845280974 13.773952608248301 5.191315905779046 0 0 0
20 1 13.794218570343885 13.771609995675364 3.4693948779709434 0 0 0
24 1 13.787893618666427 13.776954937082044 0.0452033162550165 0 0 0
57 1 12.045624672120578 15.491476529669313 3.471937818812771 0 0 0
175 2 13.791311295641234 12.075660505892332 1.7421760342663204 0 0 0
199 2 15.540275862138701 13.737037581235537 1.7280785074633085 0 0 0
208 2 15.48203575043548 15.540004262569123 3.4323598294744113 0 0 0
209 2 13.796703969890793 15.512595758032717 5.232094062716121 0 0 0
220 2 15.508940283399717 12.011491155428583 3.4050950742665855 0 0 0
224 2 12.056920114745113 15.502090067720493 0.06139178936082142 0 0 0
225 2 12.029143259809423 13.72354044395287 1.7352186927842232 0 0 0
237 2 12.025108097849472 12.086927308330917 3.4838284873699537 0 0 0
241 2 12.042283404940228 12.058236709904214 0.02705138767990379 0 0 0
269 2 12.024049872067868 13.752857248825723 5.209171330736561 0 0 0
466 3 13.790486971619389 15.515149104099569 1.7213248008673845 0 0 0
489 3 13.800291418501864 12.03306747650313 5.246471976508567 0 0 0
21 1 1.7551739490837386 1.716388590982216 10.331755773650528 0 0 0
31 1 0.02071764021189498 3.473688433235325 6.88773983792126 0 0 0
32 1 1.7382686635200213 5.212331002420713 6.903210900647939 0 0 0
273 2 5.193879187722173 1.7416235215931288 6.913021078479306 0 0 0
274 2 3.4930229167459426 1.748542911104743 8.623250061032847 0 0 0
275 2 3.478336001384505 0.03501072817279319 6.910659876115379 0 0 0
309 2 5.175461954252386 5.209134221460214 10.316056630414186 0 0 0
311 2 5.1854076625111185 3.446853865161593 8.621890139607714 0 0 0
312 2 3.4892806267100083 5.216959115786823 8.645144713565006 0 0 0
318 2 5.197476497634072 1.7444323909567607 10.338545875562179 0 0 0
324 2 1.7450701775262822 5.260879712748552 10.285094302519488 0 0 0
325 2 0.020765198647044347 5.226656215649231 8.630491217105861 0 0 0
334 2 0.05464962614497168 0.05918052496976832 10.289333680445075 0 0 0
335 2 1.7692554659022415 1.7260665081174653 6.946849423551039 0 0 0
336 2 1.7792198374584047 0.0349744212832053 8.638413980418244 0 0 0
337 2 0.03730124071645011 1.7071696752937078 8.623800615439533 0 0 0
483 3 3.428379028494896 3.4487002878094115 6.912345956841909 0 0 0
490 3 5.2018822479434474 5.233727057272346 6.916371667247684 0 0 0
491 3 3.535000785499195 3.478709116449538 10.339464499443991 0 0 0
493 3 1.6720270052723474 3.4788400224966134 8.656244570192303 0 0 0
29 1 6.906682574545757 5.174792797488206 8.641743662977852 0 0 0
63 1 10.335211850415211 3.466486362007835 6.915321165426224 0 0 0
107 2 10.311482590089044 3.470521546532902 10.307306999048928 0 0 0
124 2 10.29167573463003 5.189832967803981 8.624945883401665 0 0 0
153 2 10.339711693699758 0.05895874162497705 10.359373240816721 0 0 0
155 2 10.301883538842677 1.740233746163986 8.624781459901081 0 0 0
156 2 10.337254952956437 0.035166051926821124 6.8848361446935025 0 0 0
368 2 6.9103082133532325 3.4415210455283036 10.33039286940805 0 0 0
369 2 8.590928087459261 5.180360274001016 6.952678637468927 0 0 0
373 2 8.618299990928085 1.7418143345299373 10.330901936362205 0 0 0
375 2 8.599780031283867 3.429253327370613 8.62743979387601 0 0 0
382 2 6.910672713929004 3.4451724984382475 6.910094796081518 0 0 0
402 2 6.908034064972047 1.7755708228981366 8.62636352182953 0 0 0
411 2 8.651851652809563 5.178205509045601 10.346715457587313 0 0 0
413 2 6.91670704773582 0.043809696828653544 10.345880044177772 0 0 0
415 2 8.638102482930627 1.7208797573169177 6.904937314102002 0 0 0
418 2 8.619495017504342 0.03826694559430467 8.636548910257915 0 0 0
16 1 17.219027612080843 0.028603802443652158 6.894884746329245 -1 0 0
33 1 17.223079959783362 3.456634893888215 10.339395760411861 -1 0 0
70 1 12.05560505051248 5.1895596605201115 10.334892259724771 0 0 0
88 1 15.502219710383834 1.7208128040335777 10.326219029494121 0 0 0
92 1 15.486141801573012 1.739069323355698 6.915354757869908 0 0 0
106 2 12.06772981854235 1.7386200499961044 10.334588321028066 0 0 0
123 2 12.122653505439926 5.196714141265704 6.898167089473212 0 0 0
154 2 12.066511277107058 1.7023433009377007 6.899527641444165 0 0 0
193 2 13.75558372843135 3.454748048552954 10.324487266509104 0 0 0
194 2 15.49082668443035 5.1746950200555 6.917881203125655 0 0 0
195 2 13.801932138237063 5.2023302821585515 8.602731144592306 0 0 0
196 2 13.776099055535221 3.469287937115312 6.892619973652576 0 0 0
251 2 13.763551501965805 0.024125337631277503 10.3028662493526 0 0 0
253 2 13.768124207671653 1.7446457838586953 8.614741036851777 0 0 0
254 2 13.764506848948486 0.024899472384889883 6.907198806488515 0 0 0
427 3 12.082211773120548 3.4918243907807893 8.633337572073701 0 0 0
454 3 15.483621815079657 3.451387056788609 8.609526597729772 0 0 0
459 3 15.503792475512006 5.247763100148606 10.315995962486179 0 0 0
465 3 12.033670836497219 0.04149405357040845 8.584164788068893 0 0 0
298 2 5.180060251281087 8.637966257526537 10.354840093391664 0 0 0
301 2 3.46398764264849 6.912592069534496 10.334514080912943 0 0 0
302 2 5.1850498087702475 8.614283286692691 6.91166435282278 0 0 0
303 2 5.161974724750695 6.929047023484832 8.634583902863724 0 0 0
304 2 3.475182426814113 8.630850873241444 8.640535603465251 0 0 0
305 2 3.4529287896935665 6.935382509066162 6.8948357319863325 0 0 0
346 2 0.06022940257936077 10.294026501746261 10.352218501344877 0 0 0
348 2 1.7237443465913418 10.301632666580325 8.623871026826942 0 0 0
358 2 1.7488704110574118 8.635347807641276 10.31257332808137 0 0 0
361 2 0.027582430730967323 6.938625393892599 10.31772146356535 0 0 0
362 2 1.72133998330209 8.614208435395513 6.9072046804138525 0 0 0
363 2 1.7523725363773044 6.940042041635146 8.62511759265983 0 0 0
364 2 0.02504375026683612 8.657104354718186 8.60855964480773 0 0 0
408 2 3.4561896867617814 10.349471481195858 10.349487807898944 0 0 0
414 2 5.208004629591797 10.316484976562348 8.589963997583533 0 0 0
423 3 3.4151946980205006 10.26501436847201 6.892459628444622 0 0 0
17 1 8.620380547375552 8.605961100196385 10.336361895568977 0 0 0
68 1 10.34283502054195 6.886284092087296 6.899343256894953 0 0 0
111 2 10.31978954487739 6.888158679772477 10.33219882613962 0 0 0
113 2 10.358733581984024 8.625904043014588 8.62511859024814 0 0 0
132 2 6.862308665017303 10.323868088597914 10.354217035399358 0 0 0
134 2 6.902525169092447 10.331476264339596 6.870742860522946 0 0 0
146 2 6.911411871514829 6.922354333108136 10.33688112274196 0 0 0
147 2 6.85488095605756 8.601615972211347 8.611383069432792 0 0 0
148 2 6.914041701346843 6.912061678877096 6.925384246100459 0 0 0
150 2 8.611141425462261 6.91380822780789 8.612705481286893 0 0 0
232 2 10.344140015756897 10.329328017125587 10.329771486487056 0 0 0
236 2 10.368461859489924 10.341109804960206 6.862752477832393 0 0 0
462 3 8.648759509604108 8.651925999773091 6.897708620893693 0 0 0
488 3 8.644152200415359 10.386719934474577 8.679420898949656 0 0 0
349 2 17.224193758829518 10.329070539853713 6.8908852998399395 -1 0 0
365 2 17.226300857911294 6.901346813039924 6.878566053326398 -1 0 0
1 1 15.50885541849877 6.941573932097087 8.604163434419831 0 0 0
5 1 13.781619466422352 8.629455682250203 8.611217400837207 0 0 0
112 2 12.049475063727566 8.626601497350515 6.885961004080165 0 0 0
178 2 15.506686880978185 8.64772360133831 10.375343100603926 0 0 0
181 2 13.764596520718793 6.911947000791147 10.353569719881328 0 0 0
182 2 15.526548239374396 8.657362468236634 6.854940200480703 0 0 0
183 2 13.773180174133357 6.896162999729736 6.853024554538021 0 0 0
215 2 13.788368066027992 10.333671434891789 10.316457904557266 0 0 0
217 2 15.494457754152577 10.31516188752311 8.604911464518247 0 0 0
219 2 13.767608666247256 10.323818874233451 6.883642258077935 0 0 0
234 2 12.034990552457739 10.351519505659404 8.608799026751901 0 0 0
246 2 12.053082182144829 8.643371132037954 10.344884989054103 0 0 0
476 3 12.048694728848943 6.91395677241465 8.636813339029212 0 0 0
58 1 5.193171140184188 17.221670547321995 8.619107389598009 0 -1 0
272 2 3.4512597177871616 17.20891929816909 10.362016203313365 0 -1 0
66 1 3.461559429860335 12.0315189808264 8.610555748446444 0 0 0
76 1 0.019958200013065495 12.029742495734347 8.612325948958716 0 0 0
95 1 5.177526593442469 15.519635757992742 10.360539987585137 0 0 0
98 1 3.465695198323594 13.780900830994165 10.365565115165348 0 0 0
99 1 1.756292437301002 15.508231771799442 10.358840417373338 0 0 0
285 2 0.04086456466574209 13.761030705238126 10.330357877936835 0 0 0
286 2 0.058014748186706114 13.758604250693285 6.930301184863695 0 0 0
307 2 1.7046718918760817 12.054868190935595 10.371338693128665 0 0 0
347 2 1.726243792193152 12.026867290963525 6.9002692332984115 0 0 0
372 2 5.1891734387606725 12.008413319512318 10.348222250666078 0 0 0
389 2 3.440457880742069 13.79022888881891 6.890589377545248 0 0 0
390 2 3.450830745211841 15.507468679918004 8.588530352051436 0 0 0
391 2 5.17596318408245 15.513956272445915 6.895714587404036 0 0 0
436 3 1.7594792344654973 13.74889900960834 8.598829859874549 0 0 0
437 3 1.7761559225814079 15.56937411061152 6.878646443520538 0 0 0
444 3 5.1988310827545785 13.816781245925013 8.648726922207983 0 0 0
455 3 5.26919852180518 12.107655915688529 6.899122122183092 0 0 0
409 2 6.915442245252273 17.217040293097167 6.893441336073955 0 -1 0
9 1 6.9158446613696825 12.048069811589436 8.639478456112885 0 0 0
79 1 8.610421508209221 13.775821950042674 8.607703471140164 0 0 0
80 1 8.630545875624048 15.502829517975286 6.901328935463803 0 0 0
129 2 8.63159966339216 12.0596791706681 10.375670917645042 0 0 0
133 2 8.645840534342396 12.035099182282238 6.8725697718756384 0 0 0
166 2 6.891830517692003 13.779285938817358 10.384407376321755 0 0 0
167 2 6.894307862391644 15.508763225806556 8.598486208954272 0 0 0
168 2 6.890256691576411 13.77839066478525 6.86612694787547 0 0 0
223 2 10.36211275470616 12.043648082761855 8.615855352967188 0 0 0
264 2 10.334814272219807 13.74009738386937 10.314524159814324 0 0 0
267 2 10.368585886425008 15.504887055277466 8.619140043236742 0 0 0
268 2 10.365417087923015 13.76906612837447 6.878425200044789 0 0 0
453 3 8.5979793740963 15.529387701993269 10.310635258587482 0 0 0
252 2 15.472126704556228 17.193957464495988 8.632719118945225 0 -1 0
421 3 17.22489612423159 15.536312817548902 8.6779235500688 -1 0 0
13 1 15.52844270361235 12.033810065882104 10.340519802045286 0 0 0
15 1 15.499081190484532 15.49649950643597 10.336814922179512 0 0 0
205 2 15.479788446987682 13.770349578610382 8.596274671281272 0 0 0
206 2 13.766301130611707 15.484755820955886 8.602398463529948 0 0 0
207 2 13.739142617574752 13.774199420648328 6.905906834536294 0 0 0
216 2 15.478907900513244 12.049021777708464 6.955097124141876 0 0 0
218 2 13.773140548882486 12.032813320109378 8.595165934597034 0 0 0
230 2 12.068073150497007 12.039857329047408 10.316020337462923 0 0 0
233 2 12.042924741217545 12.06084077404318 6.9066007720193285 0 0 0
265 2 12.072514920688327 15.504216672674863 6.884129212974888 0 0 0
266 2 12.053403030338472 13.760014682636063 8.609990573563948 0 0 0
452 3 12.044203124054027 15.521399262076526 10.344495895901337 0 0 0
474 3 15.456060443227045 15.446057920151317 6.953295830246834 0 0 0
475 3 13.81633201155915 13.75596442503038 10.316323314551914 0 0 0
26 1 1.7425804895615407 5.2057972969059145 17.210710244450887 0 0 -1
279 2 5.180311499218421 1.7336619739622852 17.21957380413686 0 0 -1
315 2 5.1621061588453845 5.180612035611103 17.20209714895164 0 0 -1
23 1 0.02771726303831755 1.7164775074384637 15.510133563116733 0 0 0
34 1 0.02231820674025204 5.21315701879985 12.044380411261814 0 0 0
35 1 1.7469878197028303 3.482326390524162 12.057340638421573 0 0 0
38 1 1.7184888727776262 3.465284494558911 15.484530700757961 0 0 0
43 1 5.2045120532939855 5.199479993965913 13.763460717304035 0 0 0
46 1 3.467637310572693 5.208481153263665 12.044893477656828 0 0 0
53 1 3.441822706660148 1.7221461565829332 15.486233633299394 0 0 0
55 1 3.469222136202869 1.7335509603462687 12.072502274206604 0 0 0
283 2 5.212775138340197 0.033739475239837675 12.050775841693923 0 0 0
308 2 3.5166398360302984 3.467556344014417 13.77843143107349 0 0 0
310 2 5.174817905000521 3.4372586303195876 12.02837474771359 0 0 0
317 2 5.230858086242588 1.7559787474059387 13.76085838188243 0 0 0
333 2 0.03527189655588892 1.714109579004834 12.100578089359116 0 0 0
422 3 5.22912626521169 0.022578777075152927 15.49926184066973 0 0 0
464 3 1.6862393507578322 1.7542191917724954 13.748710192951767 0 0 0
484 3 1.7306476710768666 5.2231295773375415 13.770638565351758 0 0 0
497 3 3.4921347369778113 5.1787812642996665 15.467340679417946 0 0 0
498 3 5.182516646829937 3.387612710263965 15.509886911386609 0 0 0
332 2 1.7196152937107434 0.018820469167152156 12.081118321277357 0 0 0
412 2 8.65884484010411 1.7619481130327939 17.222834562234134 0 0 -1
12 1 8.602024751078266 1.7652208352208545 13.754928636325708 0 0 0
22 1 6.899424898572963 5.170125150824448 12.024042488313388 0 0 0
72 1 10.305468802732465 5.186153292133717 15.510856363671266 0 0 0
109 2 10.328861426515008 3.481380994233542 13.759784513420547 0 0 0
121 2 10.319704471703592 5.182183108633784 12.029734889115439 0 0 0
152 2 10.34007111227961 1.788707233509628 12.030442704594437 0 0 0
366 2 6.916806413925451 1.7565670805389297 15.490801206764472 0 0 0
370 2 6.863099059145312 1.769683652485677 12.028975431233986 0 0 0
371 2 8.60225025663431 0.029580545154387468 12.014562111675863 0 0 0
377 2 6.90680549621571 0.03388769519417 13.779634454965635 0 0 0
407 2 8.618437532833788 5.155523499432991 13.733285415773178 0 0 0
410 2 8.63744842571247 3.471234814243248 15.505254988698438 0 0 0
419 2 8.625558294617749 3.4680096090662857 12.027827236563668 0 0 0
420 2 6.9093572933681155 3.4498819674281775 13.798504435079973 0 0 0
431 3 10.305521090088384 1.7754937004122937 15.537119540356278 0 0 0
438 3 8.627937164765818 0.026465874127940797 15.573197020212188 0 0 0
471 3 6.960968843624771 5.198833725822811 15.51880923395506 0 0 0
495 3 10.344741820344922 0.03104443881722345 13.690568156389135 0 0 0
323 2 17.181921175938925 3.475054276873592 13.788645256482488 -1 0 0
486 3 17.122049003808808 5.1505608817076345 15.50386743541301 -1 0 0
75 1 15.495930084061644 3.4780555416713757 12.046409872269825 0 0 0
108 2 12.075162096456065 1.7597386036820368 13.74036193227124 0 0 0
120 2 12.05208062765186 3.4238710830504115 12.048018308456882 0 0 0
163 2 12.091461423111099 0.05598165495822134 12.05703648013721 0 0 0
190 2 15.483142156077385 5.220920089450268 13.728426723787228 0 0 0
191 2 15.508612782851852 3.4126699598777748 15.49310130467834 0 0 0
192 2 13.776509935051722 5.2184448595702015 12.03195177203017 0 0 0
248 2 13.763778352496209 1.7394798911368763 15.540474845867443 0 0 0
249 2 13.767612714646889 0.03901899270660141 13.80687805887066 0 0 0
250 2 13.748299309025857 1.7341659163289735 12.058632702793338 0 0 0
446 3 15.564629396920255 1.7118115815581065 13.739850132324978 0 0 0
460 3 13.753914899443643 3.475569466590331 13.731053540705975 0 0 0
461 3 13.888710624834916 5.184321074281536 15.481556434229248 0 0 0
487 3 12.06863608042368 3.419762809037573 15.54216787513029 0 0 0
492 3 12.04267707697919 5.19009576578896 13.735747701179315 0 0 0
60 1 5.188952963508236 8.639087303219002 17.2227109958253 0 0 -1
399 2 3.4897728727597674 10.37398159109495 17.19628984279045 0 0 -1
73 1 5.194675379907496 6.929079545997421 15.493093200481917 0 0 0
