427 3 6.9450761096132645 5.191574197945625 1.7379369577215737 0 0 0
428 3 8.666356570321446 3.4779095893194456 5.213928318397769 0 0 0
481 3 10.264286486627952 0.03216977034432999 0.02604628414109631 0 0 0
79 1 17.212929754932407 3.475396415900454 0.014601644528961096 -1 0 0
252 2 17.185038357275754 5.200920339379395 1.789676005598677 -1 0 0
34 1 12.067968684815488 0.02193335014715523 1.7433372312073496 0 0 0
43 1 12.073418241976233 5.171295169386976 0.018877185659450173 0 0 0
75 1 15.51502907104355 0.0242911676879558 5.182401822657899 0 0 0
85 1 15.509741916495573 3.463570903673195 1.7622066662506604 0 0 0
86 1 13.784637601528605 3.459785035381265 3.4710442090423013 0 0 0
87 1 13.78838367453334 5.190196662144467 5.197138425793707 0 0 0
119 2 12.083970430648476 3.457659976511316 1.7361948106398857 0 0 0
122 2 12.020239202134055 5.140383175997735 3.4212345730001017 0 0 0
179 2 12.04137873194539 1.7454808061391907 3.474815683531807 0 0 0
240 2 15.484186957240988 0.029100199534789137 1.761685930081227 0 0 0
241 2 13.778974183712345 1.7428492305840604 1.7467425665352858 0 0 0
242 2 13.789268459136597 0.023474655583934183 0.05722110012999953 0 0 0
249 2 13.774985508203681 0.07309711301003702 3.4665800046855404 0 0 0
260 2 13.832686840564241 3.4499052217057415 0.0197848074533176 0 0 0
268 2 15.51411009437752 5.226957404156066 3.4521801632491442 0 0 0
269 2 15.481927824281955 5.207899402029013 0.0363070102392479 0 0 0
270 2 13.817081883877256 5.183038617920655 1.7336983199220979 0 0 0
280 2 15.517436195558982 1.70567960124233 3.4603240117516094 0 0 0
281 2 13.773096651506629 1.722344900942915 5.206264386512819 0 0 0
459 3 15.44449610486879 1.7435837045117335 0.027377988005297907 0 0 0
463 3 15.541580861893326 3.46186760030968 5.189761779942119 0 0 0
482 3 12.093651291414547 1.7995776225662823 0.039878586767052755 0 0 0
484 3 12.053392000591224 3.428790261548706 5.195076655179134 0 0 0
52 1 1.7393033676248153 6.8874812155903875 1.7538577457318043 0 0 0
56 1 0.030345123875412435 6.892831797166667 0.022904682458337034 0 0 0
74 1 5.1671242161993405 8.642662331744072 3.4900079086288316 0 0 0
76 1 5.147883931284567 6.91793757941523 1.7513078418492216 0 0 0
101 1 5.161279207609689 10.342074454766164 1.7440117091280565 0 0 0
300 2 5.186775552984013 10.352417505108447 5.202038703677641 0 0 0
312 2 3.414985720085359 10.362643547474839 3.506991360981802 0 0 0
322 2 3.433242230424699 8.63208369976168 5.17098710460566 0 0 0
323 2 3.4397842857310774 6.880454297302727 3.4972343946629567 0 0 0
328 2 0.05151680837275989 10.357059207542836 3.416121886680622 0 0 0
330 2 0.02057035473641614 10.303687290581298 0.05827771728669498 0 0 0
331 2 5.155784622102718 6.906568653131007 5.1847076881662435 0 0 0
334 2 1.738099970142781 10.347149282217723 1.77006774929656 0 0 0
344 2 3.430087446583293 10.334821172415435 0.030975812516329256 0 0 0
346 2 1.7466889823880722 10.3680712640822 5.169085805444536 0 0 0
379 2 1.7334374169486657 8.632184141354886 3.459312820613488 0 0 0
384 2 1.7650864846402128 6.899401759766169 5.164139175153825 0 0 0
386 2 1.7212955269886276 8.678114478503783 0.047964679570480076 0 0 0
454 3 3.3974726733710288 8.657253643991083 1.7972492222322312 0 0 0
54 1 8.6397348729324 6.911391079954734 5.205072171745119 0 0 0
55 1 8.612931114226027 8.620166960547152 0.04188922320856672 0 0 0
57 1 6.898698756204953 8.630700974953905 1.7351397567740843 0 0 0
89 1 10.348449844437612 6.884947298290706 3.47315629259806 0 0 0
98 1 10.357998913617122 10.328997940745976 0.0416236731264658 0 0 0
136 2 10.314301657760206 10.329154600631359 3.455064384718436 0 0 0
148 2 10.2902489110461 8.6429387078005 5.199210942023355 0 0 0
162 2 8.627097096781297 10.332490022293362 5.2074706912953115 0 0 0
164 2 6.954286391784369 10.341951704368492 3.5172631477705685 0 0 0
166 2 8.616958624356291 10.341130567173794 1.7725541291865061 0 0 0
168 2 6.869975355236541 10.372540405784857 0.02270575220970194 0 0 0
363 2 8.605201149324664 8.622791569901308 3.4553469567251134 0 0 0
382 2 6.908461313076318 8.643155356024064 5.219069398214798 0 0 0
432 3 8.629516034391841 6.829866103431769 1.7430229412836604 0 0 0
433 3 6.861934592955074 6.921998197771668 3.5584430693985882 0 0 0
486 3 10.346879376405765 8.666517902406447 1.7801182296284357 0 0 0
59 1 17.220626393573937 8.603499721637851 5.182924584680102 -1 0 0
169 2 17.20057587625589 8.64219569156501 1.7808858644473662 -1 0 0
389 2 17.213544253531396 6.896627432480422 3.446863403858793 -1 0 0
9 1 15.531733469415883 10.351094057592514 5.173001057254125 0 0 0
25 1 13.81535328189404 8.607295171597967 5.192662944756779 0 0 0
60 1 12.061609974307876 6.89702896782823 1.736384696364738 0 0 0
90 1 12.065375968850217 6.888403443286879 5.1885124742988475 0 0 0
91 1 12.081423294555304 8.609622652610454 3.4616320067761053 0 0 0
99 1 12.03784012148604 10.320168605331537 5.183420482875922 0 0 0
137 2 12.136130522692962 8.650258815801406 0.029482590067254323 0 0 0
197 2 13.811374508914339 10.339507811872508 3.44320283252703 0 0 0
199 2 15.504143961951407 10.326195489450432 1.7694688559279728 0 0 0
209 2 15.503861797338097 8.606288210259166 3.431479766495755 0 0 0
210 2 15.511252812600114 6.8974942724807145 5.169555741442393 0 0 0
211 2 15.508163365906148 8.639328048643987 0.047614323875191294 0 0 0
212 2 15.517611626227156 6.905837049578586 1.7390819072899941 0 0 0
213 2 13.832840211420017 8.611746905000567 1.7244276659829518 0 0 0
214 2 13.824405458490103 6.924346517959674 0.05191762471285573 0 0 0
464 3 13.831919679028005 6.882315677925712 3.414335601511353 0 0 0
488 3 12.09965936906917 10.36332712565918 1.778081984429618 0 0 0
219 2 1.7502915545252011 17.22214863754038 1.7857756719027826 0 -1 0
319 2 5.183400296255241 17.223638193431164 5.164322866662908 0 -1 0
7 1 1.722160944433029 12.077300488947008 0.041899573879796786 0 0 0
8 1 1.7374494802808926 13.771158889484466 5.174291120558288 0 0 0
24 1 1.7417097719736827 15.498848793070616 0.033593786172061796 0 0 0
94 1 3.470889806399227 15.513659387909387 5.16506503765948 0 0 0
284 2 3.481560854932409 15.51646796362451 1.8052963665780413 0 0 0
285 2 3.455971482832676 13.788465473716439 0.02021695088957351 0 0 0
292 2 5.128702081475666 13.777954798962984 1.7405287799707814 0 0 0
301 2 3.466137533352868 12.044497474167759 5.198966456979526 0 0 0
314 2 5.163828577863358 15.534256278464788 3.436860170254089 0 0 0
315 2 5.187106782237155 13.757310667299139 5.168936356724679 0 0 0
318 2 3.4688395089886024 13.780649178083188 3.447265050421254 0 0 0
342 2 5.157649641040716 12.066985154942678 0.07478079287597901 0 0 0
343 2 3.4587616803228793 12.083685458853676 1.753694211143165 0 0 0
347 2 0.02927933689626749 12.056681460442219 5.14690220354838 0 0 0
360 2 1.738951075274057 12.055644020239514 3.443675241765992 0 0 0
364 2 0.07223334893942764 15.506329692190876 5.183158678897024 0 0 0
372 2 1.7106423080706612 15.526744958661618 3.433410678989674 0 0 0
381 2 1.7810552358819778 13.790579502090742 1.790012546639182 0 0 0
385 2 0.02248626070464888 15.539057508801928 1.8045381986066031 0 0 0
431 3 5.066123795578435 15.51367290005632 0.03255567949538393 0 0 0
446 3 0.041238586550164574 13.804384221760918 3.4472616953181747 0 0 0
456 3 5.12032033710265 12.009951891348527 3.4764272635844304 0 0 0
32 1 8.624008712438131 17.22090773794157 5.1739947817294345 0 -1 0
425 3 8.620709080843024 17.21721205200787 1.84112119603456 0 -1 0
53 1 8.630819801182533 12.05201003969723 3.471545689795035 0 0 0
63 1 6.88776991659004 15.50605734710771 1.7534401461801514 0 0 0
65 1 6.885195935756332 15.509092998081405 5.179349404095019 0 0 0
135 2 10.341636154196099 12.0668003895066 5.2105960536268725 0 0 0
139 2 10.317426337810392 12.079114466374472 1.7320900057761959 0 0 0
151 2 8.659589610624845 15.469548653174039 3.4678561523308122 0 0 0
153 2 8.63122529702741 15.516159050491424 0.03934985693908823 0 0 0
154 2 8.660874213033658 13.81133100269166 1.7449316325033948 0 0 0
163 2 6.900213169099714 12.06753646498628 5.200354796838796 0 0 0
165 2 8.613721125589713 12.045553709562352 0.06407247704247536 0 0 0
167 2 6.911559337390923 12.079102720136634 1.7654850432726747 0 0 0
170 2 8.644216174454696 13.762771956175273 5.220205234320078 0 0 0
253 2 10.326992432050616 15.506653174684162 5.192742408591051 0 0 0
254 2 10.335650055105733 13.764772071037628 3.471566535437999 0 0 0
256 2 10.341117786691575 15.469299878804284 1.7589262910175838 0 0 0
257 2 10.326684544979388 13.763481804539467 0.0648288474108457 0 0 0
449 3 6.924124254223952 13.725683317390436 0.09955071412634717 0 0 0
477 3 6.890763471879508 13.802916699066559 3.4914289512104926 0 0 0
180 2 12.06272242045383 17.221547053629916 5.199673204932854 0 -1 0
28 1 17.222254387452644 13.810494930977665 0.03537784866084767 -1 0 0
335 2 17.1928772134903 12.039668308284853 1.7720866205883006 -1 0 0
12 1 13.801986119742683 12.054662935617216 1.7481882345365736 0 0 0
21 1 15.51654510380862 15.50526017157469 0.03428758332728436 0 0 0
26 1 15.518129119506954 15.51786522954931 3.472269231192137 0 0 0
104 1 12.040205496022528 13.796415600530581 5.1872514022550735 0 0 0
125 2 12.067155278327132 12.06049097506804 0.04662212285952302 0 0 0
134 2 12.038706781970989 12.06272478463273 3.472439906968737 0 0 0
195 2 15.515992187946958 12.054417246237675 3.4477524157098722 0 0 0
198 2 15.512603927546206 12.053265703222571 0.03490303657429388 0 0 0
216 2 15.517084425402633 13.785549614785483 1.7676226415896474 0 0 0
224 2 15.517948229845846 13.771572199368693 5.179493957054369 0 0 0
225 2 13.76192680854555 15.491571118579404 5.1837787337213985 0 0 0
228 2 13.783796612322574 15.511103783709599 1.7522860907383233 0 0 0
255 2 12.03393887537294 13.7510324687133 1.7578040019113321 0 0 0
466 3 13.76265491240368 12.078370251268687 5.200751031922342 0 0 0
471 3 13.80188420591652 13.767561670047993 0.013659547487908102 0 0 0
472 3 13.833628323340596 13.768912735760102 3.4465628077633816 0 0 0
490 3 12.118510472003956 15.456000902951528 0.05643472431878102 0 0 0
491 3 12.017743978646708 15.558289732728644 3.496352738607074 0 0 0
2 1 3.4827848763040805 5.201894654050449 8.59310235168638 0 0 0
22 1 5.190161507757474 1.7443415061706018 6.91095469788205 0 0 0
35 1 1.7202706373910845 3.4618285682730487 8.603069820925773 0 0 0
64 1 1.7119034290253965 5.19650147164609 10.339234638149417 0 0 0
84 1 3.4813764008272066 3.4674191875994813 10.326438021081705 0 0 0
124 2 0.023132484130642294 3.480701684309052 6.891180498733816 0 0 0
184 2 1.7348273534364702 5.175104896183021 6.877777388070405 0 0 0
205 2 0.05374291708070503 0.03551129745801006 6.9015300837658105 0 0 0
276 2 1.7550216875167977 1.7469523043548891 10.309332156855024 0 0 0
290 2 3.4632371159112654 1.7263670885335154 8.636970998052108 0 0 0
332 2 5.234218130478996 5.188873907160476 10.294168468039953 0 0 0
336 2 5.234923537537228 5.177772860282455 6.880844266749921 0 0 0
338 2 5.2017056940850575 3.4687574861583195 8.634934904213909 0 0 0
339 2 3.466472077199104 3.4670392379418304 6.88390876358689 0 0 0
351 2 5.203535473667504 1.7198879072659894 10.309210233051935 0 0 0
496 3 1.7377132278441767 1.7396129656549757 6.902041667919484 0 0 0
500 3 0.07164234578888667 0.050730846912616145 10.317211201909403 0 0 0
38 1 8.612700421570489 1.7378256138395338 6.896563698277821 0 0 0
67 1 8.616551985040942 5.170077130720099 6.921998406959782 0 0 0
115 2 10.354526493169645 3.4203845601884444 10.323117093628383 0 0 0
120 2 10.372412154681788 5.172790866778047 8.616819757238178 0 0 0
121 2 10.354460643841731 3.4658413437913076 6.921625492048406 0 0 0
175 2 10.331293172647968 0.03962510686381498 10.337402233094805 0 0 0
177 2 10.332766354268642 1.7481185282196732 8.615094963187419 0 0 0
362 2 8.619831998473623 3.4369820016337953 8.653509678360004 0 0 0
365 2 6.8948002041107275 5.188007909977054 8.618667129686617 0 0 0
366 2 6.88092364023244 3.4656433828860793 6.934379674200348 0 0 0
377 2 6.881502192525427 3.4571218231602687 10.302107244199528 0 0 0
406 2 6.859343616163483 0.023239502201625097 6.937551981512553 0 0 0
408 2 6.903094209178087 1.7359764283242018 8.630981923942507 0 0 0
409 2 8.6328855340489 0.026195128665610027 8.643800305465703 0 0 0
411 2 6.897126206365584 0.03522862572603415 10.297622056001108 0 0 0
416 2 8.625139986158512 1.738006348467632 10.317133316298802 0 0 0
429 3 8.589676007793894 5.197621339053362 10.30392197483094 0 0 0
172 2 17.194363310879965 5.195933583422173 8.563171243108696 -1 0 0
186 2 17.221048867179924 3.469379857476076 10.371448041798663 -1 0 0
194 2 17.217713514381284 1.7596256542823334 8.60139511987378 -1 0 0
6 1 15.520450555275282 3.465039421832407 8.615921511473427 0 0 0
37 1 12.074288421642368 0.02313418402970459 8.61673311849473 0 0 0
48 1 12.06560191425967 5.17336953683717 10.347858416468762 0 0 0
77 1 13.785735062723996 1.7618766949327678 8.621264914878765 0 0 0
106 2 12.041516754116088 5.179985855031469 6.937505602141281 0 0 0
117 2 12.054751863599597 3.489050561084923 8.61139266156647 0 0 0
176 2 12.040959547344919 1.765949939154282 6.899234361375441 0 0 0
261 2 15.499203799512161 5.19933741538923 10.345153560368258 0 0 0
264 2 13.812868848335837 3.4917741935430064 10.35618437261339 0 0 0
265 2 15.501059814284337 5.1967997478815695 6.917789489995955 0 0 0
266 2 13.78762825351608 5.193846039308526 8.595696034436566 0 0 0
267 2 13.765599042191797 3.4619975371648284 6.9059174171702855 0 0 0
273 2 15.494240787837683 1.7533309238023937 10.362515064996563 0 0 0
277 2 15.520212091148831 1.7474082731976677 6.8632014541203805 0 0 0
279 2 13.76588064087142 0.06755946409301156 6.858101233454465 0 0 0
460 3 15.543291833603377 0.04072242529999937 8.548730303199347 0 0 0
483 3 12.012323134176903 1.8107152139870193 10.333519973031697 0 0 0
73 1 3.4630018702293177 6.912635557947957 6.901536777245907 0 0 0
294 2 3.4599588218083 10.31100805899399 10.291292438845232 0 0 0
296 2 5.181048051313016 10.333634371237743 8.617817322274567 0 0 0
298 2 3.471096577635633 10.341793665646197 6.884577661298514 0 0 0
320 2 1.7576056537483034 8.60894101783856 10.314749479241721 0 0 0
340 2 5.184865444846656 8.64136820575586 10.314988474616253 0 0 0
353 2 3.4786850151559388 6.9173993619247165 10.329476750418205 0 0 0
354 2 5.2010151760248124 8.620295440056676 6.895269197877065 0 0 0
355 2 5.2287628535885 6.923542852118038 8.634883371311833 0 0 0
358 2 3.4519111239876032 8.639288209874241 8.604100262847272 0 0 0
359 2 0.044300060195941154 6.885262206860832 6.903252755303973 0 0 0
368 2 1.755683987065978 10.361923515778672 8.583462680286527 0 0 0
391 2 0.07061836603698919 10.332097983394801 6.91765550207335 0 0 0
395 2 1.7614833006704134 8.638015444391437 6.882644990130457 0 0 0
418 2 1.7414855477754179 6.906103704484535 8.599857709568486 0 0 0
498 3 0.03794483706322381 8.534989528359507 8.564586168923244 0 0 0
129 2 10.329452159533945 10.316577033133534 10.31940456411797 0 0 0
133 2 10.3289761202714 10.345251255917644 6.904674663956622 0 0 0
144 2 10.321390105527893 6.951425855110212 10.297278753929092 0 0 0
146 2 10.357955439292532 8.63668598621059 8.637412392163153 0 0 0
147 2 10.338579254775125 6.904073756332903 6.946618897882481 0 0 0
157 2 6.898575747765021 10.328220072331195 10.317341918665461 0 0 0
159 2 8.630041938386611 10.316902262395896 8.588340912718273 0 0 0
161 2 6.8701916478303415 10.338908381571342 6.922477065333015 0 0 0
367 2 6.871970249341404 6.9213926331483 6.9086647021729455 0 0 0
392 2 8.627516711899622 8.658560073252843 6.897300706723838 0 0 0
399 2 8.624002688339555 8.609337068222246 10.31797164652056 0 0 0
405 2 6.888828510047798 6.910104316394887 10.30721849702804 0 0 0
413 2 8.62382153722425 6.94063965149135 8.630481244794233 0 0 0
417 2 6.8972007259243036 8.613220835248182 8.601978236221239 0 0 0
44 1 17.211601238128733 6.878877221661103 10.33251093550364 -1 0 0
494 3 17.221594140816112 10.342703285862907 10.377713563873119 -1 0 0
23 1 13.780061833135631 8.591085309829486 8.646451245077667 0 0 0
131 2 12.058351521545182 10.339302693294439 8.585995561999756 0 0 0
142 2 12.04440521697207 8.660966153171486 10.321767597752565 0 0 0
145 2 12.044489343875425 6.876433396468286 8.63260317314687 0 0 0
193 2 13.812130677347556 6.861307181742875 10.332977920160493 0 0 0
203 2 15.501531445555752 8.596668542113836 10.360813136962996 0 0 0
206 2 15.481769065644961 8.610473618852755 6.924331833216376 0 0 0
207 2 15.482031502804046 6.883417349997008 8.598091471090932 0 0 0
208 2 13.80876400663479 6.888873378774268 6.943329905803802 0 0 0
237 2 13.77347171304682 10.331572507645346 10.333954767228809 0 0 0
458 3 13.784786686413808 10.32624675159116 6.924354986704817 0 0 0
468 3 15.560295284852335 10.36081208824335 8.68766295171529 0 0 0
487 3 11.990473775835698 8.544899078331552 6.926591686316266 0 0 0
17 1 3.4659049806780744 17.218700478162198 6.90197605275422 0 -1 0
196 2 1.7197310771517629 17.21589331919985 8.61289886536161 0 -1 0
341 2 5.1837437706999365 17.21794232070388 8.657255446948023 0 -1 0
345 2 3.4563189884082397 17.2246150472245 10.287738548813218 0 -1 0
19 1 1.7448975274416059 13.79814350848389 8.58237642939229 0 0 0
92 1 3.481747933498838 13.789402837722788 6.899691682416499 0 0 0
291 2 5.1602636429021596 12.04718631682961 10.318858311634756 0 0 0
295 2 5.216901140727478 12.038110296460626 6.880947221451681 0 0 0
297 2 3.4815038513414107 12.018954009519613 8.58416635047135 0 0 0
304 2 5.199618082665275 15.518431610334213 10.305107420134437 0 0 0
306 2 3.4963264541538734 13.78168666231151 10.297464834796376 0 0 0
309 2 5.2220580167325865 15.516730137040257 6.9222060030294985 0 0 0
311 2 5.1717256214189895 13.77193707091889 8.620425261950146 0 0 0
313 2 3.4926226628385115 15.523238615900365 8.631158326282558 0 0 0
361 2 1.6980121303835913 12.025877752562565 6.889232117912892 0 0 0
373 2 0.05551727163314095 13.800220861725624 6.872999044993369 0 0 0
387 2 0.030907447721154065 12.081192111532115 8.614195522212581 0 0 0
401 2 1.7496877166183387 15.501068051458113 10.278445995802846 0 0 0
410 2 1.678057525548957 15.547967013232508 6.8924853942113 0 0 0
442 3 1.7679744964530506 12.103823948068673 10.28580974330252 0 0 0
178 2 10.366729581439847 17.219047686207485 6.892140728069686 0 -1 0
58 1 8.63813976826664 12.059807270300942 10.308568104469224 0 0 0
132 2 10.374004328288722 12.060755304925985 8.598480536815755 0 0 0
149 2 6.88444532951258 12.072702339718266 8.595448162636968 0 0 0
150 2 6.871918066252977 13.775650137712482 6.913221112668648 0 0 0
158 2 8.61749067998661 12.053377092741815 6.91429365427993 0 0 0
160 2 6.8756653676821085 15.50946148091278 8.599705689666488 0 0 0
190 2 6.842838054080962 13.772990287735077 10.253239999229105 0 0 0
192 2 8.628457352025915 13.78203106085193 8.586936714523342 0 0 0
248 2 10.379064067391853 13.758957823725275 10.323495159677734 0 0 0
251 2 10.329841017344034 13.770723728541432 6.911121758660362 0 0 0
478 3 8.589035991112963 15.501444068844249 6.9039840114091096 0 0 0
479 3 8.597807443255052 15.52742673016239 10.325185503088205 0 0 0
492 3 10.420203356008555 15.488798533808664 8.61949296939324 0 0 0
461 3 13.807930685693005 17.20503819585991 10.40891463837332 0 -1 0
374 2 17.21832887361851 15.508071722792776 8.60460278540676 -1 0 0
407 2 17.21434851522481 13.779319341944143 10.278452513113523 -1 0 0
10 1 13.78680577764713 12.065331334477417 8.62012764026996 0 0 0
11 1 15.53815599838831 12.083033017858371 6.895234850533811 0 0 0
27 1 13.77434141208418 15.50531019722183 8.599471815101305 0 0 0
29 1 15.512026399886498 15.48078306911542 6.872654498214174 0 0 0
111 2 12.049032917240536 12.035551429812967 10.335007290559375 0 0 0
130 2 12.04544008689663 12.065302076304683 6.905931587962186 0 0 0
220 2 15.52557871018313 15.54824151071216 10.273006146272731 0 0 0
222 2 15.547115232808856 13.793727944753803 8.619943238453892 0 0 0
223 2 13.762367012934634 13.781627845453349 6.875394693386751 0 0 0
234 2 15.504282987523746 12.075965855360646 10.336756514585351 0 0 0
238 2 12.065763234247108 15.499740425006756 6.860995738250719 0 0 0
245 2 12.011955063522331 15.48526492254619 10.373727387186186 0 0 0
250 2 12.048438335698469 13.753398216406557 8.612527060603082 0 0 0
473 3 13.773116922091534 13.789945461624768 10.315765966656116 0 0 0
13 1 5.173293798409131 1.7265360255585178 17.21504319964047 0 0 -1
325 2 3.4322577100321077 3.4386246382900647 17.23009145673687 0 0 -1
31 1 5.180916570032793 1.7604691384705204 13.811120410419605 0 0 0
62 1 0.02536222990550356 3.471553070072916 13.779948649434317 0 0 0
69 1 5.18531553736248 5.17269922999724 13.783754440955834 0 0 0
80 1 3.4476756572790057 3.4667451177454573 13.79591162458792 0 0 0
81 1 5.206828732374632 3.4644755721563705 12.033983527552836 0 0 0
155 2 1.7259560012488493 5.196261443571065 13.761286291303206 0 0 0
191 2 1.7417446949317212 3.4862979037845525 12.056756192397906 0 0 0
239 2 0.025348271871168993 1.7469147738041433 15.508889075140779 0 0 0
243 2 1.7542739043357771 0.03360673997704357 15.49747093022028 0 0 0
244 2 1.7767592024086252 1.719017455634396 13.804055663303386 0 0 0
278 2 0.01869207719290379 0.052249534840938444 13.8400814927101 0 0 0
329 2 5.199444561692345 3.485750998735483 15.557113549132508 0 0 0
356 2 3.4140111386522594 0.024587218925499196 13.776877716959724 0 0 0
357 2 3.4295888207287026 1.7313918634557086 15.520278621539719 0 0 0
447 3 3.421430322499009 1.7532240408621202 12.023296965825855 0 0 0
448 3 5.217669346147886 0.051164707412110134 12.019025209908614 0 0 0
452 3 3.4191009334833318 5.185004460384385 12.071083400011066 0 0 0
453 3 3.4490122842732784 5.170099511238901 15.525233284902061 0 0 0
497 3 1.7355903378932491 3.3842534842717416 15.541393415975334 0 0 0
371 2 8.630609310473167 5.166861577550028 17.19641864752977 0 0 -1
396 2 8.636102080592604 1.7365104991090416 17.225042922127574 0 0 -1
424 3 6.945487929306445 0.046280330461469184 17.215646052520473 0 0 -1
47 1 10.312433801461465 5.190593548386231 12.05522082883622 0 0 0
66 1 8.607651651813777 3.4545216935634553 12.044181059155026 0 0 0
109 2 10.324185324753039 1.749686784720856 15.505990578639771 0 0 0
110 2 10.328986549171196 5.149553051133751 15.48655508638208 0 0 0
174 2 10.324657728025569 1.697186799009709 12.059037998013139 0 0 0
378 2 6.9466292820984545 5.198062310579813 12.015948094854169 0 0 0
380 2 6.919354299897322 3.4613489814583454 13.779826240497174 0 0 0
383 2 6.924285317252776 5.187118817294659 15.515061362742626 0 0 0
388 2 8.598341535835791 5.173133748279832 13.81276589893721 0 0 0
412 2 6.929799205125589 1.7103184636115412 12.047652488398963 0 0 0
414 2 8.644688864297333 0.049101032079611584 12.056461870519028 0 0 0
415 2 8.600986634962695 1.7396463400017304 13.804696888159354 0 0 0
419 2 6.94724733863984 1.7287125909258148 15.5209683923536 0 0 0
420 2 8.63858787492066 0.01954542052094725 15.480271980360335 0 0 0
426 3 6.947809888515594 0.04293351786584103 13.810420411558113 0 0 0
430 3 8.562410296149723 3.453391978569732 15.527578051561013 0 0 0
476 3 10.384493175680964 3.4629051831387683 13.777784879521528 0 0 0
61 1 17.214335474232143 5.179582240148953 15.509821195522997 -1 0 0
97 1 17.215166461219457 1.7470412082340552 12.06286317099495 -1 0 0
189 2 17.168432493436427 5.162424156681747 12.084461507487537 -1 0 0
4 1 13.803092808728183 5.143648092369326 15.516921741529993 0 0 0
5 1 13.78616815968421 3.455311706392622 13.777940578982168 0 0 0
39 1 12.071595799055668 0.029326848043971045 15.535560528393303 0 0 0
40 1 12.056339475589489 1.7312607576545989 13.756787854136158 0 0 0
49 1 12.07707444492282 5.194973518306929 13.777722042506936 0 0 0
82 1 13.78176994777517 1.7478118382100054 15.50109183589496 0 0 0
83 1 15.475570714139817 0.03446744611532592 15.526555396378217 0 0 0
108 2 12.00196083035584 3.4466317953447847 15.55507203570743 0 0 0
113 2 12.064389820152027 3.4401906990694022 12.036537417455213 0 0 0
215 2 15.501517907283652 5.179507320614025 13.743724453914574 0 0 0
227 2 15.515615017286661 3.439629734194439 15.521946379898388 0 0 0
