54 1 3.4712847135890157 6.946045626569711 3.4473211833849273 0 0 0
61 1 5.195833417743468 6.907166318137394 5.1977920338377 0 0 0
62 1 3.455110868553814 8.63712572023931 5.208260830699856 0 0 0
68 1 3.4558125510208937 10.337728197489406 3.4607402287491067 0 0 0
98 1 0.04942087590907536 10.351236762293933 3.5042592751916897 0 0 0
292 2 5.230688028251726 8.654416571544264 3.390744979028071 0 0 0
293 2 5.204692272268332 6.896623854389136 1.737207949630448 0 0 0
294 2 3.433573003041165 8.645619741398926 1.7312030921420103 0 0 0
336 2 1.7210891943103694 10.327075312062663 5.227219420807265 0 0 0
339 2 1.7661639650280487 10.346817212200124 1.720209428688345 0 0 0
340 2 0.02797547178161032 10.336001669168532 0.03642841902063366 0 0 0
353 2 1.7139310648074269 8.61731534960473 3.4450566677580317 0 0 0
354 2 1.724623107082221 6.917561211689301 5.214474445488579 0 0 0
355 2 0.03983984048851491 8.638130468044357 5.229859595074757 0 0 0
357 2 1.744074283504463 6.9136938283375 1.7075375464879639 0 0 0
393 2 3.446200497195853 10.328611724398257 0.05465858734202253 0 0 0
414 2 5.221776775463085 10.344222013832734 5.212598130288298 0 0 0
415 2 5.187569559901935 10.342097626567778 1.7435195896107214 0 0 0
487 3 0.023626963015860702 8.687426701145053 1.7570723015924241 0 0 0
41 1 10.332018541308921 10.349476378416915 3.476934246093688 0 0 0
109 2 10.341160257121256 8.600282954451977 1.7457291580019612 0 0 0
128 2 8.587170511457508 10.353435925946307 5.199044884179596 0 0 0
130 2 6.915384238587296 10.313925203291708 3.4536256944032804 0 0 0
131 2 8.622690747774428 10.345848523024701 1.773377391528147 0 0 0
141 2 8.61447301189819 8.62912137704445 3.4559744745503513 0 0 0
142 2 8.640022922636586 6.88741920051593 5.170757175469726 0 0 0
143 2 6.890274982015283 6.896380143111861 3.469774724050341 0 0 0
145 2 6.909031399184058 8.627462956104145 1.7563075855090624 0 0 0
146 2 6.90650526249098 6.87582788540712 0.02237927534171438 0 0 0
239 2 10.296714139970069 8.615244448541585 5.201379986027839 0 0 0
252 2 10.304827822862958 6.87606329028423 3.4641695146996008 0 0 0
471 3 8.569192829453879 6.8748505977163825 1.757087149446705 0 0 0
479 3 6.875283798317393 8.668738110128217 5.210161105967456 0 0 0
495 3 6.924173859196503 10.322519821760554 0.04569673772802892 0 0 0
484 3 17.20331477946073 6.947350940897647 3.495076436454572 -1 0 0
3 1 13.810802744197112 8.660009947983308 5.214661538808098 0 0 0
10 1 15.53126135389501 6.886758097067533 1.7367433064024156 0 0 0
111 2 12.0279170383146 6.877394025635885 1.748251169852231 0 0 0
179 2 15.52077137007994 8.666638857824482 3.4797461365461277 0 0 0
180 2 15.525717952640072 6.962026418121838 5.232823548953193 0 0 0
181 2 13.79886863421282 8.65618940733603 1.765137687320016 0 0 0
209 2 15.54047859403649 10.340939710711327 5.192404585845808 0 0 0
211 2 13.785300825414195 10.356072995342261 3.46488523239118 0 0 0
213 2 15.452749090393608 10.347527610091777 1.6974049248377867 0 0 0
225 2 12.03643261593668 10.34941280043555 5.196452713023252 0 0 0
227 2 12.096060166866492 10.367789186882343 1.7453640645313508 0 0 0
434 3 13.843013894796973 6.977754367798019 3.4666914644841347 0 0 0
454 3 12.082273680524603 8.63506929994493 0.05111053249594264 0 0 0
465 3 12.022019694553192 6.9654020508374 5.243049462897417 0 0 0
472 3 12.088624993871191 8.660815501504715 3.4480435525028654 0 0 0
330 2 1.7465509757710058 17.223818106136452 5.174388347942376 0 -1 0
331 2 0.021886529645546576 17.21924249912781 3.430569698014227 0 -1 0
470 3 0.07708805013252532 17.22568575454416 0.024993144248677542 0 -1 0
9 1 0.032964444091142575 12.036266132949159 1.7246115275207778 0 0 0
45 1 3.4683191632660346 12.056258148173107 5.192529065987448 0 0 0
80 1 0.04224894368067374 13.777803126558046 3.4800639166547147 0 0 0
89 1 5.198086511196968 13.770386357153713 5.198812424292777 0 0 0
90 1 3.464551183334086 15.519835085484354 1.751435829750798 0 0 0
97 1 3.4541306367530153 15.486436514522728 5.189966153113072 0 0 0
105 1 5.191653719448553 15.484767281264164 3.4679939956333996 0 0 0
277 2 1.735083403904911 15.544388309807637 3.483750485072949 0 0 0
278 2 1.7587478998471822 13.777994226498821 5.179149846772146 0 0 0
280 2 0.07500454232287075 15.521261948766561 1.7338290083046253 0 0 0
299 2 1.7682928352261131 12.063438004732035 3.4678444546573814 0 0 0
337 2 0.0523740025974516 12.08569834542872 5.220445643496468 0 0 0
367 2 5.188188306003608 13.766560285450247 1.721368849291855 0 0 0
380 2 3.412346936747176 13.75023354129742 3.4261950420523877 0 0 0
392 2 3.4518391884904163 12.056463029220765 1.7220530907196954 0 0 0
443 3 3.4591863329330517 13.788368843066765 0.033854576884809216 0 0 0
453 3 0.10219515590723051 15.469490594670619 5.229017783952066 0 0 0
456 3 1.7671011863995711 13.76357775797299 1.7859475125512223 0 0 0
457 3 5.240159431066718 12.063033154052349 3.4415734037331154 0 0 0
436 3 8.586550305437715 17.20869668376968 5.194634842374448 0 -1 0
52 1 10.331218590183717 15.499721831524184 1.7421131570508348 0 0 0
81 1 8.61721112227726 15.508554686928013 3.471120563171117 0 0 0
127 2 8.569992656798888 12.092292982715724 3.473042462147789 0 0 0
129 2 6.887389764646848 12.039118525917434 5.201330679749727 0 0 0
132 2 6.913191143010787 12.088427035235775 1.761821066008177 0 0 0
162 2 8.598914455853249 13.771572800369233 5.159636983704724 0 0 0
163 2 6.88909559716675 15.514259957443155 5.20030138135346 0 0 0
164 2 6.9442024860803935 13.767274907824023 3.4786146720648343 0 0 0
166 2 8.605739927957082 13.751131762707619 1.7194385294036933 0 0 0
226 2 10.360828753134005 12.051243582758996 5.176673580561676 0 0 0
228 2 10.34101322429093 12.060622174268056 1.7304380788950542 0 0 0
260 2 10.368831116328476 15.528477525306165 5.181940537670259 0 0 0
426 3 6.907782875898381 15.514797160441189 1.7598354419953386 0 0 0
446 3 10.306942176423524 13.733005707088752 3.5135359639738506 0 0 0
153 2 12.084083280030567 17.223341936136283 1.7252296690906586 0 -1 0
249 2 15.496597241752008 17.2229354551528 5.203551959937207 0 -1 0
452 3 15.538241590343388 17.214761420865692 1.7187201584084388 0 -1 0
21 1 15.504331406139265 13.789112772239337 1.7336525331492745 0 0 0
30 1 15.515535319478648 12.046153191853936 3.4935443553308225 0 0 0
53 1 12.05654930099298 13.7937602870547 1.7639147111334068 0 0 0
198 2 15.494472273950901 13.796291477665523 5.172534000464883 0 0 0
199 2 13.749725676324546 15.532023866672704 5.197321676150506 0 0 0
200 2 13.782853408946425 15.522855075001335 1.7310864933500738 0 0 0
201 2 13.767727715660287 13.796211703060052 0.06080840124904977 0 0 0
210 2 13.763522518425903 12.025605410534672 5.161769861731194 0 0 0
214 2 13.782400763788296 12.056075577148158 1.7200690601393966 0 0 0
224 2 12.053551607468007 12.04206853356005 3.4838643680626893 0 0 0
259 2 12.06662800937923 13.762910176779476 5.201538291651701 0 0 0
261 2 12.050253441866081 15.488571745587054 0.01716370843638706 0 0 0
430 3 12.061783345004411 12.079375765110143 0.052332776903838175 0 0 0
445 3 12.07734528002089 15.588511434676471 3.5286673916431455 0 0 0
469 3 15.496731341976806 15.488625502358353 3.5101706091789846 0 0 0
477 3 13.736220955912364 13.691114799173416 3.5111404546048264 0 0 0
20 1 1.7091445219137251 1.7485544175388201 6.906231312992332 0 0 0
32 1 1.7157327762436492 3.4741842022113523 8.645106936541449 0 0 0
43 1 5.209080186912964 1.7158948240241518 10.358083827030951 0 0 0
69 1 3.478542917923911 3.46310134850224 6.910952534181628 0 0 0
275 2 5.239769906843879 1.727994857371109 6.927217918424308 0 0 0
297 2 5.205204283102957 5.184726377936258 10.331706432820388 0 0 0
300 2 5.208637828060647 3.469135979879135 8.635060575885928 0 0 0
301 2 3.440260122226213 5.216672180059536 8.627737105231375 0 0 0
314 2 1.7285185507634333 5.186528961897551 6.904731920212875 0 0 0
323 2 1.6924123274475875 5.225917197183261 10.35544505127019 0 0 0
324 2 1.755888716361489 1.6941276531521856 10.339274286700725 0 0 0
462 3 3.511645337275642 1.7001084568075815 8.612254055322431 0 0 0
483 3 1.719617284035289 0.03250124099479047 8.643299098575412 0 0 0
499 3 5.209822207203625 5.174888824055052 6.993632079125621 0 0 0
500 3 3.4803624714066386 3.5153041010994315 10.37750939313851 0 0 0
40 1 10.354013188576321 0.021846064649069567 10.328533919277538 0 0 0
55 1 10.314993436308871 5.19290303905026 8.637851997908786 0 0 0
59 1 10.311395455881785 3.4506161735592693 6.921067705293289 0 0 0
123 2 10.321136615691348 3.415799113581125 10.362596800706152 0 0 0
149 2 10.38722567060597 0.02135072020250865 6.948026745973663 0 0 0
160 2 10.31918586073766 1.7339784026990153 8.61560477941704 0 0 0
381 2 8.602906740010265 1.735470858362192 10.32646550076868 0 0 0
385 2 6.931992092277008 0.020250187120428375 10.339874053290929 0 0 0
386 2 8.595938177045802 1.685272963929812 6.9540848837315075 0 0 0
387 2 8.59412770443326 0.022136008951608194 8.616947250813777 0 0 0
388 2 6.898204222722234 1.7516282153553728 8.615889355911516 0 0 0
389 2 6.899820306008581 0.046157048978494035 6.943285712458027 0 0 0
398 2 8.617012089461026 5.166516662921112 10.370557431051315 0 0 0
411 2 6.915039726085417 3.4613097603662664 6.935966263826175 0 0 0
413 2 6.91211860444033 5.188968717858502 8.64882032257095 0 0 0
417 2 8.58751228620309 3.4523369093537495 8.649639245385623 0 0 0
418 2 8.596460528909303 5.198726147839566 6.911784515078206 0 0 0
419 2 6.9347853389250576 3.477210298326361 10.333470403307548 0 0 0
313 2 17.2248439930599 3.4344006985442954 10.352632430694339 -1 0 0
315 2 17.223644065647107 5.241232975520787 8.61522242617388 -1 0 0
316 2 17.206521717488336 3.470609614434314 6.901945687912463 -1 0 0
326 2 17.185420820569437 0.03073259935664386 10.342708582175922 -1 0 0
327 2 17.213155029788297 1.736299234846934 8.636481057029176 -1 0 0
328 2 17.21533041131493 0.027065151754598116 6.907417545163164 -1 0 0
7 1 15.522545753836564 3.4577326882143438 8.628576948216365 0 0 0
56 1 12.057027399201395 5.191260666089995 10.337394256935319 0 0 0
78 1 13.784981634399868 0.017175865482413243 10.343838939979568 0 0 0
108 2 12.075920343452662 1.715242942795985 6.913260152423699 0 0 0
110 2 12.066767308781028 0.04131181178290656 8.622081803473385 0 0 0
112 2 12.090433461390186 1.7436715871282158 10.350840658412995 0 0 0
188 2 13.760991342902441 3.4286993657843836 10.354379628649575 0 0 0
189 2 15.523054637027856 5.229527181715845 6.93559443731476 0 0 0
190 2 13.801593531550544 3.416361800473376 6.915846312493345 0 0 0
242 2 15.509622272797047 1.73320044097853 10.345592131430854 0 0 0
245 2 15.498988324062656 1.686976063001849 6.911246510891753 0 0 0
246 2 15.532035253789967 0.04045665033446835 8.640416908659155 0 0 0
247 2 13.796333956463343 1.7312616760215769 8.60097124938702 0 0 0
424 3 13.824573024850672 5.256383925585459 8.584684354912905 0 0 0
429 3 15.531933631023639 5.172583609073625 10.388801812924765 0 0 0
486 3 12.030633835516227 3.3656005116823775 8.658520186280272 0 0 0
493 3 12.043381452502505 5.257174795083122 6.904205612073447 0 0 0
44 1 5.183123295134565 10.35168465961622 8.61425535290336 0 0 0
58 1 3.4470586457629007 8.63381450579768 8.621729443690029 0 0 0
284 2 0.018455487936260857 10.313218559629469 10.35210060149359 0 0 0
285 2 1.7277756402004543 10.294897930887187 8.62710535544499 0 0 0
286 2 0.03905143686226068 10.33249359609951 6.864317995277811 0 0 0
288 2 3.476856484711722 6.878005645400011 10.335258955599494 0 0 0
289 2 5.184746678743504 8.645979024402607 6.927836192427699 0 0 0
290 2 5.176118494320714 6.8816097362029405 8.628283249551849 0 0 0
291 2 3.4475217214461256 6.896546196285847 6.924853893702438 0 0 0
345 2 1.742384958496523 8.639366748377908 10.335193093645998 0 0 0
349 2 1.7033436711454941 8.650801962979635 6.927277981055008 0 0 0
350 2 1.7138972179926986 6.870092012194879 8.625756410674796 0 0 0
351 2 0.06757293531531329 8.628239502895218 8.60306249702841 0 0 0
352 2 0.043306395729333376 6.929925376534502 6.918121256139887 0 0 0
372 2 3.460890609949232 10.30899486476366 10.365872274225216 0 0 0
401 2 5.16503896436621 8.588686289187 10.370099311557457 0 0 0
412 2 3.461446086905422 10.31343735276845 6.872387782309071 0 0 0
1 1 6.893603574498534 10.309402416350023 10.332169989813403 0 0 0
22 1 6.9127406784163075 6.904368050867715 6.901445778883996 0 0 0
47 1 10.33426551347851 10.320282203648244 10.33888764126354 0 0 0
126 2 6.9097734572146745 10.342888771528301 6.909764031970609 0 0 0
135 2 8.616479698245028 8.614568044735632 10.33115413137566 0 0 0
136 2 8.609466598953873 10.318059443979452 8.604260905969207 0 0 0
138 2 6.935766053052295 6.9274366487381025 10.34783708089413 0 0 0
139 2 8.631618089821593 8.645424316419861 6.898614624176647 0 0 0
140 2 6.897736081565451 8.591021564646455 8.61086299791118 0 0 0
147 2 8.605178182250041 6.926737337820044 8.623193357788379 0 0 0
223 2 10.334274284918452 10.336776897277316 6.915302871587242 0 0 0
234 2 10.300580376380289 6.954742108450433 10.367302856376572 0 0 0
237 2 10.319147808996917 8.608238850651611 8.607880990080208 0 0 0
238 2 10.300870999015448 6.944473892370093 6.910676801965928 0 0 0
348 2 17.229670678599152 6.9251198625518775 10.340597663739947 -1 0 0
27 1 15.516036604273902 10.338481860976522 8.627335294722227 0 0 0
29 1 13.78245569848864 10.361684367452142 6.917468307819183 0 0 0
35 1 15.504413042946158 8.634273513533346 10.338752505381283 0 0 0
36 1 12.07819456359501 10.342563416093745 8.615256673022857 0 0 0
174 2 13.758765938971958 6.9337729588894295 10.345842296860821 0 0 0
175 2 15.576048870333661 8.630902420158428 6.908959415206182 0 0 0
176 2 15.521696159505373 6.933128029916493 8.619911046376519 0 0 0
177 2 13.766157643887565 8.574650412588827 8.623756509330788 0 0 0
178 2 13.801061522397278 6.945417876029015 6.91461141684673 0 0 0
207 2 13.790991817456659 10.352657671267266 10.353446107985157 0 0 0
231 2 12.068260070827376 8.587308401330866 10.359723703473875 0 0 0
235 2 12.028312036037942 8.620881882962331 6.9250390558941435 0 0 0
236 2 12.060097981439672 6.9475388392062865 8.609301923143901 0 0 0
264 2 5.199500666708261 17.199031260424373 8.62836202545278 0 -1 0
310 2 3.4906614091690957 17.2289143848769 10.332730732316115 0 -1 0
461 3 3.432227037546818 17.200821155454758 6.9392806545715775 0 -1 0
39 1 3.4578481372387166 12.060353997064215 8.613885057212391 0 0 0
79 1 1.74192045583958 12.064246203113733 10.333910875956336 0 0 0
82 1 1.7307992210121343 12.075152836926298 6.919007308802447 0 0 0
84 1 0.04069795953551023 12.052693263476806 8.641934548064285 0 0 0
92 1 1.7551337436940273 15.496523265950849 10.3390524432345 0 0 0
99 1 0.01999641978180773 15.485542543964984 8.620959587135838 0 0 0
263 2 1.7585310767627826 13.820669209658679 8.621153299077257 0 0 0
274 2 1.7423497628413585 15.464830459859527 6.920434369905149 0 0 0
358 2 5.187153919525366 12.109231437426379 10.343625670912422 0 0 0
361 2 3.495485063760282 15.468244185588388 8.623210718307055 0 0 0
366 2 5.206206476513791 13.789508907870802 8.629159677547154 0 0 0
375 2 5.207646152078546 12.076008055505516 6.89999643747745 0 0 0
383 2 3.4733450497408325 13.815580957989498 6.932894963773513 0 0 0
394 2 5.209288640196693 15.512992282969488 6.954993950099542 0 0 0
399 2 3.5217944315480403 13.800941373789113 10.319323573292682 0 0 0
405 2 5.185146947624886 15.520054918220342 10.339530691922576 0 0 0
4 1 8.610776687163023 12.067534410360057 6.905675482089929 0 0 0
73 1 8.610726906831177 15.520899511438497 6.9038689348512765 0 0 0
77 1 8.604579750657175 13.79802332597589 8.620008281638524 0 0 0
93 1 10.368813294576467 13.773042956719287 6.909733490979749 0 0 0
95 1 10.386626406032045 13.785811706676679 10.30354223269474 0 0 0
100 1 8.599936798891964 15.517884594272173 10.326507700169199 0 0 0
106 2 6.872067992975009 13.780715632962645 6.906953108918769 0 0 0
125 2 6.861965664786864 12.074691987870628 8.637070901412306 0 0 0
148 2 6.854673605643458 15.51417422933493 8.609848738660025 0 0 0
159 2 6.877633481787069 13.783786346833024 10.334306535400014 0 0 0
222 2 10.338406448863589 12.025110216784814 8.604190163600492 0 0 0
258 2 10.408683034294086 15.541000505327654 8.61824668485157 0 0 0
421 3 8.60386728628131 12.081039242897162 10.249682852384167 0 0 0
248 2 13.74737661085067 17.222684956090387 6.921359434486737 0 -1 0
273 2 17.175816667716703 13.809614307491216 10.305676265277237 -1 0 0
276 2 17.226232154425368 13.77648120857769 6.8871806089178875 -1 0 0
17 1 13.763538186544153 13.783256947809825 10.346234208106253 0 0 0
18 1 15.505638131714258 15.499210399908183 6.908605400935519 0 0 0
19 1 13.772365200379722 13.78272928855559 6.89643537068186 0 0 0
26 1 15.51505189735232 12.082455227955883 6.895533841762924 0 0 0
49 1 12.074579396663626 12.062846350912253 10.328967621593348 0 0 0
196 2 15.560802394787492 15.520392808814128 10.326613062945073 0 0 0
197 2 15.506134534747838 13.760436627391464 8.668338146362682 0 0 0
204 2 15.509792044422635 12.063519762893142 10.331562400194748 0 0 0
208 2 13.805425096925255 12.096540206383969 8.656565079663553 0 0 0
221 2 12.064067628157838 12.06662046408837 6.87921344650959 0 0 0
254 2 12.063320022438646 15.519847219016302 10.309852796705446 0 0 0
256 2 12.029574027559647 15.511423185749837 6.914221454327902 0 0 0
257 2 12.078325944298735 13.780405055160122 8.587615076509392 0 0 0
467 3 13.736426618272118 15.494967184961393 8.65677514910723 0 0 0
304 2 5.19141317195475 5.193163225287066 17.22327334433951 0 0 -1
11 1 1.7401099631946557 1.718633781438768 13.756214581288427 0 0 0
33 1 1.7362327672313358 3.446136309475221 12.038979738264395 0 0 0
42 1 3.486450947441628 1.7135886873381978 15.50402630028332 0 0 0
65 1 5.186309269764024 3.4466645008455634 15.51208632267918 0 0 0
287 2 3.4682782399147025 5.195208144449497 12.018925566872952 0 0 0
295 2 3.4581171676096063 5.1662095147424765 15.5408400572241 0 0 0
296 2 3.4944034200427154 3.4658152362448367 13.733753117481834 0 0 0
298 2 5.212201799225106 3.4585630504198224 12.066935744129363 0 0 0
306 2 5.218006725007072 1.721290791720544 13.742573704978177 0 0 0
347 2 3.485665883851225 1.7099737823608614 12.042310930770588 0 0 0
423 3 3.4898337212282544 0.026806977037934644 13.77402143381689 0 0 0
478 3 5.213174817583515 5.123482300295579 13.762464376415112 0 0 0
489 3 1.79038283023322 5.193427137882393 13.737850623906906 0 0 0
490 3 1.8088740495324531 3.449081942507873 15.565793746024937 0 0 0
66 1 10.322001801279123 3.472011202655648 17.210912347311357 0 0 -1
359 2 6.928670654005785 3.4573224905273787 17.221339778644303 0 0 -1
408 2 6.949680513224941 0.043688769852326684 17.22952032041972 0 0 -1
8 1 8.601071477031697 3.4533243288925872 15.493893257399831 0 0 0
37 1 10.333897227021945 0.036838910791525716 13.768144445881804 0 0 0
57 1 10.329445466631572 3.4523502829309094 13.774168224945914 0 0 0
113 2 10.370056691886997 1.71283380290804 15.49386153207941 0 0 0
120 2 10.340295417465349 5.215845274068962 15.538760524290739 0 0 0
161 2 8.61420835116951 5.181141633727796 13.742401197404057 0 0 0
309 2 6.893866157937513 5.184471875753316 15.524934747488626 0 0 0
376 2 8.581705608356335 1.7170263254513618 13.7315032722058 0 0 0
377 2 6.8951858354282765 1.7246744322441392 15.489039198955911 0 0 0
378 2 6.920400026341028 0.019922608989878916 13.768239882827825 0 0 0
382 2 8.558474728556062 0.033551771763762867 12.065210891978966 0 0 0
384 2 6.906077921884498 1.72406294195374 12.083055386164512 0 0 0
395 2 8.554065727284758 3.45201943366745 12.058957309927097 0 0 0
403 2 6.935157650214659 3.480693285298646 13.770260991558876 0 0 0
420 2 6.9097127760662795 5.184658395117344 12.02459879822634 0 0 0
449 3 10.34753540514526 1.728179240014384 12.045775814455181 0 0 0
466 3 10.306678763854853 5.191150411956195 12.034103093768511 0 0 0
192 2 15.5445817015802 5.142700241925514 17.171273623062525 0 0 -1
432 3 13.763987394507092 3.5164455306549094 17.1620248756434 0 0 -1
450 3 12.014449449669073 1.7537665398643139 17.176635825675927 0 0 -1
312 2 17.222185744477216 5.193228659209529 12.061574025807467 -1 0 0
474 3 17.201965450371752 1.676599221022481 15.50858700717597 -1 0 0
480 3 17.220029287093332 1.6697077568141838 12.009562994029281 -1 0 0
491 3 17.215842150818286 5.164814151423341 15.48715685211198 -1 0 0
492 3 17.178141061227354 3.5660499539544888 13.810893902712087 -1 0 0
60 1 12.052044679273568 5.167518708000746 13.755107192472225 0 0 0
83 1 15.487171878285316 1.7263695691608765 13.763922923742674 0 0 0
107 2 12.09077724633961 0.04993097567963939 12.051946057986395 0 0 0
115 2 12.086717376757608 1.775163470735304 13.776425539824004 0 0 0
117 2 12.070286411760001 3.4607394257841415 15.484417864701692 0 0 0
121 2 12.101506100922851 3.4319035327255727 12.020105499109397 0 0 0
171 2 15.48811536480738 3.4463729718830614 15.505276526811926 0 0 0
182 2 15.45255677889132 5.206457960545691 13.757160465424178 0 0 0
184 2 13.798111809551086 5.180345290924033 15.503606003503124 0 0 0
185 2 13.767238684293899 3.4498301029119376 13.792784737011425 0 0 0
186 2 15.502920748338045 3.4618874948383094 12.053736348329263 0 0 0
187 2 13.786673316759801 5.173860067607312 12.037181891657811 0 0 0
206 2 13.793454522469727 1.731087245999041 15.497870027065735 0 0 0
241 2 13.740394173661329 0.06079591977888462 13.76841737545365 0 0 0
244 2 13.769178515254225 1.7293013626803642 12.062461192581598 0 0 0
64 1 5.1835445494692864 8.633393657760802 17.229172326198125 0 0 -1
356 2 1.760029064846118 8.641720989560952 17.222073700149092 0 0 -1
481 3 3.4617995683382454 6.934485492374326 17.217599234727146 0 0 -1
488 3 0.033895199887539744 6.899409833076108 17.1901942558972 0 0 -1
76 1 1.729702799261571 10.341217061335982 15.500331651173713 0 0 0
283 2 1.7443708326497271 10.282054694643769 12.03960799501673 0 0 0
335 2 0.060343774588822 8.637784951833266 12.033559657716633 0 0 0
341 2 1.720999558881304 8.627119840317569 13.76805394548863 0 0 0
342 2 1.7554615859411526 6.918055058276561 15.49650620681724 0 0 0
343 2 0.030103192407474316 8.621322447654617 15.4995191822628 0 0 0
346 2 1.718641249831953 6.900768830336911 12.047555777784806 0 0 0
362 2 5.153982907407051 10.346782417929235 15.489796803439264 0 0 0
365 2 3.4676589777504123 10.27314937021516 13.774171401211015 0 0 0
396 2 5.186091047136018 6.887212529707433 15.533060962512517 0 0 0
397 2 3.4617433550507672 8.633526004566177 15.499354069233043 0 0 0
400 2 5.183564601589886 8.641367392552647 13.813410310972985 0 0 0
406 2 3.431506506536542 8.613245550061107 12.030230820196245 0 0 0
407 2 5.15451083456393 6.8867301286063904 12.017323513760982 0 0 0
439 3 3.4684232645293824 6.993799676989465 13.774050966050067 0 0 0
