48 1  12.071499586999998   3.448999882000000   1.724499941000000 
49 1  12.071499586999998  10.346999645999999  12.071499586999998 
50 1  12.071499586999998  10.346999645999999   1.724499941000000 
51 1  10.346999646000000  12.071499587000000  15.520499468999999 
52 1   3.448999882000000   3.448999882000000   0.000000000000000 
53 1   3.448999882000001   1.724499941000001  15.520499468999999 
54 1   3.448999882000001   0.000000000000001  13.795999527999999 
55 1   3.448999882000001   1.724499941000001  12.071499586999998 
56 1   3.448999882000001  13.795999527999999   0.000000000000000 
57 1  12.071499587000000  15.520499468999999   3.448999882000000 
58 1   5.173499823000000   0.000000000000001   8.622499704999999 
59 1   5.173499822999999   6.897999764000000   1.724499941000000 
60 1   5.173499823000000   8.622499704999999   0.000000000000000 
61 1  12.071499586999998   8.622499704999999  13.795999527999999 
62 1   3.448999882000000   6.897999764000000   3.448999882000000 
63 1  10.346999645999999   3.448999882000000   6.897999764000000 
64 1  10.346999645999999   6.897999764000001  13.795999527999999 
65 1   5.173499822999999   6.897999764000000   5.173499822999999 
66 1   3.448999882000001  12.071499586999998   8.622499704999999 
67 1   3.448999882000001  12.071499586999998   5.173499822999999 
68 1  10.346999645999999   6.897999764000000   6.897999764000000 
69 1  12.071499586999998   8.622499704999999   3.448999882000000 
70 1  12.071499586999998   5.173499823000000  10.346999645999999 
71 1   3.448999882000001  12.071499586999998   1.724499941000000 
72 1  10.346999646000000   5.173499823000000  15.520499468999999 
73 1   5.173499823000000   6.897999764000001  15.520499468999999 
74 1   1.724499941000001  13.795999527999999   1.724499941000000 
75 1  15.520499468999999   3.448999882000001  12.071499586999998 
76 1   0.000000000000001  12.071499586999998   8.622499704999999 
77 1   6.897999764000000   1.724499941000000   5.173499822999999 
78 1  15.520499468999999   5.173499822999999   3.448999882000000 
79 1   8.622499704999999  13.795999527999999   8.622499704999999 
80 1   8.622499705000001  15.520499468999999   6.897999764000000 
81 1   6.897999764000000   0.000000000000000   3.448999882000000 
82 1  15.520499468999999   3.448999882000000   1.724499941000000 
83 1   6.897999764000000   1.724499941000000   1.724499941000000 
84 1  10.346999645999999   6.897999764000000   0.000000000000000 
85 1   6.897999764000000   0.000000000000000   0.000000000000000 
86 1   6.897999764000001  15.520499469000001  15.520499468999999 
87 1   8.622499705000001  13.795999528000001  15.520499468999999 
88 1  15.520499468999999   1.724499941000001  10.346999645999999 
89 1  15.520499468999999   0.000000000000001  12.071499586999998 
90 1   0.000000000000001  12.071499586999998   5.173499822999999 
91 1   3.448999882000002  13.795999527999999  13.795999527999999 
92 1  15.520499468999999   1.724499941000000   6.897999764000000 
93 1   0.000000000000001  13.795999527999999   3.448999882000000 
94 1   0.000000000000001  15.520499468999999   5.173499822999999 
95 1   5.173499823000001  15.520499468999999  10.346999645999999 
96 1   0.000000000000002  15.520499468999999  12.071499586999998 
97 1  13.795999527999999   0.000000000000000   3.448999882000000 
98 1   3.448999882000001  13.795999527999999  10.346999645999999 
99 1   1.724499941000001  15.520499468999999  10.346999645999999 
100 1  12.071499586999998   1.724499941000000   3.448999882000000 
101 1  10.346999646000002  15.520499469000001  15.520499468999999 
102 1   5.173499822999999   0.000000000000000   1.724499941000000 
103 1   5.173499823000000  15.520499468999999   3.448999882000000 
104 1   5.173499823000000  13.795999527999999   5.173499822999999 
105 1   5.173499823000000  13.795999527999999   1.724499941000000 
106 2  12.071499586999998   1.724499941000001  10.346999645999999 
107 2  10.346999645999999   3.448999882000000  10.346999645999999 
108 2  12.071499586999998   1.724499941000001  13.795999527999999 
109 2  10.346999645999999   3.448999882000001  13.795999527999999 
110 2   6.897999764000001   8.622499704999999   5.173499822999999 
111 2  10.346999645999999   6.897999764000001  10.346999645999999 
112 2  12.071499586999998   8.622499704999999   6.897999764000000 
113 2  10.346999645999999   8.622499704999999   8.622499704999999 
114 2  12.071499586999998   6.897999764000000   5.173499822999999 
115 2  10.346999645999999   8.622499704999999   5.173499822999999 
116 2  10.346999645999999   6.897999764000000   3.448999882000000 
117 2  12.071499586999998   6.897999764000000   1.724499941000000 
118 2  10.346999645999999   8.622499704999999   1.724499941000000 
119 2  10.346999645999999   3.448999882000000   0.000000000000000 
120 2  12.071499586999998   3.448999882000001  12.071499586999998 
121 2  10.346999645999999   5.173499823000000  12.071499586999998 
122 2  10.346999645999999   8.622499704999999  12.071499586999998 
123 2  12.071499586999998   5.173499822999999   6.897999764000000 
124 2  10.346999645999999   5.173499823000000   8.622499704999999 
125 2  12.071499586999998   5.173499822999999   3.448999882000000 
126 2  10.346999645999999   3.448999882000000   3.448999882000000 
127 2  10.346999645999999   5.173499822999999   1.724499941000000 
128 2   6.897999764000001  10.346999645999999   0.000000000000000 
129 2   8.622499704999999  12.071499586999998  10.346999645999999 
130 2   8.622499704999999  10.346999645999999  12.071499586999998 
131 2   6.897999764000001  12.071499586999998  12.071499586999998 
132 2   6.897999764000001  10.346999645999999  10.346999645999999 
133 2   8.622499704999999  12.071499586999998   6.897999764000000 
134 2   6.897999764000001  10.346999645999999   6.897999764000000 
135 2   8.622499704999999  12.071499586999998   3.448999882000000 
136 2   8.622499704999999  10.346999645999999   5.173499822999999 
137 2   6.897999764000001  12.071499586999998   5.173499822999999 
138 2   8.622499704999999  12.071499586999998   0.000000000000000 
139 2   6.897999764000001  12.071499586999998   1.724499941000000 
140 2   8.622499704999999  12.071499586999998  13.795999527999999 
141 2   8.622499704999999   8.622499704999999  13.795999527999999 
142 2   8.622499705000001   6.897999764000001  15.520499468999999 
143 2   6.897999764000001   8.622499705000001  15.520499468999999 
144 2   8.622499704999999   6.897999764000001  12.071499586999998 
145 2   6.897999764000001   8.622499704999999  12.071499586999998 
146 2   6.897999764000001   6.897999764000001  10.346999645999999 
147 2   6.897999764000001   8.622499704999999   8.622499704999999 
148 2   6.897999764000000   6.897999764000000   6.897999764000000 
149 2   8.622499704999999   8.622499704999999   3.448999882000000 
150 2   8.622499704999999   6.897999764000001   8.622499704999999 
151 2  10.346999645999999   0.000000000000000   0.000000000000000 
152 2  10.346999645999999   1.724499941000001  12.071499586999998 
153 2  10.346999645999999   0.000000000000001  10.346999645999999 
154 2  12.071499586999998   1.724499941000000   6.897999764000000 
155 2  10.346999645999999   1.724499941000000   8.622499704999999 
156 2  10.346999645999999   0.000000000000000   6.897999764000000 
157 2  12.071499586999998   0.000000000000000   5.173499822999999 
158 2  10.346999645999999   1.724499941000000   5.173499822999999 
159 2  10.346999645999999   0.000000000000000   3.448999882000000 
160 2  12.071499586999998   1.724499941000000   0.000000000000000 
161 2  12.071499586999998   0.000000000000000   1.724499941000000 
162 2  10.346999645999999   1.724499941000000   1.724499941000000 
163 2  12.071499586999998   0.000000000000001  12.071499586999998 
164 2   8.622499704999999  13.795999527999999  12.071499586999998 
165 2   6.897999764000001  15.520499468999999  12.071499586999998 
166 2   6.897999764000001  13.795999527999999  10.346999645999999 
167 2   6.897999764000001  15.520499468999999   8.622499704999999 
168 2   6.897999764000001  13.795999527999999   6.897999764000000 
169 2   8.622499705000001  15.520499468999999   3.448999882000000 
170 2   8.622499704999999  13.795999527999999   5.173499822999999 
171 2   6.897999764000001  15.520499468999999   5.173499822999999 
172 2   8.622499705000001  15.520499468999999   0.000000000000000 
173 2   8.622499704999999  13.795999527999999   1.724499941000000 
174 2  15.520499468999999   8.622499704999999   0.000000000000000 
175 2  13.795999527999999  12.071499586999998   1.724499941000000 
176 2  15.520499468999999   8.622499704999999  13.795999527999999 
177 2  13.795999527999999   6.897999764000001  13.795999527999999 
178 2  15.520499468999999   8.622499704999999  10.346999645999999 
179 2  15.520499468999999   6.897999764000001  12.071499586999998 
180 2  13.795999527999999   8.622499704999999  12.071499586999998 
181 2  13.795999527999999   6.897999764000001  10.346999645999999 
182 2  15.520499468999999   8.622499704999999   6.897999764000000 
183 2  13.795999527999999   6.897999764000000   6.897999764000000 
184 2  15.520499468999999   8.622499704999999   3.448999882000000 
185 2  13.795999527999999   8.622499704999999   5.173499822999999 
186 2  13.795999527999999   6.897999764000000   3.448999882000000 
187 2  15.520499468999999  10.346999645999999   1.724499941000000 
188 2  15.520499468999999   6.897999764000000   1.724499941000000 
189 2  13.795999527999999   6.897999764000000   0.000000000000000 
190 2  15.520499468999999   5.173499823000000  13.795999527999999 
191 2  15.520499469000001   3.448999882000001  15.520499468999999 
192 2  13.795999527999999   5.173499823000000  12.071499586999998 
193 2  13.795999527999999   3.448999882000000  10.346999645999999 
194 2  15.520499468999999   5.173499822999999   6.897999764000000 
195 2  13.795999527999999   5.173499823000000   8.622499704999999 
196 2  13.795999527999999   3.448999882000000   6.897999764000000 
197 2  13.795999527999999   5.173499822999999   5.173499822999999 
198 2  13.795999527999999   3.448999882000000   3.448999882000000 
199 2  15.520499468999999  13.795999527999999   1.724499941000000 
200 2  15.520499469000001  15.520499468999999  13.795999527999999 
201 2  15.520499469000001  13.795999528000001  15.520499468999999 
202 2  13.795999528000003  15.520499469000001  15.520499468999999 
203 2  15.520499468999999  13.795999527999999  12.071499586999998 
204 2  13.795999528000001  15.520499468999999  12.071499586999998 
205 2  15.520499468999999  13.795999527999999   8.622499704999999 
206 2  13.795999528000001  15.520499468999999   8.622499704999999 
207 2  13.795999527999999  13.795999527999999   6.897999764000000 
208 2  15.520499469000001  15.520499468999999   3.448999882000000 
209 2  13.795999528000001  15.520499468999999   5.173499822999999 
210 2  15.520499469000001  15.520499468999999   0.000000000000000 
211 2  13.795999527999999   5.173499822999999   1.724499941000000 
212 2  15.520499469000001  10.346999646000000  15.520499468999999 
213 2  15.520499468999999  10.346999645999999  12.071499586999998 
214 2  13.795999527999999  12.071499586999998  12.071499586999998 
215 2  13.795999527999999  10.346999645999999  10.346999645999999 
216 2  15.520499468999999  12.071499586999998   6.897999764000000 
217 2  15.520499468999999  10.346999645999999   8.622499704999999 
218 2  13.795999527999999  12.071499586999998   8.622499704999999 
219 2  13.795999527999999  10.346999645999999   6.897999764000000 
220 2  15.520499468999999  12.071499586999998   3.448999882000000 
221 2  15.520499468999999  10.346999645999999   5.173499822999999 
222 2  15.520499468999999  12.071499586999998   0.000000000000000 
223 2  10.346999645999999  12.071499586999998   8.622499704999999 
224 2  12.071499587000000  15.520499468999999   0.000000000000000 
225 2  12.071499586999998  13.795999527999999   1.724499941000000 
226 2  10.346999646000000  15.520499468999999   1.724499941000000 
227 2  10.346999645999999  13.795999527999999   0.000000000000000 
228 2  12.071499586999998  12.071499586999998  13.795999527999999 
229 2  12.071499587000000  10.346999646000000  15.520499468999999 
230 2  12.071499586999998  12.071499586999998  10.346999645999999 
231 2  10.346999645999999  12.071499586999998  12.071499586999998 
232 2  10.346999645999999  10.346999645999999  10.346999645999999 
233 2  12.071499586999998  12.071499586999998   6.897999764000000 
234 2  12.071499586999998  10.346999645999999   8.622499704999999 
235 2  10.346999645999999  13.795999527999999   3.448999882000000 
236 2  10.346999645999999  10.346999645999999   6.897999764000000 
237 2  12.071499586999998  12.071499586999998   3.448999882000000 
238 2  12.071499586999998  10.346999645999999   5.173499822999999 
239 2  10.346999645999999  12.071499586999998   5.173499822999999 
240 2  10.346999645999999  10.346999645999999   3.448999882000000 
241 2  12.071499586999998  12.071499586999998   0.000000000000000 
242 2  10.346999645999999  12.071499586999998   1.724499941000000 
243 2  10.346999645999999  10.346999645999999   0.000000000000000 
244 2  12.071499587000000   6.897999764000001  15.520499468999999 
245 2  10.346999646000000   8.622499705000001  15.520499468999999 
246 2  12.071499586999998   8.622499704999999  10.346999645999999 
247 2  13.795999527999999   1.724499941000000   1.724499941000000 
248 2  13.795999528000001   1.724499941000001  15.520499468999999 
249 2  13.795999527999999   0.000000000000001  13.795999527999999 
250 2  13.795999527999999   1.724499941000001  12.071499586999998 
251 2  13.795999527999999   0.000000000000001  10.346999645999999 
252 2  15.520499468999999   0.000000000000001   8.622499704999999 
253 2  13.795999527999999   1.724499941000000   8.622499704999999 
254 2  13.795999527999999   0.000000000000000   6.897999764000000 
255 2  15.520499468999999   1.724499941000000   3.448999882000000 
256 2  13.795999527999999   1.724499941000000   5.173499822999999 
257 2  15.520499468999999   1.724499941000000   0.000000000000000 
258 2  15.520499468999999   0.000000000000000   1.724499941000000 
259 2  12.071499586999998   6.897999764000001  12.071499586999998 
260 2  13.795999527999999   0.000000000000000   0.000000000000000 
261 2  12.071499587000000  13.795999528000001  15.520499468999999 
262 2  10.346999645999999  13.795999527999999  13.795999527999999 
263 2  10.346999646000000  15.520499468999999  12.071499586999998 
264 2  10.346999645999999  13.795999527999999  10.346999645999999 
265 2  12.071499587000000  15.520499468999999   6.897999764000000 
266 2  12.071499586999998  13.795999527999999   8.622499704999999 
267 2  10.346999646000000  15.520499468999999   8.622499704999999 
268 2  10.346999645999999  13.795999527999999   6.897999764000000 
269 2  12.071499586999998  13.795999527999999   5.173499822999999 
270 2  10.346999646000000  15.520499468999999   5.173499822999999 
271 2   0.000000000000002  15.520499469000001  15.520499468999999 
272 2   3.448999882000000   0.000000000000001  10.346999645999999 
273 2   5.173499822999999   1.724499941000000   6.897999764000000 
274 2   3.448999882000000   1.724499941000000   8.622499704999999 
275 2   3.448999882000000   0.000000000000000   6.897999764000000 
276 2   5.173499822999999   1.724499941000000   3.448999882000000 
277 2   5.173499822999999   0.000000000000000   5.173499822999999 
278 2   3.448999882000000   0.000000000000000   3.448999882000000 
279 2   5.173499822999999   1.724499941000000   0.000000000000000 
280 2   3.448999882000000   1.724499941000000   1.724499941000000 
281 2   1.724499941000002  15.520499468999999  13.795999527999999 
282 2   1.724499941000002  13.795999528000001  15.520499468999999 
283 2   5.173499823000000   0.000000000000001  12.071499586999998 
284 2   1.724499941000001  13.795999527999999  12.071499586999998 
285 2   0.000000000000001  13.795999527999999  10.346999645999999 
286 2   0.000000000000001  13.795999527999999   6.897999764000000 
287 2   1.724499941000001  13.795999527999999   5.173499822999999 
288 2   1.724499941000001  15.520499468999999   0.000000000000000 
289 2   0.000000000000001  15.520499468999999   1.724499941000000 
290 2   0.000000000000001  13.795999527999999   0.000000000000000 
291 2   1.724499941000001  12.071499586999998  13.795999527999999 
292 2   1.724499941000001  10.346999646000000  15.520499468999999 
293 2   0.000000000000002  12.071499587000000  15.520499468999999 
294 2   0.000000000000001  10.346999645999999  13.795999527999999 
295 2   3.448999882000001   8.622499704999999   5.173499822999999 
296 2   3.448999882000001   8.622499705000001  15.520499468999999 
297 2   3.448999882000001   6.897999764000001  13.795999527999999 
298 2   5.173499823000001   8.622499704999999  10.346999645999999 
299 2   5.173499823000000   6.897999764000001  12.071499586999998 
300 2   3.448999882000001   8.622499704999999  12.071499586999998 
301 2   3.448999882000001   6.897999764000001  10.346999645999999 
302 2   5.173499823000000   8.622499704999999   6.897999764000000 
303 2   5.173499823000000   6.897999764000001   8.622499704999999 
304 2   3.448999882000001   8.622499704999999   8.622499704999999 
305 2   3.448999882000001   6.897999764000000   6.897999764000000 
306 2   5.173499823000000   8.622499704999999   3.448999882000000 
307 2   1.724499941000001  12.071499586999998  10.346999645999999 
308 2   3.448999882000001   3.448999882000001  13.795999527999999 
309 2   5.173499823000000   5.173499823000000  10.346999645999999 
310 2   5.173499823000000   3.448999882000001  12.071499586999998 
311 2   5.173499823000000   3.448999882000000   8.622499704999999 
312 2   3.448999882000001   5.173499823000000   8.622499704999999 
313 2   6.897999764000000   6.897999764000000   3.448999882000000 
314 2   3.448999882000001   5.173499822999999   5.173499822999999 
315 2   5.173499822999999   5.173499822999999   0.000000000000000 
316 2   3.448999882000000   5.173499822999999   1.724499941000000 
317 2   5.173499823000000   1.724499941000001  13.795999527999999 
318 2   5.173499823000000   1.724499941000001  10.346999645999999 
319 2   0.000000000000001   0.000000000000001  13.795999527999999 
320 2   0.000000000000001   8.622499704999999   5.173499822999999 
321 2   0.000000000000001   6.897999764000000   3.448999882000000 
322 2   0.000000000000001   8.622499704999999   1.724499941000000 
323 2   0.000000000000001   3.448999882000001  13.795999527999999 
324 2   1.724499941000001   5.173499823000000  10.346999645999999 
325 2   0.000000000000001   5.173499823000000   8.622499704999999 
326 2   1.724499941000000   5.173499822999999   3.448999882000000 
327 2   1.724499941000000   3.448999882000000   5.173499822999999 
328 2   0.000000000000001   5.173499822999999   5.173499822999999 
329 2   1.724499941000000   3.448999882000000   1.724499941000000 
330 2   1.724499941000001   0.000000000000001  15.520499468999999 
331 2   1.724499941000001   6.897999764000000   5.173499822999999 
332 2   1.724499941000001   0.000000000000001  12.071499586999998 
333 2   0.000000000000001   1.724499941000001  12.071499586999998 
334 2   0.000000000000001   0.000000000000001  10.346999645999999 
335 2   1.724499941000000   1.724499941000000   6.897999764000000 
336 2   1.724499941000000   0.000000000000001   8.622499704999999 
337 2   0.000000000000001   1.724499941000000   8.622499704999999 
338 2   1.724499941000000   1.724499941000000   3.448999882000000 
339 2   1.724499941000000   0.000000000000000   5.173499822999999 
340 2   1.724499941000000   1.724499941000000   0.000000000000000 
341 2   1.724499941000000   0.000000000000000   1.724499941000000 
342 2   0.000000000000000   1.724499941000000   1.724499941000000 
343 2   1.724499941000001   8.622499704999999  13.795999527999999 
344 2   1.724499941000001  10.346999645999999  12.071499586999998 
345 2   0.000000000000001  12.071499586999998  12.071499586999998 
346 2   0.000000000000001  10.346999645999999  10.346999645999999 
347 2   1.724499941000001  12.071499586999998   6.897999764000000 
348 2   1.724499941000001  10.346999645999999   8.622499704999999 
349 2   0.000000000000001  10.346999645999999   6.897999764000000 
350 2   1.724499941000001  10.346999645999999   5.173499822999999 
351 2   0.000000000000001  10.346999645999999   3.448999882000000 
352 2   1.724499941000001  12.071499586999998   0.000000000000000 
353 2   0.000000000000001  12.071499586999998   1.724499941000000 
354 2   0.000000000000001  10.346999645999999   0.000000000000000 
355 2   5.173499822999999   3.448999882000000   5.173499822999999 
356 2   0.000000000000001   8.622499705000001  15.520499468999999 
357 2   0.000000000000001   6.897999764000001  13.795999527999999 
358 2   1.724499941000001   8.622499704999999  10.346999645999999 
359 2   1.724499941000001   6.897999764000001  12.071499586999998 
360 2   0.000000000000001   8.622499704999999  12.071499586999998 
361 2   0.000000000000001   6.897999764000001  10.346999645999999 
362 2   1.724499941000001   8.622499704999999   6.897999764000000 
363 2   1.724499941000001   6.897999764000001   8.622499704999999 
364 2   0.000000000000001   8.622499704999999   8.622499704999999 
365 2   0.000000000000001   6.897999764000000   6.897999764000000 
366 2   6.897999764000001   1.724499941000001  15.520499468999999 
367 2   3.448999882000002  12.071499586999998  12.071499586999998 
368 2   6.897999764000001   3.448999882000000  10.346999645999999 
369 2   8.622499704999999   5.173499822999999   6.897999764000000 
370 2   6.897999764000001   1.724499941000001  12.071499586999998 
371 2   8.622499704999999   0.000000000000001  12.071499586999998 
372 2   5.173499823000001  12.071499586999998  10.346999645999999 
373 2   8.622499704999999   1.724499941000001  10.346999645999999 
374 2   3.448999882000001  10.346999645999999  13.795999527999999 
375 2   8.622499704999999   3.448999882000000   8.622499704999999 
376 2   3.448999882000002  12.071499587000000  15.520499468999999 
377 2   6.897999764000001   0.000000000000001  13.795999527999999 
378 2   3.448999882000002  15.520499469000001  15.520499468999999 
379 2   5.173499823000001  10.346999646000000  15.520499468999999 
380 2   5.173499823000001  12.071499586999998  13.795999527999999 
381 2   5.173499823000001  10.346999645999999  12.071499586999998 
382 2   6.897999764000000   3.448999882000000   6.897999764000000 
383 2   3.448999882000001  15.520499468999999   1.724499941000000 
384 2   5.173499823000000  15.520499468999999   0.000000000000000 
385 2   3.448999882000001  13.795999527999999   3.448999882000000 
386 2   3.448999882000001  15.520499468999999   5.173499822999999 
387 2   8.622499704999999   3.448999882000000   1.724499941000000 
388 2   8.622499704999999   5.173499822999999   3.448999882000000 
389 2   3.448999882000001  13.795999527999999   6.897999764000000 
390 2   3.448999882000001  15.520499468999999   8.622499704999999 
391 2   5.173499823000000  15.520499468999999   6.897999764000000 
392 2   8.622499704999999   5.173499822999999   0.000000000000000 
393 2   5.173499823000001  13.795999527999999  12.071499586999998 
394 2   6.897999764000000   3.448999882000000   3.448999882000000 
395 2   3.448999882000002  15.520499468999999  12.071499586999998 
396 2   5.173499823000000  10.346999645999999   5.173499822999999 
397 2   8.622499704999999   8.622499704999999   0.000000000000000 
398 2   5.173499823000001   8.622499704999999  13.795999527999999 
399 2   3.448999882000000  10.346999645999999   0.000000000000000 
400 2   8.622499704999999   6.897999764000000   1.724499941000000 
401 2   6.897999764000001   8.622499704999999   1.724499941000000 
402 2   6.897999764000001   1.724499941000000   8.622499704999999 
403 2   6.897999764000000   6.897999764000000   0.000000000000000 
404 2   5.173499823000000  10.346999645999999   1.724499941000000 
405 2   5.173499823000000  12.071499586999998   0.000000000000000 
406 2   3.448999882000000  10.346999645999999   3.448999882000000 
407 2   8.622499704999999   5.173499823000000  13.795999527999999 
408 2   3.448999882000001  10.346999645999999  10.346999645999999 
409 2   6.897999764000000   0.000000000000000   6.897999764000000 
410 2   8.622499705000001   3.448999882000001  15.520499468999999 
411 2   8.622499704999999   5.173499823000000  10.346999645999999 
412 2   8.622499704999999   1.724499941000000   0.000000000000000 
413 2   6.897999764000001   0.000000000000001  10.346999645999999 
414 2   5.173499823000001  10.346999645999999   8.622499704999999 
415 2   8.622499704999999   1.724499941000000   6.897999764000000 
416 2   8.622499704999999   0.000000000000000   5.173499822999999 
417 2   8.622499704999999   1.724499941000000   3.448999882000000 
418 2   8.622499704999999   0.000000000000001   8.622499704999999 
419 2   8.622499704999999   3.448999882000001  12.071499586999998 
420 2   6.897999764000001   3.448999882000001  13.795999527999999 
421 3   0.000000000000001  15.520499468999999   8.622499704999999 
422 3   5.173499823000000   0.000000000000001  15.520499468999999 
423 3   3.448999882000001  10.346999645999999   6.897999764000000 
424 3  13.795999527999999   8.622499704999999   1.724499941000000 
425 3   1.724499941000001   6.897999764000001  15.520499468999999 
426 3   5.173499823000000  12.071499586999998   3.448999882000000 
427 3  12.071499586999998   3.448999882000000   8.622499704999999 
428 3   5.173499822999999   3.448999882000000   1.724499941000000 
429 3  10.346999645999999  10.346999645999999  13.795999527999999 
430 3  15.520499468999999   6.897999764000000   5.173499822999999 
431 3  10.346999646000000   1.724499941000001  15.520499468999999 
432 3   1.724499941000001  15.520499468999999   3.448999882000000 
433 3   8.622499705000001  10.346999646000000  15.520499468999999 
434 3   6.897999764000001  12.071499587000000  15.520499468999999 
435 3   6.897999764000001  10.346999645999999  13.795999527999999 
436 3   1.724499941000001  13.795999527999999   8.622499704999999 
437 3   1.724499941000001  15.520499468999999   6.897999764000000 
438 3   8.622499705000001   0.000000000000001  15.520499468999999 
439 3  13.795999528000001   8.622499705000001  15.520499468999999 
440 3  15.520499469000001   6.897999764000001  15.520499468999999 
441 3   1.724499941000000   6.897999764000000   1.724499941000000 
442 3   5.173499823000001  15.520499468999999  13.795999527999999 
443 3  12.071499586999998   5.173499822999999   0.000000000000000 
444 3   5.173499823000001  13.795999527999999   8.622499704999999 
445 3  15.520499469000001   0.000000000000001  15.520499468999999 
446 3  15.520499468999999   1.724499941000001  13.795999527999999 
447 3   8.622499705000001  15.520499468999999  13.795999527999999 
448 3  15.520499468999999   5.173499822999999   0.000000000000000 
449 3   6.897999764000001  13.795999527999999  13.795999527999999 
450 3   5.173499823000001  13.795999528000001  15.520499468999999 
451 3  15.520499468999999   3.448999882000000   5.173499822999999 
452 3  12.071499587000000  15.520499468999999  10.346999645999999 
453 3   8.622499705000001  15.520499468999999  10.346999645999999 
454 3  15.520499468999999   3.448999882000000   8.622499704999999 
455 3   5.173499823000000  12.071499586999998   6.897999764000000 
456 3   8.622499704999999   0.000000000000000   1.724499941000000 
457 3   1.724499941000001  12.071499586999998   3.448999882000000 
458 3  12.071499587000000   0.000000000000001  15.520499468999999 
459 3  15.520499468999999   5.173499823000000  10.346999645999999 
460 3  13.795999527999999   3.448999882000001  13.795999527999999 
461 3  13.795999528000001   5.173499823000000  15.520499468999999 
462 3   8.622499704999999   8.622499704999999   6.897999764000000 
463 3   0.000000000000000   3.448999882000000   0.000000000000000 
464 3   1.724499941000001   1.724499941000001  13.795999527999999 
465 3  12.071499586999998   0.000000000000001   8.622499704999999 
466 3  13.795999528000001  15.520499468999999   1.724499941000000 
467 3   0.000000000000002  13.795999527999999  13.795999527999999 
468 3   3.448999882000000   8.622499704999999   1.724499941000000 
469 3   3.448999882000000   1.724499941000000   5.173499822999999 
470 3  12.071499586999998  13.795999527999999  12.071499586999998 
471 3   6.897999764000001   5.173499823000000  15.520499468999999 
472 3  13.795999527999999  10.346999645999999   0.000000000000000 
473 3   0.000000000000000   0.000000000000000   0.000000000000000 
474 3  15.520499469000001  15.520499468999999   6.897999764000000 
475 3  13.795999527999999  13.795999527999999  10.346999645999999 
476 3  12.071499586999998   6.897999764000001   8.622499704999999 
477 3  12.071499587000000  15.520499468999999  13.795999527999999 
