121 2  10.346999645999999   3.448999882000000  10.346999645999999 
122 2  10.346999645999999   5.173499822999999   1.724499941000000 
123 2  12.071499586999998   5.173499822999999   0.000000000000000 
124 2  12.071499586999998   5.173499822999999   6.897999764000000 
125 2  10.346999645999999   5.173499822999999   5.173499822999999 
126 2  12.071499586999998   3.448999882000000   5.173499822999999 
127 2  12.071499586999998   3.448999882000000   8.622499704999999 
128 2  10.346999645999999   5.173499823000000   8.622499704999999 
129 2  10.346999645999999   3.448999882000000   6.897999764000000 
130 2   8.622499704999999  12.071499586999998   3.448999882000000 
131 2   8.622499704999999  12.071499586999998  13.795999527999999 
132 2   8.622499705000001  10.346999646000000  15.520499468999999 
133 2   6.897999764000001  12.071499587000000  15.520499468999999 
134 2   6.897999764000001  10.346999645999999  13.795999527999999 
135 2   8.622499704999999  10.346999645999999  12.071499586999998 
136 2   6.897999764000001  12.071499586999998  12.071499586999998 
137 2   6.897999764000001  10.346999645999999  10.346999645999999 
138 2   8.622499704999999  12.071499586999998   6.897999764000000 
139 2   8.622499704999999  10.346999645999999   8.622499704999999 
140 2   6.897999764000001  12.071499586999998   8.622499704999999 
141 2   6.897999764000001  10.346999645999999   6.897999764000000 
142 2   6.897999764000001  15.520499468999999   1.724499941000000 
143 2   8.622499704999999  10.346999645999999   5.173499822999999 
144 2   6.897999764000001  12.071499586999998   5.173499822999999 
145 2   8.622499704999999  10.346999645999999   1.724499941000000 
146 2   6.897999764000001  12.071499586999998   1.724499941000000 
147 2   8.622499704999999   8.622499704999999  13.795999527999999 
148 2   8.622499705000001   6.897999764000001  15.520499468999999 
149 2   6.897999764000001   8.622499705000001  15.520499468999999 
150 2   8.622499704999999   8.622499704999999  10.346999645999999 
151 2   6.897999764000001   8.622499704999999  12.071499586999998 
152 2   6.897999764000001   6.897999764000001  10.346999645999999 
153 2   6.897999764000001   8.622499704999999   8.622499704999999 
154 2   6.897999764000001  13.795999527999999  13.795999527999999 
155 2  12.071499586999998   0.000000000000001   8.622499704999999 
156 2  10.346999645999999   1.724499941000000   8.622499704999999 
157 2  10.346999645999999   0.000000000000000   6.897999764000000 
158 2  12.071499586999998   1.724499941000000   3.448999882000000 
159 2  12.071499586999998   0.000000000000000   5.173499822999999 
160 2  10.346999645999999   1.724499941000000   5.173499822999999 
161 2  10.346999645999999   0.000000000000000   3.448999882000000 
162 2  12.071499586999998   1.724499941000000   0.000000000000000 
163 2  10.346999645999999   1.724499941000000   1.724499941000000 
164 2   8.622499705000001  15.520499468999999  13.795999527999999 
165 2   8.622499705000001  13.795999528000001  15.520499468999999 
166 2  12.071499586999998   1.724499941000000   6.897999764000000 
167 2   8.622499705000001  15.520499468999999  10.346999645999999 
168 2  10.346999645999999  12.071499586999998  12.071499586999998 
169 2   6.897999764000001  13.795999527999999  10.346999645999999 
170 2   6.897999764000001  15.520499468999999   8.622499704999999 
171 2   6.897999764000001  13.795999527999999   6.897999764000000 
172 2   8.622499705000001  15.520499468999999   3.448999882000000 
173 2   8.622499704999999  13.795999527999999   5.173499822999999 
174 2   6.897999764000001  13.795999527999999   3.448999882000000 
175 2   8.622499705000001  15.520499468999999   0.000000000000000 
176 2   8.622499704999999  13.795999527999999   1.724499941000000 
177 2  13.795999527999999   8.622499704999999   1.724499941000000 
178 2  13.795999527999999  12.071499586999998   1.724499941000000 
179 2  15.520499469000001   6.897999764000001  15.520499468999999 
180 2  15.520499468999999   6.897999764000001  12.071499586999998 
181 2  13.795999527999999   8.622499704999999  12.071499586999998 
182 2  13.795999527999999   6.897999764000001  10.346999645999999 
183 2  15.520499468999999   6.897999764000001   8.622499704999999 
184 2  13.795999527999999   8.622499704999999   8.622499704999999 
185 2  15.520499468999999   8.622499704999999   3.448999882000000 
186 2  13.795999527999999   6.897999764000000   3.448999882000000 
187 2  15.520499468999999   8.622499704999999   0.000000000000000 
188 2  15.520499468999999   6.897999764000000   1.724499941000000 
189 2  15.520499468999999  10.346999645999999   1.724499941000000 
190 2  13.795999527999999   6.897999764000000   0.000000000000000 
191 2  13.795999528000001   5.173499823000000  15.520499468999999 
192 2  15.520499468999999   5.173499823000000  10.346999645999999 
193 2  13.795999527999999   5.173499823000000  12.071499586999998 
194 2  13.795999527999999   3.448999882000000  10.346999645999999 
195 2  15.520499468999999   5.173499822999999   6.897999764000000 
196 2  15.520499468999999   3.448999882000000   8.622499704999999 
197 2  13.795999527999999   5.173499823000000   8.622499704999999 
198 2  13.795999527999999   3.448999882000000   6.897999764000000 
199 2  15.520499468999999   5.173499822999999   3.448999882000000 
200 2  13.795999527999999   5.173499822999999   5.173499822999999 
201 2  13.795999528000001  12.071499587000000  15.520499468999999 
202 2  15.520499469000001  15.520499468999999  13.795999527999999 
203 2  15.520499469000001  15.520499468999999  10.346999645999999 
204 2  15.520499468999999  13.795999527999999  12.071499586999998 
205 2  13.795999527999999  13.795999527999999  10.346999645999999 
206 2  15.520499469000001  15.520499468999999   6.897999764000000 
207 2  15.520499468999999  13.795999527999999   8.622499704999999 
208 2  13.795999528000001  15.520499468999999   8.622499704999999 
209 2  15.520499469000001  15.520499468999999   3.448999882000000 
210 2  13.795999527999999  13.795999527999999   3.448999882000000 
211 2  15.520499469000001  15.520499468999999   0.000000000000000 
212 2  15.520499469000001  10.346999646000000  15.520499468999999 
213 2  13.795999527999999   3.448999882000000   3.448999882000000 
214 2  13.795999527999999  10.346999645999999  13.795999527999999 
215 2  15.520499468999999  12.071499586999998  10.346999645999999 
216 2  15.520499468999999  10.346999645999999  12.071499586999998 
217 2  13.795999527999999  12.071499586999998  12.071499586999998 
218 2  13.795999527999999  10.346999645999999  10.346999645999999 
219 2  15.520499468999999  12.071499586999998   6.897999764000000 
220 2  15.520499468999999  10.346999645999999   8.622499704999999 
221 2  13.795999527999999  10.346999645999999   6.897999764000000 
222 2  15.520499468999999  12.071499586999998   3.448999882000000 
223 2  13.795999527999999  12.071499586999998   5.173499822999999 
224 2  13.795999527999999  10.346999645999999   3.448999882000000 
225 2  12.071499586999998  10.346999645999999   8.622499704999999 
226 2  10.346999645999999  13.795999527999999   3.448999882000000 
227 2  12.071499586999998  13.795999527999999   1.724499941000000 
228 2  10.346999646000000  15.520499468999999   1.724499941000000 
229 2  10.346999645999999  13.795999527999999   0.000000000000000 
230 2  12.071499586999998  12.071499586999998  13.795999527999999 
231 2  12.071499587000000  10.346999646000000  15.520499468999999 
232 2  12.071499586999998  12.071499586999998  10.346999645999999 
233 2  12.071499586999998  10.346999645999999  12.071499586999998 
234 2   8.622499704999999   6.897999764000001   8.622499704999999 
235 2  10.346999645999999  10.346999645999999  10.346999645999999 
236 2  12.071499586999998  12.071499586999998   6.897999764000000 
237 2  12.071499587000000  15.520499468999999   3.448999882000000 
238 2  10.346999645999999  12.071499586999998   8.622499704999999 
239 2  12.071499586999998  10.346999645999999   5.173499822999999 
240 2  10.346999645999999  12.071499586999998   5.173499822999999 
241 2  10.346999645999999  10.346999645999999   3.448999882000000 
242 2  10.346999645999999  12.071499586999998   1.724499941000000 
243 2  10.346999645999999  10.346999645999999   0.000000000000000 
244 2  10.346999645999999   8.622499704999999  12.071499586999998 
245 2  12.071499586999998   8.622499704999999   6.897999764000000 
246 2  12.071499586999998   6.897999764000001   8.622499704999999 
247 2  10.346999645999999   8.622499704999999   8.622499704999999 
248 2  10.346999645999999   6.897999764000000   6.897999764000000 
249 2  13.795999527999999   0.000000000000000   3.448999882000000 
250 2  15.520499468999999   5.173499822999999   0.000000000000000 
251 2  13.795999527999999   5.173499822999999   1.724499941000000 
252 2  15.520499468999999   1.724499941000001  13.795999527999999 
253 2  13.795999528000001   1.724499941000001  15.520499468999999 
254 2  15.520499468999999   1.724499941000001  10.346999645999999 
255 2  15.520499468999999   0.000000000000001  12.071499586999998 
256 2  13.795999527999999   1.724499941000001  12.071499586999998 
257 2  15.520499468999999   1.724499941000000   6.897999764000000 
258 2  13.795999527999999   0.000000000000000   6.897999764000000 
259 2  15.520499468999999   1.724499941000000   3.448999882000000 
260 2  15.520499468999999   0.000000000000000   5.173499822999999 
261 2  10.346999645999999   8.622499704999999   5.173499822999999 
262 2  15.520499468999999   0.000000000000000   1.724499941000000 
263 2  13.795999527999999   1.724499941000000   1.724499941000000 
264 2  13.795999527999999   0.000000000000000   0.000000000000000 
265 2  12.071499587000000  15.520499468999999  13.795999527999999 
266 2  10.346999646000002  15.520499469000001  15.520499468999999 
267 2  10.346999645999999  13.795999527999999  13.795999527999999 
268 2  12.071499587000000  15.520499468999999  10.346999645999999 
269 2  10.346999645999999  13.795999527999999  10.346999645999999 
270 2  12.071499586999998  13.795999527999999   8.622499704999999 
271 2  10.346999646000000  15.520499468999999   8.622499704999999 
272 2   3.448999882000001   5.173499823000000   8.622499704999999 
273 2   3.448999882000000   6.897999764000000   0.000000000000000 
274 2   5.173499823000000   5.173499823000000  13.795999527999999 
275 2   5.173499823000000   3.448999882000001  15.520499468999999 
276 2   3.448999882000001   3.448999882000001  13.795999527999999 
277 2   5.173499823000000   5.173499823000000  10.346999645999999 
278 2   3.448999882000001   5.173499823000000  12.071499586999998 
279 2   1.724499941000001   6.897999764000001   8.622499704999999 
280 2   1.724499941000001   8.622499704999999   6.897999764000000 
281 2   0.000000000000001   6.897999764000001  10.346999645999999 
282 2   5.173499822999999   6.897999764000000   1.724499941000000 
283 2   3.448999882000000   3.448999882000000   6.897999764000000 
284 2   1.724499941000001   6.897999764000001  12.071499586999998 
285 2   5.173499822999999   3.448999882000000   5.173499822999999 
286 2   1.724499941000001   8.622499704999999  10.346999645999999 
287 2   3.448999882000000   3.448999882000000   3.448999882000000 
288 2   5.173499822999999   5.173499822999999   0.000000000000000 
289 2   5.173499822999999   3.448999882000000   1.724499941000000 
290 2   3.448999882000000   5.173499822999999   1.724499941000000 
291 2   0.000000000000001   6.897999764000001  13.795999527999999 
292 2   1.724499941000000   6.897999764000000   1.724499941000000 
293 2   5.173499823000000  12.071499586999998   3.448999882000000 
294 2   5.173499823000000  10.346999645999999   5.173499822999999 
295 2   3.448999882000001  12.071499586999998   5.173499822999999 
296 2   5.173499823000000  12.071499586999998   0.000000000000000 
297 2   5.173499823000000  10.346999645999999   1.724499941000000 
298 2   3.448999882000000  10.346999645999999   0.000000000000000 
299 2   1.724499941000001   5.173499823000000  13.795999527999999 
300 2   0.000000000000000   6.897999764000000   0.000000000000000 
301 2   0.000000000000001   8.622499704999999   1.724499941000000 
302 2   0.000000000000001   8.622499705000001  15.520499468999999 
303 2   1.724499941000000   8.622499704999999   0.000000000000000 
304 2   3.448999882000001   8.622499704999999  12.071499586999998 
305 2   3.448999882000001   6.897999764000001  10.346999645999999 
306 2   5.173499823000000   8.622499704999999   6.897999764000000 
307 2   1.724499941000001   6.897999764000000   5.173499822999999 
308 2   3.448999882000001   6.897999764000000   6.897999764000000 
309 2   5.173499823000000   8.622499704999999   3.448999882000000 
310 2   5.173499822999999   6.897999764000000   5.173499822999999 
311 2   0.000000000000001   6.897999764000000   6.897999764000000 
312 2   0.000000000000001  10.346999645999999  10.346999645999999 
313 2   0.000000000000002  13.795999527999999  13.795999527999999 
314 2   1.724499941000001  13.795999527999999  12.071499586999998 
315 2   1.724499941000001  10.346999645999999   8.622499704999999 
316 2   0.000000000000001  13.795999527999999  10.346999645999999 
317 2   1.724499941000001  15.520499468999999   6.897999764000000 
318 2   1.724499941000001  12.071499586999998   6.897999764000000 
319 2   1.724499941000001  13.795999527999999   8.622499704999999 
320 2   0.000000000000001  15.520499468999999   8.622499704999999 
321 2   0.000000000000001  13.795999527999999   6.897999764000000 
322 2   0.000000000000001  12.071499586999998   8.622499704999999 
323 2   0.000000000000001  12.071499586999998  12.071499586999998 
324 2   1.724499941000001  10.346999645999999  12.071499586999998 
325 2   0.000000000000001  13.795999527999999   3.448999882000000 
326 2   1.724499941000001  15.520499468999999   0.000000000000000 
327 2   0.000000000000001  10.346999645999999  13.795999527999999 
328 2   0.000000000000002  12.071499587000000  15.520499468999999 
329 2   0.000000000000001  15.520499468999999   1.724499941000000 
330 2   1.724499941000001  12.071499586999998  13.795999527999999 
331 2   1.724499941000001  10.346999646000000  15.520499468999999 
332 2   5.173499823000000   0.000000000000001   8.622499704999999 
333 2   1.724499941000001   6.897999764000001  15.520499468999999 
334 2   5.173499823000000   0.000000000000001  15.520499468999999 
335 2   3.448999882000001   1.724499941000001  15.520499468999999 
336 2   1.724499941000001   8.622499704999999  13.795999527999999 
337 2   0.000000000000001  10.346999645999999   0.000000000000000 
338 2   5.173499823000000   0.000000000000001  12.071499586999998 
339 2   3.448999882000001   1.724499941000001  12.071499586999998 
340 2   1.724499941000001  10.346999645999999   1.724499941000000 
341 2   5.173499822999999   1.724499941000000   6.897999764000000 
342 2   3.448999882000001  12.071499586999998   1.724499941000000 
343 2   3.448999882000000   1.724499941000000   8.622499704999999 
344 2   1.724499941000001  12.071499586999998   0.000000000000000 
345 2   3.448999882000000   1.724499941000000   5.173499822999999 
346 2   0.000000000000001  12.071499586999998   5.173499822999999 
347 2   5.173499822999999   1.724499941000000   0.000000000000000 
348 2   3.448999882000000   0.000000000000000   0.000000000000000 
349 2   1.724499941000002  15.520499468999999  13.795999527999999 
350 2   1.724499941000001  10.346999645999999   5.173499822999999 
351 2   6.897999764000001   1.724499941000000   8.622499704999999 
352 2   1.724499941000000   1.724499941000000   6.897999764000000 
353 2   6.897999764000000   5.173499822999999   1.724499941000000 
354 2   8.622499704999999   1.724499941000001  13.795999527999999 
355 2   0.000000000000001   1.724499941000001  12.071499586999998 
356 2   6.897999764000001   0.000000000000001  13.795999527999999 
357 2   1.724499941000001   1.724499941000001  10.346999645999999 
358 2   8.622499704999999   1.724499941000001  10.346999645999999 
359 2   8.622499704999999   0.000000000000001  12.071499586999998 
360 2   6.897999764000001   1.724499941000001  12.071499586999998 
361 2   1.724499941000001   0.000000000000001  15.520499468999999 
362 2   6.897999764000000   3.448999882000000   3.448999882000000 
363 2   6.897999764000000   0.000000000000000   6.897999764000000 
364 2   1.724499941000001   1.724499941000001  13.795999527999999 
365 2   6.897999764000000   1.724499941000000   5.173499822999999 
366 2   8.622499704999999   1.724499941000000   0.000000000000000 
367 2   8.622499704999999   0.000000000000000   1.724499941000000 
368 2   3.448999882000001  10.346999645999999   6.897999764000000 
369 2   1.724499941000000   3.448999882000000   1.724499941000000 
370 2   5.173499823000001  15.520499468999999  13.795999527999999 
371 2   5.173499823000001  13.795999528000001  15.520499468999999 
372 2   8.622499704999999   5.173499823000000  10.346999645999999 
373 2   8.622499704999999   6.897999764000000   5.173499822999999 
374 2   6.897999764000001   8.622499704999999   5.173499822999999 
375 2   6.897999764000000   6.897999764000000   3.448999882000000 
376 2   1.724499941000000   0.000000000000000   1.724499941000000 
377 2   8.622499704999999   8.622499704999999   0.000000000000000 
378 2   0.000000000000000   0.000000000000000   3.448999882000000 
379 2   6.897999764000001   8.622499704999999   1.724499941000000 
380 2   6.897999764000000   6.897999764000000   0.000000000000000 
381 2   0.000000000000000   1.724499941000000   5.173499822999999 
382 2   0.000000000000000   5.173499822999999   1.724499941000000 
383 2   1.724499941000000   0.000000000000000   5.173499822999999 
384 2   6.897999764000001   5.173499823000000  12.071499586999998 
385 2   6.897999764000001   3.448999882000000  10.346999645999999 
386 2   8.622499704999999   3.448999882000000   8.622499704999999 
387 2   0.000000000000000   0.000000000000000   6.897999764000000 
388 2   6.897999764000001   5.173499823000000   8.622499704999999 
389 2   6.897999764000000   3.448999882000000   6.897999764000000 
390 2   0.000000000000001   1.724499941000000   8.622499704999999 
391 2   6.897999764000000   5.173499822999999   5.173499822999999 
392 2   0.000000000000001   3.448999882000000  10.346999645999999 
393 2   0.000000000000001   3.448999882000000   6.897999764000000 
394 2   5.173499823000000  15.520499468999999   3.448999882000000 
395 2   0.000000000000001   5.173499823000000   8.622499704999999 
396 2   5.173499823000000  15.520499468999999   0.000000000000000 
397 2   5.173499823000000  13.795999527999999   1.724499941000000 
398 2   3.448999882000001  15.520499468999999   1.724499941000000 
399 2   5.173499823000001  12.071499586999998  13.795999527999999 
400 2   1.724499941000001   3.448999882000000   8.622499704999999 
401 2   1.724499941000001   5.173499822999999   6.897999764000000 
402 2   0.000000000000000   3.448999882000000   3.448999882000000 
403 2   3.448999882000002  12.071499587000000  15.520499468999999 
404 2   3.448999882000001  10.346999645999999  13.795999527999999 
405 2   5.173499823000001  12.071499586999998  10.346999645999999 
406 2   5.173499823000001  10.346999645999999  12.071499586999998 
407 2   3.448999882000001  10.346999645999999  10.346999645999999 
408 2   5.173499823000000  12.071499586999998   6.897999764000000 
409 2   0.000000000000001   5.173499823000000  12.071499586999998 
410 2   5.173499823000001  10.346999645999999   8.622499704999999 
411 2   1.724499941000001   3.448999882000001  12.071499586999998 
412 2   5.173499823000001  13.795999527999999  12.071499586999998 
413 2   1.724499941000000   5.173499822999999   0.000000000000000 
414 2   3.448999882000002  13.795999527999999  13.795999527999999 
415 2   5.173499823000001  15.520499468999999  10.346999645999999 
416 2   3.448999882000001  13.795999527999999  10.346999645999999 
417 2   5.173499823000000  15.520499468999999   6.897999764000000 
418 2   1.724499941000000   5.173499822999999   3.448999882000000 
419 2   5.173499823000001  13.795999527999999   8.622499704999999 
420 2   3.448999882000001  15.520499468999999   8.622499704999999 
421 3  13.795999527999999   6.897999764000000   6.897999764000000 
422 3   6.897999764000000   0.000000000000000   0.000000000000000 
423 3  10.346999645999999  10.346999645999999  13.795999527999999 
424 3   6.897999764000000   0.000000000000000   3.448999882000000 
425 3   0.000000000000001  10.346999645999999   6.897999764000000 
426 3   8.622499704999999   0.000000000000000   5.173499822999999 
427 3  15.520499468999999   3.448999882000001  12.071499586999998 
428 3   0.000000000000001  10.346999645999999   3.448999882000000 
429 3  15.520499469000001   3.448999882000001  15.520499468999999 
430 3  15.520499468999999   5.173499823000000  13.795999527999999 
431 3   6.897999764000001  13.795999527999999   0.000000000000000 
432 3   3.448999882000001  12.071499586999998   8.622499704999999 
433 3   5.173499823000000   6.897999764000001  15.520499468999999 
434 3  15.520499468999999   8.622499704999999   6.897999764000000 
435 3   3.448999882000001   8.622499705000001  15.520499468999999 
436 3   8.622499705000001   0.000000000000001  15.520499468999999 
437 3   1.724499941000001   8.622499704999999   3.448999882000000 
438 3   5.173499823000000   3.448999882000001  12.071499586999998 
439 3  15.520499468999999   8.622499704999999  10.346999645999999 
440 3   6.897999764000000   3.448999882000000   0.000000000000000 
441 3  15.520499468999999   8.622499704999999  13.795999527999999 
442 3  15.520499468999999   1.724499941000000   0.000000000000000 
443 3  12.071499586999998  13.795999527999999  12.071499586999998 
444 3   5.173499822999999   0.000000000000000   1.724499941000000 
445 3   3.448999882000000   1.724499941000000   1.724499941000000 
446 3   3.448999882000000   0.000000000000000   3.448999882000000 
447 3   3.448999882000001  13.795999527999999   0.000000000000000 
448 3   5.173499822999999   0.000000000000000   5.173499822999999 
449 3   5.173499822999999   1.724499941000000   3.448999882000000 
450 3   1.724499941000001  15.520499468999999  10.346999645999999 
451 3  12.071499587000000  15.520499468999999   6.897999764000000 
452 3   3.448999882000001  15.520499468999999   5.173499822999999 
453 3   5.173499822999999   5.173499822999999   6.897999764000000 
454 3   5.173499823000000  13.795999527999999   5.173499822999999 
455 3   1.724499941000001  15.520499468999999   3.448999882000000 
456 3  12.071499586999998  13.795999527999999   5.173499822999999 
457 3  10.346999646000000  15.520499468999999   5.173499822999999 
458 3  10.346999645999999   0.000000000000000   0.000000000000000 
459 3   3.448999882000002  15.520499468999999  12.071499586999998 
460 3  15.520499469000001   0.000000000000001  15.520499468999999 
461 3   0.000000000000001  13.795999527999999   0.000000000000000 
462 3  15.520499468999999   3.448999882000000   1.724499941000000 
463 3   8.622499705000001   3.448999882000001  15.520499468999999 
464 3   1.724499941000000   3.448999882000000   5.173499822999999 
465 3   3.448999882000000   6.897999764000000   3.448999882000000 
466 3   3.448999882000001   8.622499704999999   5.173499822999999 
467 3  10.346999645999999   3.448999882000001  13.795999527999999 
468 3  15.520499468999999  12.071499586999998  13.795999527999999 
469 3  13.795999528000001  15.520499468999999   1.724499941000000 
470 3  15.520499468999999  13.795999527999999   1.724499941000000 
471 3   6.897999764000001   3.448999882000001  13.795999527999999 
472 3   6.897999764000001   5.173499823000000  15.520499468999999 
473 3  13.795999528000001  15.520499468999999   5.173499822999999 
474 3  15.520499468999999  13.795999527999999   5.173499822999999 
475 3  12.071499586999998   8.622499704999999  13.795999527999999 
476 3   1.724499941000001   0.000000000000001  12.071499586999998 
477 3  13.795999527999999  13.795999527999999   6.897999764000000 
