19 1 5.18396610889575 8.614668528803401 17.228869891900633 0 0 -1
387 2 3.428134653112255 6.901988392867041 17.2211265641712 0 0 -1
33 1 5.180668676195998 6.885176669474542 15.488600595954399 0 0 0
260 2 1.7519481068710134 10.333904691048888 12.064600463334354 0 0 0
318 2 1.7449664589898626 8.612194822392281 13.751379051092787 0 0 0
319 2 1.7282645454862036 6.927763323448584 15.504392027894564 0 0 0
320 2 0.031385678077468684 8.58058386805221 15.505420050760568 0 0 0
321 2 0.027815631720358332 6.93013184733874 13.77831694304174 0 0 0
323 2 1.7792165830602804 6.876245542631262 12.074200526422612 0 0 0
324 2 0.031925279959964546 8.64045733814704 12.089213044347412 0 0 0
339 2 5.1702501077987435 10.37125343968663 15.49637239812728 0 0 0
353 2 3.4549816518814453 10.332627222254946 13.781893337699538 0 0 0
354 2 5.221785569803833 10.314056377244766 12.09056164930487 0 0 0
411 2 3.43664837490654 8.637872304997368 15.494452656930115 0 0 0
413 2 5.1866180795758625 6.866553707417458 12.043116699857588 0 0 0
414 2 3.487472998434476 8.627490732911152 12.098339182559675 0 0 0
445 3 5.220470324659029 8.669060785898502 13.776696842363542 0 0 0
449 3 1.7804329245578727 10.296002380926431 15.547185885229267 0 0 0
457 3 3.385567889351864 6.86156614341856 13.782953458962412 0 0 0
63 1 10.331592908258862 8.615576832215165 12.068513745557489 0 0 0
76 1 10.342905029265758 6.897903277439904 13.768547629341102 0 0 0
85 1 6.921439688478376 8.632250646729263 15.506235875774012 0 0 0
102 1 8.614005237886408 10.34986602895684 15.490770744780445 0 0 0
106 2 6.8981742541633455 10.35727010033627 13.738668709014611 0 0 0
107 2 8.608939343094427 10.37198910139153 12.095539957681247 0 0 0
158 2 8.621833946997002 8.61112474085571 13.764980057136627 0 0 0
159 2 8.58413785554297 6.886835435685842 15.496701756006994 0 0 0
160 2 6.917602895848 6.905215392200323 13.75537900607271 0 0 0
161 2 8.574720246843025 6.877381263194761 12.066894176438163 0 0 0
162 2 6.909465432785986 8.631321180610353 12.111630212870967 0 0 0
167 2 10.34059525456938 10.330432717191904 13.744289881246338 0 0 0
181 2 10.308097216241526 8.604830258904864 15.484216127462734 0 0 0
57 1 17.219525718751576 10.346131434785052 17.222025173321068 -1 0 -1
59 1 17.22592071832619 10.325509749284967 13.77346447656899 -1 0 0
16 1 15.486491253237215 10.338605777802373 15.50714761062475 0 0 0
169 2 12.067442294684705 10.392702410850585 12.089819678471311 0 0 0
180 2 12.074933995695604 8.647588085065848 13.75754076264965 0 0 0
183 2 12.048941546891847 6.831920404956884 12.050187535700614 0 0 0
272 2 13.769182651178724 10.339608363617167 13.786419586489483 0 0 0
344 2 13.767560383947162 8.632595714437224 15.500759372347211 0 0 0
346 2 15.480798461650632 8.601105951412636 13.796509460357235 0 0 0
367 2 13.758380677709154 8.66572840120731 12.076036961333156 0 0 0
438 3 13.765791823044898 6.898737408993809 13.695378927596618 0 0 0
441 3 12.048678518998349 10.288736071308227 15.46163115721178 0 0 0
458 3 15.604970054993105 6.886893503837583 15.495883133339131 0 0 0
460 3 12.082520150963894 6.9587384014417735 15.481425379320807 0 0 0
461 3 15.473422140905965 10.314905098545816 12.03279748525524 0 0 0
464 3 15.534247912220916 6.9286376220985115 12.050084689977695 0 0 0
255 2 1.744994214742077 15.493937560844994 17.18373569852241 0 0 -1
270 2 1.7933186515340642 12.063885635233577 17.225662808403072 0 0 -1
24 1 5.177663156205832 17.20394906057786 15.508417139814817 0 -1 0
308 2 1.794043240182671 17.225505931291227 12.065141260045754 0 -1 0
37 1 3.501288506764473 12.050773076031831 12.060089274729574 0 0 0
52 1 5.172156331984773 15.482894906140343 13.778228179478122 0 0 0
60 1 0.03240201333363465 12.06117132617392 15.49859209491362 0 0 0
288 2 1.750147574226264 15.492692203323847 13.787548836831972 0 0 0
289 2 1.755931566158307 13.779582741819755 15.50651482525968 0 0 0
290 2 0.041584936382757995 15.461820373090637 15.487366656960239 0 0 0
291 2 0.024047127090757042 13.786219562524225 13.790129597009464 0 0 0
350 2 5.174428511753959 12.061138651770781 13.796264213350245 0 0 0
351 2 3.4513903681462708 15.481882507397746 12.080034543892545 0 0 0
352 2 3.501402745934221 12.076992528697676 15.50148381044409 0 0 0
381 2 5.203106803687292 13.767428846704147 15.53244624957757 0 0 0
382 2 3.473289693289971 13.761794892448904 13.793446469631446 0 0 0
384 2 5.1929451382623295 13.80171610188304 12.05595201943471 0 0 0
436 3 3.459973378384063 15.383966609218314 15.467704856927092 0 0 0
448 3 1.759642297975067 12.07317899820426 13.76461293207191 0 0 0
469 3 1.7550114225757876 13.785560789152276 12.068687238739846 0 0 0
115 2 8.598498705914128 15.50781581544435 17.208929280344503 0 0 -1
88 1 6.915329507693374 17.20505557631585 13.790662158592754 0 -1 0
210 2 10.308331456613608 17.22242243167178 13.769568762987285 0 -1 0
366 2 8.64647084986517 17.203981360979512 15.520758628312194 0 -1 0
369 2 8.602570135197048 17.208761596157174 12.05883069802382 0 -1 0
74 1 8.614687444581817 13.782429297121682 15.513678323643974 0 0 0
81 1 10.332113197527976 12.054593478797127 15.485202671673727 0 0 0
101 1 6.90488788418506 12.038377819994803 15.50678660761453 0 0 0
105 1 8.627876585023598 13.787239086287938 12.061449295272675 0 0 0
109 2 6.903477588730162 12.04211599237749 12.092978257311234 0 0 0
112 2 8.636744632757525 12.060617731975546 13.719928113086771 0 0 0
123 2 6.914141222905185 15.476489908197099 12.01681626693537 0 0 0
170 2 10.339331813543712 12.026450195187547 12.077396663177506 0 0 0
198 2 10.332126449387873 13.80218262548715 13.763438149830119 0 0 0
200 2 10.337359041512146 15.514528704068907 12.092621717533511 0 0 0
225 2 8.635559148982992 15.524949018383216 13.785573740513097 0 0 0
227 2 6.934569112474995 15.482980480936908 15.529168746666906 0 0 0
465 3 10.325602421251725 15.499341047201023 15.493040571644679 0 0 0
477 3 6.884084062107334 13.775046921466036 13.772416893826142 0 0 0
14 1 15.514126130727002 15.536243016059771 17.225166874047034 0 0 -1
18 1 13.784130353747084 13.791242973117921 17.22037674126414 0 0 -1
45 1 17.22031759610369 17.215073910281628 13.7712131599559 -1 -1 0
58 1 17.205678941124457 12.049431516855984 12.056738923904382 -1 0 0
489 3 17.190944341237653 15.508987508394435 12.042811390613464 -1 0 0
1 1 13.775158620273718 15.510604499937289 15.497291597887614 0 0 0
17 1 15.49718922381728 15.499302140268505 13.773724316874567 0 0 0
82 1 12.047957752412975 13.773054260200679 15.485690632171247 0 0 0
166 2 12.077867391651642 12.043353930583088 13.75933533791484 0 0 0
196 2 12.07607766905799 15.535460698003039 13.746560112774382 0 0 0
253 2 15.4698666152749 12.110067139546166 13.769331203773197 0 0 0
286 2 13.784366891650215 12.035026109021231 15.492102815706724 0 0 0
299 2 13.8148978761279 15.489797646797696 12.043120467163412 0 0 0
304 2 15.476425827086679 13.761256079112202 12.0567433890403 0 0 0
307 2 13.767775306391925 13.758938027596493 13.750536461837411 0 0 0
357 2 13.773282467137898 12.059293114996212 12.085448151870535 0 0 0
480 3 15.48832059427585 13.7571962633144 15.478915225602268 0 0 0
499 3 12.071426250668887 13.810384358355932 12.107243157787865 0 0 0

Velocities

3 0 0 0
20 0 0 0
21 0 0 0
22 0 0 0
26 0 0 0
27 0 0 0
42 0 0 0
43 0 0 0
48 0 0 0
49 0 0 0
281 0 0 0
287 0 0 0
300 0 0 0
302 0 0 0
314 0 0 0
316 0 0 0
397 0 0 0
398 0 0 0
399 0 0 0
400 0 0 0
473 0 0 0
481 0 0 0
483 0 0 0
86 0 0 0
90 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
208 0 0 0
209 0 0 0
220 0 0 0
221 0 0 0
223 0 0 0
246 0 0 0
247 0 0 0
328 0 0 0
362 0 0 0
363 0 0 0
364 0 0 0
365 0 0 0
375 0 0 0
376 0 0 0
377 0 0 0
379 0 0 0
451 0 0 0
301 0 0 0
303 0 0 0
4 0 0 0
15 0 0 0
64 0 0 0
68 0 0 0
83 0 0 0
84 0 0 0
177 0 0 0
179 0 0 0
182 0 0 0
191 0 0 0
193 0 0 0
194 0 0 0
195 0 0 0
207 0 0 0
229 0 0 0
231 0 0 0
244 0 0 0
245 0 0 0
248 0 0 0
456 0 0 0
472 0 0 0
484 0 0 0
31 0 0 0
41 0 0 0
267 0 0 0
269 0 0 0
271 0 0 0
317 0 0 0
327 0 0 0
330 0 0 0
331 0 0 0
332 0 0 0
386 0 0 0
407 0 0 0
409 0 0 0
412 0 0 0
419 0 0 0
420 0 0 0
433 0 0 0
440 0 0 0
444 0 0 0
453 0 0 0
495 0 0 0
72 0 0 0
77 0 0 0
97 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
130 0 0 0
131 0 0 0
132 0 0 0
145 0 0 0
151 0 0 0
157 0 0 0
176 0 0 0
230 0 0 0
233 0 0 0
442 0 0 0
485 0 0 0
490 0 0 0
6 0 0 0
71 0 0 0
78 0 0 0
79 0 0 0
146 0 0 0
152 0 0 0
153 0 0 0
155 0 0 0
197 0 0 0
232 0 0 0
355 0 0 0
358 0 0 0
432 0 0 0
446 0 0 0
450 0 0 0
459 0 0 0
462 0 0 0
491 0 0 0
284 0 0 0
315 0 0 0
38 0 0 0
39 0 0 0
40 0 0 0
61 0 0 0
62 0 0 0
251 0 0 0
252 0 0 0
254 0 0 0
256 0 0 0
266 0 0 0
268 0 0 0
283 0 0 0
343 0 0 0
345 0 0 0
347 0 0 0
348 0 0 0
349 0 0 0
361 0 0 0
396 0 0 0
408 0 0 0
410 0 0 0
447 0 0 0
98 0 0 0
113 0 0 0
114 0 0 0
116 0 0 0
117 0 0 0
118 0 0 0
150 0 0 0
154 0 0 0
156 0 0 0
164 0 0 0
165 0 0 0
178 0 0 0
205 0 0 0
206 0 0 0
422 0 0 0
437 0 0 0
486 0 0 0
475 0 0 0
11 0 0 0
175 0 0 0
203 0 0 0
204 0 0 0
257 0 0 0
258 0 0 0
322 0 0 0
356 0 0 0
360 0 0 0
417 0 0 0
421 0 0 0
423 0 0 0
427 0 0 0
434 0 0 0
467 0 0 0
487 0 0 0
28 0 0 0
44 0 0 0
50 0 0 0
275 0 0 0
277 0 0 0
278 0 0 0
279 0 0 0
295 0 0 0
296 0 0 0
306 0 0 0
311 0 0 0
312 0 0 0
385 0 0 0
391 0 0 0
393 0 0 0
395 0 0 0
463 0 0 0
471 0 0 0
69 0 0 0
87 0 0 0
92 0 0 0
137 0 0 0
138 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
216 0 0 0
217 0 0 0
228 0 0 0
242 0 0 0
368 0 0 0
371 0 0 0
431 0 0 0
498 0 0 0
372 0 0 0
297 0 0 0
310 0 0 0
492 0 0 0
8 0 0 0
9 0 0 0
96 0 0 0
189 0 0 0
192 0 0 0
211 0 0 0
214 0 0 0
218 0 0 0
226 0 0 0
236 0 0 0
237 0 0 0
240 0 0 0
241 0 0 0
243 0 0 0
478 0 0 0
32 0 0 0
34 0 0 0
35 0 0 0
36 0 0 0
53 0 0 0
54 0 0 0
56 0 0 0
249 0 0 0
263 0 0 0
265 0 0 0
325 0 0 0
406 0 0 0
415 0 0 0
416 0 0 0
418 0 0 0
435 0 0 0
474 0 0 0
80 0 0 0
93 0 0 0
94 0 0 0
95 0 0 0
100 0 0 0
135 0 0 0
147 0 0 0
149 0 0 0
163 0 0 0
171 0 0 0
184 0 0 0
185 0 0 0
424 0 0 0
452 0 0 0
55 0 0 0
5 0 0 0
7 0 0 0
10 0 0 0
12 0 0 0
73 0 0 0
75 0 0 0
126 0 0 0
173 0 0 0
378 0 0 0
402 0 0 0
404 0 0 0
454 0 0 0
466 0 0 0
280 0 0 0
313 0 0 0
455 0 0 0
30 0 0 0
250 0 0 0
259 0 0 0
261 0 0 0
262 0 0 0
264 0 0 0
293 0 0 0
340 0 0 0
341 0 0 0
342 0 0 0
359 0 0 0
374 0 0 0
383 0 0 0
425 0 0 0
426 0 0 0
430 0 0 0
443 0 0 0
373 0 0 0
99 0 0 0
103 0 0 0
104 0 0 0
108 0 0 0
120 0 0 0
121 0 0 0
122 0 0 0
148 0 0 0
202 0 0 0
239 0 0 0
429 0 0 0
493 0 0 0
497 0 0 0
187 0 0 0
215 0 0 0
479 0 0 0
292 0 0 0
13 0 0 0
168 0 0 0
172 0 0 0
199 0 0 0
201 0 0 0
282 0 0 0
298 0 0 0
305 0 0 0
326 0 0 0
329 0 0 0
334 0 0 0
394 0 0 0
403 0 0 0
496 0 0 0
25 0 0 0
285 0 0 0
401 0 0 0
500 0 0 0
23 0 0 0
29 0 0 0
46 0 0 0
51 0 0 0
273 0 0 0
274 0 0 0
276 0 0 0
333 0 0 0
335 0 0 0
337 0 0 0
388 0 0 0
389 0 0 0
390 0 0 0
392 0 0 0
405 0 0 0
468 0 0 0
482 0 0 0
224 0 0 0
380 0 0 0
70 0 0 0
89 0 0 0
91 0 0 0
124 0 0 0
125 0 0 0
133 0 0 0
134 0 0 0
136 0 0 0
213 0 0 0
238 0 0 0
370 0 0 0
476 0 0 0
488 0 0 0
494 0 0 0
47 0 0 0
222 0 0 0
294 0 0 0
309 0 0 0
336 0 0 0
338 0 0 0
2 0 0 0
65 0 0 0
66 0 0 0
67 0 0 0
110 0 0 0
111 0 0 0
119 0 0 0
174 0 0 0
186 0 0 0
188 0 0 0
190 0 0 0
212 0 0 0
219 0 0 0
234 0 0 0
235 0 0 0
428 0 0 0
439 0 0 0
470 0 0 0
19 0 0 0
387 0 0 0
33 0 0 0
260 0 0 0
318 0 0 0
319 0 0 0
320 0 0 0
321 0 0 0
323 0 0 0
324 0 0 0
339 0 0 0
353 0 0 0
354 0 0 0
411 0 0 0
413 0 0 0
414 0 0 0
445 0 0 0
449 0 0 0
457 0 0 0
63 0 0 0
76 0 0 0
85 0 0 0
102 0 0 0
106 0 0 0
107 0 0 0
158 0 0 0
159 0 0 0
160 0 0 0
161 0 0 0
162 0 0 0
167 0 0 0
181 0 0 0
57 0 0 0
59 0 0 0
16 0 0 0
169 0 0 0
180 0 0 0
183 0 0 0
272 0 0 0
344 0 0 0
346 0 0 0
367 0 0 0
438 0 0 0
441 0 0 0
458 0 0 0
460 0 0 0
461 0 0 0
464 0 0 0
255 0 0 0
270 0 0 0
24 0 0 0
308 0 0 0
37 0 0 0
52 0 0 0
60 0 0 0
288 0 0 0
289 0 0 0
290 0 0 0
291 0 0 0
350 0 0 0
351 0 0 0
352 0 0 0
381 0 0 0
382 0 0 0
384 0 0 0
436 0 0 0
448 0 0 0
469 0 0 0
115 0 0 0
88 0 0 0
210 0 0 0
366 0 0 0
369 0 0 0
74 0 0 0
81 0 0 0
101 0 0 0
105 0 0 0
109 0 0 0
112 0 0 0
123 0 0 0
170 0 0 0
198 0 0 0
200 0 0 0
225 0 0 0
227 0 0 0
465 0 0 0
477 0 0 0
14 0 0 0
18 0 0 0
45 0 0 0
58 0 0 0
489 0 0 0
1 0 0 0
17 0 0 0
82 0 0 0
166 0 0 0
196 0 0 0
253 0 0 0
286 0 0 0
299 0 0 0
304 0 0 0
307 0 0 0
357 0 0 0
480 0 0 0
499 0 0 0
