353 2 3.7094911442413845 1.9776950838695246 12.513492473109203 0 0 0
433 3 3.742052890804445 3.7262299585471736 10.76779726158882 0 0 0
147 2 1.970237385878038 3.7632548705036246 9.001797074044141 0 0 0
336 2 5.502627534955564 3.729559895105298 12.536139839471616 0 0 0
351 2 5.50775655839523 1.9792767921806578 10.752134726273377 0 0 0
359 2 7.276495660628706 0.2580489515161006 10.739454435517453 0 0 0
360 2 7.270483492038823 1.9777878356780805 12.525164039261922 0 0 0
413 3 7.275810204101976 3.7558719014140527 10.77856100986142 0 0 0
313 2 5.49678663734517 0.25531380535315884 9.007284647595585 0 0 0
46 1 9.034410582439202 0.264232269537634 12.486608453858416 0 0 0
361 2 9.040700951161805 2.0027728494448818 10.750222447388493 0 0 0
377 2 9.027490025207202 3.7451337884595093 12.519468712435282 0 0 0
72 1 12.510956925219855 1.9961184865019568 10.733307325307718 0 0 0
101 2 12.51316876528412 3.7553469424696013 12.490506478065209 0 0 0
113 2 10.756707911998177 3.744370374556297 10.741760664012968 0 0 0
158 2 10.774872068597357 0.25833799042362976 10.762097251993225 0 0 0
167 2 12.496200950794378 0.24232452009423533 12.501773777544244 0 0 0
168 2 10.786271802523625 1.9939226347341463 12.499760050921394 0 0 0
357 2 9.02012456167567 0.26998275860797294 9.00167914688784 0 0 0
115 2 12.513063825079453 3.7528736886742164 9.00305278846862 0 0 0
488 3 17.761417145313565 3.754707350931116 10.747602734000292 -1 0 0
93 1 14.233632104262156 1.9831278615688852 12.491099455878501 0 0 0
250 2 14.22151611494526 3.7448922759752836 10.744141079872662 0 0 0
263 2 15.975403374064651 1.9639303698628061 10.74882710043196 0 0 0
264 2 16.00878506283018 0.24859533653974078 12.500333823504622 0 0 0
446 3 15.983625647937975 3.749936602979852 12.477628626807697 0 0 0
78 1 3.7580992063925636 5.482422482136457 12.521001734676496 0 0 0
144 2 1.9777976335039344 5.507433203963334 10.780714619201405 0 0 0
276 2 3.7693859410644186 7.2470334088926975 10.789877795485445 0 0 0
399 2 2.0083944302263026 7.215892247386009 12.535870097565098 0 0 0
487 3 2.002799877590191 8.980138616550938 10.775636084808426 0 0 0
421 3 3.7368341375191423 5.5331454045900275 9.008203990019243 0 0 0
393 2 0.2263937747536915 8.999653401631932 12.553615903974087 0 0 0
17 1 8.987184079682121 7.225655893750169 12.508699136145346 0 0 0
19 1 7.2495936822064415 7.245325193657276 10.763195275754647 0 0 0
97 1 5.486290476142821 7.234716602817997 12.515470490139746 0 0 0
275 2 5.505175336385064 8.993857577590413 10.780917791604047 0 0 0
335 2 5.516861101934266 5.509898562733306 10.776015285813877 0 0 0
356 2 7.245972160362933 8.963189072812659 12.501476121593173 0 0 0
376 2 7.251340821424535 5.505487119648472 12.525214375545033 0 0 0
267 2 5.526005509146332 7.259276237010732 9.017941277140325 0 0 0
80 1 9.005562317394496 5.486980152085517 10.758474914152316 0 0 0
71 1 12.488908168714229 7.244277393284637 12.496024813087699 0 0 0
83 1 10.721415839805818 8.992459430773566 12.50910744034936 0 0 0
108 2 12.48709403225539 5.503380440084456 10.752463820815272 0 0 0
112 2 10.743639237187226 5.505586892249057 12.513374896626628 0 0 0
128 2 12.47432812236264 8.989850299955801 10.769170285987482 0 0 0
129 2 10.730212975613759 7.252579912310815 10.77609472312788 0 0 0
131 2 12.497633533419236 7.259990103907793 9.008060346582864 0 0 0
116 2 10.746581574420262 5.492017581101532 9.00898279997504 0 0 0
11 1 17.76416838524092 5.4836370192900645 12.525819573146375 -1 0 0
485 3 17.77167314972764 7.246486919923385 10.782073650752297 -1 0 0
10 1 16.017744376109736 7.261059390591038 12.51792614870412 0 0 0
179 2 14.255054119077787 7.268257406045799 10.760371002502298 0 0 0
189 2 14.243705137490704 8.987755086635833 12.521899079539478 0 0 0
247 2 15.996226045635188 5.5323246921599605 10.750732202352285 0 0 0
249 2 14.251413263612312 5.523072514543848 12.493657772408513 0 0 0
193 2 14.256858902297418 8.995370283548455 9.011651165094282 0 0 0
192 2 16.006227998500677 7.268433251229847 9.000388848520155 0 0 0
228 2 1.9537452200244732 0.2600586638685371 16.05300155397269 0 0 0
238 2 1.9377165306305284 1.9907510118438916 14.28450517460447 0 0 0
349 2 3.7194097570480373 1.9902516808529511 16.077251682568303 0 0 0
350 2 3.7169859920161294 0.26116572296338403 14.291218260908943 0 0 0
434 3 3.7337804374850405 3.716622720229726 14.269502547774756 0 0 0
494 3 1.9442530142295635 3.7511857750681283 16.052012754766725 0 0 0
21 1 1.963201836570554 2.0071696842677254 17.79073003775812 0 0 -1
258 2 0.22342042861519304 0.24846035037354824 14.281572155381445 0 0 0
79 1 7.271314038841603 3.725225887137809 14.26109633755807 0 0 0
347 2 5.5137462506540365 1.9778024042455424 14.300980110638823 0 0 0
348 2 5.490812718507991 0.24845645819391665 16.050421313920562 0 0 0
362 2 7.2869345639076215 0.25116849363902405 14.28145940713499 0 0 0
363 2 7.244017468299765 1.9621894470496488 16.04595791975164 0 0 0
436 3 5.526917139993386 3.7403982911560867 16.063437184407977 0 0 0
365 2 9.024313212655981 1.9809855960808758 14.248187644325878 0 0 0
414 3 9.00801163465648 3.703098232037804 16.029607430108552 0 0 0
90 1 10.767566207319726 0.24259226863355385 14.246319837276367 0 0 0
105 2 12.53390800227337 3.7504322553499523 16.017347993736895 0 0 0
107 2 10.766200272900535 3.726810869775321 14.251859447077784 0 0 0
164 2 12.514325464519462 1.9841091777966462 14.242505144772883 0 0 0
166 2 10.803427847637822 1.9864072700535025 16.012188816420824 0 0 0
177 2 12.535208146426681 1.9866520440708677 17.776885279313266 0 0 -1
16 1 17.761932239693067 3.7545837232022152 14.265134832150478 -1 0 0
88 1 17.75502544669491 1.9714509426859657 16.042326590007583 -1 0 0
246 2 14.230799454036669 3.747742410928418 14.245787503206724 0 0 0
261 2 14.250153729881447 1.9755471512620273 16.01690158062077 0 0 0
262 2 14.231555445076557 0.24383987602250012 14.253482724180214 0 0 0
443 3 16.030017018734995 1.9946326545823583 14.251257729933528 0 0 0
447 3 15.981977723628592 3.749547234903426 16.02506128137989 0 0 0
35 1 17.75625054962073 0.2623858527301479 17.778204923067257 -1 0 -1
227 2 16.00168936323008 1.9638936699426477 17.792536403964604 0 0 -1
149 2 1.9708854104462488 5.4879846391659735 14.244093355894448 0 0 0
273 2 3.7371073968813198 8.961258738261783 16.02006947381293 0 0 0
274 2 3.761987047011267 7.232933959591646 14.252985347720283 0 0 0
302 2 1.9861081589753078 7.2275616632764095 16.015872115836615 0 0 0
304 2 2.0146483239294066 8.972906263262791 14.246313083607445 0 0 0
435 3 3.763124033690025 5.48489292871439 16.03471826450227 0 0 0
150 2 0.2474267056895499 7.222510422766725 17.77241385334719 0 0 -1
384 2 1.9851934102263311 8.957096868110636 17.792890663943556 0 0 -1
45 1 5.493315887234728 8.97057202298343 14.28756526996306 0 0 0
75 1 8.99248802845368 5.473106201061047 14.254925651719033 0 0 0
272 2 5.524915871002798 7.2449252920113 16.025398428110044 0 0 0
288 2 5.5312007791378885 5.4938328699289976 14.256101899356462 0 0 0
379 2 7.265657398107403 5.497412855276765 16.03643863515554 0 0 0
385 2 7.23625246845944 8.991080712251712 16.051441379999982 0 0 0
391 2 7.243494736276706 7.236573426818666 14.258169548759792 0 0 0
417 3 8.987402486259478 7.239975368601465 16.03466620281481 0 0 0
285 2 5.502739634551084 8.981846222843947 17.789724233374816 0 0 -1
473 3 10.761220170387551 5.50639920144023 16.00742548951394 0 0 0
386 2 9.005248928842795 8.968157560429896 14.236562292688504 0 0 0
69 1 12.530704198945672 7.259330883924521 16.042716877003375 0 0 0
104 2 12.49993603754134 5.511371247744993 14.245546851204091 0 0 0
118 2 10.756147793443263 7.245995104107343 14.24245155061571 0 0 0
123 2 12.492135456815205 8.97183884968579 14.254150399348068 0 0 0
125 2 10.784621757529626 8.968653714447848 16.014653447183523 0 0 0
134 2 12.499052703208783 8.985349931842697 17.792021012138413 0 0 -1
449 3 16.022360176119793 8.94596320474422 17.77449813276962 0 0 -1
198 2 14.217342302151492 7.264763967442648 17.78433097668425 0 0 -1
136 2 17.762126388186324 5.517000816999201 16.000413855269546 -1 0 0
499 3 17.759642303529596 8.974138456209296 15.979503064296063 -1 0 0
292 2 17.771700432747657 7.216472616441308 14.23521828229666 -1 0 0
7 1 14.249752072596483 8.990533086358566 15.994610887531653 0 0 0
212 2 14.219039103642439 5.519008633889728 16.00778333351574 0 0 0
199 2 16.003269333316396 5.502792859681481 14.247055174042227 0 0 0
187 2 14.236700923176445 7.246132314420294 14.247043583262322 0 0 0
186 2 15.973670860418103 7.234987701138994 15.973719256012071 0 0 0
185 2 15.99001884015509 8.997026345363274 14.246143659675148 0 0 0
444 3 15.978286112877809 5.551845471732698 17.787418281856567 0 0 -1
278 2 3.7214012089716713 10.750860567915723 3.761781189288536 0 0 0
338 2 1.9619095049471325 12.498509718999482 3.7432448996677823 0 0 0
438 3 3.7186046914968793 12.515444691155972 1.9304585541709303 0 0 0
482 3 1.9429238954893637 10.750676396949356 1.9964794336456153 0 0 0
497 3 0.23087600738122835 10.736917926080405 0.21245457187665712 0 0 0
437 3 3.7477257217413382 9.023372122697442 1.9797824690961139 0 0 0
269 2 5.516364362956369 10.742460517234141 1.9362457480548074 0 0 0
387 2 7.252675125468851 10.734183162523696 0.2092456666467881 0 0 0
388 2 7.2517357020535105 12.475567293540218 1.9448676391223254 0 0 0
397 2 7.2593394383255365 10.73454294855292 3.7429743638860615 0 0 0
439 3 5.488992690109004 12.465937085257467 3.7099462874827718 0 0 0
1 1 7.252562606293148 9.003554986718846 1.9676973462798664 0 0 0
281 2 5.50782541105628 9.023449641807849 3.735499483871625 0 0 0
418 3 9.008253734307809 10.76683463836611 1.9935902980017068 0 0 0
163 2 9.018008525225916 12.497291343652599 3.7618478395596604 0 0 0
66 1 10.741188354795533 10.721004608762952 3.730929885068525 0 0 0
121 2 12.505282116093758 10.73531461067697 1.989502146858331 0 0 0
122 2 10.76452292688551 10.705607955516825 0.2178803617299541 0 0 0
475 3 10.74547307334211 12.533757773463622 1.9569782987470343 0 0 0
477 3 12.519510787452857 12.484462676760145 3.7235052615365665 0 0 0
334 2 17.770054212803277 10.741830516491488 3.757332435352522 -1 0 0
270 2 17.754396613978773 12.529149517817425 1.9863969473813843 -1 0 0
14 1 14.281865921320563 10.740075561857681 3.733850184483593 0 0 0
29 1 14.314200073655808 12.491559585292316 1.9498737917978557 0 0 0
181 2 16.016259278275353 12.485508297030044 3.732972933504825 0 0 0
183 2 16.032491588000937 10.75421550936152 1.9836237861937633 0 0 0
13 1 16.023857622335274 9.01420958359742 3.7472402134832006 0 0 0
299 2 3.7347467902324536 16.02360278918994 1.9472337895471261 0 0 0
324 2 1.9707310480976021 16.027218257265776 3.7372885634711297 0 0 0
328 2 1.9659987888028292 16.044223669577892 0.20651299301196357 0 0 0
329 2 1.9483454811985452 14.281663150176092 1.953476615133941 0 0 0
403 3 3.7115422325859635 14.26754285115217 3.735872364016947 0 0 0
34 1 3.7569761797916588 17.754692816769357 3.711409434575778 0 -1 0
146 2 7.234934231577064 16.032309161671833 1.9620232425824486 0 0 0
295 2 5.485011869445244 16.026132749301603 3.6899240100839235 0 0 0
298 2 5.47842672381428 14.276123994722683 1.9514401600746065 0 0 0
462 3 7.263725339970186 14.255322279543611 0.23374619828617868 0 0 0
463 3 7.272631830445802 14.24048860122144 3.6852856760449977 0 0 0
389 2 7.2249609754774715 17.75339932852079 0.21416351571697512 0 -1 0
22 1 9.009843724881891 16.006646685255305 0.23795474393011015 0 0 0
142 2 9.035212308830083 16.018219460018653 3.7275435316840007 0 0 0
145 2 9.026606408884778 14.276940656165609 1.9686078483818905 0 0 0
51 1 10.738866169975351 14.265875501467157 3.7531115032780473 0 0 0
52 1 12.503491201490336 16.04133132349712 0.21643219794194402 0 0 0
53 1 10.759947672016136 15.990842667276933 1.9686988073693614 0 0 0
240 2 12.507536201052252 15.985188223111688 3.7577363741920093 0 0 0
241 2 10.77513046144411 14.30333285614283 0.20906331201463213 0 0 0
478 3 12.545162731622277 14.27306189117479 1.9923904801257473 0 0 0
76 1 10.79181589945023 17.732470436217675 3.7460977629825023 0 -1 0
178 2 12.529438961084107 17.72242274815412 1.9974688032983203 0 -1 0
469 3 10.788356196486095 17.757380146535553 0.22172030870540146 0 -1 0
327 2 17.77173598254667 14.260875419967237 3.734698247793533 -1 0 0
330 2 17.775965249964248 16.024105922340613 1.9707388185534342 -1 0 0
331 2 17.763758114405572 14.261374410297595 0.21010101765666328 -1 0 0
24 1 14.295091275966731 14.2523299194525 3.7395197625240058 0 0 0
213 2 16.00078751071055 16.01725818584252 3.7196827305897195 0 0 0
215 2 16.015718094647287 14.252915735506338 1.9772831921237124 0 0 0
216 2 14.26348160989386 16.01895641043222 1.994287259975722 0 0 0
457 3 16.037308304824027 16.02510360211864 0.22021413903656242 0 0 0
43 1 15.995787845027612 17.756192500973718 1.9686673996057693 0 -1 0
226 2 14.260743647657568 17.748149102364096 3.755660245083604 0 -1 0
398 2 1.9955345937383018 9.011004810124133 7.238017107061534 0 0 0
382 2 0.2472159342154644 9.017658923146094 5.486316452154868 0 0 0
283 2 3.737992285204257 9.012475004004628 5.489521913021711 0 0 0
47 1 3.736583523753766 10.746172941575761 7.255879283713189 0 0 0
48 1 3.7539790165596867 12.514739562108854 8.977099914514373 0 0 0
77 1 1.9895513311962556 10.76158843966768 5.488170332712705 0 0 0
81 1 0.24417836221554312 12.494568731749006 5.469927635779714 0 0 0
310 2 3.715934803735107 12.489541727214098 5.513829986968208 0 0 0
339 2 0.2548602175431144 10.749847258339774 7.2356956358408695 0 0 0
343 2 2.001617724342386 10.762060207005275 8.98803532323355 0 0 0
352 2 1.9874639192387666 12.496330389216185 7.249857219867394 0 0 0
277 2 5.50890425652774 9.004230631439194 7.249474857756505 0 0 0
20 1 8.980211580149126 9.01842699155959 7.249228502353332 0 0 0
155 2 7.222707921207646 12.48798295275931 8.98124583760497 0 0 0
156 2 7.240337980333467 10.740950352017588 7.239295376756897 0 0 0
307 2 5.493526095177066 12.50299329926857 7.24194529736756 0 0 0
309 2 5.476580727425185 10.745364243081918 5.509473091965682 0 0 0
344 2 7.248409262358793 12.50346475650474 5.489375200725595 0 0 0
369 2 8.997508396315336 10.73704529444936 5.48168304369084 0 0 0
308 2 5.482594983712471 10.764462595544813 8.999274028858029 0 0 0
419 3 9.01769302764642 12.502815962806414 7.221719723814948 0 0 0
59 1 12.485845481174733 12.491475264527942 7.219784629353923 0 0 0
62 1 10.750261732954959 10.749069870859564 7.26989810208973 0 0 0
65 1 10.746956949477143 12.473048548864432 5.483169580312412 0 0 0
119 2 12.494559789022958 10.751455756443509 5.477406798390497 0 0 0
124 2 10.77067418827113 12.478721170796689 8.997093636293236 0 0 0
191 2 16.025909800915475 9.007078840151115 7.239058437748867 0 0 0
194 2 14.239563265518347 9.006090353378946 5.462682978368481 0 0 0
38 1 14.274707262889043 12.493833232578911 5.4750508190893505 0 0 0
182 2 16.040898054083513 10.736757588965464 5.468638256863843 0 0 0
452 3 14.239707442649104 10.72955980915969 7.220051955645607 0 0 0
454 3 16.02918302581385 12.485072926120534 7.217973658715017 0 0 0
484 3 1.9603955256829664 17.759067699478408 8.995638057954908 0 -1 0
31 1 1.9842525674747813 17.746686729352554 5.475600757075556 0 -1 0
293 2 3.7246935429115235 15.995327476326182 8.996448458835191 0 0 0
294 2 3.7361274217033418 14.23668803056046 7.248195901497234 0 0 0
297 2 3.7454140580749975 16.038646400018504 5.466757235468301 0 0 0
325 2 1.9685538094096868 14.246164220795558 5.488010169616411 0 0 0
423 3 1.9962048510407004 16.013760180289204 7.222925196020327 0 0 0
5 1 7.240099189074297 14.245355992489287 7.238316768354248 0 0 0
68 1 5.49774005483295 14.262761193783662 8.975630595435073 0 0 0
157 2 7.261067298483028 16.018508188681718 8.990979977642654 0 0 0
296 2 5.482514660437561 14.234630017126975 5.4951628748727925 0 0 0
404 3 5.46814117672783 16.021030874496038 7.2543108263131595 0 0 0
464 3 7.233802748140942 15.985681386534122 5.455021608382568 0 0 0
58 1 9.031463460095242 17.757007560051083 5.461837982020335 0 -1 0
465 3 9.001835054594688 14.250346074907696 8.962849386652492 0 0 0
175 2 12.526838729307023 17.735160623880173 5.489585085902603 0 -1 0
141 2 9.005074994657438 16.006217574981658 7.210108533986807 0 0 0
143 2 9.02185343218797 14.262793349379326 5.487111125773325 0 0 0
49 1 12.512255442574068 14.221649407463563 5.475601956319852 0 0 0
50 1 10.757106557384507 15.991798695337685 5.490974574712657 0 0 0
237 2 12.52277819540155 15.989743262324957 7.20536614619854 0 0 0
239 2 10.770580573116009 14.240402740801073 7.193615536977862 0 0 0
441 3 12.519075853449104 14.2283964580222 8.969835544582379 0 0 0
450 3 10.749648774208957 16.020843361749566 8.983888160409194 0 0 0
214 2 16.016870947628703 14.255199020676733 5.461682157073126 0 0 0
211 2 14.254037669954826 16.020352017425587 8.981918982350622 0 0 0
210 2 15.985624607373225 15.998768660391992 7.229021838157731 0 0 0
25 1 14.278543411677605 15.983231025969713 5.4818464985246065 0 0 0
422 3 17.77321040056851 14.254235642521605 7.2523789699449805 -1 0 0
201 2 14.254281322288026 14.23368097188153 7.194723337800712 0 0 0
234 2 15.996530667206512 17.745298688481782 8.995196324732138 0 -1 0
225 2 14.263860681805117 17.74950209053169 7.221830003492 0 -1 0
479 3 17.711417214404115 17.74415696318448 7.2118964266888845 -1 -1 0
326 2 17.747231077046663 16.00290842694706 5.468845707749669 -1 0 0
54 1 3.7531195540013593 12.483764865880563 12.5447772354599 0 0 0
306 2 3.7563184804237917 10.756728400917394 10.757693328158581 0 0 0
318 2 1.9975366481743186 10.736503498051068 12.541877084268492 0 0 0
322 2 0.22580933575556533 10.731050089434909 10.765865449235188 0 0 0
486 3 0.2276200618545013 12.506390126965158 12.522002414571034 0 0 0
491 3 1.9980473061141242 12.521463867605883 10.775469901645483 0 0 0
279 2 3.759627183301209 9.006235452579709 9.00950940524184 0 0 0
