158 2 6.925977373107729 8.585944220167429 1.7517169391319982 0 0 0
179 2 8.63987886028672 10.283089970462104 1.7686223463542048 0 0 0
223 2 10.356444003561478 8.674256145542989 1.7589116570778542 0 0 0
231 2 10.338404686815315 8.590745456945813 5.206752806684132 0 0 0
444 3 8.667353782303282 10.367711451424553 5.267366263894532 0 0 0
445 3 6.9474898309173785 10.299283657551639 3.3631967253538284 0 0 0
451 3 6.860383564273934 6.929539293189717 3.474084228356553 0 0 0
452 3 8.603038516460652 6.869488354587206 1.7509302721698872 0 0 0
294 2 17.195201676096488 8.643134567157393 1.7314331738658035 -1 0 0
11 1 12.068779231853433 10.331410971166415 5.194049523327853 0 0 0
25 1 15.533799775044866 10.32423974232671 5.168746541598715 0 0 0
113 1 12.060004172845849 6.900069996680927 1.745466567323354 0 0 0
126 2 15.523455381534866 10.326848137481864 1.7787395408555622 0 0 0
133 2 13.812193873286537 10.302085513651823 3.4581672202912888 0 0 0
240 2 13.775722993388278 8.60310700362892 5.158175500565037 0 0 0
246 2 13.813278472447363 8.608343890944184 1.7373451157890547 0 0 0
248 2 15.575155623239038 6.934947016784885 1.7121026552258236 0 0 0
251 2 15.501036520681904 6.911145586921705 5.165305358097972 0 0 0
253 2 15.525942717361804 8.585211459722816 3.449675787146177 0 0 0
257 2 12.088204989902227 8.62584015245567 3.457482843956733 0 0 0
258 2 12.097967948069838 6.89711822078 5.233721500408175 0 0 0
409 3 12.058720237035073 10.376583783407451 1.7900418930119044 0 0 0
416 3 12.055473985919189 8.611714936221201 0.06135344630200205 0 0 0
484 3 13.773324974393415 6.930502785209732 0.003503091475987238 0 0 0
489 3 13.775573038212487 6.944750209175448 3.4542098532797816 0 0 0
44 1 3.4572520071911272 13.788381267855755 3.4469907970607334 0 0 0
46 1 3.466317046754188 15.506389195671483 1.7235304957392026 0 0 0
47 1 3.4590813276379686 13.788736970968857 0.010511001560840866 0 0 0
56 1 5.204595920518102 12.0425099249901 0.011145239911304205 0 0 0
111 1 1.7391941330323257 12.061780220096828 3.4539314607453013 0 0 0
306 2 1.7267441133799546 13.80951407496874 5.190595464769128 0 0 0
308 2 0.01979005905849053 13.804336520188793 3.4876016300714197 0 0 0
310 2 0.029202259359444073 13.77690028948359 0.008272752982743384 0 0 0
311 2 0.02632672236162798 12.049940961440425 1.7368611191351895 0 0 0
317 2 1.695306213838053 12.047952526985071 0.00541134758983498 0 0 0
359 2 5.2042580003262255 15.46975458891598 3.4799652491130106 0 0 0
360 2 5.194226550987268 13.770167477901172 5.169403993624866 0 0 0
380 2 3.4540412401798113 12.05093424605131 1.688342147047628 0 0 0
384 2 3.4808541398175974 12.050242312434905 5.2236398754430615 0 0 0
398 2 5.2164659967865195 13.808771176556716 1.73981588076008 0 0 0
428 3 1.688845123856188 15.53711015561252 3.5400845674621997 0 0 0
431 3 1.7143561385771398 13.753960756509528 1.6998276542272455 0 0 0
459 3 3.4818700451260503 15.517605785955528 5.195979968525396 0 0 0
466 3 5.1493624338567265 12.083007088027566 3.3962353553317555 0 0 0
343 2 6.883287361461279 17.22981732066915 0.009632760035214452 0 -1 0
349 2 8.592634842279915 17.226965058717273 1.7226983935252802 0 -1 0
464 3 10.287874819109122 17.220506056769903 0.06555805874426575 0 -1 0
465 3 10.332748073507055 17.183423017478727 3.451122724243214 0 -1 0
43 1 8.619581571032988 13.840344544435535 1.734876314824714 0 0 0
45 1 8.626053954630022 13.791813071917398 5.196996566605617 0 0 0
72 1 6.905478185110433 12.084473725775489 1.7163174941445987 0 0 0
73 1 8.627309268401245 12.082121422302166 0.016376973648840432 0 0 0
76 1 8.633902423414321 12.058670184567323 3.450794356131903 0 0 0
87 1 10.334828711789784 13.813335035153811 3.4677915557447676 0 0 0
125 2 8.611313006778676 15.565674788275746 3.4422474014045013 0 0 0
167 2 6.897556064640206 15.506296131591956 1.7159345923013474 0 0 0
169 2 6.881810595748996 13.85259050208901 0.0035381198099988832 0 0 0
174 2 6.848822461431311 13.796375046567501 3.468674621239079 0 0 0
178 2 6.885215241624108 12.035236146936137 5.188344442031415 0 0 0
189 2 10.317947027942465 15.537127151525679 5.227291700256345 0 0 0
192 2 10.335739260624402 15.537060539688294 1.7019512061625541 0 0 0
242 2 10.323864383769045 12.045736900909757 5.26515079490143 0 0 0
243 2 10.346574202534393 12.053932922479758 1.7237253321886965 0 0 0
460 3 6.882545173100786 15.519641883953742 5.089517834314193 0 0 0
93 1 13.815158915868874 17.23660289875977 0.011960007708998278 0 -1 0
10 1 17.231479804277864 12.067111023595197 5.18154877917002 -1 0 0
307 2 17.23694101108131 15.506382988340148 5.177329853623128 -1 0 0
432 3 17.23872223605792 15.489708846054448 1.7837180363631702 -1 0 0
2 1 13.788102489029148 12.063023306434255 1.7519800995265298 0 0 0
27 1 15.550311435810725 13.776000155965766 1.7351560795473882 0 0 0
28 1 15.55894712433213 15.55168253425382 0.03763059256750628 0 0 0
31 1 13.787752365576111 15.531552755754133 5.17595490322955 0 0 0
80 1 12.047291536000742 12.054668295076517 0.006650237026876956 0 0 0
82 1 12.057297048432696 12.078113237026372 3.480453883994043 0 0 0
88 1 12.058056716567332 13.81260367188731 5.19533345099923 0 0 0
140 2 15.531346475173216 12.033547090007149 3.438915392718612 0 0 0
142 2 15.580878057608926 12.064188480423002 0.02955969834599007 0 0 0
145 2 13.816255394289563 12.06257614165383 5.175541166965337 0 0 0
173 2 15.520853457940957 13.815005767065127 5.160957521977147 0 0 0
177 2 15.530450550655319 15.50571828036291 3.484150330284123 0 0 0
188 2 12.059044584743715 15.540965561583997 3.42064377455852 0 0 0
190 2 12.038043227707707 15.495866242910498 0.003297196706962477 0 0 0
424 3 11.97714181130406 13.819729884133096 1.7426084241641848 0 0 0
472 3 13.87641828134238 13.775795981593472 3.5028444471616447 0 0 0
482 3 13.775366605132527 15.530609117411412 1.7764445063456327 0 0 0
26 1 0.01376612341009499 0.008883084616359265 6.898422469606932 0 0 0
32 1 0.01199472048437828 0.028385314076338573 10.337539403520893 0 0 0
34 1 1.7308808610827677 0.03975250945346632 8.621064548486595 0 0 0
120 1 5.148544888529374 1.7297833155376223 10.356634372665521 0 0 0
261 2 3.423724367165213 3.4843380241388298 10.338810926285445 0 0 0
263 2 5.195900031767819 5.168977358878005 6.93962228836638 0 0 0
264 2 5.13135007762552 3.4761335888564373 8.582659963583682 0 0 0
265 2 3.4417214913847856 5.158031304889872 8.648974446176533 0 0 0
266 2 3.4274877777438677 3.450177517496076 6.916608918784052 0 0 0
285 2 1.7312056535695453 5.1650201676904945 10.328721314997406 0 0 0
299 2 5.184688535031729 5.152390168268505 10.331943714477719 0 0 0
324 2 5.143740936483769 1.741464290664053 6.890497584555863 0 0 0
325 2 5.155351094999441 0.05265033983792105 8.608540953505122 0 0 0
326 2 3.4643070918156837 1.7410627851986709 8.631599747866522 0 0 0
327 2 3.448709661827203 0.05448139040370765 6.86861659639702 0 0 0
345 2 1.7641203370424998 1.7796639827338623 6.9014735211081035 0 0 0
350 2 1.7639982690960894 1.794792174843776 10.361515003802962 0 0 0
389 2 0.01051645414107148 5.158534384434243 8.63975323420337 0 0 0
393 2 0.03121385644480186 3.411097047239065 6.9284060614340595 0 0 0
400 2 0.040615818171951916 3.4265743887434867 10.325277454683052 0 0 0
403 2 1.736785506390604 3.409897172301041 8.619787690387096 0 0 0
491 3 1.682021302558448 5.181882823581122 6.982880637127117 0 0 0
59 1 6.890269793693719 3.455098930430322 10.342178992472675 0 0 0
60 1 8.611560499243948 5.177964273826065 6.88766366504888 0 0 0
61 1 8.636946464698438 3.4640073510464915 8.623850090985918 0 0 0
108 1 10.375236846263599 5.187069062717616 8.627799168349986 0 0 0
137 2 10.342974774048999 0.030070499329636645 10.363327042655209 0 0 0
138 2 10.350616621045008 1.7125570154152265 8.64548374800625 0 0 0
141 2 10.332968241714546 0.040593851991748545 6.8582221448958 0 0 0
163 2 8.599312439898993 5.1936263874878295 10.367006968978854 0 0 0
233 2 10.359009570855997 3.4550903428035507 10.372210165848117 0 0 0
236 2 10.374053568284012 3.4428706311163473 6.870635445998627 0 0 0
344 2 8.635669866757574 1.7468282986759693 6.877913142335292 0 0 0
363 2 6.870217897094147 5.179024462762663 8.641858998804455 0 0 0
364 2 6.8726793314226216 3.437226099230535 6.900981560807864 0 0 0
376 2 8.63832741029464 1.7158611885999264 10.319457600784318 0 0 0
439 3 6.8816552800148685 1.7852168337527035 8.567354709098549 0 0 0
447 3 6.879757308755541 0.025732563929158674 6.923192786653978 0 0 0
377 2 17.21039384356664 1.7761992545812328 8.639579891588188 -1 0 0
22 1 15.515498253213996 5.153539188044774 10.326904970488668 0 0 0
30 1 15.536094492586097 5.198013616529757 6.9005321225114775 0 0 0
96 1 13.80602222729684 0.009252668532763473 6.929524211707351 0 0 0
97 1 13.797417561898143 1.7087082236471334 8.645994868022873 0 0 0
123 2 12.043248681684494 1.7621915668654893 6.888655617946719 0 0 0
128 2 12.046669181372277 1.730629530667584 10.341861254957152 0 0 0
131 2 12.018924197089667 0.030996743028366105 8.611042473374285 0 0 0
186 2 13.802336374772116 3.44679198925443 10.350446087210997 0 0 0
203 2 15.549938771159539 1.7813434672801596 10.312104327776416 0 0 0
207 2 15.525610952842378 1.7462122455801694 6.900118900674569 0 0 0
208 2 15.5532680022149 0.004918977112175347 8.637652324044971 0 0 0
219 2 13.77105330509483 5.1719631134686646 8.636683116196165 0 0 0
220 2 15.533714893871673 3.4328520472396975 8.598760485286595 0 0 0
230 2 12.095974465959573 5.165983841572515 10.332204530505845 0 0 0
235 2 12.082251065480325 5.2133672597881064 6.887677237754645 0 0 0
422 3 12.022888059065743 3.4005183264961647 8.64630947656855 0 0 0
490 3 13.812989039675227 3.4936365886004936 6.935455431820853 0 0 0
98 1 0.0450558274675088 10.337080048318427 10.326709802000973 0 0 0
102 1 5.171941407460739 8.615567685239775 10.320572970289968 0 0 0
104 1 5.198491420668072 8.620528838663331 6.937212611299436 0 0 0
107 1 3.439420498257749 6.8791212981905385 6.932248342142888 0 0 0
274 2 0.050839492217448316 6.932832124929339 6.921280066962009 0 0 0
278 2 0.027668605428536032 8.581834502362362 8.645402465758393 0 0 0
284 2 3.457375490669631 6.85060492682714 10.335160677210634 0 0 0
286 2 5.198012621586195 6.836934637846136 8.649705134661955 0 0 0
287 2 3.4408433817366793 8.639951429337094 8.638484706640337 0 0 0
320 2 1.7549771736510618 10.365424885482264 8.619667184088485 0 0 0
323 2 1.712473905368104 6.881311687459009 8.646644663711358 0 0 0
328 2 1.7297851084028832 8.610761930796587 6.925802847270316 0 0 0
332 2 0.03293649095720077 6.858699042138681 10.349716213460882 0 0 0
378 2 3.460461701728793 10.388002472200201 10.329945693895409 0 0 0
391 2 5.141887528928602 10.360790513364027 8.622456886539064 0 0 0
394 2 3.4516829455461995 10.356256954549474 6.9405047177611925 0 0 0
437 3 0.04923389525206905 10.319351039770327 6.979174739687941 0 0 0
475 3 1.7972854787791848 8.573895032661676 10.28387982196247 0 0 0
65 1 8.60900204583728 6.885431005817373 8.634307200985281 0 0 0
66 1 8.611877235037072 8.598173901857582 6.918653101021493 0 0 0
78 1 6.899020278077866 10.310977318634704 10.32701441172587 0 0 0
83 1 10.333855851105938 10.317470537666864 10.344584986748906 0 0 0
151 2 8.578557810310267 8.594565495423579 10.305271351016241 0 0 0
153 2 6.8797030763223335 6.891802114066132 10.334097724400603 0 0 0
154 2 6.906866564854256 8.596114048770408 8.618174404867704 0 0 0
155 2 6.881573066723576 6.848472748170224 6.956514478848531 0 0 0
175 2 8.662242305173805 10.331180634416832 8.610580794647948 0 0 0
176 2 6.908285726209467 10.376697413978588 6.950470137851179 0 0 0
241 2 10.354610334607289 10.325815056499664 6.935817173792314 0 0 0
249 2 10.353749630101728 6.8947850013026075 10.336923447239755 0 0 0
255 2 10.361240870626967 8.60501472710279 8.638034398762695 0 0 0
256 2 10.372720767841404 6.92263187284861 6.874496112277428 0 0 0
5 1 15.521643022704946 8.578449969307874 6.89864377250119 0 0 0
15 1 13.78100744102152 10.321000946166196 10.349776738334164 0 0 0
124 2 15.52846497661548 10.311932854261643 8.62787745924799 0 0 0
201 2 12.055656342402534 10.335956082167412 8.604065673377132 0 0 0
222 2 13.767016817267589 6.896595073778842 6.908615665781244 0 0 0
224 2 13.757890726411437 8.574124757896813 8.627637623434596 0 0 0
226 2 15.538107448376538 6.8887410252862225 8.624233274983753 0 0 0
227 2 13.770159626629491 6.912326651543713 10.349141959516846 0 0 0
247 2 12.082258864134186 8.572728210032947 10.30092502079895 0 0 0
252 2 12.054722817154685 8.566134663921204 6.898190590975512 0 0 0
254 2 12.070725974908548 6.889166470037391 8.61487886749335 0 0 0
480 3 13.762655530427992 10.273153792597936 6.938346326409575 0 0 0
499 3 15.504217631251903 8.604364246042175 10.283855276415728 0 0 0
279 2 3.4416945260335754 17.235478135216898 10.318157003588833 0 -1 0
40 1 3.449656223463579 13.778163616464978 10.350306712789676 0 0 0
41 1 5.177484156226159 15.53571089231802 6.917672188500523 0 0 0
42 1 3.4588939077886334 13.769928607422427 6.906496977935456 0 0 0
79 1 0.04409252785538184 13.809180616045312 10.325341664643702 0 0 0
303 2 1.7532645040540082 15.523810525295824 6.866735103364808 0 0 0
304 2 1.7453291258532826 13.78878887904058 8.637582690711712 0 0 0
314 2 1.7696631382591386 12.082121978100911 10.34267551971521 0 0 0
319 2 1.7533200129477695 12.029846446047939 6.916051855786327 0 0 0
342 2 1.7861164869705155 15.526792043996341 10.321128367428717 0 0 0
357 2 5.19657431550895 13.789351572874619 8.661905682150406 0 0 0
387 2 5.171855356229742 12.058557659916593 10.327878195876911 0 0 0
388 2 5.1811161721044625 12.024722420542512 6.89815515510176 0 0 0
392 2 3.4457836956487413 12.049221348166887 8.613456182348369 0 0 0
427 3 0.08234835483334078 13.855106991896058 6.926798312307963 0 0 0
441 3 5.204330060217831 15.538613004622317 10.31017827179247 0 0 0
458 3 3.4120924649495445 15.520722848602212 8.610967190848314 0 0 0
70 1 8.64144908259652 17.242228701620125 8.602642353857096 0 -1 0
449 3 6.929606813775381 17.233788065656565 10.36256019757798 0 -1 0
77 1 6.902954439721696 12.053128155047029 8.636426877958758 0 0 0
121 2 8.640964645889738 15.521468638433326 6.892266403071441 0 0 0
129 2 6.920181993211879 15.51744197138228 8.645989812446047 0 0 0
132 2 8.621646746032155 13.807307798721903 8.618369443572892 0 0 0
134 2 6.938870292187599 13.780942211343133 10.330855901308581 0 0 0
136 2 8.62473232635492 15.517787537108138 10.350153429064806 0 0 0
165 2 8.613756942221013 12.055330208332736 6.917123368116146 0 0 0
171 2 8.64997418475092 12.063193200235256 10.32338881757254 0 0 0
184 2 10.30938725536842 13.753613941106424 10.35620446285839 0 0 0
187 2 10.322246875518022 13.76313454764822 6.92026634699637 0 0 0
212 2 10.339362505446669 12.067172567601208 8.600533516287422 0 0 0
425 3 10.31118665236694 15.521634350365607 8.596490599898008 0 0 0
461 3 6.8657271814213034 13.771449391298646 6.923741456555029 0 0 0
206 2 13.839334399229577 17.24110548661696 10.31556951595575 0 -1 0
305 2 17.21507511672387 15.515606900940773 8.628624967242203 -1 0 0
321 2 17.23890238895789 12.077316438960308 8.62005940016096 -1 0 0
33 1 13.802818470304796 15.518796320453344 8.62639456348723 0 0 0
89 1 12.05084266573106 13.799314998777366 8.602235109356904 0 0 0
180 2 15.550687286599292 13.826900105019995 8.609203144527433 0 0 0
181 2 15.557794693709278 15.526803788870296 6.889057465380535 0 0 0
182 2 13.808297548795407 13.766097610319688 10.348590602227869 0 0 0
185 2 11.976318481157707 15.537555305157943 6.902281435666912 0 0 0
200 2 12.070439079979447 12.03858325823705 6.898182688331256 0 0 0
408 3 12.012456839678553 12.060673049128276 10.361316663817254 0 0 0
429 3 12.060249124248537 15.580194991429439 10.304926121376335 0 0 0
473 3 15.52580650384742 15.535099927720525 10.376700477063338 0 0 0
478 3 13.824046724415329 13.848551147398235 6.891439301165835 0 0 0
486 3 15.577425272279699 12.055346057058701 10.346029593830142 0 0 0
487 3 13.796410342475575 12.080197855052662 8.603975333686202 0 0 0
488 3 15.435180866375319 12.119108773772968 6.900205891000708 0 0 0
322 2 5.170563054013598 1.7238353693023962 17.212791605113114 0 0 -1
333 2 0.0321688639867211 0.03207240420444614 17.21070738224972 0 0 -1
414 3 5.273892009395067 5.220058964792355 17.217175962545518 0 0 -1
20 1 1.7279854360345646 0.03855042429756563 15.494150409657466 0 0 0
29 1 1.719828087693128 0.021817005028014227 12.06500667980813 0 0 0
117 1 5.167559288863253 1.7132782539363292 13.786214427133157 0 0 0
119 1 3.4533016386916526 1.732732409131119 15.524200132375077 0 0 0
270 2 3.435251845061983 5.142203774780076 12.04725557118777 0 0 0
277 2 3.446662550947996 1.7321395588171453 12.066264715680612 0 0 0
281 2 0.02085105370549748 5.158115472109828 12.074292365022602 0 0 0
283 2 1.7076280483052537 3.434132852851295 12.076373061272887 0 0 0
288 2 0.010364382079031113 3.445626408802987 13.772045874129901 0 0 0
289 2 0.027367062024209028 5.144379470812664 15.500836950499915 0 0 0
290 2 1.7066996090078872 3.4477027550282116 15.505980657595968 0 0 0
292 2 1.7068877901590491 5.134588875980848 13.7817634739108 0 0 0
297 2 5.166157805969192 5.182576355054894 13.795196172405815 0 0 0
298 2 5.195989514014792 3.467586405399962 15.56706543240458 0 0 0
300 2 5.137535280474401 3.500442266685874 12.062380091582417 0 0 0
356 2 0.02130816014410132 1.7448136261799732 15.488398764315738 0 0 0
358 2 1.7436453439962243 1.7666835548529147 13.748540734273988 0 0 0
418 3 3.462321096944701 3.433575369830847 13.731808540925405 0 0 0
419 3 3.414924950187153 5.1935176365007125 15.56079354211941 0 0 0
368 2 8.55087363499336 5.173922659455181 17.1922154102193 0 0 -1
372 2 6.89887268378828 3.479772665438295 17.22395996730603 0 0 -1
423 3 10.38836328832166 3.478077029058571 17.23540290902374 0 0 -1
58 1 6.90347071655392 1.7340626738719123 12.087996905099297 0 0 0
69 1 10.314705339059588 1.7444824730394894 15.53150013763787 0 0 0
130 2 10.339734299314072 1.7260651399462172 12.055639008483137 0 0 0
160 2 8.620319547448489 5.1544297392514045 13.809932227393773 0 0 0
161 2 8.585360706433699 3.4940154760755004 15.469830948950673 0 0 0
162 2 6.891142491402956 5.150221322442384 15.511639112651084 0 0 0
228 2 10.335862600817592 5.172503560636929 15.533358796938622 0 0 0
229 2 10.301800381542863 3.486282170353817 13.801257335070723 0 0 0
232 2 10.37229969102108 5.121677714778008 12.040034213989815 0 0 0
291 2 6.8917856671407005 5.1632416807099215 12.053010743604103 0 0 0
352 2 8.634107853296442 0.05235400890429872 12.030734238784985 0 0 0
373 2 8.634009373126958 1.6801935831583639 13.79891935912553 0 0 0
375 2 6.9339519375409555 0.0071752413560651745 13.772704237621062 0 0 0
450 3 6.899883411109811 1.6319596404403613 15.533903358195463 0 0 0
454 3 6.844072985827134 3.5318542114558698 13.802285354564498 0 0 0
455 3 8.663219004146029 3.446758848407876 12.015809936618156 0 0 0
213 2 13.736641827448107 3.4210060777504614 17.237446769498487 0 0 -1
238 2 12.078062790880708 5.14107787243812 17.223626557365844 0 0 -1
346 2 17.21707653933908 1.765852553505435 12.06543592123884 -1 0 0
353 2 17.19951315515743 0.0285585004066466 13.787620306814748 -1 0 0
9 1 13.818934785522945 0.005433579773416145 13.79011519146987 0 0 0
18 1 15.556567049048734 3.4508566828997465 15.530857435439943 0 0 0
19 1 13.799068170976126 5.163402425292948 15.528957660853871 0 0 0
57 1 12.060229057111545 0.004871115685352692 12.063675420740367 0 0 0
99 1 13.811943124459637 1.7142757146445777 12.029636969590548 0 0 0
191 2 13.756232156714125 5.1386489086601985 12.031176068993318 0 0 0
194 2 15.558897636685412 3.425121492808064 12.060284315250655 0 0 0
197 2 15.561992090997252 5.163422467885689 13.758473940345297 0 0 0
204 2 15.558519459851166 0.015638349277982206 15.497115094979808 0 0 0
205 2 15.57190980683938 0.053273779673157974 12.05458611596229 0 0 0
211 2 15.55489306135335 1.7352005528081118 13.811155617920543 0 0 0
221 2 12.04401856821756 3.4444353318137537 12.0352104031784 0 0 0
225 2 12.049140270670588 3.44905767928778 15.524092622717607 0 0 0
417 3 12.031769438333912 5.102507121573934 13.830598322799483 0 0 0
469 3 12.032811444221368 0.004272832894009432 15.557960842031289 0 0 0
470 3 12.005517841046029 1.7897601833270418 13.778788559809593 0 0 0
479 3 13.8766021982706 3.467412713465948 13.738293514129975 0 0 0
498 3 13.775514951795975 1.7404078419485234 15.503079190246835 0 0 0
296 2 3.426413216878735 6.898119857432623 17.234728653015754 0 0 -1
8 1 1.700614581966271 6.8973827741990394 15.531659974210879 0 0 0
