218 2 13.793282594419763 1.7040216818147496 5.168507420061453 0 0 0
219 2 13.809274041109514 0.0447103204620865 3.46667924441922 0 0 0
220 2 15.503624569171883 1.7023981910489356 -0.0001479130215533012 0 0 0
221 2 13.80784259407513 1.7196074136095474 1.7102681748532607 0 0 0
222 2 13.787846477509579 0.04025909860926136 0.015092562462751728 0 0 0
241 2 13.796366466978244 5.220624473956643 5.1323700024746515 0 0 0
419 3 12.092874633413397 3.4648912324892636 5.1422592348878595 0 0 0
433 3 15.471088233814699 0.05738089256224649 1.7918024763743625 0 0 0
493 3 15.545175313485203 5.103062139411101 3.4822288774103174 0 0 0
4 1 1.7237995210365646 6.912382819349926 1.7183302322524785 0 0 0
5 1 0.006394806499126047 6.920411944403656 3.467047453768141 0 0 0
70 1 5.171212913607853 8.63042868232851 3.4565777743538457 0 0 0
73 1 5.152046618697856 6.902854176229378 1.7447132997244383 0 0 0
75 1 3.4257884087815516 6.897361642493068 0.00031975742883591507 0 0 0
100 1 0.005981395484585303 10.338833398236678 3.444604305662037 0 0 0
292 2 5.168443456678068 6.904851535431797 5.161982489105615 0 0 0
293 2 3.487918308826242 8.628393942978866 5.199238500586453 0 0 0
294 2 3.4183666204234755 6.9608536390561175 3.5023847050170125 0 0 0
295 2 5.17869382951298 8.644121986382508 0.017226048872577837 0 0 0
296 2 3.4456659314407347 8.643923164164162 1.7202777589922846 0 0 0
340 2 1.7168894009194835 10.343429560647277 5.164926497053143 0 0 0
342 2 1.7406401849655853 10.338561897144276 1.7183326282920297 0 0 0
343 2 0.009188199179198431 10.339563043130301 -0.004276254497332234 0 0 0
350 2 1.7217941654932467 6.890562715540445 5.192930730226432 0 0 0
351 2 0.02877263997203434 8.623280508810373 5.237961910531634 0 0 0
352 2 1.7053268614336121 8.704488864691125 0.02578344077822224 0 0 0
353 2 0.028808216518348192 8.668801507844824 1.7155179697593648 0 0 0
384 2 3.4227914403306228 10.359268600491085 0.011666719148238575 0 0 0
385 2 5.165678944593625 10.30790881511428 1.7057725851308267 0 0 0
392 2 3.422156860170117 10.348193248361767 3.4516040130192653 0 0 0
401 2 5.173272103821817 10.34560510978251 5.1748597659818945 0 0 0
488 3 1.7332606940103052 8.664873959318571 3.4572684960917406 0 0 0
28 1 8.620588162530373 8.620583476224372 3.4455035078674916 0 0 0
29 1 8.634642129907228 8.633033640140741 0.007159898579569392 0 0 0
151 2 8.635015931541488 10.318202300245638 5.18315345832655 0 0 0
154 2 6.890678068576961 10.35878659978326 3.4488268618471736 0 0 0
156 2 8.62966251482039 10.326572193573192 1.7336735244469654 0 0 0
158 2 6.872516100558614 10.351650630146864 0.01952500677387327 0 0 0
164 2 8.633997074628612 6.883592903385412 5.184857315614721 0 0 0
165 2 6.901678344748973 8.619016356366801 5.202390244761495 0 0 0
167 2 8.648388420454893 6.8424147092693115 1.7195389814793907 0 0 0
168 2 6.910615530843398 8.643088779692448 1.712671485773512 0 0 0
206 2 10.355540038608385 10.324026204770353 3.445095710499889 0 0 0
228 2 10.343003026420014 8.60381505964184 1.7314248149742693 0 0 0
248 2 10.353142716407556 10.328835560984867 0.01708068107241953 0 0 0
264 2 10.32833684934459 8.608844071393223 5.164982450558396 0 0 0
265 2 10.361894544621494 6.889364763750775 3.4634605835379055 0 0 0
440 3 6.931185976641663 6.90035022434278 0.058529986005379696 0 0 0
441 3 6.915101856351288 6.915027935391484 3.410248665318618 0 0 0
2 1 15.519311806117873 8.636300265064104 3.4404990904592645 0 0 0
8 1 15.534894138000364 6.91405530831667 5.1736467285513825 0 0 0
14 1 15.532086280110656 8.634727989582432 -0.003751952113934138 0 0 0
16 1 15.52096237816928 6.874022682505555 1.7432206094912286 0 0 0
46 1 13.786089635861954 10.32693048774377 3.4424534562254516 0 0 0
76 1 12.045245533682127 6.8787427661722695 1.7153316299581096 0 0 0
148 2 15.528673965784764 10.355849408753992 1.7399086383538769 0 0 0
204 2 12.059131023216233 10.32453977601895 5.16912019396982 0 0 0
237 2 12.03254068334384 8.607458353398032 0.0027854727398054103 0 0 0
256 2 13.775792414359048 8.609049573693591 5.203145028094218 0 0 0
261 2 12.05320692261309 8.612807186907517 3.4368440083274874 0 0 0
262 2 12.036533435739555 6.8763635156826535 5.165231206651903 0 0 0
407 3 12.030386261318277 10.370426376691045 1.7228386703951408 0 0 0
473 3 15.50774994249196 10.345375065282347 5.165134375662089 0 0 0
485 3 13.780717813395071 8.59726190048003 1.6590073689213685 0 0 0
487 3 13.72853617401153 6.915136624451424 3.514326139471528 0 0 0
65 1 3.4649216099710953 17.23492936458841 3.465446652851952 0 -1 0
54 1 5.183360139775365 12.047858871863754 3.4441276823940132 0 0 0
66 1 5.186460046817833 15.50259338528543 0.004043793579986748 0 0 0
87 1 0.005090131770712445 13.78548710474053 0.00955813938880521 0 0 0
95 1 0.008854994942822129 15.519572523677134 1.7264734399468722 0 0 0
112 1 3.4749653399840947 15.543650297911553 5.186897487030796 0 0 0
118 1 1.7371328243814588 13.778206714962343 5.171605442548861 0 0 0
283 2 0.006508363848482662 13.780402868472764 3.46893887138486 0 0 0
284 2 1.7565408811149803 15.489721807481153 0.014716980204661995 0 0 0
285 2 1.734641779199778 13.773376691592711 1.7313901965142537 0 0 0
339 2 1.741648532484839 12.05358376620151 3.4569604995927286 0 0 0
369 2 5.178679558656905 13.791810481016368 1.748842536795691 0 0 0
371 2 3.4451899950270963 13.802602770592538 3.431925077994091 0 0 0
381 2 5.208654754008639 15.480903212328043 3.456247259421122 0 0 0
387 2 5.163913336067292 12.027105183468219 0.021532177524386818 0 0 0
393 2 3.462584092686158 12.018153527669911 5.153610164236348 0 0 0
423 3 3.4738671557235934 12.088317966516952 1.7371187615339552 0 0 0
431 3 1.7046495051393662 15.460108713606495 3.502999406389726 0 0 0
438 3 0.03719974392236199 12.095668771506073 5.167816004344391 0 0 0
461 3 5.181738363973579 13.825214116379804 5.1385036232629755 0 0 0
463 3 3.4881503580662763 15.502315574312819 1.6651097898186864 0 0 0
491 3 0.040857431661264196 12.03438696528677 1.7364852893052591 0 0 0
439 3 6.888480027318503 17.218320582348344 0.059769634490537675 0 -1 0
67 1 10.361941710450177 15.526609463772285 1.7361806882893194 0 0 0
107 1 10.339442596848315 15.530153031257335 5.19070557249534 0 0 0
153 2 6.904795289021501 12.062744928503745 5.180764139819118 0 0 0
157 2 6.900651491916216 12.036315329665667 1.707826809366561 0 0 0
170 2 8.591783899105673 13.773383130080939 5.164077000116978 0 0 0
172 2 6.883720086170695 15.51012991112208 5.170920733773664 0 0 0
175 2 6.869782326124649 13.783360980730883 3.444642480309039 0 0 0
176 2 8.64081686203974 15.503314181654046 0.0171542259457845 0 0 0
177 2 6.904673724059382 15.511179944574344 1.775836329125205 0 0 0
193 2 10.279697424592014 13.74826782338436 3.4755292216810214 0 0 0
205 2 10.334242927020384 12.043066024639792 5.176995468069453 0 0 0
217 2 10.301691542233591 12.027006232364235 1.7390420574227956 0 0 0
446 3 8.63763356082958 11.997005897984288 0.039994814385321424 0 0 0
449 3 8.612350428485273 11.985084217499852 3.4833614198097007 0 0 0
454 3 8.622943779679051 13.848556394367947 1.7080898957608601 0 0 0
459 3 8.647754819580163 15.519734869675213 3.495955412005375 0 0 0
207 2 15.518130074423569 17.210009687597573 5.160882556190784 0 -1 0
282 2 17.23446663926739 15.532332134589451 5.179003195478198 -1 0 0
21 1 15.538027934112124 13.78064119430724 1.7430052883243483 0 0 0
25 1 15.514239123114807 13.78872431256743 5.155679757515598 0 0 0
47 1 15.519026832644345 12.046996424664018 0.0004120336757664671 0 0 0
57 1 12.06918818574719 12.071193400614563 -0.0030048088977108352 0 0 0
60 1 12.07283329113873 12.064595181438266 3.461272992080089 0 0 0
77 1 12.049352628584456 13.768162170306997 1.7546975711099355 0 0 0
108 1 12.102432285928376 13.792172881091334 5.155170068198797 0 0 0
109 1 12.079811056811424 15.52681255865158 3.4626682475929766 0 0 0
139 2 13.821412700635584 12.061660191351761 1.7344740600220363 0 0 0
140 2 13.783129250758638 12.012798024859258 5.186173947911984 0 0 0
146 2 15.48163646487021 12.05013656980251 3.444030700513981 0 0 0
171 2 13.793203233517294 13.780255430246372 -0.0011075825059565867 0 0 0
174 2 13.863057850953654 13.770310433423342 3.415238696975026 0 0 0
180 2 15.506993933728594 15.508810221327103 3.472408598789454 0 0 0
194 2 12.104350080684174 15.516770710467902 0.02546664969960613 0 0 0
486 3 13.823819342118066 15.594878222391294 5.150601179085171 0 0 0
489 3 13.777529969101305 15.468561191983593 1.7168403199946847 0 0 0
15 1 0.02207731021727197 3.4576052463710694 6.898289828624934 0 0 0
24 1 1.7214271691363534 1.7330250267254925 10.338315949592472 0 0 0
79 1 5.192160873415725 3.454007676714767 8.583626698649045 0 0 0
80 1 3.434397363704437 3.418365838003614 6.887238680569304 0 0 0
268 2 3.4689560399696338 0.0559218600894564 6.862375631321772 0 0 0
278 2 3.452358640764192 1.68517820263276 8.601234760582658 0 0 0
301 2 5.186583487073523 5.205047794929979 6.854319573950187 0 0 0
308 2 3.446683226989895 0.01610284699387836 10.351364346675636 0 0 0
309 2 5.173466871985445 1.6774726020895065 6.887189887743557 0 0 0
310 2 5.179344875199785 0.02638623368498936 8.61809911617729 0 0 0
312 2 1.682262323950877 5.197484981043112 10.333264457491174 0 0 0
315 2 1.7254824928128605 5.185080793240993 6.933528392546055 0 0 0
316 2 1.714586784084854 3.4496142713441778 8.6093810429504 0 0 0
317 2 0.011410446477832398 5.177082724293568 8.630634510170822 0 0 0
326 2 1.7439127978906368 1.7061992464978064 6.912669462842655 0 0 0
327 2 1.7279058892931871 0.035468495670872624 8.596315524357072 0 0 0
408 3 5.165537952701254 1.6839489522105575 10.362962489154537 0 0 0
411 3 3.4063344583184336 5.191226771400707 8.598145623350907 0 0 0
412 3 3.4082326118966795 3.4883738620500777 10.302411378443825 0 0 0
413 3 5.204469834643558 5.192115977274163 10.426028982884635 0 0 0
19 1 6.918026194375907 3.454400321660996 10.348803177996853 0 0 0
41 1 6.905262960354068 5.174831458724327 8.609928496832994 0 0 0
121 2 10.344696269676266 0.056772860969043736 6.886047455778839 0 0 0
132 2 10.338380606854736 1.758552526124548 8.614894773403794 0 0 0
138 2 10.312360501058874 0.03509086725801832 10.324890535838758 0 0 0
236 2 10.323994926691999 3.477877673006776 10.331541739161763 0 0 0
239 2 10.332113351014508 5.162630110408229 8.609778638697895 0 0 0
240 2 10.338366700908528 3.4475555049196007 6.888405053700656 0 0 0
359 2 8.658111825063784 5.163568161709164 6.861916640614168 0 0 0
362 2 8.679044539878241 1.7320283740978522 10.315359066356276 0 0 0
365 2 8.657646837373584 3.4520997103504785 8.585607442281967 0 0 0
373 2 6.9245382064195775 3.4486980761485446 6.860839250526774 0 0 0
388 2 8.680118538334934 5.146869254282527 10.373760189242978 0 0 0
390 2 6.85201520879899 0.015529016884688687 6.8773599668868695 0 0 0
395 2 8.600073391417862 0.014315844858715092 8.635946684400059 0 0 0
450 3 8.675062958430608 1.7222999340014005 6.868535169649809 0 0 0
452 3 6.906261899983057 1.7134970189217396 8.587472763559498 0 0 0
314 2 17.212947927850045 3.464068868848525 10.333460648744522 -1 0 0
328 2 17.237225663377323 1.7273365775403269 8.630755823692548 -1 0 0
1 1 13.81342138913331 3.47101744357501 10.339405578129437 0 0 0
58 1 12.07919385915559 0.020070536578216423 8.60188966789539 0 0 0
59 1 12.027479654854808 1.7582429862960571 10.360886944278214 0 0 0
90 1 13.79705206070185 1.7880745612395899 8.616383964865712 0 0 0
103 1 13.802868403224194 3.4668089715767914 6.9048542973430616 0 0 0
113 1 13.79527729499521 5.169730457732945 8.623471844692824 0 0 0
122 2 12.038990754402922 1.7174283770048626 6.870120164349029 0 0 0
192 2 15.550829738454732 5.202749945806836 10.37243224840176 0 0 0
211 2 15.58738594102237 3.4820385705284176 8.62886319043006 0 0 0
213 2 15.565354760462283 1.7314938657136634 10.351236356051558 0 0 0
215 2 13.828103826728002 0.03635656207221011 6.8747062390087 0 0 0
234 2 12.03652270007924 5.161996335280802 10.384340197299759 0 0 0
238 2 11.982295807868399 3.4862731053449085 8.595667169464482 0 0 0
418 3 12.037258506490325 5.172991657943192 6.905345400560641 0 0 0
435 3 15.528741117965202 1.672865678442422 6.931871237891619 0 0 0
497 3 15.562029851508846 5.223488819058263 6.899820956619578 0 0 0
11 1 1.7199785650316444 8.635106220175055 6.8908802596134615 0 0 0
50 1 3.435158835102974 10.369208117169954 10.333257366117401 0 0 0
69 1 5.177244630485869 6.8977522659396175 8.596729329667411 0 0 0
290 2 5.193666161949941 8.699266418603003 6.841595075811036 0 0 0
291 2 3.453554929444996 8.612656062634874 8.601700771510115 0 0 0
336 2 1.7163898106860578 10.343958164110614 8.60621063239632 0 0 0
347 2 1.7035618969690858 6.883632579600782 8.642997989628888 0 0 0
349 2 0.02286832365776922 6.884103586890829 6.915259072180356 0 0 0
370 2 3.4350130267830745 10.347965837115714 6.890860800896003 0 0 0
404 2 3.456080447543631 6.8623990741879775 10.36428635774354 0 0 0
417 3 3.441880292216156 6.924599714414302 6.85883172427192 0 0 0
420 3 5.134620300998277 8.542725845842858 10.353895456333404 0 0 0
468 3 5.178366000479539 10.374164393363243 8.618144615136643 0 0 0
477 3 1.7522042647492573 8.659747272746536 10.299949580809821 0 0 0
17 1 6.914159610517467 8.625058838973438 8.615828945561292 0 0 0
20 1 8.6352131572351 6.890910419289262 8.607819556847943 0 0 0
37 1 6.927133047608864 6.903853659135389 10.381487810051324 0 0 0
62 1 10.359610041772788 10.297424908342487 10.35481128397893 0 0 0
161 2 8.618992078586375 8.679339249627388 10.371794136542217 0 0 0
163 2 8.64715614010602 8.628571153083804 6.843376853288552 0 0 0
183 2 6.925261895359284 10.345079996017168 10.354209366573969 0 0 0
184 2 8.62980289145091 10.31761813869242 8.597359651253422 0 0 0
186 2 6.91432227032174 10.33799306362448 6.883189628146084 0 0 0
203 2 10.368300917301577 10.35193374692641 6.874668991564072 0 0 0
258 2 10.31362667022768 8.627977113350209 8.601643297296496 0 0 0
259 2 10.324258005730517 6.8993486675378355 6.8874253998472135 0 0 0
409 3 10.383352679588132 6.896401041375392 10.33545690173958 0 0 0
443 3 6.873809862763469 6.894940869851078 6.869133253814278 0 0 0
335 2 17.236315807932346 10.349459469913114 10.323047437077566 -1 0 0
338 2 17.236214437049334 10.333839259009864 6.903148828474358 -1 0 0
346 2 17.202400491464402 6.89119795483739 10.322018639939664 -1 0 0
348 2 17.218281133445252 8.60023844706168 8.633974764486936 -1 0 0
39 1 13.790471578157018 10.334790100912267 10.322682588273297 0 0 0
82 1 12.070926133286163 6.894951536617591 8.603550813113648 0 0 0
202 2 12.05616303555304 10.311730150911362 8.59942836444506 0 0 0
229 2 13.804020898313535 6.898460698039901 10.38718986486825 0 0 0
242 2 15.530878516497337 8.603513968313012 10.318339342758058 0 0 0
247 2 13.82421775891112 6.925623965954477 6.865544254387473 0 0 0
254 2 12.1121306403045 8.584485950917166 10.313240330361406 0 0 0
260 2 13.80610897121568 8.562700401934395 8.627527097911827 0 0 0
263 2 15.513253410933686 6.892892952758008 8.607826013330293 0 0 0
266 2 15.538462442407491 8.62021975941417 6.917862148466565 0 0 0
410 3 12.007539738252829 8.613392556827048 6.874469171535913 0 0 0
481 3 13.734997283958297 10.359616928479966 6.937575104826911 0 0 0
484 3 15.541600402018803 10.318672949771399 8.630781779763197 0 0 0
329 2 0.006002684634576887 17.23099462932418 6.895556354112045 0 -1 0
482 3 0.05896751518069597 17.215941804780776 10.346068797556052 0 -1 0
93 1 1.7294482541954053 12.059649909352247 6.916919185945415 0 0 0
114 1 1.705396928902508 15.527054091423134 6.90229059173672 0 0 0
115 1 3.479914428912853 13.773752382664755 6.915930541981208 0 0 0
117 1 3.463643735056245 15.524159403403814 8.599340966596804 0 0 0
276 2 1.7266364072863705 15.48825966413358 10.313177582727178 0 0 0
279 2 1.691470115067171 13.785982726747982 8.644107736580024 0 0 0
280 2 0.018572525490230384 15.542818718593951 8.635677246722963 0 0 0
300 2 1.6878918146707032 12.075891692925088 10.285390373494055 0 0 0
337 2 0.002577798894406319 12.08914826217332 8.634133903199503 0 0 0
355 2 3.4492071720876165 13.784933120425878 10.319651257060775 0 0 0
358 2 3.443480403563194 12.085819195125401 8.661155409617558 0 0 0
360 2 5.177351908638523 15.547449775652762 10.32000252997242 0 0 0
363 2 5.19715893709043 12.090299968416664 10.30120036146079 0 0 0
372 2 5.238802155901928 15.513094501205963 6.895619680696582 0 0 0
375 2 5.231354720080762 13.786766861230676 8.627878234598585 0 0 0
467 3 5.157015945646271 12.003891366505277 6.916525462230766 0 0 0
396 2 6.889885625006919 17.22075283206284 10.311172872126523 0 -1 0
13 1 8.599616632378062 12.045832752106834 6.87566532657292 0 0 0
120 1 8.603448436847765 15.541106089037878 6.876872248677057 0 0 0
123 2 6.869329340947168 15.549735923214497 8.621340329185648 0 0 0
126 2 6.886795757239168 13.808157846173819 10.313878662265807 0 0 0
128 2 8.65967429339412 15.519459595507104 10.330811576547898 0 0 0
178 2 6.891299191479043 13.806686099823565 6.881656937384679 0 0 0
185 2 6.902962513910246 12.066352173146853 8.62594239507098 0 0 0
190 2 10.378524210170614 13.820320735710277 10.347559579120272 0 0 0
415 3 10.348538047081716 12.015930245820298 8.609538975444794 0 0 0
428 3 10.352805009378779 13.740017544700871 6.857460225315937 0 0 0
429 3 10.350287533699367 15.588672836591114 8.655492854374666 0 0 0
453 3 8.625908731824579 12.03317179215876 10.359843788113373 0 0 0
460 3 8.561341351694221 13.831622340748535 8.631964344147498 0 0 0
91 1 13.792200534665357 17.235249688382037 10.364342769015302 0 -1 0
434 3 15.486759627156294 17.216021699953405 8.568046054337367 0 -1 0
267 2 17.234115478841105 13.79407477792232 10.299175460990359 -1 0 0
281 2 17.235781501526322 13.814908561339283 6.906900491245968 -1 0 0
27 1 13.78920950022566 13.792300592594362 6.892534647739708 0 0 0
40 1 15.534336903969272 12.065428975569395 6.91299680502249 0 0 0
64 1 12.048602444558277 12.070097640638071 10.345555220545886 0 0 0
104 1 12.077335922547523 15.528987178303165 6.890459420786671 0 0 0
131 2 15.552942875448075 12.076190535474709 10.300321281622043 0 0 0
142 2 13.781185300777524 12.090748193334557 8.625849081780668 0 0 0
152 2 15.547290622128939 15.515023947312855 6.9080850390378785 0 0 0
160 2 15.541451377481907 13.816494315152067 8.593847234094094 0 0 0
182 2 13.7958645880837 15.496515171325573 8.60992988142182 0 0 0
191 2 12.026705054498308 13.784436508794874 8.60990525820569 0 0 0
197 2 12.061544507986733 15.51547708523142 10.333951477827421 0 0 0
201 2 12.063441519554644 12.055121386036658 6.89679967868358 0 0 0
475 3 13.749538039521976 13.767060792881527 10.320155666498637 0 0 0
499 3 15.477098756274449 15.476955171932325 10.332818203045631 0 0 0
274 2 3.4534633386283833 0.017618129900746717 17.24926485985222 0 0 -1
321 2 1.7343099300547276 5.108923030243906 17.225041244421828 0 0 -1
492 3 0.08388454078566664 0.015327208610442605 17.222714988640398 0 0 -1
53 1 5.196969276432457 1.7218760286982682 13.787653453165639 0 0 0
55 1 3.453436013782165 1.7092594873584428 15.515866946509519 0 0 0
68 1 3.471165683418598 3.4507739133215467 13.782879161427424 0 0 0
289 2 3.4801538804095085 5.176358911875128 12.071608779466883 0 0 0
297 2 5.1780777832884395 5.16098456483336 13.769419383627776 0 0 0
298 2 3.4460207944059458 5.168337462061661 15.526726688344748 0 0 0
299 2 5.1653601105224825 3.4600822097649906 12.038153638187268 0 0 0
307 2 3.441943377110343 1.7301310496017221 12.035745940134525 0 0 0
323 2 1.7066966594151782 1.7239362588183131 13.745232663466917 0 0 0
414 3 5.136378071950198 3.5356700288438456 15.539177560353599 0 0 0
474 3 1.7046101153855382 3.4001499556089865 15.49626918831373 0 0 0
476 3 1.7143163780688715 5.233934410568916 13.841417862691127 0 0 0
496 3 1.711025217489142 3.501413930271595 12.093759479049481 0 0 0
6 1 6.899864068278517 0.0160019077820077 13.780208668000611 0 0 0
7 1 6.920286721046983 1.7382208431660833 12.051050451739979 0 0 0
81 1 10.34370477777733 0.018863023148997054 13.787987107231858 0 0 0
143 2 10.307559631870891 1.7829200018112885 12.0526481178314 0 0 0
147 2 10.35218180837765 1.7658307034863878 15.536477456704217 0 0 0
232 2 10.338999500999604 5.195155472036606 15.523865977713907 0 0 0
233 2 10.318754768975937 3.469980352418337 13.79650487185804 0 0 0
235 2 10.348445989346514 5.155936432134363 12.098933603596102 0 0 0
344 2 8.659299516595084 3.4508323772938776 15.559832602482594 0 0 0
376 2 6.93569213508872 1.7464418822044339 15.52363036157563 0 0 0
383 2 8.684572126028488 1.7953400160021238 13.822740207578608 0 0 0
386 2 6.9278020202256 5.166324242425995 15.51799031234679 0 0 0
389 2 8.642442548991834 3.50546474212934 12.057581991696203 0 0 0
394 2 6.91457959142233 5.178160813886331 12.081146004300642 0 0 0
400 2 8.653802257953691 5.163198410888206 13.835411248114065 0 0 0
442 3 6.951544542993383 3.464298818725262 13.759325158211897 0 0 0
448 3 8.569440999276358 0.0827165863394472 15.498396114207393 0 0 0
96 1 13.79164105726734 3.4639696564381044 17.23394620730997 0 0 -1
209 2 15.522954922403072 5.212778534345569 17.192037436502257 0 0 -1
246 2 12.00914092735671 5.211045579869686 17.220633871544113 0 0 -1
22 1 17.22613167358104 1.7252273258339461 15.500356581337341 -1 0 0
313 2 17.177352895097656 5.181192166278545 12.06908469864233 -1 0 0
322 2 17.20860398083065 3.4818739753623973 13.764510068856428 -1 0 0
354 2 17.23097508447575 5.167834304284248 15.519620898446668 -1 0 0
483 3 17.200584826137717 1.7465951069354708 12.111635130594964 -1 0 0
9 1 13.784941391193792 3.472102998824511 13.789476003197127 0 0 0
10 1 13.775877879076644 5.185717413672109 15.524229884433316 0 0 0
78 1 12.05574918898199 1.7349908074477318 13.772895397235507 0 0 0
92 1 13.784260099035567 1.7389930054446279 12.064974237716394 0 0 0
196 2 15.524040303865423 5.213106283673002 13.791105269602145 0 0 0
210 2 15.485856445898051 1.7222950477523227 13.774269641959854 0 0 0
224 2 13.782765077052057 5.215580401826901 12.058319141447607 0 0 0
225 2 15.543417355687511 3.493820586122294 12.066501991204762 0 0 0
231 2 12.055459274246084 5.215817704376977 13.781956358361619 0 0 0
406 3 11.999477871770434 3.5116268228852903 15.553871068150581 0 0 0
416 3 12.014640746984744 3.494333684005516 12.04691668228852 0 0 0
436 3 13.812486290751401 1.6705275944852307 15.528394722287075 0 0 0
470 3 11.998206131006194 0.053184583638704215 15.577934422952909 0 0 0
471 3 15.570837768653153 3.525635893069365 15.534555270275511 0 0 0
34 1 0.016891458880526403 6.909267914893405 17.248042357261657 0 0 -1
3 1 1.730555166389736 6.9142740901984245 15.563224561224702 0 0 0
71 1 3.477834452901406 6.922770925866258 13.802916021901792 0 0 0
72 1 5.197006523477549 8.636377809589014 13.80559132126224 0 0 0
287 2 1.7301726531172317 10.333957674988437 15.55251241072883 0 0 0
