291 2 3.472250790855539 6.826718953289463 13.800926661271248 0 0 0
349 2 1.748919738717941 6.845802428453038 15.537246677387628 0 0 0
350 2 0.010083323937434205 6.883133470076853 13.759344654381149 0 0 0
352 2 1.726603897296476 6.862457343197743 12.068794086730545 0 0 0
353 2 0.04577725725964406 8.620231227637863 12.091749736025918 0 0 0
363 2 5.185032001572168 10.327738353950588 12.091999784701706 0 0 0
365 2 3.4595417935620025 10.366212070711498 13.780911910735822 0 0 0
422 3 1.7896122257456972 10.337132738386195 15.50144780703573 0 0 0
425 3 1.7009400346130095 10.346040207612107 12.070094577138653 0 0 0
437 3 3.4656962168506302 8.587710273091677 12.016801618771478 0 0 0
443 3 5.128440010067427 6.804984248509466 15.55409743951506 0 0 0
444 3 5.214766655592863 8.607650919693578 13.764068925869598 0 0 0
456 3 5.156801246809959 10.404215279984738 15.549895228528237 0 0 0
230 2 10.393514510304438 10.37890339634034 17.225837739383213 0 0 -1
53 1 10.343575809746087 8.61458411496408 15.507499008758119 0 0 0
121 2 6.90399302720767 6.900448619130886 13.751591558957177 0 0 0
157 2 8.63797731028237 10.332736196757587 12.063557833876667 0 0 0
159 2 8.633456108851567 10.371166849735994 15.50501689936958 0 0 0
161 2 6.914487571104184 10.356574930561878 13.754389374871952 0 0 0
166 2 8.617316817364118 8.623875677143142 13.763145309249877 0 0 0
172 2 8.58101658850786 6.903295044518723 12.058391674530265 0 0 0
173 2 6.913306055769952 8.629799681246983 12.064390646124613 0 0 0
235 2 10.343466739142583 8.66180898372702 12.081438622587633 0 0 0
262 2 10.373200332962945 10.340351430718647 13.792095124875646 0 0 0
452 3 10.377347132891945 6.86711974104087 13.731614576540775 0 0 0
481 3 8.623280274429826 6.841828730760712 15.463036439961947 0 0 0
484 3 6.916091379474387 8.713645749220968 15.474035771926427 0 0 0
38 1 13.785897231714747 10.318798025911908 17.229115213171667 0 0 -1
186 2 13.772878177767357 6.870587816357107 17.224251301185795 0 0 -1
240 2 12.06123656602171 8.574018000763333 17.22609687759709 0 0 -1
341 2 17.217987006197756 10.303129610978957 13.838617276218187 -1 0 0
493 3 17.20456762746966 8.560326120683436 15.496923299821736 -1 0 0
35 1 13.780545898522389 6.9146138217067765 13.817562793890023 0 0 0
36 1 15.51277149796639 6.880334288147789 15.522431076130456 0 0 0
49 1 15.52814872570166 10.323026857882063 12.078770983110083 0 0 0
179 2 13.730437964286264 8.595025972974295 12.112697651561291 0 0 0
189 2 15.538252528673008 6.9291108383959905 12.116845195065551 0 0 0
200 2 15.491761771776149 10.307395382938845 15.518926218988021 0 0 0
212 2 13.770665221444226 10.322940526083524 13.770202226814162 0 0 0
220 2 15.523533546884494 8.626379094813904 13.77025111751865 0 0 0
221 2 13.773956203235919 8.64676691711236 15.516776558846326 0 0 0
231 2 12.070679083350711 8.630356596451982 13.778513079688393 0 0 0
232 2 12.062597259121201 6.890271210463195 15.562351616709186 0 0 0
234 2 12.065261173850951 6.885295397195572 12.100627950185805 0 0 0
260 2 12.07676931947165 10.327937387620516 15.500593537532344 0 0 0
264 2 12.038700574667642 10.353815046430864 12.086667651028543 0 0 0
4 1 1.7511156518125148 12.067268221114423 17.241978811977223 0 0 -1
64 1 5.213214939286589 15.520992738847966 17.237552591441546 0 0 -1
272 2 5.173119116019469 17.238541684779463 12.048258284064051 0 -1 0
57 1 3.4796390335180645 12.083541042430156 12.054071467472772 0 0 0
86 1 5.165679374731144 13.793870276074035 15.514232193008862 0 0 0
89 1 3.4289088811830633 15.534935666253473 15.54278561822135 0 0 0
92 1 0.015002644669090143 12.083556226270304 15.544727460965708 0 0 0
110 1 1.7468594355178484 13.831757778594845 15.551489122988745 0 0 0
111 1 0.016486856901056942 15.547555906543794 15.533409202473495 0 0 0
115 1 3.445713950185156 15.515114260491963 12.025317821916705 0 0 0
284 2 1.7615381794086307 15.464876848728762 13.74196859933553 0 0 0
286 2 1.7238093820375633 13.813386531129542 12.042680602475947 0 0 0
287 2 0.040630134426328124 15.483996575017477 12.052129145333582 0 0 0
359 2 3.458359768124545 13.802396671104983 13.75484892727675 0 0 0
366 2 3.4703932802287016 12.095991988156232 15.477250314915636 0 0 0
367 2 5.158819636732157 12.051765168065385 13.78518938914927 0 0 0
384 2 5.183659213133157 13.823155735742384 12.092829577454406 0 0 0
406 3 1.7622458935600749 12.106547847471742 13.788797632350205 0 0 0
424 3 5.09872448666918 15.531022082788404 13.772472935140748 0 0 0
68 1 10.33888179157959 17.21713393781746 17.245710963792966 0 -1 -1
427 3 6.923370000371099 17.20642082481485 17.24236350958805 0 -1 -1
459 3 10.38636458715031 13.823906981001153 17.187254843914648 0 0 -1
470 3 8.60318143540439 12.015844704136706 17.216856794458113 0 0 -1
374 2 8.620669304606674 17.227521858632617 15.487766306032462 0 -1 0
12 1 6.881617570661206 12.072713744643274 12.070207760010643 0 0 0
78 1 8.62482139032184 13.792214108521826 15.506745457345115 0 0 0
108 1 8.626597227028753 13.790211825228086 12.066413703350536 0 0 0
114 1 10.342558372322546 13.786248382364128 13.793818228804128 0 0 0
160 2 6.878766844305657 12.05288368278806 15.501002793439348 0 0 0
163 2 6.873151912217512 15.54593229459848 12.049722068296115 0 0 0
165 2 6.940227094769468 15.498531657846394 15.484100501737853 0 0 0
167 2 8.61247013984587 15.55282797084825 13.776184491363603 0 0 0
251 2 10.336105024174515 15.528883413111698 15.500053938766401 0 0 0
261 2 10.402138212012089 12.031329074390298 15.523491892284824 0 0 0
265 2 10.370014738169287 12.038196234119967 12.075236293010853 0 0 0
409 3 10.327913199563577 15.561395942554269 12.04249311291133 0 0 0
411 3 6.879273513795312 13.866169100301677 13.781946106749515 0 0 0
429 3 8.652171275642745 11.981898206971879 13.795912725402617 0 0 0
210 2 13.770803846617806 13.80226153489041 17.24518515014103 0 0 -1
228 2 12.044016897923624 12.049079154341799 17.224492324424528 0 0 -1
478 3 15.48497861562786 12.113389406267768 17.227959608483538 0 0 -1
41 1 13.811296165429933 17.236751783009908 13.809039386901132 0 -1 0
52 1 12.042156532872948 17.240135796219864 15.520426286717688 0 -1 0
410 3 17.215197447187794 13.906444059423148 13.791338524308445 -1 0 0
426 3 17.229840451562627 12.094704731208932 12.024265221086079 -1 0 0
28 1 13.795663953807216 15.543097573001452 12.075328487170138 0 0 0
31 1 13.804892444558144 15.507648512017132 15.530541086306402 0 0 0
201 2 15.518947358720926 15.501273724617418 13.796415830675393 0 0 0
202 2 15.51724527592951 13.831068860406049 15.474715084898781 0 0 0
203 2 13.80670241502621 13.810264278204235 13.776193790629243 0 0 0
204 2 15.555607434064802 13.80592213990911 12.084011388852174 0 0 0
250 2 12.062681731519815 13.790521268219003 15.527078597506593 0 0 0
253 2 12.04981604016558 13.796228030891863 12.0866391518774 0 0 0
259 2 12.061875501206314 12.075317904103201 13.78196914231955 0 0 0
412 3 12.068616521826627 15.515593869562306 13.787861172265007 0 0 0
466 3 15.539453880279874 12.009807072716315 13.855411283197444 0 0 0
471 3 13.783051267696116 12.085412071931323 12.074032769418594 0 0 0
497 3 13.713728203761162 12.098205234556389 15.488186225982636 0 0 0

Velocities

30 0 0 0
32 0 0 0
44 0 0 0
45 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
278 0 0 0
279 0 0 0
280 0 0 0
281 0 0 0
282 0 0 0
283 0 0 0
311 0 0 0
312 0 0 0
313 0 0 0
334 0 0 0
335 0 0 0
454 0 0 0
462 0 0 0
464 0 0 0
465 0 0 0
492 0 0 0
494 0 0 0
500 0 0 0
34 0 0 0
67 0 0 0
83 0 0 0
113 0 0 0
123 0 0 0
132 0 0 0
170 0 0 0
171 0 0 0
378 0 0 0
380 0 0 0
381 0 0 0
385 0 0 0
386 0 0 0
389 0 0 0
396 0 0 0
398 0 0 0
432 0 0 0
434 0 0 0
473 0 0 0
33 0 0 0
48 0 0 0
323 0 0 0
51 0 0 0
65 0 0 0
84 0 0 0
98 0 0 0
99 0 0 0
101 0 0 0
103 0 0 0
120 0 0 0
131 0 0 0
133 0 0 0
168 0 0 0
174 0 0 0
194 0 0 0
195 0 0 0
246 0 0 0
248 0 0 0
249 0 0 0
416 0 0 0
418 0 0 0
430 0 0 0
436 0 0 0
6 0 0 0
7 0 0 0
69 0 0 0
79 0 0 0
296 0 0 0
297 0 0 0
298 0 0 0
299 0 0 0
315 0 0 0
316 0 0 0
336 0 0 0
346 0 0 0
358 0 0 0
395 0 0 0
403 0 0 0
441 0 0 0
445 0 0 0
450 0 0 0
491 0 0 0
9 0 0 0
15 0 0 0
24 0 0 0
25 0 0 0
58 0 0 0
137 0 0 0
139 0 0 0
140 0 0 0
142 0 0 0
143 0 0 0
151 0 0 0
154 0 0 0
239 0 0 0
242 0 0 0
243 0 0 0
442 0 0 0
451 0 0 0
325 0 0 0
433 0 0 0
479 0 0 0
56 0 0 0
80 0 0 0
181 0 0 0
182 0 0 0
183 0 0 0
184 0 0 0
185 0 0 0
218 0 0 0
219 0 0 0
227 0 0 0
238 0 0 0
241 0 0 0
482 0 0 0
489 0 0 0
498 0 0 0
66 0 0 0
76 0 0 0
82 0 0 0
119 0 0 0
338 0 0 0
339 0 0 0
347 0 0 0
370 0 0 0
372 0 0 0
375 0 0 0
377 0 0 0
393 0 0 0
417 0 0 0
419 0 0 0
431 0 0 0
453 0 0 0
458 0 0 0
463 0 0 0
397 0 0 0
59 0 0 0
95 0 0 0
105 0 0 0
116 0 0 0
118 0 0 0
146 0 0 0
148 0 0 0
150 0 0 0
152 0 0 0
153 0 0 0
156 0 0 0
229 0 0 0
258 0 0 0
420 0 0 0
423 0 0 0
461 0 0 0
87 0 0 0
88 0 0 0
340 0 0 0
435 0 0 0
18 0 0 0
39 0 0 0
106 0 0 0
208 0 0 0
209 0 0 0
216 0 0 0
217 0 0 0
226 0 0 0
256 0 0 0
257 0 0 0
460 0 0 0
469 0 0 0
472 0 0 0
475 0 0 0
488 0 0 0
8 0 0 0
23 0 0 0
42 0 0 0
266 0 0 0
274 0 0 0
275 0 0 0
276 0 0 0
277 0 0 0
303 0 0 0
306 0 0 0
307 0 0 0
308 0 0 0
309 0 0 0
310 0 0 0
320 0 0 0
322 0 0 0
330 0 0 0
331 0 0 0
332 0 0 0
333 0 0 0
457 0 0 0
476 0 0 0
485 0 0 0
46 0 0 0
50 0 0 0
96 0 0 0
129 0 0 0
135 0 0 0
175 0 0 0
176 0 0 0
360 0 0 0
362 0 0 0
369 0 0 0
373 0 0 0
388 0 0 0
392 0 0 0
399 0 0 0
400 0 0 0
405 0 0 0
447 0 0 0
490 0 0 0
40 0 0 0
2 0 0 0
3 0 0 0
13 0 0 0
71 0 0 0
73 0 0 0
90 0 0 0
91 0 0 0
126 0 0 0
138 0 0 0
162 0 0 0
177 0 0 0
191 0 0 0
192 0 0 0
193 0 0 0
198 0 0 0
199 0 0 0
211 0 0 0
245 0 0 0
55 0 0 0
77 0 0 0
85 0 0 0
102 0 0 0
292 0 0 0
293 0 0 0
294 0 0 0
295 0 0 0
343 0 0 0
344 0 0 0
351 0 0 0
354 0 0 0
355 0 0 0
356 0 0 0
357 0 0 0
402 0 0 0
440 0 0 0
496 0 0 0
10 0 0 0
14 0 0 0
81 0 0 0
124 0 0 0
130 0 0 0
136 0 0 0
144 0 0 0
145 0 0 0
169 0 0 0
225 0 0 0
233 0 0 0
237 0 0 0
448 0 0 0
468 0 0 0
5 0 0 0
16 0 0 0
43 0 0 0
47 0 0 0
180 0 0 0
215 0 0 0
222 0 0 0
236 0 0 0
446 0 0 0
455 0 0 0
477 0 0 0
486 0 0 0
487 0 0 0
107 0 0 0
285 0 0 0
288 0 0 0
289 0 0 0
302 0 0 0
337 0 0 0
342 0 0 0
345 0 0 0
364 0 0 0
376 0 0 0
379 0 0 0
382 0 0 0
387 0 0 0
404 0 0 0
413 0 0 0
414 0 0 0
428 0 0 0
104 0 0 0
109 0 0 0
112 0 0 0
147 0 0 0
149 0 0 0
155 0 0 0
158 0 0 0
164 0 0 0
224 0 0 0
244 0 0 0
408 0 0 0
421 0 0 0
495 0 0 0
415 0 0 0
17 0 0 0
27 0 0 0
29 0 0 0
205 0 0 0
206 0 0 0
207 0 0 0
213 0 0 0
214 0 0 0
223 0 0 0
252 0 0 0
254 0 0 0
263 0 0 0
407 0 0 0
483 0 0 0
61 0 0 0
324 0 0 0
20 0 0 0
26 0 0 0
62 0 0 0
63 0 0 0
270 0 0 0
271 0 0 0
273 0 0 0
290 0 0 0
300 0 0 0
301 0 0 0
304 0 0 0
305 0 0 0
317 0 0 0
318 0 0 0
319 0 0 0
321 0 0 0
327 0 0 0
329 0 0 0
449 0 0 0
474 0 0 0
480 0 0 0
37 0 0 0
128 0 0 0
21 0 0 0
22 0 0 0
54 0 0 0
122 0 0 0
127 0 0 0
141 0 0 0
255 0 0 0
348 0 0 0
361 0 0 0
368 0 0 0
371 0 0 0
383 0 0 0
390 0 0 0
394 0 0 0
401 0 0 0
438 0 0 0
467 0 0 0
134 0 0 0
326 0 0 0
100 0 0 0
117 0 0 0
247 0 0 0
19 0 0 0
328 0 0 0
1 0 0 0
60 0 0 0
74 0 0 0
75 0 0 0
93 0 0 0
94 0 0 0
97 0 0 0
125 0 0 0
178 0 0 0
187 0 0 0
188 0 0 0
190 0 0 0
196 0 0 0
197 0 0 0
439 0 0 0
499 0 0 0
314 0 0 0
391 0 0 0
11 0 0 0
70 0 0 0
72 0 0 0
291 0 0 0
349 0 0 0
350 0 0 0
352 0 0 0
353 0 0 0
363 0 0 0
365 0 0 0
422 0 0 0
425 0 0 0
437 0 0 0
443 0 0 0
444 0 0 0
456 0 0 0
230 0 0 0
53 0 0 0
121 0 0 0
157 0 0 0
159 0 0 0
161 0 0 0
166 0 0 0
172 0 0 0
173 0 0 0
235 0 0 0
262 0 0 0
452 0 0 0
481 0 0 0
484 0 0 0
38 0 0 0
186 0 0 0
240 0 0 0
341 0 0 0
493 0 0 0
35 0 0 0
36 0 0 0
49 0 0 0
179 0 0 0
189 0 0 0
200 0 0 0
212 0 0 0
220 0 0 0
221 0 0 0
231 0 0 0
232 0 0 0
234 0 0 0
260 0 0 0
264 0 0 0
4 0 0 0
64 0 0 0
272 0 0 0
57 0 0 0
86 0 0 0
89 0 0 0
92 0 0 0
110 0 0 0
111 0 0 0
115 0 0 0
284 0 0 0
286 0 0 0
287 0 0 0
359 0 0 0
366 0 0 0
367 0 0 0
384 0 0 0
406 0 0 0
424 0 0 0
68 0 0 0
427 0 0 0
459 0 0 0
470 0 0 0
374 0 0 0
12 0 0 0
78 0 0 0
108 0 0 0
114 0 0 0
160 0 0 0
163 0 0 0
165 0 0 0
167 0 0 0
251 0 0 0
261 0 0 0
265 0 0 0
409 0 0 0
411 0 0 0
429 0 0 0
210 0 0 0
228 0 0 0
478 0 0 0
41 0 0 0
52 0 0 0
410 0 0 0
426 0 0 0
28 0 0 0
31 0 0 0
201 0 0 0
202 0 0 0
203 0 0 0
204 0 0 0
250 0 0 0
253 0 0 0
259 0 0 0
412 0 0 0
466 0 0 0
471 0 0 0
497 0 0 0
