354 2 0.005493107208261394 8.652136449670468 5.221504888038002 0 0 0
355 2 1.7639826798055587 6.885735118983963 1.7720800338997909 0 0 0
356 2 0.024064677699506553 8.60547437024151 1.7413300682838289 0 0 0
393 2 3.4325384466290116 10.34708711658195 3.4706017777494877 0 0 0
396 2 5.195892441663833 10.33918467757285 1.7009044517729812 0 0 0
397 2 5.172750935474299 10.34987051628856 5.1940475045764645 0 0 0
411 3 5.238447190410522 8.584741285756385 0.030757848886517242 0 0 0
469 3 3.453541817602138 10.349085983591156 0.010635087376291368 0 0 0
484 3 1.7211425414801076 8.577372723426807 0.11060438547541583 0 0 0
2 1 8.62547668197854 8.642761744729318 3.46911535043085 0 0 0
15 1 6.907784573276363 6.894675949284095 3.452655605255875 0 0 0
20 1 8.620444238729718 6.893151479800515 1.7291749797237546 0 0 0
75 1 10.322032954088721 8.618030376330053 1.7637894261806752 0 0 0
137 2 8.672833047416958 6.88149290603059 5.170548477561239 0 0 0
149 2 6.91588693824267 8.697575001118357 5.190979484327892 0 0 0
167 2 8.642273610515597 10.351150314051326 5.195827264221204 0 0 0
168 2 6.887876640359924 10.32491305595468 3.4539611465080107 0 0 0
169 2 8.61141571886656 10.330707037357628 1.7167771386560176 0 0 0
228 2 10.338629460381595 8.641232341488726 5.171248523161205 0 0 0
263 2 10.336906522913132 10.356324384078686 3.490532502341269 0 0 0
265 2 10.31820273829532 10.324356037746282 0.02136509005786016 0 0 0
348 2 6.891539815949728 8.646077305238874 1.6985556199570544 0 0 0
401 2 6.848134535938146 6.880147832985734 0.018352695032346704 0 0 0
410 3 10.355330305097947 6.854873849137243 3.5140594032312906 0 0 0
439 3 8.650897537809255 8.602658594271151 -0.0034194759578896274 0 0 0
43 1 17.23773248232504 6.905954003285956 3.458046550537569 -1 0 0
357 2 17.23931250348662 6.880055242692838 0.06843420199385036 -1 0 0
3 1 13.797463225713027 6.8918726978338105 3.471437797583467 0 0 0
7 1 15.509771230687898 8.622454374829605 3.468034232999837 0 0 0
13 1 13.793343141515233 6.91679851576406 0.02256042522107126 0 0 0
55 1 12.056412739558612 10.333620719842376 1.7500665006349063 0 0 0
76 1 12.036923786848226 6.905521796540056 1.757906492144112 0 0 0
77 1 12.044956514278606 8.631340323184531 0.009968118429757762 0 0 0
188 2 13.77669187384081 8.638048726978708 5.1529476832741965 0 0 0
190 2 15.540424430612685 6.907862519284184 5.212868167426563 0 0 0
215 2 13.803178497563882 8.650719023113279 1.7578490738385752 0 0 0
217 2 15.536347889466771 6.936240082226411 1.7232001111945165 0 0 0
229 2 13.817874526940498 10.324245216019134 3.475707553626032 0 0 0
235 2 15.499594842784107 10.365425275057667 5.1811178852106465 0 0 0
236 2 12.07272713304348 8.635744337435506 3.504457842496294 0 0 0
237 2 12.036159851321548 6.883773527346045 5.166018371613872 0 0 0
252 2 13.7988833462575 10.348924592925213 0.040244320070330096 0 0 0
257 2 15.469212830187937 10.340121199264361 1.7273114767972642 0 0 0
261 2 12.061491602116286 10.328989917143112 5.163572086643821 0 0 0
495 3 15.52844964152937 8.637901115195683 0.12458201764610094 0 0 0
108 1 5.198382129583676 17.235699649526776 5.171870642596234 0 -1 0
109 1 3.4371805643756663 17.23333200647734 3.487667819124652 0 -1 0
110 1 5.170054652986958 17.23468645082782 1.73658184267921 0 -1 0
12 1 0.013976095406252952 12.078348442218394 1.7435108586884922 0 0 0
16 1 1.7459933446016582 12.106684649384029 0.0030309141125303618 0 0 0
67 1 3.4608319990376795 15.507800216802234 1.731092975518768 0 0 0
78 1 3.453273811562083 13.798186772496367 3.4797200480956265 0 0 0
89 1 1.7181859102003274 15.53091888936638 3.4618169860074413 0 0 0
92 1 0.016790190944207722 13.776634827195478 3.463528404019807 0 0 0
94 1 1.7244282120866472 15.514617708901588 0.011669242055149485 0 0 0
289 2 1.758294831030018 13.756136093740109 5.208843397037533 0 0 0
290 2 1.7156224364992825 13.808280526421742 1.7140821123541448 0 0 0
344 2 1.7708290137535037 12.063988137437617 3.46465007417797 0 0 0
346 2 0.025270257886255486 12.059352073202975 5.206528866599855 0 0 0
359 2 5.182102815325947 13.797147702881759 5.207564881160336 0 0 0
369 2 3.465400154743221 13.793497237907768 -0.0012679175876385653 0 0 0
371 2 5.209423694143329 13.816654773690706 1.7208298159924889 0 0 0
374 2 3.447739587323994 15.509882261081794 5.222122411131185 0 0 0
376 2 5.215871217280152 15.476487315911367 3.475749988583443 0 0 0
394 2 3.441520791980412 12.050277474792072 5.19816183873438 0 0 0
395 2 5.159198204359632 12.05808556891177 0.0043742574544479084 0 0 0
462 3 5.204472406250137 15.468894995792605 0.031156379245890545 0 0 0
466 3 5.138269085365464 12.012575431844365 3.472603359270751 0 0 0
468 3 3.4098085133686715 12.116185641232045 1.741667073405912 0 0 0
127 2 10.368499319302124 17.237370978633773 3.475494941631418 0 -1 0
390 2 8.620054187434748 17.198252879067795 5.137860750689139 0 -1 0
456 3 6.906938741616434 17.21725644010352 3.4108094791068053 0 -1 0
33 1 6.8946426621049905 12.069451972434813 1.729434770667252 0 0 0
35 1 8.633764233088145 12.06604586448246 0.008730545527411107 0 0 0
37 1 6.910090866672979 12.06522065913841 5.165848327652898 0 0 0
162 2 6.899558983934922 13.799826068301293 -0.004083043661585254 0 0 0
175 2 8.634619561509322 15.51694042433739 3.45655799910729 0 0 0
176 2 8.625067229664177 13.85699449861269 5.179414588624667 0 0 0
178 2 6.92599222600028 15.505322437618137 5.1874652487506125 0 0 0
183 2 8.634088927446903 15.498718103266187 0.015525634383514855 0 0 0
184 2 8.637198966224855 13.82267359533109 1.7260543247854263 0 0 0
186 2 6.912352514046957 15.510194117386797 1.7049467100210862 0 0 0
205 2 10.310075185963157 15.54463347448989 5.172978531841416 0 0 0
206 2 10.313766926799449 13.804765489185826 3.453256706556366 0 0 0
218 2 10.30946570852429 15.49368255194183 1.7167644009650553 0 0 0
249 2 10.317602698232045 13.831280793246629 0.013891178755764282 0 0 0
262 2 10.323348238096672 12.05280004504304 5.161642309519664 0 0 0
264 2 10.312724569652696 12.073049665569782 1.720009697475623 0 0 0
448 3 8.657842556048012 11.991770604286593 3.4206681964063588 0 0 0
457 3 6.911756987345339 13.89811477276907 3.4716110014349235 0 0 0
494 3 17.189138510748794 17.18410206530784 3.476471426867243 -1 -1 0
64 1 12.051826835142263 17.228652916119 5.185873807887277 0 -1 0
427 3 13.802612711385885 17.213158492802414 3.4938682564533514 0 -1 0
463 3 11.98671680381106 17.207203488583822 1.7139100458302219 0 -1 0
91 1 17.217007154799088 15.511382959583436 5.172024558144924 -1 0 0
303 2 17.203929575416623 15.514202595014124 1.703468782319478 -1 0 0
34 1 13.790214916177685 13.800562955878393 3.4586372796198357 0 0 0
56 1 12.066551978092546 12.044972402187614 0.02051608986219195 0 0 0
58 1 12.071874544352482 12.04267559788429 3.448239906888142 0 0 0
105 1 12.052059356494846 13.810906616016512 5.168600775473511 0 0 0
154 2 13.810389764103038 15.531270961991934 5.194239656534364 0 0 0
156 2 15.48798451818962 13.793695605088754 5.211251398464517 0 0 0
161 2 15.504010493131062 15.519143218705693 3.435016820154267 0 0 0
204 2 12.030287294254364 15.54815244434049 3.43931352440949 0 0 0
230 2 13.82011239365238 12.053216307126947 5.207045004006933 0 0 0
248 2 15.48832937581471 12.060761106869691 0.013520253971788437 0 0 0
256 2 13.833999610905023 12.077770916610996 1.707714259043005 0 0 0
420 3 11.977741992265056 13.815668638040739 1.7571917200793816 0 0 0
470 3 13.796835272790311 15.566599452547356 1.7321423407386098 0 0 0
479 3 15.54462412528892 13.82580186041592 1.6792282901730413 0 0 0
487 3 15.485006396934693 12.041835846070141 3.513294057195223 0 0 0
38 1 1.7221903156688616 1.75138885133975 6.890375755367804 0 0 0
275 2 5.177504293224684 1.7175847363195367 6.923738137008363 0 0 0
277 2 3.4840128156173873 1.7587634494895008 8.621357998862065 0 0 0
304 2 5.179635962059402 5.144106078530743 10.360514709903908 0 0 0
307 2 3.4455562860123146 3.470656556864693 10.360095037313293 0 0 0
308 2 5.135408379647435 5.113131148196513 6.916946976386541 0 0 0
309 2 5.1645770933557 3.4476118108312788 8.61034893606564 0 0 0
310 2 3.485963528764874 5.1271818613159645 8.627714049501174 0 0 0
311 2 3.4788172378890603 3.4455655391072613 6.910389083555401 0 0 0
315 2 1.7420073778964291 5.14342948983147 10.31913248321296 0 0 0
317 2 0.017979624090101454 3.453598087176479 10.307454691368806 0 0 0
318 2 1.7408923995894532 3.4690150656451704 8.649168196959504 0 0 0
331 2 1.741507092645494 0.029689217444729046 8.608871583033157 0 0 0
406 3 3.44452119458619 0.045011420995844445 6.892727888295108 0 0 0
419 3 5.225026938361315 1.7552144014433766 10.301806860111299 0 0 0
475 3 1.6710583769006575 1.788746483460691 10.316379724638214 0 0 0
491 3 1.6801445175760577 5.152087438240987 6.941980342754028 0 0 0
50 1 8.637249718643693 1.7000821163448465 6.893251266481005 0 0 0
80 1 10.358496233601153 3.452808147035533 6.896103594813846 0 0 0
122 2 10.324640805452395 1.694938854035274 8.649796411519077 0 0 0
245 2 10.343082966431444 3.4681473741425637 10.3569742632142 0 0 0
258 2 10.339785298534222 5.193415001591603 8.621967910543198 0 0 0
360 2 8.66770117799317 5.211423080701448 6.907658376385238 0 0 0
382 2 6.887098369539528 1.7164647671653441 8.59082985406877 0 0 0
391 2 8.617028600881087 5.17794709433053 10.38082542981899 0 0 0
405 2 6.916733960465823 3.46990416236174 10.361128806142112 0 0 0
443 3 8.677618252539006 3.490500468836051 8.634533700245312 0 0 0
444 3 6.930110500360894 5.166204253936652 8.642466321458398 0 0 0
445 3 6.828304106232769 3.460868923899992 6.8917746918392515 0 0 0
451 3 8.63340333687885 1.7261534083252015 10.378709052104107 0 0 0
42 1 17.234190659527556 0.02405359650712065 10.349526557734613 -1 0 0
319 2 17.229183129201864 5.178218970033385 8.65629746227392 -1 0 0
332 2 17.175398629554763 1.712680185424568 8.585587576383704 -1 0 0
333 2 17.233741375037063 0.04326910900220342 6.884825589200974 -1 0 0
488 3 17.188038012470976 3.4351121784630685 6.90359455055959 -1 0 0
24 1 15.522718826185631 5.1770139916738565 6.887802587673388 0 0 0
61 1 12.063600602494898 1.742282708831516 6.891920115813537 0 0 0
72 1 12.061595662741706 3.4551151039052277 8.628932386603559 0 0 0
103 1 13.786291273629901 5.171560006676502 8.618011065762552 0 0 0
142 2 12.061634196727784 1.7323365903812462 10.363177697804632 0 0 0
198 2 13.82691522862765 1.7432499493020055 8.626647453744068 0 0 0
209 2 15.513443755975386 5.150530649533528 10.308427950258606 0 0 0
211 2 13.768621415395314 3.4166704965470798 10.346169607385601 0 0 0
212 2 15.51634338460013 3.447108165120016 8.641826487155678 0 0 0
213 2 13.800761249182722 3.479480241750754 6.862817984882728 0 0 0
224 2 15.515557511726696 1.7809982294022684 10.31072977869638 0 0 0
226 2 15.476795053095458 1.7115618170461944 6.889242785785145 0 0 0
227 2 15.482665380047573 0.020008041716623244 8.605610250978527 0 0 0
243 2 12.062731851751243 5.155790749191413 10.369825179959468 0 0 0
247 2 12.0397670861695 5.150821130035743 6.8427020705613595 0 0 0
430 3 13.814491416434214 0.09573989307318993 10.349073272737577 0 0 0
49 1 1.7346442992715707 6.9060702212812615 8.615771843444548 0 0 0
54 1 5.192811661268574 10.345879985749736 8.586930151424443 0 0 0
57 1 3.4708676188440664 10.34549801702194 10.321604292281467 0 0 0
74 1 3.4493308398641016 6.903827268996018 6.884472851699669 0 0 0
293 2 3.4639655213761826 6.89834289169641 10.322792531743925 0 0 0
294 2 5.183734192976667 8.653364803472797 6.888900780209125 0 0 0
295 2 3.4518738228284778 8.644466890423026 8.618303557868147 0 0 0
337 2 1.754615183434201 8.624981359432999 10.336836428469056 0 0 0
341 2 0.01710051122486097 10.361517447535002 10.291556740262559 0 0 0
343 2 0.013779636862571994 10.333786199426314 6.859242143502071 0 0 0
349 2 0.02599386469891622 6.8868455287262105 10.298966374257073 0 0 0
350 2 1.7134484134065269 8.646743865549858 6.859980596406419 0 0 0
351 2 0.028868452200501615 8.628621715013054 8.60514412742055 0 0 0
375 2 5.179838535148883 8.61708379926691 10.329702670861236 0 0 0
399 2 3.4512750179866276 10.329920096927498 6.851880139799742 0 0 0
409 3 5.111641563761609 6.963696601663743 8.606032277429216 0 0 0
436 3 1.7111329544712444 10.33000668835282 8.609688277907066 0 0 0
6 1 6.9041041661284535 6.906770418936594 6.906779098843456 0 0 0
83 1 10.33868213441082 6.894594062606549 10.33776436515536 0 0 0
136 2 8.659569354939537 6.886632564575576 8.61496345138949 0 0 0
150 2 6.941403754671632 8.653766404481528 8.635132385741263 0 0 0
159 2 6.903868041628315 10.326410128841603 10.330999559399281 0 0 0
160 2 8.633188238130726 10.363368476838607 8.645613318477517 0 0 0
164 2 6.895688408239915 10.325965302362494 6.872843784128587 0 0 0
170 2 8.59967857455649 8.605359456442589 10.319406381748417 0 0 0
177 2 6.889584563377652 6.899685281340575 10.288810614537692 0 0 0
233 2 10.29224868328698 8.634459399103998 8.626931625618205 0 0 0
234 2 10.346518442374686 6.87124040506628 6.853417980982994 0 0 0
260 2 10.329513841324658 10.32957418245411 6.904507042466626 0 0 0
416 3 10.363925450277947 10.341897862380616 10.282644954102622 0 0 0
441 3 8.589200464269627 8.601294126176615 6.8627780044862385 0 0 0
352 2 17.238634479847498 6.922782074815004 6.87455416015149 -1 0 0
8 1 13.788180530830237 6.8915977838483 6.862123407159112 0 0 0
9 1 13.807702614722452 8.614526584307445 8.607251662399129 0 0 0
51 1 12.07522039997082 10.351590526920301 8.603774087705006 0 0 0
81 1 12.055976318451723 6.899163162084706 8.623557712960887 0 0 0
82 1 12.050161395274001 8.62763457249527 6.855057285592121 0 0 0
151 2 13.77089319643331 10.3297360377505 10.326299253617188 0 0 0
192 2 15.580258287596584 6.901869292269357 8.65165833133727 0 0 0
197 2 13.7973750123743 6.913064101101025 10.334530852556934 0 0 0
231 2 12.083138643383041 8.609198538151507 10.356852360787796 0 0 0
241 2 13.816225454623165 10.367426053584223 6.832963816208366 0 0 0
246 2 15.526228353086259 10.323096108970407 8.629983469094627 0 0 0
473 3 15.52062994577811 8.617499287688423 6.880309507823709 0 0 0
476 3 15.505014289477865 8.573175315650161 10.293588547065935 0 0 0
276 2 5.222388805457751 17.240668741455252 8.627880793578477 0 -1 0
421 3 3.4652783270636687 17.243385055172446 10.280926768351248 0 -1 0
53 1 3.474792079078195 12.082080506889419 8.608686668870908 0 0 0
95 1 5.192980778664813 15.528000855404354 6.894096102620061 0 0 0
102 1 0.006474685296379362 12.05964308691838 8.592577652115352 0 0 0
119 1 5.215666025235635 13.780735440742541 8.615696021314408 0 0 0
284 2 1.724922995284959 15.546395295977346 10.319627074526275 0 0 0
286 2 0.023833591278294944 13.800199514697187 10.331939801454288 0 0 0
287 2 1.723496165446759 13.761032149607079 8.620785930137878 0 0 0
288 2 0.029893132027046333 13.748207661973163 6.844872619819178 0 0 0
340 2 1.7344764822351697 12.086211363922239 10.363539951523908 0 0 0
342 2 1.7579471510283282 12.079579308920241 6.86881506077147 0 0 0
364 2 5.181963391654153 12.084023524381525 10.397011387443987 0 0 0
378 2 3.4318507966032716 13.79000052629656 6.857050745424966 0 0 0
381 2 3.4580997898948223 13.801373480328474 10.351268605604016 0 0 0
385 2 5.1808800153597785 15.518262896821719 10.310367014320363 0 0 0
398 2 5.170161419034028 12.06450784576338 6.82715493236391 0 0 0
428 3 1.6638811145383685 15.475562555502934 6.835952596142473 0 0 0
429 3 0.10237319136139088 15.527257616259194 8.663231511645956 0 0 0
461 3 3.428215542508753 15.407811444319197 8.632081388170327 0 0 0
59 1 10.349970037760926 17.23999957843894 10.348062087459613 0 -1 0
121 2 10.317675058767133 17.219118503465676 6.916463185225113 0 -1 0
379 2 6.900955396426991 17.210320438215668 10.334581471715135 0 -1 0
380 2 8.607072646806552 17.216736910064313 8.629488724360694 0 -1 0
384 2 6.941900678510652 17.2257547832748 6.939065749387538 0 -1 0
41 1 6.907191767047081 12.0543307953979 8.61754194549889 0 0 0
88 1 8.607605030982395 13.800418679122965 8.61426709634715 0 0 0
107 1 10.335156074170275 13.815443659010457 6.893979034644794 0 0 0
135 2 8.615051048511473 15.530749720453029 10.306632610642415 0 0 0
157 2 8.623035579061575 12.065433670101246 10.336499510607382 0 0 0
171 2 6.893934088869158 13.819886830140558 10.351016246113772 0 0 0
172 2 8.603261007575739 15.573880268380936 6.880013223820288 0 0 0
173 2 6.908959130448212 15.522173220490336 8.634566789152354 0 0 0
174 2 6.91973071674999 13.79012922439661 6.851822926853979 0 0 0
200 2 10.328972662764741 13.78113864111299 10.308356303320455 0 0 0
203 2 10.345140640303276 15.524036185795056 8.634628827101887 0 0 0
259 2 10.33372929592721 12.06830385378811 8.631506817400677 0 0 0
452 3 8.634619304363335 12.045115133885737 6.856265888562042 0 0 0
189 2 13.797951867687358 17.219576907910284 6.923476794101969 0 -1 0
465 3 12.027149370372145 17.22434315153125 8.55654794300207 0 -1 0
10 1 13.777122654376868 15.50523791966232 8.592705042353316 0 0 0
46 1 15.522608958713263 13.793527070054399 8.578698180837781 0 0 0
125 2 15.536728929045516 12.06669915873011 10.31233689529118 0 0 0
128 2 15.492813678788867 12.032814192580009 6.828833373717835 0 0 0
163 2 13.766607414266291 13.743032634910191 6.870240745721486 0 0 0
166 2 13.794912199596649 13.803442799291298 10.307582058465314 0 0 0
201 2 12.060966251418325 15.526146101637119 6.883901481218242 0 0 0
202 2 12.042945374792087 13.78537403119814 8.620135379649138 0 0 0
254 2 12.048216973081063 12.092524004642835 10.313022927640095 0 0 0
414 3 12.026018210301906 12.049514958470288 6.859499621178142 0 0 0
425 3 12.0447012882845 15.466029734527586 10.375926261169356 0 0 0
472 3 15.505002418585372 15.581566634850237 6.856979605936088 0 0 0
489 3 13.836312840566697 12.057107791446729 8.647510993107117 0 0 0
497 3 15.47464117885204 15.489979523195098 10.345001055945588 0 0 0
145 2 0.012238255717491056 0.005507344832609113 17.197127922267004 0 0 -1
268 2 3.436694403734353 0.05944119023999459 17.206205563655498 0 0 -1
336 2 1.735525607184677 1.7337380568412544 17.22746679276002 0 0 -1
417 3 3.401735891197748 3.4434659139879 17.248798958645622 0 0 -1
36 1 0.015100168815350336 3.4531315746772444 13.805451270269495 0 0 0
39 1 1.7345410760598214 5.1573347553866284 13.775944446616537 0 0 0
65 1 3.447159329985969 0.003773541527451181 13.790230865823121 0 0 0
66 1 5.181589486597019 0.010310846640427898 12.04373210164939 0 0 0
272 2 5.197662764025767 0.04605389828854286 15.550809516735795 0 0 0
273 2 3.426940199302712 1.7071599492616933 15.526586019664089 0 0 0
274 2 3.424336776142317 1.7552166594760006 12.03121828846838 0 0 0
291 2 3.4356467020223502 3.45763202611527 13.793897990221852 0 0 0
301 2 5.16003021391963 5.171184350929822 13.793425026834214 0 0 0
302 2 3.4736482577162175 5.1909781598141835 15.536031714339211 0 0 0
305 2 5.162356607238463 3.454464704264499 12.054289511889843 0 0 0
306 2 3.489125134816151 5.137390578802525 12.034922743720584 0 0 0
314 2 1.7407266151999419 1.7681550120791112 13.810298157307598 0 0 0
316 2 1.738876826169788 3.4363017329359646 12.025869965851143 0 0 0
327 2 1.7088515018188146 0.02845343757932472 15.52575330922407 0 0 0
329 2 0.039118736925096306 0.05483294086267609 13.823207458344303 0 0 0
330 2 0.028760880902573303 1.767087202622073 12.097596783924182 0 0 0
358 2 1.7593922913313886 3.433571287277056 15.528994016207422 0 0 0
412 3 5.1630176672224355 3.4655973179666946 15.488979875742679 0 0 0
418 3 5.103733883450056 1.7600950907239723 13.777462368996316 0 0 0
132 2 10.342853486204856 0.013116211650371476 17.23905742664076 0 0 -1
447 3 8.661519973388895 5.219168780363877 17.247481387180812 0 0 -1
458 3 6.929136574420114 0.024772292177469152 17.23919889253306 0 0 -1
14 1 8.62214610516151 5.179039999578589 13.798605853249835 0 0 0
40 1 6.905084483104066 5.194763763823792 15.535574220418884 0 0 0
71 1 10.322773167362001 3.455368731305648 13.799758039359805 0 0 0
140 2 10.357370680427207 1.7491946476148603 12.054175554556181 0 0 0
143 2 10.351134158378784 0.018132975339811706 13.791182598864294 0 0 0
146 2 10.308162960994746 1.7036567147758583 15.53891671169385 0 0 0
242 2 10.341138789371216 5.202098700450476 15.515143870977989 0 0 0
372 2 8.651724903066706 1.7308637142020886 13.782648298978613 0 0 0
373 2 6.940268835398246 1.7499703111568108 15.527319489232488 0 0 0
377 2 6.9012373177803115 1.7315664157470676 12.072440875124723 0 0 0
400 2 8.607395684526502 3.434181827959274 12.031678385058074 0 0 0
403 2 8.643395827692652 3.399487278195813 15.534436332344596 0 0 0
404 2 6.892744669206107 5.169026460358999 12.047181876089343 0 0 0
407 3 10.419865049402436 5.13651486015609 12.045183967064418 0 0 0
440 3 6.908320624123156 3.4568962088650474 13.77737630079404 0 0 0
450 3 6.918137516438021 0.09591839009426635 13.82522667828797 0 0 0
193 2 15.507496890930021 1.7355532575089199 17.2121790678779 0 0 -1
426 3 13.851512367837762 0.026053305014847768 17.17007943883711 0 0 -1
326 2 17.227397176759307 5.180503560491209 15.515561156359785 -1 0 0
328 2 17.205852304139906 1.730340684172469 15.538906340840144 -1 0 0
490 3 17.223257008235272 5.1583706719365505 11.977773711924968 -1 0 0
17 1 13.80372133788897 5.160738424250689 15.552182010035498 0 0 0
22 1 13.79558447662843 5.173126414789017 12.044567491000716 0 0 0
52 1 12.058198576441487 1.732123856858079 13.801514839904511 0 0 0
73 1 12.054887988536247 3.4688643201154883 15.519344286775281 0 0 0
86 1 13.805381083790342 1.7643101679361497 15.52713118337202 0 0 0
93 1 15.544005902139233 0.039181461857415875 12.07318641740633 0 0 0
182 2 12.07286807791479 3.4396817718040005 12.044146244399776 0 0 0
210 2 15.513455558608824 3.43208343132992 15.494071241537595 0 0 0
214 2 15.52013324675754 5.169788619082938 13.845500055242743 0 0 0
222 2 15.527635940678243 1.732428060416823 13.83434036423739 0 0 0
225 2 13.786983635572996 1.7554114690755795 12.065798934703182 0 0 0
240 2 12.08087975679319 5.182939906134063 13.79736444959911 0 0 0
