391 2 8.626447950334496 5.198764913286332 3.4361603487083183 0 0 0
400 2 8.657149559582816 0.0102460552166434 1.7214126184275078 0 0 0
410 3 8.605876163497628 5.201696926632606 0.02915641953454382 0 0 0
411 3 6.916773055447447 5.087674711069452 5.181024307929783 0 0 0
436 3 10.305380302072797 3.426631459461678 0.083393020916352 0 0 0
465 3 10.314867922881215 3.4591521164369787 3.4117657618730064 0 0 0
61 1 17.243050689418407 3.4755300065279355 3.462398134834513 -1 0 0
245 2 17.222105369000033 5.210327640367339 1.7480243324666616 -1 0 0
496 3 17.236404453083285 0.018963446567922378 3.4882485623051647 -1 0 0
68 1 12.059364049775551 1.7423802781885889 3.4432257521648193 0 0 0
72 1 12.064050247529156 1.7158878671637612 0.021742239531950966 0 0 0
88 1 15.510273551516665 3.452680981206109 1.7563453367912403 0 0 0
99 1 13.778936428104009 3.455907210729802 3.468708715638458 0 0 0
110 1 15.505949595811598 1.7152545855095673 3.4779745174099626 0 0 0
111 1 15.498218255075075 0.026313858631571246 5.182002964873964 0 0 0
113 1 13.768661230463335 0.014175772428842348 3.4272354667887273 0 0 0
126 2 12.07026532875536 3.4713487131660976 1.6980403464755272 0 0 0
132 2 12.06834130737072 3.5191557115409853 5.210028538296537 0 0 0
135 2 12.0475914620002 5.172456463053973 0.049584016966223894 0 0 0
217 2 15.498281598548616 5.2159374438011845 3.4428557228722574 0 0 0
260 2 13.799718477326524 5.188107138141641 5.209327278763424 0 0 0
261 2 13.799409016928996 5.183655026108131 1.7099951605660468 0 0 0
262 2 13.789737525903861 3.457663220098112 0.02807575461179761 0 0 0
272 2 15.45295094756097 1.740498980018193 0.04230631396420479 0 0 0
273 2 15.504085267505529 0.025678908323793128 1.706050261872271 0 0 0
274 2 13.76821973756192 1.7319682504549248 1.6819562423828731 0 0 0
275 2 13.801664927224808 0.010477964250212243 0.039223259908201455 0 0 0
447 3 13.741589171825701 1.7355315752857783 5.217702695060278 0 0 0
450 3 15.567204759870236 5.112337042856166 0.009843804923391512 0 0 0
451 3 15.507457038174227 3.504514515639186 5.219013862106327 0 0 0
466 3 12.0857579257415 5.172327033243318 3.46125115517906 0 0 0
11 1 1.7220345249486035 6.888916943110058 1.7423247535096253 0 0 0
63 1 3.462839775249987 10.298639708670395 0.025255307321926386 0 0 0
109 1 1.732587991129344 10.323074888190312 1.747327953408482 0 0 0
114 1 3.4685083342303074 6.909806129662553 0.01715462157973153 0 0 0
119 1 5.1710397058695605 6.9051547980528625 5.1600665577882925 0 0 0
166 2 1.737673904823758 6.923554606779716 5.186187996117571 0 0 0
186 2 0.03763263577773089 6.873285314122547 0.00933198792001417 0 0 0
281 2 3.490695460553221 10.34781437363208 3.456835531185808 0 0 0
282 2 5.16080944809886 10.29742131269502 1.7775298783328854 0 0 0
290 2 5.190756061827345 10.324149725602252 5.154729386096898 0 0 0
296 2 5.160358534815576 8.669393917308675 3.45352187200229 0 0 0
297 2 3.4453873732706626 8.619300398901146 5.145033439951115 0 0 0
298 2 3.4635355740480835 6.865798001697695 3.4395155850490213 0 0 0
300 2 5.14808334128063 6.920977743772394 1.7695783344395746 0 0 0
312 2 3.4690824791716715 8.607196875955758 1.773573580924921 0 0 0
360 2 1.70850278897437 10.335091574175017 5.152220482115047 0 0 0
497 3 1.7630136673325179 8.606385954123358 3.4929636596792326 0 0 0
37 1 6.868997314642839 10.319378540585449 0.010241076542917824 0 0 0
39 1 8.606795679114976 6.911549003630141 5.174144272641525 0 0 0
40 1 6.881830912311906 6.91591686320283 0.019507816300564428 0 0 0
50 1 8.607174962977787 10.310785860766122 5.169112290668292 0 0 0
73 1 10.361739757395732 10.336017800119896 3.4420636024933065 0 0 0
124 2 10.333906004755894 6.914704558497857 0.03078419305162125 0 0 0
125 2 10.374847438073424 8.603143911855708 1.7257290604249076 0 0 0
141 2 10.36705274676658 10.358329379852087 0.02729890557278518 0 0 0
155 2 10.373441610518192 8.6218532674093 5.163906018116784 0 0 0
156 2 10.337267739106812 6.897598428311234 3.4440321617019607 0 0 0
169 2 6.840586580474392 10.31983373759765 3.428046476600704 0 0 0
374 2 8.615427502049487 8.588434958720777 3.426406606301648 0 0 0
381 2 8.660812146192294 6.913119666986513 1.745295270529709 0 0 0
382 2 6.874817837057484 8.635460629462866 5.157845204870522 0 0 0
389 2 6.881894937634143 8.628330253442247 1.733209159780259 0 0 0
393 2 8.643407646931323 8.614485749238424 0.03655162720314098 0 0 0
413 3 6.871506468568214 6.966243170236596 3.361500013148645 0 0 0
417 3 8.605264398382959 10.32754551568477 1.7362509447786596 0 0 0
163 2 17.228813832532484 6.884428162972539 3.4753560172261633 -1 0 0
165 2 17.224382768147645 8.608440788919545 5.171426646636319 -1 0 0
347 2 17.21584333158277 10.325586607870836 3.468105331290001 -1 0 0
500 3 17.200994187404017 8.626758164329667 1.708801485131983 -1 0 0
8 1 13.77819373953992 10.349900011563944 0.01745514782823522 0 0 0
14 1 13.79897338915222 6.899444051037455 3.4461255628766736 0 0 0
15 1 15.520720032716383 8.616223496963523 0.005909947170672038 0 0 0
17 1 13.79054404842221 8.6312104403119 1.7518046284654036 0 0 0
51 1 15.519954108205198 10.335267896337008 5.167744010133511 0 0 0
121 2 12.029058833818791 6.883462617925565 1.7325571184117565 0 0 0
139 2 12.038075642718397 10.318567399504262 1.7261922712767517 0 0 0
147 2 12.02975608824937 8.599021651667721 0.023869669532158758 0 0 0
153 2 12.046274820458333 8.611937475465131 3.4601490560524764 0 0 0
154 2 12.056738600090888 6.886641397750621 5.18016441218386 0 0 0
204 2 15.571896985691676 8.623607962163458 3.445619232297018 0 0 0
205 2 15.529649688998326 6.896485636689282 5.157485162586587 0 0 0
206 2 13.783021366738955 8.583066311200112 5.13609571079588 0 0 0
207 2 15.542244723553758 6.892340832581093 1.732943360682916 0 0 0
235 2 13.786284906769389 10.350830627111542 3.462690543218251 0 0 0
236 2 15.545818008845615 10.367948480103479 1.7907789781576722 0 0 0
258 2 12.065077542946014 10.337302853706621 5.186916582532177 0 0 0
453 3 13.734224466081827 6.902987288296207 0.09035517856387407 0 0 0
1 1 3.4794500225863354 17.23848930611381 3.459207610455711 0 -1 0
230 2 1.7457671671447632 17.22381466115239 5.190902588232754 0 -1 0
434 3 5.217567107499152 17.240168015182302 5.139029128697571 0 -1 0
12 1 1.724346179547442 12.074501377446905 3.4451940033916713 0 0 0
38 1 1.74757608678986 15.505572433617413 3.4600380720085955 0 0 0
62 1 5.174296979594674 12.047930339176888 0.023625315617837393 0 0 0
79 1 5.178638160014 13.773374591919682 1.7301003106200668 0 0 0
280 2 3.432115858097246 12.069479514087382 5.156800817860439 0 0 0
283 2 3.465907755992094 12.093590065878864 1.7226207526825932 0 0 0
307 2 5.162107689923776 15.46569291363836 3.5190942706935964 0 0 0
308 2 5.206138567288131 13.800200097832107 5.204664785696166 0 0 0
309 2 3.4930656546173307 15.476286377759223 5.188467413189798 0 0 0
310 2 3.470413804810585 13.75611690163103 3.4686729980716633 0 0 0
313 2 3.4775514028840875 13.798231363261076 0.0036766398934080864 0 0 0
337 2 1.7125559704160302 13.782220688551247 5.169239305961968 0 0 0
338 2 0.05663631546382899 15.491797561279418 5.164796975106037 0 0 0
339 2 0.01776147079809181 13.778794976769285 3.4173856628687176 0 0 0
340 2 1.7533149100378835 15.472956383230231 0.019816352084361694 0 0 0
341 2 1.7343589309823426 13.773563076662139 1.7235146131427244 0 0 0
343 2 0.022929354230875065 13.777005631394308 0.017210891601584694 0 0 0
351 2 0.0036652739746891577 12.054066423284004 5.16727021929596 0 0 0
416 3 3.5125642797890864 15.525929131284771 1.72588456225268 0 0 0
428 3 0.05368259755052686 15.449815192780324 1.6874775422690054 0 0 0
442 3 5.156515390503564 12.077922397891028 3.4585699886081107 0 0 0
499 3 1.6748622736201637 12.053766245455435 0.025293335207890136 0 0 0
190 2 10.329194108816148 17.22847565864382 3.4355395112576765 0 -1 0
193 2 10.308095199549873 17.241790387553692 0.007639469187430098 0 -1 0
377 2 6.876890559185785 17.242176110745817 3.4577856679606245 0 -1 0
387 2 6.884936860035743 17.238021299581895 0.01849637743362008 0 -1 0
13 1 6.906305090593992 15.53565225834493 1.7232073587017644 0 0 0
22 1 6.911546832312572 13.79001010285131 0.010870826001079942 0 0 0
53 1 8.615923701676811 12.053976368096414 3.458215082673251 0 0 0
101 1 8.620140065746735 13.797011227427102 5.192639876387849 0 0 0
102 1 6.914010757697895 13.785973892439104 3.453219126012459 0 0 0
140 2 10.358304823756544 12.079982101612094 1.7009494906600569 0 0 0
158 2 6.903668951877881 15.559922136486994 5.160974547510403 0 0 0
160 2 8.656393449054928 13.77320409557667 1.7210629801424817 0 0 0
167 2 8.641702308970455 15.58738740225338 3.454296622766817 0 0 0
168 2 6.872248906467868 12.037753616547947 5.205461828947151 0 0 0
170 2 8.659790998270841 12.093807062777957 0.024004970497183035 0 0 0
171 2 6.955322835346719 12.025941139291374 1.7301687071255427 0 0 0
247 2 10.309935488809716 15.548268438447488 1.7276428441699117 0 0 0
248 2 10.32968071036177 13.759237933950082 0.044588155241431456 0 0 0
269 2 10.367883255076624 12.044997881122638 5.201958025947336 0 0 0
481 3 10.316285536421475 13.827180878037092 3.3887132412516565 0 0 0
482 3 10.29120811983816 15.58012082544424 5.132160375711199 0 0 0
189 2 12.043938314253731 17.213241362381872 5.1756639416936485 0 -1 0
191 2 12.048664790711046 17.241250888533003 1.7337772557442066 0 -1 0
322 2 17.224954513535092 12.042491887716906 1.74040065539539 -1 0 0
24 1 13.774487529819654 13.775505109563628 0.002393291851938483 0 0 0
34 1 15.545488828163116 15.515160095920917 3.4380924245170745 0 0 0
35 1 15.527470589423547 13.779416892939501 5.14808350697539 0 0 0
36 1 13.747325396478194 15.528248998853527 5.144027745559179 0 0 0
54 1 15.525429769153021 12.02820249962392 0.012654162775258163 0 0 0
66 1 12.054401513701793 13.7944150624514 5.1625098137621155 0 0 0
138 2 12.036459514976507 12.048725338579217 0.019893782317772345 0 0 0
225 2 13.752681660546143 13.755682369419851 3.424635575327106 0 0 0
227 2 13.798063925654702 15.50614041240218 1.7408167542660598 0 0 0
233 2 15.528358584346455 12.064386371713045 3.429159340538286 0 0 0
234 2 13.784287651890248 12.03907226893853 5.14495399494802 0 0 0
237 2 13.757858759186842 12.05571815502009 1.7515415492549775 0 0 0
244 2 12.037057462933792 15.551076683684284 3.4139340580137376 0 0 0
246 2 12.066033790138592 13.80923190316014 1.7358178727786726 0 0 0
459 3 15.485561537445832 13.710134873570745 1.804784987324722 0 0 0
464 3 12.138207927855042 12.011993250922337 3.431127106822963 0 0 0
480 3 12.068474104024885 15.571377618843304 0.07785639781756704 0 0 0
10 1 1.7120761160281446 0.007985003756835569 8.589756383056306 0 0 0
18 1 1.7369564994736415 1.7396033641327986 6.903811934190046 0 0 0
92 1 5.164487414457102 5.187485458981243 6.907314219480608 0 0 0
93 1 1.7428793326664789 1.7273401678656082 10.317872910951223 0 0 0
96 1 3.4682706104975387 3.448721736220369 6.880578532269352 0 0 0
97 1 5.1570954144167205 5.180758145714444 10.316698491696167 0 0 0
127 2 1.7472792060466171 5.169469308119583 10.29261433076778 0 0 0
144 2 0.010783092479608621 5.189272549366422 8.60344369687555 0 0 0
149 2 1.7164745091303895 3.4706840250324973 8.641787825097497 0 0 0
151 2 1.7397381364094096 5.15285663479965 6.926839298613536 0 0 0
152 2 0.020076304624492138 3.463809452017707 10.3249656579357 0 0 0
257 2 0.002210882972953033 3.48479401047242 6.912971095589261 0 0 0
324 2 3.5087621917898835 1.76197704384929 8.635931101986328 0 0 0
334 2 5.213637946143693 0.011955746888539615 8.61473475420277 0 0 0
349 2 3.471769901141538 3.439226196659443 10.355828305745325 0 0 0
350 2 5.200747744508819 3.379142183468641 8.623791584910482 0 0 0
362 2 5.201141717467839 1.7226674929328618 10.312886692789487 0 0 0
365 2 5.192705716994379 1.7147129383710509 6.9187141473835245 0 0 0
438 3 3.417147882515948 5.167929464462719 8.620111317754864 0 0 0
487 3 0.0031542685830905012 0.019002656238783118 10.40198872983466 0 0 0
491 3 0.01280141462981663 0.0345913382523399 6.784223943177236 0 0 0
91 1 6.880670386825009 5.153005026978357 8.594257206923004 0 0 0
128 2 10.348770991175188 3.452024319056 10.338330124882019 0 0 0
130 2 10.353460603750818 5.152386411707844 8.617966539696045 0 0 0
131 2 10.340181927066231 3.489516938380086 6.908177416816988 0 0 0
177 2 10.291818704033439 1.7400310555816885 8.61530851044588 0 0 0
185 2 10.355165741422658 0.012097150195332555 10.365765131759112 0 0 0
188 2 10.32111286402195 0.004256240021794506 6.903770317209197 0 0 0
370 2 6.892918397896137 3.42509112491365 6.8960196635353475 0 0 0
372 2 6.883834005834975 0.032871754940860046 6.876173540632747 0 0 0
373 2 6.923745518674041 1.714979729159368 8.60420797355685 0 0 0
376 2 8.639882163328778 0.02191701255438964 8.61354264355386 0 0 0
378 2 8.601052529814243 1.7118771951954894 6.928180623677337 0 0 0
379 2 6.891601800800968 0.013663472988633435 10.347097311528367 0 0 0
383 2 8.622382634088458 5.156116986768798 10.348468570725279 0 0 0
392 2 6.896061923870423 3.4465251066455065 10.339435441391995 0 0 0
397 2 8.63859897653804 5.155151238248217 6.9111441745391735 0 0 0
403 2 8.635183026327876 3.470099235739219 8.596785338923237 0 0 0
408 3 8.619442639385902 1.7294263508867531 10.31393046406963 0 0 0
199 2 17.227458056148294 1.766869248966076 8.62649100415801 -1 0 0
55 1 12.039131361733688 1.7340689994935485 6.886857267025901 0 0 0
80 1 12.064237458302653 3.45275669653305 8.614635032958502 0 0 0
82 1 12.080921094669733 5.1983382038113355 10.339598799669174 0 0 0
103 1 13.794397273225032 3.454515501013589 10.353181740883635 0 0 0
106 1 15.529961083936097 1.726274425100339 6.907283955266241 0 0 0
108 1 13.804830075312404 1.7387438790537848 8.610478158093441 0 0 0
129 2 12.073143293740756 5.1587035172456535 6.884093717931924 0 0 0
182 2 12.02844261962409 1.702515064994993 10.387950334153532 0 0 0
213 2 15.539402436839355 5.188187399115715 6.910473787070826 0 0 0
214 2 15.557174809648355 3.498473551335464 8.591373404742875 0 0 0
215 2 13.860263812981012 5.200827442066695 8.572672898443562 0 0 0
216 2 13.822753675404039 3.5008558120838287 6.853787411451114 0 0 0
268 2 13.807466045942029 0.010873484450115262 10.394330496368493 0 0 0
270 2 13.75925360264998 0.003031284860424205 6.924229051696636 0 0 0
424 3 12.031471495051756 0.08179901598289847 8.659589054084893 0 0 0
448 3 15.49817905403973 1.7505976299521417 10.31074382627791 0 0 0
452 3 15.526086624219424 5.139095714424788 10.315927570992061 0 0 0
56 1 3.438834092976242 10.345417926550432 6.890429503316508 0 0 0
176 2 0.021629930927198417 6.903295451439756 6.899213017202064 0 0 0
288 2 5.145447989941092 8.626672429530167 10.32661762746807 0 0 0
291 2 3.472471128422491 6.9172681211050255 10.333795996401786 0 0 0
292 2 5.180959102245475 8.610079347112068 6.9093955380394645 0 0 0
293 2 5.133980707144544 6.983635650775861 8.605495969958131 0 0 0
294 2 3.439306250678768 8.619246324723472 8.617970190121072 0 0 0
295 2 3.4222655674504163 6.920066429031537 6.911757678356303 0 0 0
319 2 3.4755114350855765 10.354514497566502 10.296670865396049 0 0 0
320 2 5.183380528572539 10.315169762858813 8.62758610871362 0 0 0
325 2 0.009319511053304664 10.330102702997781 6.8988279292108405 0 0 0
328 2 1.7112509082592557 10.324786429145693 8.648870822136582 0 0 0
332 2 0.007184328988891132 10.336805480948291 10.29918079321199 0 0 0
394 2 0.00450971473179409 8.606607724895795 8.59431441013419 0 0 0
401 2 1.7127924222339772 6.9082606697833455 8.606009704442243 0 0 0
492 3 1.7314377819596112 8.582330208294835 10.311647016842834 0 0 0
494 3 1.7500416424918945 8.628767399237322 6.868209940429259 0 0 0
7 1 8.617331813915634 10.341343259400665 8.614670449776389 0 0 0
25 1 6.883471340181856 6.897496138499248 10.335300895331454 0 0 0
29 1 8.615422758393027 8.62445288006145 10.352326824871268 0 0 0
148 2 10.34679945447514 6.904593767776211 10.359640390750373 0 0 0
157 2 6.871273358894057 10.337959407652354 6.89373149005112 0 0 0
164 2 6.845268947846291 10.33557748725015 10.368778889566988 0 0 0
256 2 10.37472796540932 10.306651709017846 6.877411148236116 0 0 0
356 2 8.564818541830135 8.639608184933417 6.882463733824216 0 0 0
399 2 6.875968101458206 8.638389656343016 8.596713995665096 0 0 0
414 3 6.862893935345325 6.975077517306785 6.908759223895592 0 0 0
470 3 10.360902976702318 6.888309449240625 6.859110435221655 0 0 0
471 3 10.35708937175343 8.55855926682902 8.561924754953347 0 0 0
474 3 8.647060923471102 6.836877883189285 8.649650409022742 0 0 0
476 3 10.390939577889622 10.323083095874615 10.34279920334403 0 0 0
386 2 17.244058331333203 6.924723061984285 10.283685947623914 -1 0 0
47 1 13.782125443356614 10.343376785677336 10.324004964028749 0 0 0
49 1 13.806743806684597 10.32066697557949 6.8776442378264555 0 0 0
145 2 12.051565915612507 8.575304082133416 10.333962955052236 0 0 0
150 2 12.103808589963917 6.867127275735584 8.62843356212588 0 0 0
198 2 15.546527126063557 8.600914747021605 10.3188965847921 0 0 0
200 2 13.802129252550648 6.914195239623374 10.305216146975013 0 0 0
201 2 15.530642013813855 6.919724924552812 8.621904413648084 0 0 0
202 2 13.793352002078878 8.604157772043411 8.637874517675677 0 0 0
203 2 13.80608834716325 6.867557880585697 6.895817661131659 0 0 0
231 2 15.529133732402286 10.326485439875206 8.600425541729019 0 0 0
255 2 12.063753304110465 10.313856851527772 8.58890501923749 0 0 0
454 3 15.521705486462794 8.590385360615542 6.922035104010139 0 0 0
472 3 12.128622425577335 8.601878450695994 6.88773350625063 0 0 0
426 3 3.4696088882835827 17.21266715141989 10.336978137968387 0 -1 0
435 3 3.4903261516822557 17.233663926790037 6.938576050074799 0 -1 0
2 1 0.030477471618120103 12.065454249169772 8.615594392611735 0 0 0
42 1 1.7406629010585297 15.498890951169534 6.882919184015926 0 0 0
64 1 5.160776472327555 12.076990710006367 6.88179549151669 0 0 0
86 1 3.459663059179331 13.789033199714256 10.326105017750256 0 0 0
87 1 5.187724213618368 15.519617800569485 10.316231402898158 0 0 0
303 2 5.194208456984012 15.531989388243527 6.9182526432185405 0 0 0
304 2 5.1966672600573816 13.802154503546802 8.592862558355476 0 0 0
305 2 3.4497965429334414 15.520382763650238 8.5790055272402 0 0 0
306 2 3.475783086228152 13.794335002387918 6.879023902590276 0 0 0
316 2 5.200086186568083 12.051560048358159 10.309017698604798 0 0 0
321 2 3.4333350394656064 12.064878272596816 8.630457292895098 0 0 0
333 2 1.7282942708241462 15.516653491736962 10.301052659566162 0 0 0
335 2 1.7627739569805116 13.81865190426966 8.614438438790618 0 0 0
336 2 0.003338931526845391 13.783682230596082 6.917372380282137 0 0 0
342 2 1.7625520074882648 12.06686614618446 10.336529146536948 0 0 0
486 3 1.7273891281912235 12.133362958265641 6.876127469204916 0 0 0
23 1 8.642932558819705 13.805476245814612 8.603887262098757 0 0 0
57 1 10.329391798312521 12.051170998700302 8.602804796133166 0 0 0
67 1 10.367933369054262 13.81680810184173 6.87681599629072 0 0 0
94 1 8.595750629296756 15.551542872826007 6.9053872011434585 0 0 0
112 1 8.63355596636811 15.529847387667049 10.335921840886947 0 0 0
195 2 6.9009896234679085 13.7683789967187 10.323615919499346 0 0 0
196 2 6.869195932819978 15.544812004181743 8.609487402306486 0 0 0
242 2 10.39641126202798 13.813249677567557 10.373899301187675 0 0 0
243 2 10.393854887968494 15.585179651170144 8.622103513216157 0 0 0
253 2 6.855822758646288 13.785462582521522 6.914482611513686 0 0 0
418 3 6.831217384420638 12.065864271571622 8.597215825734823 0 0 0
419 3 8.632127588340282 12.047911554562642 6.847689080437949 0 0 0
421 3 8.59605989658498 12.138313336476347 10.378261589415034 0 0 0
259 2 15.528334115364672 17.223768458377467 8.61266150562819 0 -1 0
46 1 17.237480886300634 13.793544871626233 10.324266002469098 -1 0 0
429 3 17.189773887261506 15.513926741420914 8.593321676059913 -1 0 0
31 1 13.79623759171442 13.79057792602388 10.34680390031805 0 0 0
32 1 15.521370880241577 15.542550582673675 6.848341964054703 0 0 0
33 1 13.770303983887311 13.782661587059295 6.887904720490234 0 0 0
44 1 15.49261461242372 12.065724353043729 10.324136673700533 0 0 0
60 1 12.081776050205297 12.067044311212136 10.335671784942122 0 0 0
69 1 12.060470763100797 13.804122593603404 8.60837389327101 0 0 0
224 2 15.483801783447833 13.816493090188414 8.581150211220624 0 0 0
232 2 13.802862563863416 12.037252420782961 8.538578963728849 0 0 0
239 2 12.04988268182368 15.57156371316806 10.342242684694915 0 0 0
455 3 12.095456600313675 15.605390318095852 6.935559638580453 0 0 0
457 3 15.564778844327146 12.087887361048047 6.9007473735682865 0 0 0
461 3 13.863974022865737 15.52057346307091 8.63960511637877 0 0 0
462 3 15.521721409979804 15.516657360095211 10.449210501350464 0 0 0
475 3 12.073021306574558 12.048969680775185 6.875336474464568 0 0 0
498 3 1.7929291930134548 1.7239672402590274 17.227241026636495 0 0 -1
20 1 3.4682906094174646 0.00927306635893648 13.786722385664845 0 0 0
85 1 0.01237104761389927 5.177734952959098 12.076916891417904 0 0 0
98 1 1.7426589694060834 0.02322870869253092 12.044864615726313 0 0 0
107 1 3.450313147964348 5.208605097203971 15.542765484544075 0 0 0
134 2 0.014091415788244405 5.1726692221326305 15.491724858267006 0 0 0
178 2 1.7196195057983057 3.4866228821836143 15.491755462573046 0 0 0
181 2 1.7894247513325146 5.182848391686888 13.81329997435098 0 0 0
277 2 1.7262293383916196 0.057228795383090544 15.56586710990073 0 0 0
346 2 5.133956840454678 5.182527369038548 13.780367226092388 0 0 0
348 2 3.4354452188465094 5.200604979825409 12.050180342531515 0 0 0
359 2 5.175394953318627 1.7323238387876585 13.744728737100742 0 0 0
361 2 3.5108170408533494 1.73311366679496 15.526740033655535 0 0 0
363 2 5.206629597796646 0.04414684601975763 12.040398669596142 0 0 0
364 2 3.4764545708133876 1.7634733199480477 12.07195891039175 0 0 0
439 3 5.178478361012933 3.4591950706194527 11.995340528637325 0 0 0
440 3 3.4282065593491944 3.486847279958916 13.829915677425399 0 0 0
441 3 5.24461998762512 3.5020079316153216 15.522099536595075 0 0 0
488 3 1.7272588821620942 3.473366887237334 12.00990115194328 0 0 0
495 3 1.7155660321119843 1.6990998667803905 13.848461518888103 0 0 0
402 2 8.639596537316825 1.6899589020193422 17.24098039843337 0 0 -1
9 1 8.610376859752353 3.434577107575492 15.5132278467208 0 0 0
83 1 10.329018157533923 3.43589108354224 13.789595974110036 0 0 0
105 1 8.623046473567499 3.428991939478303 12.060050043620537 0 0 0
180 2 10.315297602693382 1.717710591182296 15.545172395947617 0 0 0
184 2 10.380351878585875 1.7003468997444529 12.060754918872709 0 0 0
366 2 6.881089855215859 1.6789609071940976 15.55821943223878 0 0 0
371 2 8.610756239947483 5.217666622577628 13.789954780983637 0 0 0
375 2 8.643908341338802 0.036299040025994087 15.559872373294196 0 0 0
384 2 6.888185502111799 1.7036486294491189 12.036820733168364 0 0 0
385 2 8.621232342937912 0.008998093639869132 12.083572272030288 0 0 0
390 2 6.89916525300893 5.174485592120787 12.07167499914627 0 0 0
398 2 6.890768143769634 5.195279792283504 15.532404888467351 0 0 0
404 2 8.624297274008448 1.6784198369575338 13.792834896109676 0 0 0
409 3 6.9330350737940725 0.08034134508180034 13.808669978653034 0 0 0
412 3 6.931345690723772 3.462128405582471 13.784079537426274 0 0 0
467 3 10.343936018694352 5.126724316393042 12.031573071632119 0 0 0
468 3 10.339693008837932 5.201047225245599 15.52630799049087 0 0 0
484 3 17.2170504041489 3.432327575450424 17.21913093644922 -1 0 -1
77 1 17.237564283838207 3.4682406013537617 13.791959095570705 -1 0 0
90 1 17.24171787504729 0.013873020587866271 13.775983629403786 -1 0 0
228 2 17.20097503513178 1.7679417505670703 12.050000084923175 -1 0 0
271 2 17.22596592236355 1.7590141587917083 15.502806821262473 -1 0 0
21 1 13.786162932703068 5.185575562530468 15.534463081016916 0 0 0
58 1 12.068240422997624 0.010386497308486849 15.518273745050665 0 0 0
122 2 12.053404037047562 5.146461128865528 13.768431211299797 0 0 0
123 2 12.070593678025805 3.448368886358707 12.099021815106159 0 0 0
136 2 12.068251719855189 0.008334818861867082 12.036889566650267 0 0 0
179 2 12.067476551273163 1.7484903581596938 13.767359320627746 0 0 0
197 2 15.485137842257272 5.167179976282853 13.796339068802665 0 0 0
209 2 15.476408079291973 3.4398134661347486 15.502859873375641 0 0 0
210 2 13.79633167937533 3.4346557087371745 13.746494483744131 0 0 0
211 2 15.51406140955262 3.45393663434999 12.069645225624118 0 0 0
212 2 13.792001849291028 5.18317691509442 12.096903787214297 0 0 0
263 2 15.496250178048626 1.7357423143327888 13.777549969332336 0 0 0
