483 3 10.357891324715716 8.644850990563455 1.752198590043532 0 0 0
494 3 6.894144810840967 10.362461296963085 0.018764790759882834 0 0 0
38 1 17.241733085201076 10.324041989299873 0.01774064124389813 -1 0 0
273 2 17.221947613061438 8.597191887031519 1.7461884224124709 -1 0 0
282 2 17.23010474477679 8.587048617544111 5.169874769006116 -1 0 0
16 1 15.516877958924228 10.326206644170657 5.191257030137659 0 0 0
19 1 15.50472781670652 10.324601674129417 1.7278895510315857 0 0 0
31 1 13.797693912971377 8.603479474738627 5.187993349644355 0 0 0
33 1 13.79706222304706 8.618735264096781 1.726132528356537 0 0 0
103 1 12.052022228068267 6.892328403850365 1.7288847579600397 0 0 0
182 2 15.51570912116139 8.572374043215666 3.4798678203071183 0 0 0
183 2 15.518583296278532 6.889142897334794 5.141059274310427 0 0 0
184 2 13.793467202847854 6.910656401318219 3.4673944267182963 0 0 0
186 2 15.553763176275272 6.904493785823418 1.782907804616088 0 0 0
187 2 13.876403357361678 6.898186720707992 0.0037978725559412786 0 0 0
217 2 13.767041707623545 10.284272203926383 3.45477877752236 0 0 0
232 2 12.068713104561539 10.377431830817528 1.7455719112837749 0 0 0
242 2 12.072020780033245 8.630852852929806 3.494666219143489 0 0 0
243 2 12.082109722520482 6.8996446341533035 5.162107303485673 0 0 0
407 3 12.08183589706183 10.351353646438941 5.165449179072288 0 0 0
10 1 1.7129950927070787 17.226147633760007 1.724925346608546 0 -1 0
86 1 5.159213844544165 17.22783489663146 5.198841390470053 0 -1 0
87 1 3.4195545576693234 17.23258976836511 3.417291525911898 0 -1 0
341 2 5.151916923093868 17.233860521422052 1.7199884257898066 0 -1 0
444 3 3.5191757374981156 17.227098462111314 0.012534244975894272 0 -1 0
43 1 3.448096640802127 15.523033778533648 5.193233565062106 0 0 0
98 1 1.736179885610956 15.487243457872953 0.02842757403253612 0 0 0
289 2 5.150057341519973 12.059962614537994 0.0019346308035785198 0 0 0
309 2 0.0069989203292459504 12.117691055257001 5.1545224766569335 0 0 0
311 2 1.7175773634754965 12.065284050359411 3.4555214854300305 0 0 0
313 2 1.702135481125716 13.78135506232315 5.137254423972792 0 0 0
317 2 1.723681975621355 13.800530188880026 1.7479670833355998 0 0 0
378 2 3.4484574744631 13.769163218732404 0.024702731232232374 0 0 0
394 2 5.215683108172865 12.052114664964153 3.429666735552861 0 0 0
397 2 5.178832678416348 15.526350418404634 3.4123588602729686 0 0 0
398 2 5.200366187741052 13.819716133234785 5.227211147222163 0 0 0
402 2 5.180354543410797 15.511191715310282 0.009865822642231188 0 0 0
403 2 5.175600642447061 13.786749623848213 1.6993136760099739 0 0 0
404 2 3.490484774620206 15.453640398696638 1.7202555511831403 0 0 0
423 3 3.441876726810485 11.986479758047036 5.104566708342348 0 0 0
447 3 3.483959144897801 13.784492276357444 3.4934289260653517 0 0 0
454 3 1.652179534445297 15.46946845413294 3.473496364857564 0 0 0
480 3 3.4366304757619703 12.054502932398902 1.7023317657002355 0 0 0
346 2 8.670603960849835 17.23674802940338 1.7082825188908075 0 -1 0
421 3 6.941193160245677 17.19515961258288 3.502750852666326 0 -1 0
41 1 8.606080329552393 13.767410343040883 5.189607880043122 0 0 0
69 1 8.647052197657134 12.050216732306572 0.01421607307281487 0 0 0
79 1 8.635522894853922 13.779467567431817 1.6993655743233451 0 0 0
144 2 6.8742571119089355 12.040513429317306 1.7323865292600134 0 0 0
171 2 6.889660555158056 15.478525533391862 5.193961316417755 0 0 0
229 2 10.374787263414808 12.05025559561518 5.180042375458887 0 0 0
233 2 10.384767004424226 12.039991218671135 1.7300233845427684 0 0 0
265 2 10.339927199995467 15.530822141008606 1.6753555711543975 0 0 0
266 2 10.383519535363522 13.806480195235622 0.005162343111139188 0 0 0
408 3 8.735790562190585 15.52707521275998 3.424609430505255 0 0 0
410 3 6.809864125493736 13.843347227026696 3.4373301749053033 0 0 0
413 3 6.865971949964439 15.55660198244875 1.6842005183471014 0 0 0
434 3 10.413645385304772 13.733991352480027 3.446533682895445 0 0 0
435 3 10.355658085321089 15.473695742051742 5.305714711996378 0 0 0
481 3 8.63287486145742 11.99164529424296 3.4319588159218366 0 0 0
488 3 6.868821440344955 12.032228103481838 5.240413769423358 0 0 0
251 2 13.777700518924654 17.232497316097184 3.457121688283145 0 -1 0
39 1 17.23482804447609 12.081310163384238 1.722846536378231 -1 0 0
305 2 17.240212765980857 15.467678308574097 5.151846231481881 -1 0 0
316 2 17.23962303200792 13.778541277824209 3.4596266652217484 -1 0 0
318 2 17.201743183323618 15.470470270897671 1.7239352991765526 -1 0 0
15 1 15.493876371864372 12.081171518062382 3.4753195127876895 0 0 0
17 1 13.781311095115267 12.05789730917903 5.190669234313194 0 0 0
20 1 13.79164498492552 12.0601662518456 1.7344519820373532 0 0 0
30 1 13.790653903603605 15.511297963694124 5.19276991648304 0 0 0
82 1 12.082831120988462 13.766805983000852 1.6887330300711838 0 0 0
207 2 15.514738925859373 15.482880837811567 3.436192349776525 0 0 0
208 2 15.53905218313619 13.79255739309171 5.183873143686127 0 0 0
209 2 15.524228648669114 13.837728747876174 1.7311767326184662 0 0 0
228 2 12.042843139850286 12.023807807488476 3.4555280523724767 0 0 0
264 2 12.05712187672378 13.766735428068037 5.212196781684278 0 0 0
437 3 11.973170434236607 15.559393126347388 3.453420147357736 0 0 0
471 3 13.79993176649629 15.53395198787195 1.769312008913139 0 0 0
476 3 15.534297694255534 15.427520851929176 0.004929787953811663 0 0 0
477 3 13.816313206742834 13.80007370147607 3.4978932900920365 0 0 0
18 1 1.7547756151624123 5.2008386849950385 10.328483503970254 0 0 0
85 1 5.156754024494363 0.0050911764714576604 8.600948062721924 0 0 0
101 1 5.1773438959072 5.180499646187946 6.882159430096221 0 0 0
120 1 5.177789019292739 1.764403069538891 10.337710755987763 0 0 0
278 2 5.147910357866584 5.165401240030729 10.3351471436518 0 0 0
281 2 3.457550704991795 3.4444481963899136 10.289496450713651 0 0 0
283 2 5.1732778642348585 3.4287207543082077 8.639893024076896 0 0 0
284 2 3.4501509291727883 5.172034077645182 8.624651664485693 0 0 0
292 2 1.7311384075951175 5.158199444171137 6.928287559446766 0 0 0
337 2 5.182459571141817 1.7534574271798082 6.89081837821745 0 0 0
338 2 3.4081629942748997 1.7599919737112615 8.592569939266152 0 0 0
339 2 3.4231863863326835 0.033859203976326566 6.937151914861438 0 0 0
344 2 0.028361241110980977 0.008731388877885648 10.32807131379014 0 0 0
348 2 1.7407869698916068 1.7385068538011899 10.320656887720796 0 0 0
351 2 1.7288019480387224 1.7649201621198485 6.928357650284717 0 0 0
372 2 0.00400070915207996 1.732431291915807 8.627772779872886 0 0 0
374 2 1.7467732784817607 0.022171466737723904 8.622073476160217 0 0 0
388 2 0.026879500916779257 5.185260594752564 8.618749830299873 0 0 0
392 2 1.7240554020090761 3.4526038883775194 8.615936328549784 0 0 0
420 3 3.463430703409099 3.4765114756326767 6.94243550320041 0 0 0
460 3 0.04814033776153312 3.447795247890103 10.356917990181598 0 0 0
463 3 0.0350353842553366 3.4852149379574833 6.8747432250914 0 0 0
465 3 0.0726751648416935 0.01819232635123572 6.8951318559911865 0 0 0
53 1 10.356002181070547 3.4471922486228723 6.9188645902622525 0 0 0
57 1 10.307185755467092 3.463415674212919 10.34981599302543 0 0 0
67 1 6.897310525173559 3.4693683875467105 6.896665993139548 0 0 0
70 1 6.8789568216493 0.013919060046148018 10.33562549527742 0 0 0
121 2 10.362675935457617 1.7479506150410102 8.660171489216005 0 0 0
126 2 10.374480989781583 0.027785505964223113 10.354625988936089 0 0 0
354 2 8.6053656709314 3.4453444300080673 8.620499468695321 0 0 0
359 2 8.618089746089078 5.203346698955113 6.872361709958943 0 0 0
366 2 8.596622098213897 1.7453980934710318 10.355194814821626 0 0 0
371 2 8.614890410647703 1.7550517384918543 6.927686235621841 0 0 0
373 2 6.910370171403904 1.7927439791403406 8.598923708531451 0 0 0
379 2 6.947304832206229 3.4474394089977833 10.335370794732823 0 0 0
383 2 8.599033567509192 5.2030751478440385 10.329372507017338 0 0 0
429 3 6.89437428401453 0.06209709108165181 6.882420767245964 0 0 0
438 3 10.318022554959558 0.12134172195618756 6.940817316063127 0 0 0
467 3 6.889905968992023 5.170023377816191 8.671631874447009 0 0 0
468 3 10.270362593486118 5.228593113266035 8.617052344463861 0 0 0
7 1 15.522428036522378 5.182626728818607 6.897085327812518 0 0 0
47 1 12.089613262712353 0.012898344034386392 8.62666815558654 0 0 0
56 1 12.06666792658054 5.208587350742096 6.906440236140976 0 0 0
122 2 12.093027556430844 1.7480323590752138 6.895341827282737 0 0 0
128 2 12.088652383243614 3.4135371175196125 8.670537231595148 0 0 0
130 2 12.06440203398742 1.7144301144089227 10.323875528333813 0 0 0
177 2 13.811663455618502 3.433331042329272 10.30248530479714 0 0 0
190 2 15.513227516366152 3.4347023944699115 8.662119937141863 0 0 0
191 2 13.808420659552022 5.191339043880311 8.620032698171153 0 0 0
199 2 15.518567294592508 1.7095944814891086 10.31356698936117 0 0 0
247 2 13.800931501299413 1.745803471371295 8.641377227519685 0 0 0
248 2 13.767501942282768 0.051791938824302164 6.924270367797509 0 0 0
419 3 15.433161606966062 1.746367551122686 6.883503272338693 0 0 0
422 3 13.745683823941851 3.480237994027594 6.914524458264493 0 0 0
426 3 15.502680682025455 5.245898452276846 10.30668121555142 0 0 0
475 3 12.097582368373395 5.185271337068729 10.271250276439595 0 0 0
1 1 0.003395107681880373 10.338002610312799 6.891386073310349 0 0 0
34 1 1.7370552902816072 8.614520733829291 10.33729963709602 0 0 0
49 1 5.174453569587 10.340271887699545 8.621654011655249 0 0 0
55 1 5.181354623900096 8.6214873915774 10.365761682431911 0 0 0
71 1 5.166936181864628 6.8933870374257 8.609121057325233 0 0 0
102 1 3.4325212884451575 8.606163882766662 8.631163391227455 0 0 0
277 2 3.432203516904646 6.923319068518022 6.907320841058894 0 0 0
296 2 0.020956280930131445 8.572454174465044 8.613784812615402 0 0 0
300 2 3.4756642900346195 6.895236190324975 10.39162362476602 0 0 0
302 2 5.173972139659696 8.629038294402555 6.83592229695704 0 0 0
314 2 1.725379105034257 10.343194033581709 8.621851440642207 0 0 0
328 2 1.7222770717784242 6.88140748726283 8.598889507161214 0 0 0
330 2 1.7349374663215034 8.60053266005319 6.9091686795808265 0 0 0
334 2 0.008208920541645116 6.9256744978187506 10.336547887195636 0 0 0
390 2 3.449097737328887 10.37725087919838 10.353127996954472 0 0 0
455 3 3.4332922916074375 10.367862773209994 6.941144547584464 0 0 0
64 1 6.922579318002879 6.892887771545166 6.876852495527953 0 0 0
65 1 6.90967871904649 8.63161353143311 8.633959120420664 0 0 0
66 1 8.639093270759727 8.624226239269303 6.886418964175366 0 0 0
140 2 6.909338655424071 6.8841364605569595 10.36928710840204 0 0 0
147 2 8.607542381598597 8.622517370941857 10.340280275219952 0 0 0
150 2 6.888304113924509 10.343255565043064 6.852607810446282 0 0 0
158 2 8.641870628887332 6.91527120397076 8.660362183339666 0 0 0
174 2 6.921496051845432 10.32785755810757 10.394884458923928 0 0 0
176 2 8.629532758474392 10.360562859977232 8.607532769659 0 0 0
227 2 10.316688029114193 10.345940771409458 6.9045147989891245 0 0 0
238 2 10.329587876233948 6.8840630446669815 10.346735836302019 0 0 0
240 2 10.327059853253642 8.572355501259931 8.628402672389965 0 0 0
241 2 10.302672703944603 6.901087107055218 6.884743106903846 0 0 0
448 3 10.27530282967101 10.299157802062778 10.342413454488675 0 0 0
319 2 17.23429590708062 10.353722401555089 10.331257360536174 -1 0 0
486 3 17.239442763245687 6.937947316697249 6.887955099791391 -1 0 0
13 1 15.542488845088055 10.31843343002148 8.622224071966743 0 0 0
14 1 13.788582266474302 10.33565421864672 10.32031874218033 0 0 0
106 1 12.052409154147426 8.592634543937448 6.892570609641562 0 0 0
114 1 12.055146789774629 10.328672959943875 8.610033526125054 0 0 0
178 2 15.495802121430222 8.563632832023815 6.916940824959089 0 0 0
179 2 15.512972062117216 6.916195644846058 8.617753562510856 0 0 0
180 2 13.79798668776396 8.573415467756465 8.603330799169258 0 0 0
181 2 13.793638859974434 6.904248251682458 6.905862337031566 0 0 0
189 2 13.786507836825479 6.9384852197603575 10.31703538914992 0 0 0
216 2 13.813795946879885 10.345364154744695 6.934034129134419 0 0 0
220 2 15.538056923757258 8.58149455090196 10.286233716290809 0 0 0
237 2 12.055446663029901 8.597884320021263 10.32795053869012 0 0 0
239 2 12.088717314558986 6.9183677910126695 8.647451159983873 0 0 0
84 1 3.4448874094808484 17.23299817846126 10.352013796842211 0 -1 0
8 1 1.7132176722313632 12.068995705524607 6.904271000505365 0 0 0
81 1 0.02048727651758757 13.79322460899259 10.329321763117347 0 0 0
92 1 0.010382315749610646 15.520591205897937 8.630222858076417 0 0 0
96 1 0.0052226966609425635 13.785536185930134 6.912170559617522 0 0 0
307 2 1.76255252485569 15.53214884541574 10.317451100768789 0 0 0
308 2 1.765397148149828 13.759977548158458 8.648949595517584 0 0 0
312 2 0.0066034215598113205 12.048678478489625 8.651819672378481 0 0 0
323 2 1.734658045187135 12.031764789183095 10.283510120152318 0 0 0
356 2 5.168303485257862 15.455646406584195 10.352652224836469 0 0 0
358 2 5.200807922068721 15.495657475863284 6.929355121183567 0 0 0
369 2 3.442360930678138 13.820024283481521 10.320565734818807 0 0 0
377 2 5.155978642876163 12.058700070524377 10.334308854010214 0 0 0
380 2 5.144287571072572 13.801102737213004 8.63143754075238 0 0 0
391 2 5.188109918759768 12.066550676295485 6.898458691367459 0 0 0
393 2 3.462615668087834 12.071662000497419 8.646321049998571 0 0 0
396 2 3.430560896143412 15.483998576824593 8.59470862445723 0 0 0
451 3 1.7180951852754625 15.551162386316667 6.8848146501320775 0 0 0
452 3 3.443179709595493 13.803332814070085 6.945820867592133 0 0 0
61 1 8.606095559416467 17.242599606865706 8.639771859624314 0 -1 0
74 1 8.6234104501997 12.06627752207616 10.355579688426346 0 0 0
159 2 8.584566582320237 15.471331356504852 6.906943795536615 0 0 0
166 2 8.63721767561173 15.493415668475942 10.362910749494471 0 0 0
167 2 6.897181644717074 13.82411467962024 10.318799993251767 0 0 0
169 2 8.640071844589931 13.777514473345118 8.605331282256916 0 0 0
170 2 6.8913427704391195 13.805369888807991 6.935792366194904 0 0 0
175 2 8.652527362293219 12.032760079029666 6.916554318460502 0 0 0
226 2 10.352743492106937 12.062590609111604 8.633663236836986 0 0 0
260 2 10.334065266099936 13.83296363122847 10.343183022046109 0 0 0
263 2 10.346489376382301 13.742176398406716 6.922672753209423 0 0 0
431 3 6.8812593818164585 12.026476763534774 8.655743432047768 0 0 0
440 3 10.349132479855012 15.479682635984418 8.616006226955252 0 0 0
456 3 6.882205389376231 15.459703373425233 8.670562483977925 0 0 0
99 1 15.506615963769237 17.24009940258973 8.623853015429992 0 -1 0
246 2 13.785332484706023 17.227033171026896 10.359524582692922 0 -1 0
32 1 15.51752232384962 15.521612956230433 6.902654470062071 0 0 0
203 2 15.502004758234634 15.542272372332919 10.36469614508654 0 0 0
204 2 13.770167780822662 13.817018287443686 10.316325269540632 0 0 0
205 2 13.756067048472598 15.505565395508953 8.625881519882926 0 0 0
206 2 13.791124321573061 13.775857535812182 6.91354916640364 0 0 0
214 2 15.54725618716767 12.065359236137146 10.351600425826035 0 0 0
215 2 15.51229151229662 12.082061223911438 6.90464883490434 0 0 0
225 2 12.02688421837901 12.075960636918834 6.92635569871472 0 0 0
257 2 12.060106419348282 15.488842623541462 10.350957482181691 0 0 0
261 2 12.093299424425128 15.480318412851254 6.910456930788826 0 0 0
262 2 12.07266547525708 13.80415430089266 8.607255936255614 0 0 0
442 3 12.007207232132398 12.11475137854569 10.370331539070525 0 0 0
466 3 15.478762785884896 13.790870701742758 8.634642995275916 0 0 0
469 3 13.807273533226041 12.062021208670076 8.535937420796339 0 0 0
395 2 1.7535016784969557 1.7364208349134662 17.199444279974532 0 0 -1
472 3 0.03284218737420389 3.500469873347655 17.23114432481652 0 0 -1
91 1 5.144706089126707 0.009793582262152434 12.085083493319372 0 0 0
109 1 3.490899306144378 5.196927796334221 15.524962771891285 0 0 0
110 1 3.467573027514306 5.1847691832058755 12.064988422976995 0 0 0
116 1 5.180279743087184 1.7105773923998613 13.81115054760346 0 0 0
275 2 5.1919780965312565 5.144301910484343 13.781404768821918 0 0 0
276 2 5.227860259456608 3.4409310549161543 15.536512853290805 0 0 0
279 2 5.175042445703171 3.455773261974909 12.030701848341872 0 0 0
294 2 0.037526183444239115 5.195171880122353 12.086759488003233 0 0 0
297 2 1.7341099339936614 3.461977925911351 12.046869278620296 0 0 0
301 2 0.023406284573952003 5.160128161435982 15.510010608381249 0 0 0
303 2 1.7410596638984153 3.48099851202599 15.550535740546362 0 0 0
304 2 1.71905082267379 5.194821567531274 13.774436043297767 0 0 0
332 2 3.467094918799617 1.7294024691940297 15.526833064653491 0 0 0
433 3 3.420373613038574 1.7816193270880667 12.068718831441924 0 0 0
473 3 1.790087654675073 1.7143535501902767 13.837031406937342 0 0 0
474 3 1.685303552107102 0.015338701492059017 15.608510692939415 0 0 0
479 3 0.02716995755837158 1.656166936632066 12.035887727148019 0 0 0
492 3 3.490399359498865 3.515617047336156 13.833116729715902 0 0 0
499 3 0.08856999380705523 3.4857883670218333 13.837741616081871 0 0 0
164 2 10.324590780566533 0.019562621709254546 17.220342528237587 0 0 -1
343 2 8.642023720099354 1.7178360915112156 17.227838335953283 0 0 -1
365 2 6.928858521471828 3.4971863593108594 17.243259483869654 0 0 -1
50 1 10.34871570804079 1.7201922542784454 15.517387785294043 0 0 0
59 1 10.347052362107945 3.4507333022180724 13.76519828544857 0 0 0
62 1 6.893372793187981 5.200363788582527 15.529718030126023 0 0 0
63 1 6.897893077304561 5.1762435671447165 12.042337850066984 0 0 0
123 2 10.320133652798978 5.216613234537678 15.473720640702718 0 0 0
125 2 10.303954247999538 5.215923949342683 12.095969951940138 0 0 0
127 2 10.346956734451805 1.7088075901837383 12.070322004096852 0 0 0
333 2 8.647922842170766 5.16204953322352 13.791991954049967 0 0 0
360 2 6.9133603344138495 1.778928297365704 12.092002584583422 0 0 0
361 2 6.920994251980787 1.7338931768091064 15.531871228413532 0 0 0
382 2 8.621481144268444 3.4358371025983168 12.060772705453541 0 0 0
470 3 6.819711621844503 3.482466851603203 13.77877996394985 0 0 0
484 3 8.66292876395079 0.03723966788571967 11.981531662159865 0 0 0
490 3 8.653445817631924 3.507524634895488 15.608823398045812 0 0 0
493 3 8.619986078530838 1.6696112739935542 13.765386703364731 0 0 0
95 1 15.52323562042362 1.7556350721376768 17.241037957165933 0 0 -1
252 2 13.803194003694589 0.030611191139584756 17.22297475447896 0 0 -1
415 3 13.760097581819464 3.398566499135658 17.209013512015876 0 0 -1
417 3 15.511946495836343 5.227516015898422 17.205584900610614 0 0 -1
27 1 17.217396723641762 1.7537882106465295 15.528290131133517 -1 0 0
26 1 13.784416708538293 5.182990160001058 12.058539281477183 0 0 0
36 1 13.769715937215757 5.198662023645645 15.509289490548204 0 0 0
58 1 12.06832568501503 3.4535979639186305 12.035913957286143 0 0 0
60 1 12.044593589363947 3.4631022702316976 15.517555804209064 0 0 0
100 1 13.76395662922487 1.7114560532361622 12.05598321366629 0 0 0
136 2 12.097620350766816 1.6405728346649475 13.803539555782898 0 0 0
137 2 12.01388554366394 5.217591478505574 13.783751733842031 0 0 0
188 2 15.488398321075866 3.4671531501641706 15.457575182558642 0 0 0
196 2 15.468408374821136 1.7541186776082627 13.789949620491537 0 0 0
197 2 13.802535414947725 1.7519576612119583 15.50858436050318 0 0 0
211 2 15.501086307808245 0.013956539044484045 12.053403838604375 0 0 0
406 3 12.078261484031875 0.0028611561555085692 15.527878265007764 0 0 0
412 3 15.491540754298898 0.03495056979079233 15.546115232612076 0 0 0
425 3 15.516246497684945 3.3823778175473795 12.016865348724274 0 0 0
430 3 15.57217725712915 5.178754248172551 13.816052434139417 0 0 0
445 3 13.723325252993241 3.44649846684158 13.807541346434675 0 0 0
6 1 1.7423818358579668 10.343940039820428 12.049960340185091 0 0 0
35 1 0.02204070636128138 6.916644768682845 13.801816000116622 0 0 0
54 1 3.4866151932380403 6.914637937467398 13.788699940659317 0 0 0
111 1 1.7438636069766749 10.318334628436462 15.53981497626838 0 0 0
286 2 3.466564019137146 8.60309764644137 15.524041938064462 0 0 0
293 2 5.165231023031929 8.623725364094414 13.774576691076547 0 0 0
295 2 5.192900739090895 6.956367210195789 15.532295577695916 0 0 0
298 2 5.183990591336114 6.913797723519031 12.042336944326525 0 0 0
299 2 3.4957274579436617 8.608704973268253 12.057858408880866 0 0 0
