115 1  12.071500000000000   0.000000000000000   1.724500000000000 
116 1  10.347000000000000   1.724500000000000   1.724500000000000 
117 1   6.898000000000002  13.796000000000001  13.796000000000001 
118 1  12.071500000000000   3.449000000000001   5.173500000000000 
119 1   6.898000000000001  13.796000000000001   6.898000000000001 
120 1   6.898000000000001  15.520500000000002   5.173500000000000 
121 1   8.622500000000002  10.347000000000001  15.520500000000002 
122 1   6.898000000000002  10.347000000000000  13.796000000000001 
123 1   6.898000000000002  12.071500000000000  12.071500000000000 
124 1   6.898000000000002  10.347000000000000  10.347000000000000 
125 1   8.622500000000000  12.071500000000000   3.449000000000000 
126 1   6.898000000000001  12.071500000000000   5.173500000000000 
127 1  12.071500000000000   5.173500000000000   3.449000000000000 
128 1  12.071500000000000   3.449000000000001   8.622500000000000 
129 1  12.071500000000000   3.449000000000001  12.071500000000000 
130 1  10.347000000000001   5.173500000000001  15.520500000000002 
131 1  12.071500000000000   5.173500000000001  13.796000000000001 
132 1  12.071500000000000   6.898000000000001   1.724500000000000 
133 1  12.071500000000000   8.622500000000000   0.000000000000000 
134 1  12.071500000000000   6.898000000000001   5.173500000000000 
135 1  12.071500000000000   8.622500000000000   3.449000000000000 
136 1  10.347000000000000   8.622500000000000  12.071500000000000 
137 1  10.347000000000001   8.622500000000002  15.520500000000002 
138 1  10.347000000000000  12.071500000000000   1.724500000000000 
139 1  12.071500000000000  12.071500000000000   0.000000000000000 
140 1  10.347000000000000  10.347000000000000   3.449000000000000 
141 1  10.347000000000000  12.071500000000000   5.173500000000000 
142 1   8.622500000000000   1.724500000000001  10.347000000000000 
143 1   5.173500000000002  13.796000000000001   8.622500000000000 
144 1   5.173500000000001  15.520500000000002   6.898000000000001 
145 1   3.449000000000002  13.796000000000001  10.347000000000000 
146 1   3.449000000000002  15.520500000000002  12.071500000000000 
147 1   5.173500000000002  13.796000000000001  12.071500000000000 
148 1   5.173500000000002  15.520500000000002  10.347000000000000 
149 1   3.449000000000002  13.796000000000001  13.796000000000001 
150 1   3.449000000000002  15.520500000000004  15.520500000000002 
151 1   5.173500000000002  13.796000000000003  15.520500000000002 
152 1   6.898000000000001   0.000000000000000   0.000000000000000 
153 1   6.898000000000001   1.724500000000000   1.724500000000000 
154 1   8.622500000000000   1.724500000000000   0.000000000000000 
155 1   6.898000000000001   1.724500000000000   5.173500000000000 
156 1   8.622500000000000   0.000000000000000   5.173500000000000 
157 1   6.898000000000001   0.000000000000001  10.347000000000000 
158 1  12.071500000000000  12.071500000000000   3.449000000000000 
159 1   8.622500000000002   0.000000000000001  15.520500000000002 
160 1   6.898000000000001   3.449000000000000   3.449000000000000 
161 1   6.898000000000001   5.173500000000001   8.622500000000000 
162 1   6.898000000000001   3.449000000000001  10.347000000000000 
163 1   8.622500000000000   3.449000000000001  12.071500000000000 
164 1   6.898000000000001   3.449000000000001  13.796000000000001 
165 1   6.898000000000001   6.898000000000001   0.000000000000000 
166 1   6.898000000000001   6.898000000000001   3.449000000000000 
167 1   8.622500000000000   8.622500000000000   6.898000000000001 
168 1   6.898000000000001   6.898000000000001  10.347000000000000 
169 1   8.622500000000000   8.622500000000000  10.347000000000000 
170 1   8.622500000000002   6.898000000000001  15.520500000000002 
171 1   8.622500000000000   8.622500000000000  13.796000000000001 
172 1   6.898000000000001  10.347000000000000   0.000000000000000 
173 1   6.898000000000001  10.347000000000000   3.449000000000000 
174 2  10.347000000000000  10.347000000000000   6.898000000000001 
175 2  10.347000000000000   6.898000000000001  10.347000000000000 
176 2   8.622500000000002  15.520500000000002  13.796000000000001 
177 2   6.898000000000001   8.622500000000000   1.724500000000000 
178 2  12.071500000000000   8.622500000000000   6.898000000000001 
179 2   8.622500000000002  13.796000000000003  15.520500000000002 
180 2   8.622500000000000   8.622500000000000   0.000000000000000 
181 2  13.796000000000001   0.000000000000001  10.347000000000000 
182 2   8.622500000000002   3.449000000000001  15.520500000000002 
183 2  12.071500000000000   8.622500000000000  13.796000000000001 
184 2   6.898000000000001   5.173500000000001  15.520500000000002 
185 2   6.898000000000002   8.622500000000000  12.071500000000000 
186 2   8.622500000000000   5.173500000000001  10.347000000000000 
187 2  10.347000000000000  10.347000000000000   0.000000000000000 
188 2  10.347000000000000  12.071500000000000  12.071500000000000 
189 2  12.071500000000000  10.347000000000000   1.724500000000000 
190 2  12.071500000000000   1.724500000000000   0.000000000000000 
191 2  10.347000000000000   0.000000000000000   3.449000000000000 
192 2   8.622500000000000   3.449000000000001   5.173500000000000 
193 2  12.071500000000000   0.000000000000000   5.173500000000000 
194 2   6.898000000000002  15.520500000000002   8.622500000000000 
195 2   8.622500000000002  15.520500000000002   0.000000000000000 
196 2   6.898000000000001  13.796000000000001   3.449000000000000 
197 2  12.071500000000000  13.796000000000001   5.173500000000000 
198 2   6.898000000000001  13.796000000000001   0.000000000000000 
199 2  10.347000000000000   3.449000000000001   6.898000000000001 
200 2  12.071500000000002  13.796000000000003  15.520500000000002 
201 2  10.347000000000000   5.173500000000001   8.622500000000000 
202 2  10.347000000000000  13.796000000000001  13.796000000000001 
203 2  10.347000000000000   5.173500000000001  12.071500000000000 
204 2  12.071500000000000   5.173500000000001  10.347000000000000 
205 2   8.622500000000000  12.071500000000000   6.898000000000001 
206 2  10.347000000000000   3.449000000000001  13.796000000000001 
207 2   6.898000000000002  12.071500000000000   8.622500000000000 
208 2   6.898000000000001  10.347000000000000   6.898000000000001 
209 2  12.071500000000002   3.449000000000001  15.520500000000002 
210 2  12.071500000000000   0.000000000000001  12.071500000000000 
211 2  12.071500000000002   0.000000000000001  15.520500000000002 
212 2  15.520500000000002   0.000000000000000   1.724500000000000 
213 2   8.622500000000002  15.520500000000002   6.898000000000001 
214 2   8.622500000000000  12.071500000000000   0.000000000000000 
215 2  13.796000000000001   0.000000000000000   3.449000000000000 
216 2  13.796000000000001   1.724500000000000   5.173500000000000 
217 2  12.071500000000002  10.347000000000001  15.520500000000002 
218 2   6.898000000000002   8.622500000000002  15.520500000000002 
219 2  10.347000000000000   0.000000000000001  13.796000000000001 
220 2   8.622500000000000   6.898000000000001  12.071500000000000 
221 2   0.000000000000000   0.000000000000000   0.000000000000000 
222 2   8.622500000000000  13.796000000000001  12.071500000000000 
223 2  12.071500000000000   1.724500000000001  10.347000000000000 
224 2   8.622500000000002  15.520500000000002  10.347000000000000 
225 2   8.622500000000000   6.898000000000001   5.173500000000000 
226 2   0.000000000000002  15.520500000000004  15.520500000000002 
227 2   1.724500000000001   8.622500000000000  13.796000000000001 
228 2   0.000000000000001  12.071500000000000   1.724500000000000 
229 2   0.000000000000001  12.071500000000000   5.173500000000000 
230 2   1.724500000000001  12.071500000000000   3.449000000000000 
231 2   0.000000000000001  10.347000000000000   6.898000000000001 
232 2   1.724500000000001  12.071500000000000   6.898000000000001 
233 2  13.796000000000001  12.071500000000000  12.071500000000000 
234 2  13.796000000000001  10.347000000000000  10.347000000000000 
235 2   0.000000000000001  15.520500000000002   1.724500000000000 
236 2   1.724500000000001  13.796000000000001   1.724500000000000 
237 2   1.724500000000001  13.796000000000001   5.173500000000000 
238 2   1.724500000000001  15.520500000000002   3.449000000000000 
239 2   0.000000000000001  13.796000000000001   6.898000000000001 
240 2   0.000000000000002  13.796000000000001  13.796000000000001 
241 2   1.724500000000001   6.898000000000001  15.520500000000002 
242 2  15.520500000000002  12.071500000000000   3.449000000000000 
243 2   5.173500000000000   1.724500000000000   0.000000000000000 
244 2   3.449000000000000   0.000000000000000   3.449000000000000 
245 2   5.173500000000000   1.724500000000000   3.449000000000000 
246 2  15.520500000000002  12.071500000000000   0.000000000000000 
247 2   5.173500000000001   0.000000000000001  12.071500000000000 
248 2   3.449000000000001   1.724500000000001  15.520500000000002 
249 2  13.796000000000001  12.071500000000000   1.724500000000000 
250 2  13.796000000000001  10.347000000000000   0.000000000000000 
251 2  15.520500000000002   8.622500000000000  13.796000000000001 
252 2  15.520500000000002   8.622500000000000  10.347000000000000 
253 2  15.520500000000002   6.898000000000001  12.071500000000000 
254 2   3.449000000000001   3.449000000000001  10.347000000000000 
255 2   3.449000000000002   5.173500000000001  15.520500000000002 
256 2  15.520500000000004  15.520500000000002   6.898000000000001 
257 2   0.000000000000000   0.000000000000000   6.898000000000001 
258 2   0.000000000000001   1.724500000000001   8.622500000000000 
259 2   1.724500000000001   0.000000000000001   8.622500000000000 
260 2  13.796000000000005  15.520500000000004  15.520500000000002 
261 2   0.000000000000001   0.000000000000001  13.796000000000001 
262 2   0.000000000000001   1.724500000000001  15.520500000000002 
263 2   1.724500000000001   0.000000000000001  15.520500000000002 
264 2   1.724500000000001   1.724500000000001  13.796000000000001 
265 2   0.000000000000000   3.449000000000000   0.000000000000000 
266 2  13.796000000000003  15.520500000000002  12.071500000000000 
267 2  13.796000000000001  13.796000000000001  10.347000000000000 
268 2   1.724500000000001   3.449000000000001   5.173500000000000 
269 2   1.724500000000001   5.173500000000000   3.449000000000000 
270 2   0.000000000000001   3.449000000000001   6.898000000000001 
271 2   6.898000000000001   3.449000000000000   0.000000000000000 
272 2   0.000000000000001   3.449000000000001  10.347000000000000 
273 2   1.724500000000001   5.173500000000001  10.347000000000000 
274 2   0.000000000000000   6.898000000000001   0.000000000000000 
275 2   1.724500000000001   8.622500000000000   0.000000000000000 
276 2  15.520500000000002  13.796000000000001   5.173500000000000 
277 2  13.796000000000001  13.796000000000001   3.449000000000000 
278 2   1.724500000000001   6.898000000000001   8.622500000000000 
279 2   1.724500000000001   8.622500000000000   6.898000000000001 
280 2   0.000000000000001   6.898000000000001  10.347000000000000 
281 2   0.000000000000001   8.622500000000000  12.071500000000000 
282 2   1.724500000000001   6.898000000000001  12.071500000000000 
283 2   1.724500000000001   8.622500000000000  10.347000000000000 
284 2  13.796000000000003  15.520500000000002   1.724500000000000 
285 2   3.449000000000002  15.520500000000002   8.622500000000000 
286 2   5.173500000000001  12.071500000000000   3.449000000000000 
287 2   6.898000000000001   0.000000000000001  13.796000000000001 
288 2  15.520500000000004   0.000000000000001  15.520500000000002 
289 2   8.622500000000000   1.724500000000001   6.898000000000001 
290 2   5.173500000000002  10.347000000000000   8.622500000000000 
291 2   3.449000000000001  10.347000000000000  10.347000000000000 
292 2   5.173500000000002  12.071500000000000  10.347000000000000 
293 2   8.622500000000000   0.000000000000001   8.622500000000000 
294 2   3.449000000000002  12.071500000000002  15.520500000000002 
295 2  15.520500000000004   3.449000000000001  15.520500000000002 
296 2   5.173500000000002  12.071500000000000  13.796000000000001 
297 2  15.520500000000002   6.898000000000001   1.724500000000000 
298 2   3.449000000000001  13.796000000000001   0.000000000000000 
299 2   3.449000000000001  15.520500000000002   1.724500000000000 
300 2  13.796000000000003   5.173500000000001  15.520500000000002 
301 2   5.173500000000001  15.520500000000002   0.000000000000000 
302 2   3.449000000000001  13.796000000000001   3.449000000000000 
303 2   3.449000000000001   8.622500000000000   1.724500000000000 
304 2   6.898000000000001   1.724500000000001   8.622500000000000 
305 2   6.898000000000001   0.000000000000000   6.898000000000001 
306 2  13.796000000000001   3.449000000000000   0.000000000000000 
307 2   6.898000000000001   0.000000000000000   3.449000000000000 
308 2   3.449000000000002  12.071500000000000   5.173500000000000 
309 2  15.520500000000002   8.622500000000000   6.898000000000001 
310 2  15.520500000000002   6.898000000000001   8.622500000000000 
311 2  13.796000000000001   5.173500000000000   5.173500000000000 
312 2   3.449000000000001   6.898000000000001   6.898000000000001 
313 2  15.520500000000002   5.173500000000000   6.898000000000001 
314 2   3.449000000000001   8.622500000000000   8.622500000000000 
315 2   5.173500000000001   6.898000000000001   8.622500000000000 
316 2  13.796000000000001   6.898000000000001   6.898000000000001 
317 2   6.898000000000001   5.173500000000000   1.724500000000000 
318 2  15.520500000000002   8.622500000000000   3.449000000000000 
319 2  13.796000000000003   1.724500000000001  15.520500000000002 
320 2   5.173500000000002   8.622500000000000  10.347000000000000 
321 2   3.449000000000002   6.898000000000001  13.796000000000001 
322 2   6.898000000000001   1.724500000000001  15.520500000000002 
323 2  13.796000000000001   3.449000000000001  10.347000000000000 
324 2   3.449000000000001  12.071500000000000   1.724500000000000 
325 2   5.173500000000002  15.520500000000002  13.796000000000001 
326 2   3.449000000000001  10.347000000000000   3.449000000000000 
327 3   3.449000000000001   8.622500000000000   5.173500000000000 
328 3   5.173500000000001   3.449000000000001   8.622500000000000 
329 3   8.622500000000002  15.520500000000002   3.449000000000000 
330 3   3.449000000000002   5.173500000000001  12.071500000000000 
331 3   5.173500000000001   3.449000000000001  12.071500000000000 
332 3   5.173500000000001   5.173500000000001  10.347000000000000 
333 3   8.622500000000000  13.796000000000001   5.173500000000000 
334 3   5.173500000000001   3.449000000000001  15.520500000000002 
335 3  13.796000000000001   6.898000000000001  10.347000000000000 
336 3   3.449000000000001   6.898000000000001   0.000000000000000 
337 3   8.622500000000000  13.796000000000001   1.724500000000000 
338 3   3.449000000000001   6.898000000000001   3.449000000000000 
339 3   6.898000000000002  13.796000000000001  10.347000000000000 
340 3   5.173500000000000   6.898000000000001   5.173500000000000 
341 3  13.796000000000001   8.622500000000000   8.622500000000000 
342 3   6.898000000000001  15.520500000000002   1.724500000000000 
343 3   8.622500000000000  12.071500000000000  13.796000000000001 
344 3  10.347000000000003  15.520500000000004  15.520500000000002 
345 3   6.898000000000002  12.071500000000002  15.520500000000002 
346 3   5.173500000000001   6.898000000000001  12.071500000000000 
347 3   8.622500000000000  12.071500000000000  10.347000000000000 
348 3   8.622500000000000  10.347000000000000  12.071500000000000 
349 3   3.449000000000002   8.622500000000002  15.520500000000002 
350 3  13.796000000000001   8.622500000000000   5.173500000000000 
351 3   5.173500000000000   1.724500000000001   6.898000000000001 
352 3   1.724500000000002  13.796000000000003  15.520500000000002 
353 3  13.796000000000001  10.347000000000000   6.898000000000001 
354 3  10.347000000000000   1.724500000000000   5.173500000000000 
355 3   3.449000000000000   1.724500000000000   1.724500000000000 
356 3  15.520500000000002  10.347000000000000   5.173500000000000 
357 3  13.796000000000001  12.071500000000000   5.173500000000000 
358 3   5.173500000000000   0.000000000000000   5.173500000000000 
359 3  10.347000000000000  13.796000000000001  10.347000000000000 
360 3  10.347000000000000   0.000000000000000   0.000000000000000 
361 3   3.449000000000001   1.724500000000001   8.622500000000000 
362 3   5.173500000000001   0.000000000000001   8.622500000000000 
363 3  13.796000000000001   6.898000000000001   3.449000000000000 
364 3   5.173500000000001   1.724500000000001  10.347000000000000 
365 3  15.520500000000002  10.347000000000000   1.724500000000000 
366 3   6.898000000000002  15.520500000000004  15.520500000000002 
367 3   5.173500000000001   0.000000000000001  15.520500000000002 
368 3   3.449000000000000   3.449000000000000   0.000000000000000 
369 3   5.173500000000000   3.449000000000000   1.724500000000000 
370 3   6.898000000000002  15.520500000000002  12.071500000000000 
371 3   3.449000000000000   3.449000000000000   3.449000000000000 
372 3   3.449000000000001   5.173500000000000   5.173500000000000 
373 3  15.520500000000004   6.898000000000001  15.520500000000002 
374 3  13.796000000000003   8.622500000000002  15.520500000000002 
375 3   6.898000000000001   1.724500000000001  12.071500000000000 
376 3  15.520500000000002   5.173500000000000   3.449000000000000 
377 3   8.622500000000000   6.898000000000001   1.724500000000000 
378 3  13.796000000000001   3.449000000000000   3.449000000000000 
379 3  15.520500000000002   5.173500000000000   0.000000000000000 
380 3   8.622500000000000   0.000000000000000   1.724500000000000 
381 3  15.520500000000002   3.449000000000000   1.724500000000000 
382 3  15.520500000000002   1.724500000000001   6.898000000000001 
383 3   8.622500000000000   5.173500000000001  13.796000000000001 
384 3   8.622500000000000   1.724500000000000   3.449000000000000 
385 3   6.898000000000001   5.173500000000001  12.071500000000000 
386 3  15.520500000000002   1.724500000000001  13.796000000000001 
387 3  13.796000000000001   3.449000000000001   6.898000000000001 
388 3   8.622500000000000   0.000000000000001  12.071500000000000 
389 3  15.520500000000002   0.000000000000001  12.071500000000000 
390 3   8.622500000000000   5.173500000000000   6.898000000000001 
391 3   8.622500000000000   3.449000000000001   8.622500000000000 
392 3   6.898000000000001   3.449000000000001   6.898000000000001 
393 3   8.622500000000000   1.724500000000001  13.796000000000001 
394 3   8.622500000000000   5.173500000000000   3.449000000000000 
395 3   8.622500000000000   3.449000000000000   1.724500000000000 
396 3   8.622500000000000   5.173500000000000   0.000000000000000 
397 3  13.796000000000001   0.000000000000001  13.796000000000001 
398 3   6.898000000000001   5.173500000000000   5.173500000000000 
399 3   3.449000000000002  10.347000000000000  13.796000000000001 
400 3   3.449000000000001  10.347000000000000   0.000000000000000 
401 3  13.796000000000001   0.000000000000000   0.000000000000000 
402 3   5.173500000000001  10.347000000000000   1.724500000000000 
403 3   8.622500000000000  10.347000000000000   8.622500000000000 
404 3  13.796000000000001   1.724500000000000   1.724500000000000 
405 3   3.449000000000001  10.347000000000000   6.898000000000001 
406 3   8.622500000000000  10.347000000000000   5.173500000000000 
407 3  15.520500000000002   1.724500000000000   0.000000000000000 
408 3  15.520500000000002   5.173500000000001  13.796000000000001 
409 3   5.173500000000002  10.347000000000000  12.071500000000000 
410 3   8.622500000000000  10.347000000000000   1.724500000000000 
411 3   3.449000000000001   1.724500000000001  12.071500000000000 
412 3   6.898000000000001  12.071500000000000   1.724500000000000 
413 3  15.520500000000002   0.000000000000000   5.173500000000000 
414 3   6.898000000000001   6.898000000000001  13.796000000000001 
415 3  15.520500000000002   1.724500000000000   3.449000000000000 
416 3   5.173500000000001  15.520500000000002   3.449000000000000 
417 3   6.898000000000002   8.622500000000000   8.622500000000000 
418 3   6.898000000000001   6.898000000000001   6.898000000000001 
419 3   8.622500000000000   8.622500000000000   3.449000000000000 
420 3   6.898000000000001   8.622500000000000   5.173500000000000 
421 3  15.520500000000002   0.000000000000001   8.622500000000000 
422 3  13.796000000000001   5.173500000000001   8.622500000000000 
423 3  12.071500000000000   1.724500000000000   3.449000000000000 
424 3   1.724500000000001   5.173500000000000   6.898000000000001 
425 3  10.347000000000000   6.898000000000001   3.449000000000000 
426 3   0.000000000000001   5.173500000000001  12.071500000000000 
427 3  10.347000000000000   8.622500000000000   1.724500000000000 
428 3   0.000000000000001   3.449000000000001  13.796000000000001 
429 3   0.000000000000001   5.173500000000001  15.520500000000002 
430 3   1.724500000000001   3.449000000000001  15.520500000000002 
431 3  13.796000000000001  13.796000000000001   6.898000000000001 
432 3  10.347000000000000   6.898000000000001   0.000000000000000 
433 3   0.000000000000001   8.622500000000000   1.724500000000000 
434 3  15.520500000000004  15.520500000000002   3.449000000000000 
435 3  10.347000000000000   8.622500000000000   5.173500000000000 
436 3  15.520500000000004  15.520500000000002   0.000000000000000 
437 3   0.000000000000001   6.898000000000001   6.898000000000001 
438 3  15.520500000000002  13.796000000000001   1.724500000000000 
439 3  10.347000000000000   3.449000000000001  10.347000000000000 
440 3  12.071500000000000   5.173500000000000   6.898000000000001 
441 3  10.347000000000000  13.796000000000001   3.449000000000000 
442 3  10.347000000000001  15.520500000000002   5.173500000000000 
443 3  13.796000000000001  13.796000000000001   0.000000000000000 
444 3  12.071500000000002  15.520500000000002   3.449000000000000 
445 3  15.520500000000002  12.071500000000000  13.796000000000001 
446 3  12.071500000000000   5.173500000000000   0.000000000000000 
447 3  12.071500000000002   6.898000000000001  15.520500000000002 
448 3  15.520500000000004  15.520500000000002  13.796000000000001 
449 3   1.724500000000000   0.000000000000000   1.724500000000000 
450 3   1.724500000000000   1.724500000000000   0.000000000000000 
451 3   0.000000000000000   0.000000000000000   3.449000000000000 
452 3   0.000000000000000   1.724500000000000   5.173500000000000 
453 3   1.724500000000000   0.000000000000000   5.173500000000000 
454 3  12.071500000000000  10.347000000000000   5.173500000000000 
455 3  12.071500000000000  12.071500000000000   6.898000000000001 
456 3  10.347000000000000  10.347000000000000  10.347000000000000 
457 3   0.000000000000001   0.000000000000001  10.347000000000000 
458 3  13.796000000000001  13.796000000000001  13.796000000000001 
459 3  12.071500000000000  13.796000000000001   1.724500000000000 
460 3  12.071500000000000  10.347000000000000  12.071500000000000 
461 3  10.347000000000000   6.898000000000001  13.796000000000001 
462 3  12.071500000000000   8.622500000000000  10.347000000000000 
463 3  12.071500000000000   6.898000000000001  12.071500000000000 
464 3   0.000000000000000   5.173500000000000   1.724500000000000 
465 3   1.724500000000000   3.449000000000000   1.724500000000000 
466 3   1.724500000000000   5.173500000000000   0.000000000000000 
467 3  12.071500000000000   6.898000000000001   8.622500000000000 
468 3  10.347000000000000   8.622500000000000   8.622500000000000 
469 3  10.347000000000000   6.898000000000001   6.898000000000001 
470 3  10.347000000000001  12.071500000000002  15.520500000000002 
471 3   1.724500000000001  15.520500000000002   0.000000000000000 
472 3  15.520500000000002  10.347000000000000   8.622500000000000 
473 3   0.000000000000001  15.520500000000002   5.173500000000000 
474 3  10.347000000000000   0.000000000000001  10.347000000000000 
475 3  10.347000000000000   1.724500000000001   8.622500000000000 
476 3  15.520500000000002  10.347000000000000  12.071500000000000 
477 3   1.724500000000001  12.071500000000000  10.347000000000000 
