132 1  10.347000000000001  15.520500000000002   1.724500000000000 
133 1  12.071500000000000  13.796000000000001   1.724500000000000 
134 1  12.071500000000002  15.520500000000002   0.000000000000000 
135 1   1.724500000000002  12.071500000000000  13.796000000000001 
136 1   5.173500000000000   0.000000000000000   1.724500000000000 
137 1  12.071500000000000  13.796000000000001   5.173500000000000 
138 1  10.347000000000000  12.071500000000000  12.071500000000000 
139 1  10.347000000000000  13.796000000000001   6.898000000000001 
140 1   5.173500000000002  13.796000000000003  15.520500000000002 
141 1   1.724500000000001   5.173500000000001  10.347000000000000 
142 1  12.071500000000002  15.520500000000002   6.898000000000001 
143 1  10.347000000000000  13.796000000000001  10.347000000000000 
144 1  12.071500000000000  13.796000000000001  12.071500000000000 
145 1  12.071500000000002  15.520500000000002  10.347000000000000 
146 1  10.347000000000000  13.796000000000001  13.796000000000001 
147 1  10.347000000000003  15.520500000000004  15.520500000000002 
148 1  12.071500000000002  13.796000000000003  15.520500000000002 
149 1   0.000000000000001   5.173500000000001  12.071500000000000 
150 1   1.724500000000001   6.898000000000001   5.173500000000000 
151 1  10.347000000000000   6.898000000000001   0.000000000000000 
152 1   6.898000000000001   3.449000000000000   3.449000000000000 
153 1   8.622500000000000   5.173500000000000   0.000000000000000 
154 1   1.724500000000002  13.796000000000001  12.071500000000000 
155 1  10.347000000000000   8.622500000000000   5.173500000000000 
156 1  12.071500000000000   6.898000000000001   5.173500000000000 
157 1   6.898000000000001   1.724500000000001  15.520500000000002 
158 1  12.071500000000000   8.622500000000000   6.898000000000001 
159 1   0.000000000000001   6.898000000000001   6.898000000000001 
160 1   8.622500000000000   1.724500000000001  10.347000000000000 
161 1  12.071500000000000   8.622500000000000  10.347000000000000 
162 1  15.520500000000002   0.000000000000000   1.724500000000000 
163 1   8.622500000000000   0.000000000000001  12.071500000000000 
164 1   0.000000000000002  13.796000000000001  13.796000000000001 
165 1  10.347000000000000  12.071500000000000   1.724500000000000 
166 1  12.071500000000000  12.071500000000000   0.000000000000000 
167 1   6.898000000000001   0.000000000000000   6.898000000000001 
168 1   1.724500000000001   8.622500000000000   0.000000000000000 
169 1  12.071500000000000  12.071500000000000   3.449000000000000 
170 1  10.347000000000000  10.347000000000000   6.898000000000001 
171 1  12.071500000000000  10.347000000000000   8.622500000000000 
172 1   0.000000000000000   6.898000000000001   0.000000000000000 
173 1  10.347000000000000  10.347000000000000  10.347000000000000 
174 2   1.724500000000001   8.622500000000000  10.347000000000000 
175 2  12.071500000000000   8.622500000000000   3.449000000000000 
176 2  12.071500000000002   3.449000000000001  15.520500000000002 
177 2   1.724500000000001   8.622500000000000   3.449000000000000 
178 2  10.347000000000000   3.449000000000001  13.796000000000001 
179 2  10.347000000000000   8.622500000000000  12.071500000000000 
180 2   1.724500000000001   8.622500000000000   6.898000000000001 
181 2   0.000000000000001   8.622500000000000   5.173500000000000 
182 2  12.071500000000000   5.173500000000001  10.347000000000000 
183 2   1.724500000000002  10.347000000000001  15.520500000000002 
184 2   0.000000000000001   8.622500000000000   8.622500000000000 
185 2   0.000000000000001   8.622500000000000  12.071500000000000 
186 2  10.347000000000000   0.000000000000000   3.449000000000000 
187 2   5.173500000000000   5.173500000000000   6.898000000000001 
188 2   0.000000000000002  12.071500000000002  15.520500000000002 
189 2   1.724500000000001  12.071500000000000  10.347000000000000 
190 2   8.622500000000000  12.071500000000000  13.796000000000001 
191 2   8.622500000000000  13.796000000000001   1.724500000000000 
192 2   6.898000000000001  13.796000000000001   3.449000000000000 
193 2   1.724500000000001  12.071500000000000   6.898000000000001 
194 2   8.622500000000000  13.796000000000001   8.622500000000000 
195 2   6.898000000000002  15.520500000000002  12.071500000000000 
196 2   8.622500000000000  13.796000000000001  12.071500000000000 
197 2   8.622500000000002  13.796000000000003  15.520500000000002 
198 2   0.000000000000001  12.071500000000000   5.173500000000000 
199 2  12.071500000000000   1.724500000000000   0.000000000000000 
200 2  12.071500000000000   3.449000000000001  12.071500000000000 
201 2   0.000000000000001  10.347000000000000   3.449000000000000 
202 2   0.000000000000001  12.071500000000000   1.724500000000000 
203 2   0.000000000000001  10.347000000000000   0.000000000000000 
204 2  10.347000000000000   3.449000000000000   0.000000000000000 
205 2   1.724500000000001   6.898000000000001  15.520500000000002 
206 2  12.071500000000000   5.173500000000000   0.000000000000000 
207 2  10.347000000000000   3.449000000000000   3.449000000000000 
208 2   0.000000000000001   6.898000000000001  13.796000000000001 
209 2  10.347000000000000   5.173500000000001   8.622500000000000 
210 2  12.071500000000000   3.449000000000001   8.622500000000000 
211 2  12.071500000000000   5.173500000000000   6.898000000000001 
212 2  10.347000000000000   3.449000000000001  10.347000000000000 
213 2  13.796000000000001  10.347000000000000   3.449000000000000 
214 2  13.796000000000001   6.898000000000001   0.000000000000000 
215 2   0.000000000000001   0.000000000000001  13.796000000000001 
216 2  15.520500000000002   8.622500000000000   0.000000000000000 
217 2  13.796000000000001   6.898000000000001   3.449000000000000 
218 2  15.520500000000002   6.898000000000001   5.173500000000000 
219 2   1.724500000000001   0.000000000000001  12.071500000000000 
220 2  13.796000000000001   6.898000000000001   6.898000000000001 
221 2  15.520500000000002   6.898000000000001   8.622500000000000 
222 2  13.796000000000001   6.898000000000001  10.347000000000000 
223 2  13.796000000000001   6.898000000000001  13.796000000000001 
224 2  13.796000000000003   8.622500000000002  15.520500000000002 
225 2  15.520500000000002   8.622500000000000  13.796000000000001 
226 2  15.520500000000002  12.071500000000000   0.000000000000000 
227 2   0.000000000000001   1.724500000000001  15.520500000000002 
228 2  13.796000000000001  10.347000000000000   6.898000000000001 
229 2  15.520500000000002  12.071500000000000   6.898000000000001 
230 2  13.796000000000001  10.347000000000000  10.347000000000000 
231 2  13.796000000000001  12.071500000000000  12.071500000000000 
232 2  15.520500000000002  10.347000000000000  12.071500000000000 
233 2  13.796000000000001  13.796000000000001   0.000000000000000 
234 2  13.796000000000001  13.796000000000001   3.449000000000000 
235 2  13.796000000000001  13.796000000000001   6.898000000000001 
236 2  13.796000000000003  15.520500000000002   8.622500000000000 
237 2  15.520500000000002  13.796000000000001   8.622500000000000 
238 2  15.520500000000004  15.520500000000002   6.898000000000001 
239 2  13.796000000000003  15.520500000000002  12.071500000000000 
240 2  15.520500000000004  13.796000000000003  15.520500000000002 
241 2  15.520500000000002   0.000000000000000   5.173500000000000 
242 2  12.071500000000000   8.622500000000000  13.796000000000001 
243 2  12.071500000000000  10.347000000000000   1.724500000000000 
244 2  10.347000000000000  10.347000000000000   3.449000000000000 
245 2   1.724500000000001   6.898000000000001   1.724500000000000 
246 2  12.071500000000000  10.347000000000000  12.071500000000000 
247 2  10.347000000000001  12.071500000000002  15.520500000000002 
248 2   0.000000000000001   3.449000000000001  13.796000000000001 
249 2  10.347000000000001  15.520500000000002   5.173500000000000 
250 2  10.347000000000001  15.520500000000002   8.622500000000000 
251 2  10.347000000000001  15.520500000000002  12.071500000000000 
252 2   1.724500000000001   3.449000000000001  12.071500000000000 
253 2   1.724500000000001   5.173500000000000   6.898000000000001 
254 2  13.796000000000001   1.724500000000000   5.173500000000000 
255 2  12.071500000000002   6.898000000000001  15.520500000000002 
256 2  15.520500000000002   1.724500000000000   3.449000000000000 
257 2  13.796000000000001   0.000000000000000   6.898000000000001 
258 2   0.000000000000001   3.449000000000001   6.898000000000001 
259 2  15.520500000000002   1.724500000000001  10.347000000000000 
260 2  13.796000000000001   0.000000000000001  13.796000000000001 
261 2  15.520500000000004   0.000000000000001  15.520500000000002 
262 2  15.520500000000002   1.724500000000001  13.796000000000001 
263 2   1.724500000000000   5.173500000000000   0.000000000000000 
264 2  15.520500000000002   5.173500000000000   0.000000000000000 
265 2  13.796000000000001   3.449000000000000   3.449000000000000 
266 2   1.724500000000000   3.449000000000000   1.724500000000000 
267 2   1.724500000000001   1.724500000000001  13.796000000000001 
268 2   6.898000000000001   3.449000000000001  13.796000000000001 
269 2   6.898000000000001   3.449000000000000   0.000000000000000 
270 2   6.898000000000001   5.173500000000000   1.724500000000000 
271 2   3.449000000000001   1.724500000000001  15.520500000000002 
272 2   5.173500000000001   0.000000000000001  15.520500000000002 
273 2   3.449000000000001  10.347000000000000   3.449000000000000 
274 2   0.000000000000002  15.520500000000002  12.071500000000000 
275 2   5.173500000000001  10.347000000000000   1.724500000000000 
276 2   6.898000000000001   3.449000000000001   6.898000000000001 
277 2   8.622500000000000   5.173500000000000   6.898000000000001 
278 2   8.622500000000000   5.173500000000001  10.347000000000000 
279 2   8.622500000000002   0.000000000000001  15.520500000000002 
280 2   6.898000000000001   5.173500000000001  15.520500000000002 
281 2   8.622500000000002   3.449000000000001  15.520500000000002 
282 2   6.898000000000001   6.898000000000001   0.000000000000000 
283 2   6.898000000000001   8.622500000000000   1.724500000000000 
284 2   3.449000000000001   5.173500000000000   1.724500000000000 
285 2   8.622500000000000   6.898000000000001   1.724500000000000 
286 2   0.000000000000001  15.520500000000002   8.622500000000000 
287 2   0.000000000000001  13.796000000000001   6.898000000000001 
288 2   8.622500000000000   6.898000000000001   5.173500000000000 
289 2   3.449000000000002  12.071500000000000  12.071500000000000 
290 2   3.449000000000000   0.000000000000000   3.449000000000000 
291 2   3.449000000000002  13.796000000000001  13.796000000000001 
292 2   5.173500000000002  13.796000000000001   8.622500000000000 
293 2   3.449000000000002  15.520500000000004  15.520500000000002 
294 2   5.173500000000001  15.520500000000002   3.449000000000000 
295 2   5.173500000000001   0.000000000000001   8.622500000000000 
296 2   6.898000000000001   0.000000000000000   0.000000000000000 
297 2   5.173500000000002  12.071500000000000  10.347000000000000 
298 2   3.449000000000001   1.724500000000001  12.071500000000000 
299 2   6.898000000000001   5.173500000000001   8.622500000000000 
300 2   1.724500000000002  15.520500000000002  13.796000000000001 
301 2   8.622500000000000   0.000000000000000   5.173500000000000 
302 2   3.449000000000001  10.347000000000000  10.347000000000000 
303 2   6.898000000000001   1.724500000000001   8.622500000000000 
304 2   6.898000000000001   0.000000000000001  10.347000000000000 
305 2   6.898000000000001   1.724500000000001  12.071500000000000 
306 2   6.898000000000001   0.000000000000001  13.796000000000001 
307 2   3.449000000000001  10.347000000000000   6.898000000000001 
308 2   3.449000000000001   0.000000000000001  13.796000000000001 
309 2   1.724500000000001  13.796000000000001   5.173500000000000 
310 2   3.449000000000001   3.449000000000001  10.347000000000000 
311 2   5.173500000000000   5.173500000000000   3.449000000000000 
312 2   5.173500000000001   3.449000000000001  15.520500000000002 
313 2   6.898000000000001  12.071500000000000   5.173500000000000 
314 2   8.622500000000000  12.071500000000000   0.000000000000000 
315 2   5.173500000000000   3.449000000000001   5.173500000000000 
316 2   6.898000000000001  10.347000000000000   0.000000000000000 
317 2   1.724500000000001  15.520500000000002   0.000000000000000 
318 2   5.173500000000001   8.622500000000000   0.000000000000000 
319 2   5.173500000000000   6.898000000000001   5.173500000000000 
320 2   5.173500000000001   8.622500000000000   3.449000000000000 
321 2   0.000000000000001  15.520500000000002   5.173500000000000 
322 2   8.622500000000000   8.622500000000000   6.898000000000001 
323 2   3.449000000000001   6.898000000000001   6.898000000000001 
324 2   8.622500000000000   8.622500000000000   3.449000000000000 
325 2   3.449000000000001   8.622500000000000   8.622500000000000 
326 2   0.000000000000000   0.000000000000000   0.000000000000000 
327 3   6.898000000000001   3.449000000000001  10.347000000000000 
328 3   8.622500000000000  10.347000000000000   1.724500000000000 
329 3   8.622500000000002   6.898000000000001  15.520500000000002 
330 3   8.622500000000000   8.622500000000000  10.347000000000000 
331 3   6.898000000000001   6.898000000000001  10.347000000000000 
332 3   6.898000000000001   6.898000000000001   6.898000000000001 
333 3   6.898000000000001   8.622500000000000   5.173500000000000 
334 3   6.898000000000001   6.898000000000001   3.449000000000000 
335 3   8.622500000000000   8.622500000000000   0.000000000000000 
336 3   6.898000000000001  10.347000000000000   3.449000000000000 
337 3   8.622500000000000   3.449000000000001   8.622500000000000 
338 3   8.622500000000000   5.173500000000000   3.449000000000000 
339 3   6.898000000000001   5.173500000000000   5.173500000000000 
340 3   8.622500000000000   3.449000000000000   1.724500000000000 
341 3   8.622500000000000   1.724500000000001  13.796000000000001 
342 3   8.622500000000000   1.724500000000001   6.898000000000001 
343 3   8.622500000000000   0.000000000000001   8.622500000000000 
344 3   8.622500000000000   1.724500000000000   3.449000000000000 
345 3   8.622500000000000  10.347000000000000   5.173500000000000 
346 3   6.898000000000001  10.347000000000000   6.898000000000001 
347 3   6.898000000000002  10.347000000000000  10.347000000000000 
348 3   8.622500000000000  10.347000000000000  12.071500000000000 
349 3   6.898000000000002  10.347000000000000  13.796000000000001 
350 3   8.622500000000002  10.347000000000001  15.520500000000002 
351 3   6.898000000000001  13.796000000000001   0.000000000000000 
352 3   6.898000000000001  15.520500000000002   1.724500000000000 
353 3   8.622500000000002  15.520500000000002   0.000000000000000 
354 3   6.898000000000001  15.520500000000002   5.173500000000000 
355 3   8.622500000000002  15.520500000000002   3.449000000000000 
356 3   6.898000000000001  13.796000000000001   6.898000000000001 
357 3   6.898000000000002  13.796000000000001  13.796000000000001 
358 3   6.898000000000002  15.520500000000004  15.520500000000002 
359 3  10.347000000000000   0.000000000000000   0.000000000000000 
360 3   5.173500000000001  12.071500000000000   6.898000000000001 
361 3   3.449000000000002   5.173500000000001  12.071500000000000 
362 3   5.173500000000001   5.173500000000001  10.347000000000000 
363 3   3.449000000000002   5.173500000000001  15.520500000000002 
364 3   3.449000000000001   8.622500000000000   1.724500000000000 
365 3   5.173500000000000   6.898000000000001   1.724500000000000 
366 3   3.449000000000001   8.622500000000000   5.173500000000000 
367 3   5.173500000000001   8.622500000000000   6.898000000000001 
368 3   3.449000000000002   8.622500000000000  12.071500000000000 
369 3   5.173500000000002   8.622500000000000  10.347000000000000 
370 3   3.449000000000002   6.898000000000001  13.796000000000001 
371 3   3.449000000000001  10.347000000000000   0.000000000000000 
372 3   3.449000000000002  12.071500000000000   5.173500000000000 
373 3   5.173500000000001  10.347000000000000   5.173500000000000 
374 3   5.173500000000001  12.071500000000000   3.449000000000000 
375 3   5.173500000000002  10.347000000000000   8.622500000000000 
376 3  10.347000000000000   1.724500000000000   1.724500000000000 
377 3   5.173500000000002  10.347000000000000  12.071500000000000 
378 3   3.449000000000001  13.796000000000001   0.000000000000000 
379 3   3.449000000000001  15.520500000000002   1.724500000000000 
380 3   5.173500000000001  13.796000000000001   1.724500000000000 
381 3   5.173500000000001  15.520500000000002   0.000000000000000 
382 3   5.173500000000001  13.796000000000001   5.173500000000000 
383 3   3.449000000000002  13.796000000000001   6.898000000000001 
384 3   3.449000000000002  15.520500000000002   8.622500000000000 
385 3   3.449000000000002  15.520500000000002  12.071500000000000 
386 3   5.173500000000002  13.796000000000001  12.071500000000000 
387 3   5.173500000000002  15.520500000000002  10.347000000000000 
388 3   5.173500000000002  15.520500000000002  13.796000000000001 
389 3   8.622500000000000   0.000000000000000   1.724500000000000 
390 3   6.898000000000001   0.000000000000000   3.449000000000000 
391 3   6.898000000000001   1.724500000000000   5.173500000000000 
392 3  13.796000000000001   3.449000000000000   0.000000000000000 
393 3  13.796000000000003   5.173500000000001  15.520500000000002 
394 3  15.520500000000002   3.449000000000001  12.071500000000000 
395 3  13.796000000000001   5.173500000000001  12.071500000000000 
396 3  13.796000000000001   5.173500000000001   8.622500000000000 
397 3  15.520500000000002   5.173500000000000   3.449000000000000 
398 3  15.520500000000002   3.449000000000001   5.173500000000000 
399 3  15.520500000000002   3.449000000000000   1.724500000000000 
400 3  13.796000000000001   5.173500000000000   1.724500000000000 
401 3  15.520500000000002   6.898000000000001   1.724500000000000 
402 3  13.796000000000003   1.724500000000001  15.520500000000002 
403 3  13.796000000000001   1.724500000000001  12.071500000000000 
404 3  13.796000000000001   0.000000000000001  10.347000000000000 
405 3  15.520500000000002   1.724500000000001   6.898000000000001 
406 3  13.796000000000001   1.724500000000001   8.622500000000000 
407 3  15.520500000000002   1.724500000000000   0.000000000000000 
408 3  13.796000000000001   1.724500000000000   1.724500000000000 
409 3  13.796000000000001   0.000000000000000   0.000000000000000 
410 3  13.796000000000001   8.622500000000000   5.173500000000000 
411 3  15.520500000000002   8.622500000000000   3.449000000000000 
412 3  13.796000000000001   8.622500000000000  12.071500000000000 
413 3  15.520500000000002   8.622500000000000  10.347000000000000 
414 3  13.796000000000001  10.347000000000000   0.000000000000000 
415 3  13.796000000000001  12.071500000000000   5.173500000000000 
416 3  15.520500000000002  12.071500000000000   3.449000000000000 
417 3  15.520500000000002  12.071500000000000  10.347000000000000 
418 3  15.520500000000004  10.347000000000001  15.520500000000002 
419 3  13.796000000000003  15.520500000000002   1.724500000000000 
420 3  15.520500000000002  13.796000000000001   1.724500000000000 
421 3  15.520500000000004  15.520500000000002   3.449000000000000 
422 3  15.520500000000002  13.796000000000001  12.071500000000000 
423 3  15.520500000000004  15.520500000000002  10.347000000000000 
424 3  15.520500000000004  15.520500000000002  13.796000000000001 
425 3  12.071500000000000   6.898000000000001   8.622500000000000 
426 3  12.071500000000000   1.724500000000000   3.449000000000000 
427 3  10.347000000000000   0.000000000000000   6.898000000000001 
428 3  10.347000000000000   1.724500000000001   8.622500000000000 
429 3  12.071500000000000   0.000000000000001   8.622500000000000 
430 3  12.071500000000000   1.724500000000001   6.898000000000001 
431 3  10.347000000000000   0.000000000000001  10.347000000000000 
432 3  12.071500000000000   3.449000000000000   1.724500000000000 
433 3  10.347000000000000   5.173500000000000   5.173500000000000 
434 3  12.071500000000000   3.449000000000001   5.173500000000000 
435 3  10.347000000000000   8.622500000000000   1.724500000000000 
436 3  12.071500000000000   6.898000000000001   1.724500000000000 
437 3  12.071500000000000   8.622500000000000   0.000000000000000 
438 3  10.347000000000000   6.898000000000001   3.449000000000000 
439 3  10.347000000000000   6.898000000000001   6.898000000000001 
440 3  10.347000000000000   8.622500000000000   8.622500000000000 
441 3   8.622500000000000   6.898000000000001   8.622500000000000 
442 3  10.347000000000000   6.898000000000001  10.347000000000000 
443 3  12.071500000000000   6.898000000000001  12.071500000000000 
444 3  10.347000000000000   6.898000000000001  13.796000000000001 
445 3  10.347000000000001   8.622500000000002  15.520500000000002 
446 3  10.347000000000000  10.347000000000000   0.000000000000000 
447 3  10.347000000000000  12.071500000000000   5.173500000000000 
448 3  12.071500000000000  10.347000000000000   5.173500000000000 
449 3  10.347000000000000  12.071500000000000   8.622500000000000 
450 3  12.071500000000000  12.071500000000000   6.898000000000001 
451 3  12.071500000000000  12.071500000000000  10.347000000000000 
452 3  10.347000000000000  10.347000000000000  13.796000000000001 
453 3  12.071500000000000  12.071500000000000  13.796000000000001 
454 3  10.347000000000000  13.796000000000001   0.000000000000000 
455 3  12.071500000000000  13.796000000000001   8.622500000000000 
456 3  12.071500000000002  15.520500000000002  13.796000000000001 
457 3   5.173500000000000   1.724500000000000   0.000000000000000 
458 3   1.724500000000001   5.173500000000001  13.796000000000001 
459 3   1.724500000000002  15.520500000000002  10.347000000000000 
460 3   1.724500000000001  10.347000000000000   5.173500000000000 
461 3   5.173500000000001   1.724500000000001  13.796000000000001 
462 3   0.000000000000001   1.724500000000001  12.071500000000000 
463 3   0.000000000000001   6.898000000000001  10.347000000000000 
464 3   1.724500000000001  12.071500000000000   0.000000000000000 
465 3   1.724500000000001  10.347000000000000   1.724500000000000 
466 3   1.724500000000001  15.520500000000002   3.449000000000000 
467 3   1.724500000000001   6.898000000000001  12.071500000000000 
468 3   1.724500000000001   8.622500000000000  13.796000000000001 
469 3   0.000000000000001   5.173500000000001  15.520500000000002 
470 3   0.000000000000001   3.449000000000001  10.347000000000000 
471 3   0.000000000000000   5.173500000000000   1.724500000000000 
472 3   0.000000000000001   8.622500000000002  15.520500000000002 
473 3   0.000000000000001  13.796000000000001  10.347000000000000 
474 3   0.000000000000000   3.449000000000000   3.449000000000000 
475 3   5.173500000000000   0.000000000000000   5.173500000000000 
476 3   3.449000000000001   0.000000000000001  10.347000000000000 
477 3   1.724500000000001   3.449000000000001   5.173500000000000 
