35 1   0.000000000000001   3.449000000000001  10.347000000000000 
36 1   0.000000000000001   0.000000000000001  13.796000000000001 
37 1  15.520500000000002  12.071500000000000   6.898000000000001 
38 1   1.724500000000001   0.000000000000001  12.071500000000000 
39 1  15.520500000000002   0.000000000000001   8.622500000000000 
40 1   0.000000000000001   3.449000000000001  13.796000000000001 
41 1  13.796000000000003  15.520500000000002   1.724500000000000 
42 1   1.724500000000001   0.000000000000001   8.622500000000000 
43 1  15.520500000000002   0.000000000000000   1.724500000000000 
44 1  15.520500000000004  15.520500000000002   0.000000000000000 
45 1   0.000000000000001  15.520500000000002   5.173500000000000 
46 1   3.449000000000002  15.520500000000002   5.173500000000000 
47 1   5.173500000000001  13.796000000000001   5.173500000000000 
48 1   3.449000000000002  15.520500000000002   8.622500000000000 
49 1   5.173500000000002  13.796000000000001   8.622500000000000 
50 1   3.449000000000002  15.520500000000002  12.071500000000000 
51 1   3.449000000000002  13.796000000000001  13.796000000000001 
52 1   0.000000000000002  15.520500000000002  12.071500000000000 
53 1   6.898000000000001   1.724500000000000   1.724500000000000 
54 1   6.898000000000001   0.000000000000000   3.449000000000000 
55 1   1.724500000000001  15.520500000000002   6.898000000000001 
56 1   0.000000000000001  15.520500000000002   8.622500000000000 
57 1   6.898000000000001   1.724500000000001  12.071500000000000 
58 1   8.622500000000000   0.000000000000001  12.071500000000000 
59 1   8.622500000000002   0.000000000000001  15.520500000000002 
60 1   3.449000000000001  13.796000000000001   3.449000000000000 
61 1   6.898000000000001   3.449000000000000   3.449000000000000 
62 1   6.898000000000001   5.173500000000000   5.173500000000000 
63 1   1.724500000000001  13.796000000000001   1.724500000000000 
64 1   8.622500000000000   5.173500000000000   3.449000000000000 
65 1   8.622500000000000   3.449000000000001   8.622500000000000 
66 1   8.622500000000000   5.173500000000000   6.898000000000001 
67 1   6.898000000000001   3.449000000000001  10.347000000000000 
68 1   8.622500000000000   3.449000000000001  12.071500000000000 
69 1   6.898000000000001   5.173500000000001  15.520500000000002 
70 1   8.622500000000000   5.173500000000001  13.796000000000001 
71 1   0.000000000000002  12.071500000000002  15.520500000000002 
72 1   0.000000000000001  10.347000000000000  13.796000000000001 
73 1   8.622500000000000   8.622500000000000   3.449000000000000 
74 1   3.449000000000001   1.724500000000001   8.622500000000000 
75 1   3.449000000000001   5.173500000000000   1.724500000000000 
76 1   5.173500000000001   0.000000000000001  15.520500000000002 
77 1   5.173500000000001   1.724500000000001  10.347000000000000 
78 1   5.173500000000001   5.173500000000001  10.347000000000000 
79 1   5.173500000000001   0.000000000000001  12.071500000000000 
80 1   3.449000000000002   5.173500000000001  15.520500000000002 
81 1   3.449000000000001   6.898000000000001   0.000000000000000 
82 1   5.173500000000000   6.898000000000001   1.724500000000000 
83 1   5.173500000000001   8.622500000000000   0.000000000000000 
84 1   3.449000000000001   8.622500000000000   5.173500000000000 
85 1   3.449000000000001   6.898000000000001   6.898000000000001 
86 1   3.449000000000001   0.000000000000001  10.347000000000000 
87 1   5.173500000000001   8.622500000000000   6.898000000000001 
88 1   6.898000000000001   6.898000000000001   6.898000000000001 
89 1   5.173500000000002   8.622500000000000  10.347000000000000 
90 1   5.173500000000002   8.622500000000000  13.796000000000001 
91 1   5.173500000000000   1.724500000000000   3.449000000000000 
92 1   3.449000000000001  12.071500000000000   1.724500000000000 
93 1   5.173500000000001  12.071500000000000   0.000000000000000 
94 1   3.449000000000001  10.347000000000000   3.449000000000000 
95 1   3.449000000000000   0.000000000000000   3.449000000000000 
96 1   5.173500000000001  12.071500000000000   6.898000000000001 
97 1   3.449000000000002  12.071500000000000  12.071500000000000 
98 1   5.173500000000002  10.347000000000000  12.071500000000000 
99 1   3.449000000000000   0.000000000000000   0.000000000000000 
100 1   5.173500000000002  10.347000000000001  15.520500000000002 
101 1   3.449000000000001  15.520500000000002   1.724500000000000 
102 1  10.347000000000000   6.898000000000001  10.347000000000000 
103 1  10.347000000000000   3.449000000000000   3.449000000000000 
104 1  12.071500000000000   3.449000000000001   5.173500000000000 
105 1  12.071500000000000   5.173500000000000   3.449000000000000 
106 1  12.071500000000000   3.449000000000001   8.622500000000000 
107 1   1.724500000000001   6.898000000000001  15.520500000000002 
108 1  10.347000000000000   3.449000000000001  10.347000000000000 
109 1  12.071500000000000   3.449000000000001  12.071500000000000 
110 1  10.347000000000000   6.898000000000001   0.000000000000000 
111 1  10.347000000000000   8.622500000000000   1.724500000000000 
112 1  12.071500000000000   6.898000000000001   1.724500000000000 
113 1  12.071500000000000   8.622500000000000   0.000000000000000 
114 1  12.071500000000000   6.898000000000001   5.173500000000000 
115 1  10.347000000000000   6.898000000000001   6.898000000000001 
116 1  10.347000000000000   3.449000000000000   0.000000000000000 
117 1  12.071500000000000   8.622500000000000  10.347000000000000 
118 1  10.347000000000000   6.898000000000001  13.796000000000001 
119 1  10.347000000000001   8.622500000000002  15.520500000000002 
120 1  12.071500000000000   8.622500000000000  13.796000000000001 
121 1  10.347000000000000  10.347000000000000   0.000000000000000 
122 1  12.071500000000000  12.071500000000000   0.000000000000000 
123 1  10.347000000000000  12.071500000000000   5.173500000000000 
124 1  12.071500000000000  10.347000000000000   8.622500000000000 
125 1  12.071500000000000  12.071500000000000   6.898000000000001 
126 1   0.000000000000001   8.622500000000000   1.724500000000000 
127 1   0.000000000000000   6.898000000000001   0.000000000000000 
128 1  10.347000000000001  15.520500000000002   1.724500000000000 
129 1  10.347000000000000  13.796000000000001   3.449000000000000 
130 1   6.898000000000001  13.796000000000001   0.000000000000000 
131 1   8.622500000000000   6.898000000000001   8.622500000000000 
132 1   1.724500000000001  12.071500000000000  10.347000000000000 
133 1   6.898000000000002   8.622500000000000  12.071500000000000 
134 1   8.622500000000000   6.898000000000001  12.071500000000000 
135 1   6.898000000000002   8.622500000000002  15.520500000000002 
136 1   8.622500000000000   8.622500000000000  13.796000000000001 
137 1   8.622500000000000  12.071500000000000   0.000000000000000 
138 1   0.000000000000001  10.347000000000000  10.347000000000000 
139 1   8.622500000000000  10.347000000000000   8.622500000000000 
140 1   6.898000000000002  10.347000000000000  10.347000000000000 
141 1   6.898000000000002  10.347000000000000  13.796000000000001 
142 1   6.898000000000002  12.071500000000002  15.520500000000002 
143 1   8.622500000000002  10.347000000000001  15.520500000000002 
144 1  12.071500000000002  15.520500000000002   3.449000000000000 
145 1   8.622500000000000  13.796000000000001   8.622500000000000 
146 1   6.898000000000002  13.796000000000001  10.347000000000000 
147 1   1.724500000000001  12.071500000000000   3.449000000000000 
148 1   8.622500000000002  15.520500000000002  10.347000000000000 
149 1   6.898000000000002  13.796000000000001  13.796000000000001 
150 1   1.724500000000001  10.347000000000000   5.173500000000000 
151 1  10.347000000000000   0.000000000000000   0.000000000000000 
152 1  12.071500000000000   0.000000000000000   1.724500000000000 
153 1   1.724500000000001  12.071500000000000   0.000000000000000 
154 1  12.071500000000000   1.724500000000000   3.449000000000000 
155 1  10.347000000000000   1.724500000000001   8.622500000000000 
156 1  12.071500000000000   0.000000000000001   8.622500000000000 
157 1  10.347000000000000   0.000000000000001  10.347000000000000 
158 2  13.796000000000001   3.449000000000001   6.898000000000001 
159 2   6.898000000000001  10.347000000000000   0.000000000000000 
160 2  13.796000000000003   5.173500000000001  15.520500000000002 
161 2   8.622500000000000  12.071500000000000   6.898000000000001 
162 2  15.520500000000002   5.173500000000000   3.449000000000000 
163 2   6.898000000000001  10.347000000000000   6.898000000000001 
164 2   0.000000000000001   3.449000000000001   6.898000000000001 
165 2   0.000000000000001   5.173500000000001   8.622500000000000 
166 2   6.898000000000002  15.520500000000004  15.520500000000002 
167 2   8.622500000000002   6.898000000000001  15.520500000000002 
168 2  15.520500000000002   5.173500000000000   0.000000000000000 
169 2   8.622500000000002  15.520500000000002  13.796000000000001 
170 2   0.000000000000001  12.071500000000000   5.173500000000000 
171 2   1.724500000000001   3.449000000000001   8.622500000000000 
172 2   0.000000000000001  10.347000000000000   3.449000000000000 
173 2  13.796000000000001   3.449000000000000   0.000000000000000 
174 2   6.898000000000001   6.898000000000001  13.796000000000001 
175 2  12.071500000000000   0.000000000000000   5.173500000000000 
176 2  10.347000000000000   0.000000000000000   6.898000000000001 
177 2  15.520500000000004   0.000000000000001  15.520500000000002 
178 2  12.071500000000000  13.796000000000001   5.173500000000000 
179 2   8.622500000000000  13.796000000000001   1.724500000000000 
180 2   8.622500000000000  12.071500000000000   3.449000000000000 
181 2   8.622500000000000  12.071500000000000  10.347000000000000 
182 2   8.622500000000000  10.347000000000000   5.173500000000000 
183 2  13.796000000000001   3.449000000000001  10.347000000000000 
184 2  15.520500000000002   5.173500000000000   6.898000000000001 
185 2   1.724500000000001  12.071500000000000   6.898000000000001 
186 2   8.622500000000000   8.622500000000000  10.347000000000000 
187 2   6.898000000000002  12.071500000000000  12.071500000000000 
188 2   6.898000000000001  12.071500000000000   5.173500000000000 
189 2   6.898000000000001  15.520500000000002   1.724500000000000 
190 2   6.898000000000002  15.520500000000002   8.622500000000000 
191 2   8.622500000000002  15.520500000000002   0.000000000000000 
192 2   6.898000000000001  13.796000000000001   3.449000000000000 
193 2   6.898000000000001  15.520500000000002   5.173500000000000 
194 2   0.000000000000001  12.071500000000000  12.071500000000000 
195 2   8.622500000000000  13.796000000000001   5.173500000000000 
196 2   8.622500000000000  10.347000000000000   1.724500000000000 
197 2   8.622500000000002  15.520500000000002   3.449000000000000 
198 2  13.796000000000001   5.173500000000001  12.071500000000000 
199 2   8.622500000000000  10.347000000000000  12.071500000000000 
200 2  10.347000000000000  12.071500000000000   8.622500000000000 
201 2  10.347000000000000   8.622500000000000   5.173500000000000 
202 2  15.520500000000002   1.724500000000000   0.000000000000000 
203 2  10.347000000000000   8.622500000000000   8.622500000000000 
204 2  12.071500000000000   6.898000000000001   8.622500000000000 
205 2   1.724500000000001   8.622500000000000   6.898000000000001 
206 2  13.796000000000001   1.724500000000000   1.724500000000000 
207 2  10.347000000000000   8.622500000000000  12.071500000000000 
208 2  13.796000000000001   0.000000000000000   0.000000000000000 
209 2  12.071500000000002  15.520500000000002  13.796000000000001 
210 2  12.071500000000002  13.796000000000003  15.520500000000002 
211 2  12.071500000000002   6.898000000000001  15.520500000000002 
212 2  10.347000000000000  13.796000000000001  13.796000000000001 
213 2   0.000000000000001   8.622500000000000   5.173500000000000 
214 2   0.000000000000001   8.622500000000000  12.071500000000000 
215 2  10.347000000000000  13.796000000000001  10.347000000000000 
216 2  10.347000000000000  10.347000000000000  10.347000000000000 
217 2   1.724500000000001   8.622500000000000   0.000000000000000 
218 2  12.071500000000000  10.347000000000000  12.071500000000000 
219 2   1.724500000000001   6.898000000000001   1.724500000000000 
220 2  12.071500000000000  13.796000000000001   8.622500000000000 
221 2  12.071500000000002  10.347000000000001  15.520500000000002 
222 2   1.724500000000001   5.173500000000001  13.796000000000001 
223 2  10.347000000000000  13.796000000000001   0.000000000000000 
224 2   1.724500000000001   3.449000000000001  15.520500000000002 
225 2  12.071500000000002  15.520500000000002   0.000000000000000 
226 2  10.347000000000000  13.796000000000001   6.898000000000001 
227 2  10.347000000000001  15.520500000000002   5.173500000000000 
228 2   0.000000000000001   5.173500000000001  12.071500000000000 
229 2  10.347000000000000   1.724500000000001  12.071500000000000 
230 2  12.071500000000000   0.000000000000001  12.071500000000000 
231 2  12.071500000000000   1.724500000000001  10.347000000000000 
232 2  10.347000000000000   0.000000000000001  13.796000000000001 
233 2  10.347000000000001   1.724500000000001  15.520500000000002 
234 2  12.071500000000002   0.000000000000001  15.520500000000002 
235 2  12.071500000000000   1.724500000000001  13.796000000000001 
236 2   0.000000000000001  10.347000000000000   0.000000000000000 
237 2  12.071500000000000   3.449000000000000   1.724500000000000 
238 2  12.071500000000000   5.173500000000000   0.000000000000000 
239 2  15.520500000000002   0.000000000000001  12.071500000000000 
240 2   1.724500000000001   8.622500000000000  13.796000000000001 
241 2  13.796000000000001   1.724500000000001  12.071500000000000 
242 2  13.796000000000001   0.000000000000001  13.796000000000001 
243 2  10.347000000000000   3.449000000000001   6.898000000000001 
244 2  10.347000000000000   5.173500000000001   8.622500000000000 
245 2  15.520500000000002   1.724500000000001   6.898000000000001 
246 2   1.724500000000001   3.449000000000001  12.071500000000000 
247 2   0.000000000000001   8.622500000000002  15.520500000000002 
248 2  13.796000000000001   0.000000000000000   6.898000000000001 
249 2   0.000000000000001   6.898000000000001  13.796000000000001 
250 2  10.347000000000000   3.449000000000001  13.796000000000001 
251 2   1.724500000000001   8.622500000000000  10.347000000000000 
252 2  12.071500000000000   5.173500000000001  13.796000000000001 
253 2   1.724500000000001   5.173500000000001  10.347000000000000 
254 2  13.796000000000001   1.724500000000000   5.173500000000000 
255 2  13.796000000000001   0.000000000000000   3.449000000000000 
256 2   5.173500000000002  13.796000000000001  12.071500000000000 
257 2   5.173500000000001  13.796000000000001   1.724500000000000 
258 2   5.173500000000001  15.520500000000002   0.000000000000000 
259 2   1.724500000000001   1.724500000000001  10.347000000000000 
260 2   5.173500000000000   6.898000000000001   5.173500000000000 
261 2  15.520500000000002  10.347000000000000   8.622500000000000 
262 2   5.173500000000001  15.520500000000002   3.449000000000000 
263 2   3.449000000000002  13.796000000000001   6.898000000000001 
264 2  15.520500000000002  13.796000000000001   8.622500000000000 
265 2  13.796000000000001  10.347000000000000   6.898000000000001 
266 2   0.000000000000002  15.520500000000004  15.520500000000002 
267 2   3.449000000000002  13.796000000000001  10.347000000000000 
268 2   5.173500000000001   8.622500000000000   3.449000000000000 
269 2   0.000000000000002  13.796000000000001  13.796000000000001 
270 2   3.449000000000001   1.724500000000001  12.071500000000000 
271 2   1.724500000000002  15.520500000000002  10.347000000000000 
272 2   5.173500000000002  13.796000000000003  15.520500000000002 
273 2  15.520500000000004  15.520500000000002   6.898000000000001 
274 2  13.796000000000001  12.071500000000000   5.173500000000000 
275 2   3.449000000000001   8.622500000000000   1.724500000000000 
276 2   8.622500000000000   0.000000000000000   1.724500000000000 
277 2   0.000000000000001  13.796000000000001  10.347000000000000 
278 2   6.898000000000001   1.724500000000000   5.173500000000000 
279 2   8.622500000000000   0.000000000000000   5.173500000000000 
280 2   3.449000000000001   8.622500000000000   8.622500000000000 
281 2  15.520500000000002  13.796000000000001   5.173500000000000 
282 2   3.449000000000002   8.622500000000002  15.520500000000002 
283 2   5.173500000000001   6.898000000000001  15.520500000000002 
284 2   0.000000000000001   1.724500000000001   8.622500000000000 
285 2   5.173500000000001   0.000000000000001   8.622500000000000 
286 2   5.173500000000000   1.724500000000001   6.898000000000001 
287 2  15.520500000000004  15.520500000000002   3.449000000000000 
288 2   5.173500000000000   0.000000000000000   5.173500000000000 
289 2  13.796000000000001  13.796000000000001   0.000000000000000 
290 2   3.449000000000001   1.724500000000000   5.173500000000000 
291 2  15.520500000000002  12.071500000000000  13.796000000000001 
292 2   1.724500000000001   1.724500000000001  13.796000000000001 
293 2   5.173500000000001  12.071500000000000   3.449000000000000 
294 2   3.449000000000002  12.071500000000000   8.622500000000000 
295 2   5.173500000000002  10.347000000000000   8.622500000000000 
296 2   5.173500000000000   0.000000000000000   1.724500000000000 
297 2  13.796000000000003  12.071500000000002  15.520500000000002 
298 2   5.173500000000002  12.071500000000000  10.347000000000000 
299 2   3.449000000000000   1.724500000000000   1.724500000000000 
300 2  15.520500000000002  12.071500000000000  10.347000000000000 
301 2   1.724500000000002  15.520500000000002  13.796000000000001 
302 2   1.724500000000002  13.796000000000003  15.520500000000002 
303 2   8.622500000000000   6.898000000000001   1.724500000000000 
304 2   0.000000000000000   0.000000000000000   3.449000000000000 
305 2   8.622500000000000   1.724500000000000   3.449000000000000 
306 2   1.724500000000000   1.724500000000000   0.000000000000000 
307 2   1.724500000000000   5.173500000000000   0.000000000000000 
308 2  15.520500000000002   6.898000000000001   8.622500000000000 
309 2   6.898000000000001   5.173500000000001  12.071500000000000 
310 2   3.449000000000001   1.724500000000001  15.520500000000002 
311 2   8.622500000000000   5.173500000000001  10.347000000000000 
312 2   8.622500000000002   3.449000000000001  15.520500000000002 
313 2   5.173500000000001   3.449000000000001   8.622500000000000 
314 2  15.520500000000002   8.622500000000000   3.449000000000000 
315 2   5.173500000000000   5.173500000000000   3.449000000000000 
316 2   1.724500000000000   3.449000000000000   1.724500000000000 
317 2   6.898000000000001   6.898000000000001   3.449000000000000 
318 2   6.898000000000001   8.622500000000000   5.173500000000000 
319 2   8.622500000000000   6.898000000000001   5.173500000000000 
320 2  13.796000000000001   6.898000000000001   3.449000000000000 
321 2  15.520500000000002   8.622500000000000   0.000000000000000 
322 2   6.898000000000002   8.622500000000000   8.622500000000000 
323 2   5.173500000000000   3.449000000000001   5.173500000000000 
324 2   3.449000000000001   5.173500000000000   5.173500000000000 
325 2  15.520500000000002   5.173500000000001  13.796000000000001 
326 2   6.898000000000001   6.898000000000001  10.347000000000000 
327 2   1.724500000000001   3.449000000000001   5.173500000000000 
328 2  15.520500000000002   6.898000000000001  12.071500000000000 
329 2   6.898000000000001   0.000000000000000   6.898000000000001 
330 2   0.000000000000000   3.449000000000000   0.000000000000000 
331 2  13.796000000000003  15.520500000000002  12.071500000000000 
332 2   6.898000000000001   0.000000000000001  10.347000000000000 
333 2  13.796000000000001  10.347000000000000   0.000000000000000 
334 2   5.173500000000001   5.173500000000001  13.796000000000001 
335 2   5.173500000000001   3.449000000000001  15.520500000000002 
336 2   0.000000000000001  13.796000000000001   6.898000000000001 
337 2   6.898000000000001   0.000000000000001  13.796000000000001 
338 2   6.898000000000001   1.724500000000001  15.520500000000002 
339 2  15.520500000000004   6.898000000000001  15.520500000000002 
340 2   1.724500000000001  13.796000000000001   5.173500000000000 
341 2  15.520500000000002  13.796000000000001  12.071500000000000 
342 2   0.000000000000001  13.796000000000001   3.449000000000000 
343 2   1.724500000000001  15.520500000000002   0.000000000000000 
344 2  13.796000000000001   6.898000000000001  13.796000000000001 
345 3   8.622500000000000   8.622500000000000   0.000000000000000 
346 3   6.898000000000001   1.724500000000001   8.622500000000000 
347 3   8.622500000000000   0.000000000000001   8.622500000000000 
348 3   8.622500000000000   1.724500000000001   6.898000000000001 
349 3   8.622500000000000   1.724500000000001  10.347000000000000 
350 3   8.622500000000000   1.724500000000001  13.796000000000001 
351 3   6.898000000000001   3.449000000000000   0.000000000000000 
352 3   6.898000000000001   5.173500000000000   1.724500000000000 
353 3   8.622500000000000   3.449000000000000   1.724500000000000 
354 3   8.622500000000000   5.173500000000000   0.000000000000000 
355 3   8.622500000000000   3.449000000000001   5.173500000000000 
356 3   6.898000000000001   3.449000000000001   6.898000000000001 
357 3   6.898000000000001   5.173500000000001   8.622500000000000 
358 3   6.898000000000001   3.449000000000001  13.796000000000001 
359 3   6.898000000000001   6.898000000000001   0.000000000000000 
360 3   6.898000000000001   8.622500000000000   1.724500000000000 
361 3   8.622500000000000   1.724500000000000   0.000000000000000 
362 3   8.622500000000000   8.622500000000000   6.898000000000001 
363 3   6.898000000000001  12.071500000000000   1.724500000000000 
364 3   6.898000000000001  10.347000000000000   3.449000000000000 
365 3   6.898000000000002  12.071500000000000   8.622500000000000 
366 3   8.622500000000000  12.071500000000000  13.796000000000001 
367 3   6.898000000000001  13.796000000000001   6.898000000000001 
368 3   8.622500000000002  15.520500000000002   6.898000000000001 
369 3   6.898000000000002  15.520500000000002  12.071500000000000 
370 3   8.622500000000000  13.796000000000001  12.071500000000000 
371 3   8.622500000000002  13.796000000000003  15.520500000000002 
372 3  10.347000000000000   1.724500000000000   1.724500000000000 
373 3  12.071500000000000   1.724500000000000   0.000000000000000 
374 3  10.347000000000000   0.000000000000000   3.449000000000000 
375 3  10.347000000000000   1.724500000000000   5.173500000000000 
376 3   3.449000000000001  10.347000000000000   0.000000000000000 
377 3   5.173500000000000   5.173500000000000   0.000000000000000 
378 3   3.449000000000000   3.449000000000000   3.449000000000000 
379 3   3.449000000000001   3.449000000000001   6.898000000000001 
380 3   3.449000000000001   5.173500000000001   8.622500000000000 
381 3   5.173500000000000   5.173500000000000   6.898000000000001 
382 3   3.449000000000001   3.449000000000001  10.347000000000000 
383 3   3.449000000000002   5.173500000000001  12.071500000000000 
384 3   5.173500000000001   3.449000000000001  12.071500000000000 
385 3   3.449000000000001   3.449000000000001  13.796000000000001 
386 3   3.449000000000001   6.898000000000001   3.449000000000000 
387 3   5.173500000000001   6.898000000000001   8.622500000000000 
388 3   3.449000000000001   6.898000000000001  10.347000000000000 
389 3   3.449000000000002   8.622500000000000  12.071500000000000 
390 3   5.173500000000001   6.898000000000001  12.071500000000000 
391 3   3.449000000000002   6.898000000000001  13.796000000000001 
392 3  12.071500000000000   1.724500000000001   6.898000000000001 
393 3   5.173500000000001  10.347000000000000   1.724500000000000 
394 3   3.449000000000002  12.071500000000000   5.173500000000000 
395 3   5.173500000000001  10.347000000000000   5.173500000000000 
396 3   3.449000000000001  10.347000000000000   6.898000000000001 
397 3   3.449000000000001  10.347000000000000  10.347000000000000 
398 3   3.449000000000002  10.347000000000000  13.796000000000001 
399 3   3.449000000000002  12.071500000000002  15.520500000000002 
400 3   5.173500000000002  12.071500000000000  13.796000000000001 
401 3   3.449000000000001  13.796000000000001   0.000000000000000 
402 3   5.173500000000001  15.520500000000002   6.898000000000001 
403 3   5.173500000000002  15.520500000000002  10.347000000000000 
404 3   3.449000000000002  15.520500000000004  15.520500000000002 
405 3   5.173500000000002  15.520500000000002  13.796000000000001 
406 3   6.898000000000001   0.000000000000000   0.000000000000000 
407 3  13.796000000000001  10.347000000000000  10.347000000000000 
408 3  13.796000000000001   5.173500000000000   1.724500000000000 
409 3  13.796000000000001   3.449000000000000   3.449000000000000 
410 3  13.796000000000001   5.173500000000000   5.173500000000000 
411 3  13.796000000000001   3.449000000000001  13.796000000000001 
412 3  13.796000000000001   6.898000000000001   0.000000000000000 
413 3  13.796000000000001   8.622500000000000   5.173500000000000 
414 3  15.520500000000002   6.898000000000001   5.173500000000000 
415 3  15.520500000000002   8.622500000000000   6.898000000000001 
416 3  13.796000000000001   6.898000000000001  10.347000000000000 
417 3  13.796000000000003   8.622500000000002  15.520500000000002 
418 3  15.520500000000002  10.347000000000000   1.724500000000000 
419 3  15.520500000000002  12.071500000000000   0.000000000000000 
420 3  13.796000000000001  10.347000000000000   3.449000000000000 
421 3  15.520500000000002  10.347000000000000   5.173500000000000 
422 3  13.796000000000001  12.071500000000000   8.622500000000000 
423 3  15.520500000000002   1.724500000000001  13.796000000000001 
424 3  13.796000000000001  12.071500000000000  12.071500000000000 
425 3  15.520500000000002  10.347000000000000  12.071500000000000 
426 3  13.796000000000001  10.347000000000000  13.796000000000001 
427 3  15.520500000000004  10.347000000000001  15.520500000000002 
428 3  15.520500000000002  13.796000000000001   1.724500000000000 
429 3  13.796000000000001  13.796000000000001   3.449000000000000 
430 3  13.796000000000003  15.520500000000002   5.173500000000000 
431 3  13.796000000000001  13.796000000000001   6.898000000000001 
432 3  13.796000000000003  15.520500000000002   8.622500000000000 
433 3  15.520500000000004  15.520500000000002  10.347000000000000 
434 3  13.796000000000001  13.796000000000001  13.796000000000001 
435 3  13.796000000000005  15.520500000000004  15.520500000000002 
436 3  15.520500000000004  13.796000000000003  15.520500000000002 
437 3  15.520500000000004  15.520500000000002  13.796000000000001 
438 3  12.071500000000000  10.347000000000000   5.173500000000000 
439 3  10.347000000000000   5.173500000000000   1.724500000000000 
440 3  10.347000000000000   5.173500000000000   5.173500000000000 
441 3  12.071500000000000   5.173500000000000   6.898000000000001 
442 3  10.347000000000000   5.173500000000001  12.071500000000000 
443 3  12.071500000000000   5.173500000000001  10.347000000000000 
444 3  10.347000000000001   5.173500000000001  15.520500000000002 
445 3  12.071500000000002   3.449000000000001  15.520500000000002 
446 3  10.347000000000000   6.898000000000001   3.449000000000000 
447 3  12.071500000000000   8.622500000000000   3.449000000000000 
448 3  12.071500000000000   8.622500000000000   6.898000000000001 
449 3  12.071500000000000   6.898000000000001  12.071500000000000 
450 3  10.347000000000000  12.071500000000000   1.724500000000000 
451 3  12.071500000000000  10.347000000000000   1.724500000000000 
452 3  10.347000000000000  10.347000000000000   3.449000000000000 
453 3   0.000000000000000   1.724500000000000   1.724500000000000 
454 3  12.071500000000000  12.071500000000000   3.449000000000000 
455 3  10.347000000000000  10.347000000000000   6.898000000000001 
456 3  10.347000000000000  12.071500000000000  12.071500000000000 
457 3  12.071500000000000  12.071500000000000  10.347000000000000 
458 3  10.347000000000000  10.347000000000000  13.796000000000001 
459 3  10.347000000000001  12.071500000000002  15.520500000000002 
460 3  12.071500000000000  12.071500000000000  13.796000000000001 
461 3  12.071500000000000  13.796000000000001   1.724500000000000 
462 3  10.347000000000003  15.520500000000004  15.520500000000002 
463 3  15.520500000000002   0.000000000000000   5.173500000000000 
464 3  15.520500000000002   1.724500000000000   3.449000000000000 
465 3  13.796000000000001   1.724500000000001   8.622500000000000 
466 3  13.796000000000001   0.000000000000001  10.347000000000000 
467 3  15.520500000000002   1.724500000000001  10.347000000000000 
468 3   1.724500000000001   1.724500000000001   6.898000000000001 
469 3   0.000000000000001   6.898000000000001   6.898000000000001 
470 3   0.000000000000001   8.622500000000000   8.622500000000000 
471 3   0.000000000000001   5.173500000000001  15.520500000000002 
472 3   1.724500000000002  12.071500000000000  13.796000000000001 
473 3   1.724500000000001   6.898000000000001   8.622500000000000 
474 3   3.449000000000001   0.000000000000000   6.898000000000001 
475 3   0.000000000000001   6.898000000000001  10.347000000000000 
476 3   0.000000000000001  15.520500000000002   1.724500000000000 
477 3   5.173500000000000   1.724500000000000   0.000000000000000 
