50 1   5.173500000000001   0.000000000000001  12.071500000000000 
51 1   5.173500000000000   1.724500000000001   6.898000000000001 
52 1   3.449000000000002  15.520500000000002   5.173500000000000 
53 1   5.173500000000002  13.796000000000001   8.622500000000000 
54 1   5.173500000000002  13.796000000000001  12.071500000000000 
55 1   3.449000000000002  13.796000000000001  13.796000000000001 
56 1   3.449000000000002  15.520500000000004  15.520500000000002 
57 1   5.173500000000002  15.520500000000002  13.796000000000001 
58 1   6.898000000000001   0.000000000000000   0.000000000000000 
59 1   6.898000000000001   1.724500000000000   1.724500000000000 
60 1   5.173500000000000   0.000000000000000   5.173500000000000 
61 1   6.898000000000001   0.000000000000000   3.449000000000000 
62 1   5.173500000000002  12.071500000000000  10.347000000000000 
63 1   6.898000000000001   1.724500000000001   8.622500000000000 
64 1   6.898000000000001   0.000000000000001  10.347000000000000 
65 1   8.622500000000000   1.724500000000001  10.347000000000000 
66 1   6.898000000000001   3.449000000000000   0.000000000000000 
67 1   8.622500000000000   5.173500000000000   0.000000000000000 
68 1   8.622500000000000   3.449000000000001   5.173500000000000 
69 1   3.449000000000000   1.724500000000000   1.724500000000000 
70 1   3.449000000000000   0.000000000000000   0.000000000000000 
71 1   6.898000000000001   3.449000000000001  10.347000000000000 
72 1   8.622500000000000   5.173500000000001  10.347000000000000 
73 1   8.622500000000002   3.449000000000001  15.520500000000002 
74 1   8.622500000000000   8.622500000000000   0.000000000000000 
75 1   6.898000000000001   8.622500000000000   5.173500000000000 
76 1   5.173500000000000   3.449000000000000   1.724500000000000 
77 1   5.173500000000000   5.173500000000000   6.898000000000001 
78 1   3.449000000000001   5.173500000000001   8.622500000000000 
79 1   3.449000000000002   5.173500000000001  15.520500000000002 
80 1   3.449000000000001   6.898000000000001   0.000000000000000 
81 1   3.449000000000001   8.622500000000000   1.724500000000000 
82 1   3.449000000000001   5.173500000000000   5.173500000000000 
83 1   5.173500000000001   8.622500000000000   0.000000000000000 
84 1   3.449000000000001   6.898000000000001   3.449000000000000 
85 1   3.449000000000000   3.449000000000000   3.449000000000000 
86 1   5.173500000000000   6.898000000000001   5.173500000000000 
87 1   5.173500000000001   8.622500000000000   3.449000000000000 
88 1   5.173500000000001   6.898000000000001   8.622500000000000 
89 1   3.449000000000001   6.898000000000001  10.347000000000000 
90 1   6.898000000000002   8.622500000000000   8.622500000000000 
91 1   5.173500000000002   8.622500000000000  10.347000000000000 
92 1   5.173500000000001   6.898000000000001  15.520500000000002 
93 1   3.449000000000001  12.071500000000000   1.724500000000000 
94 1   5.173500000000001  12.071500000000000   0.000000000000000 
95 1   3.449000000000001  10.347000000000000   3.449000000000000 
96 1   3.449000000000002  12.071500000000000   5.173500000000000 
97 1   3.449000000000001   1.724500000000001  15.520500000000002 
98 1   3.449000000000001  10.347000000000000   6.898000000000001 
99 1   3.449000000000002  12.071500000000000   8.622500000000000 
100 1   5.173500000000002  10.347000000000000   8.622500000000000 
101 1   5.173500000000001  12.071500000000000   6.898000000000001 
102 1   3.449000000000001   0.000000000000001  13.796000000000001 
103 1  12.071500000000000   8.622500000000000   6.898000000000001 
104 1  10.347000000000000   3.449000000000000   0.000000000000000 
105 1  12.071500000000000   3.449000000000000   1.724500000000000 
106 1  12.071500000000000   3.449000000000001   5.173500000000000 
107 1  10.347000000000000   3.449000000000001   6.898000000000001 
108 1  12.071500000000000   5.173500000000000   6.898000000000001 
109 1  10.347000000000000   3.449000000000001  10.347000000000000 
110 1  12.071500000000000   5.173500000000001  10.347000000000000 
111 1  12.071500000000002   3.449000000000001  15.520500000000002 
112 1   0.000000000000001  12.071500000000000   1.724500000000000 
113 1   0.000000000000001  10.347000000000000   0.000000000000000 
114 1   1.724500000000001   8.622500000000000  13.796000000000001 
115 1  10.347000000000000   6.898000000000001   3.449000000000000 
116 1   0.000000000000001   6.898000000000001  13.796000000000001 
117 1   0.000000000000001  12.071500000000000   8.622500000000000 
118 1  10.347000000000000   6.898000000000001  10.347000000000000 
119 1   0.000000000000001   8.622500000000000  12.071500000000000 
120 1  10.347000000000001   8.622500000000002  15.520500000000002 
121 1   1.724500000000001   6.898000000000001   8.622500000000000 
122 1   0.000000000000001   6.898000000000001   6.898000000000001 
123 1   1.724500000000001   8.622500000000000   3.449000000000000 
124 1  12.071500000000000  10.347000000000000   8.622500000000000 
125 1   0.000000000000001   8.622500000000000   5.173500000000000 
126 1  12.071500000000000  10.347000000000000  12.071500000000000 
127 1  12.071500000000000  12.071500000000000  10.347000000000000 
128 1  10.347000000000001  12.071500000000002  15.520500000000002 
129 1  12.071500000000000  13.796000000000001   1.724500000000000 
130 1   0.000000000000000   6.898000000000001   0.000000000000000 
131 1   1.724500000000001  15.520500000000002   0.000000000000000 
132 1   6.898000000000002   8.622500000000000  12.071500000000000 
133 1   8.622500000000000   6.898000000000001  12.071500000000000 
134 1   1.724500000000001  13.796000000000001   8.622500000000000 
135 1   6.898000000000001  10.347000000000000   0.000000000000000 
136 1   6.898000000000001  12.071500000000000   1.724500000000000 
137 1   0.000000000000001  13.796000000000001   6.898000000000001 
138 1   8.622500000000000  12.071500000000000   0.000000000000000 
139 1   1.724500000000001  13.796000000000001   5.173500000000000 
140 1   0.000000000000001  15.520500000000002   5.173500000000000 
141 1   8.622500000000000  10.347000000000000   8.622500000000000 
142 1   6.898000000000002  12.071500000000000  12.071500000000000 
143 1   6.898000000000002  10.347000000000000  13.796000000000001 
144 1   8.622500000000000  12.071500000000000  13.796000000000001 
145 1  10.347000000000001  15.520500000000002   8.622500000000000 
146 1   1.724500000000001  13.796000000000001   1.724500000000000 
147 1   6.898000000000001  15.520500000000002   5.173500000000000 
148 1   8.622500000000000  13.796000000000001   5.173500000000000 
149 1   6.898000000000001  13.796000000000001   6.898000000000001 
150 1   8.622500000000000  13.796000000000001   8.622500000000000 
151 1   8.622500000000002  15.520500000000002   6.898000000000001 
152 1   8.622500000000000  13.796000000000001  12.071500000000000 
153 1   1.724500000000002  10.347000000000001  15.520500000000002 
154 1   8.622500000000002  13.796000000000003  15.520500000000002 
155 1   1.724500000000001  10.347000000000000   8.622500000000000 
156 1  10.347000000000001   1.724500000000001  15.520500000000002 
157 1  12.071500000000002   0.000000000000001  15.520500000000002 
158 2  13.796000000000001   1.724500000000000   1.724500000000000 
159 2  12.071500000000000   8.622500000000000  13.796000000000001 
160 2   8.622500000000002  15.520500000000002   3.449000000000000 
161 2  12.071500000000002   6.898000000000001  15.520500000000002 
162 2  13.796000000000001   5.173500000000001   8.622500000000000 
163 2  10.347000000000000   0.000000000000000   0.000000000000000 
164 2   0.000000000000000   1.724500000000000   5.173500000000000 
165 2  15.520500000000002   3.449000000000001   5.173500000000000 
166 2  13.796000000000001   5.173500000000000   5.173500000000000 
167 2  13.796000000000003  15.520500000000002  12.071500000000000 
168 2   6.898000000000002  15.520500000000002  12.071500000000000 
169 2   0.000000000000001   3.449000000000001   6.898000000000001 
170 2   1.724500000000002  12.071500000000000  13.796000000000001 
171 2   0.000000000000001   6.898000000000001  10.347000000000000 
172 2  15.520500000000002   3.449000000000000   1.724500000000000 
173 2   0.000000000000001  10.347000000000000  13.796000000000001 
174 2  15.520500000000004   3.449000000000001  15.520500000000002 
175 2  15.520500000000002   3.449000000000001  12.071500000000000 
176 2  10.347000000000000  10.347000000000000   3.449000000000000 
177 2   3.449000000000001   6.898000000000001   6.898000000000001 
178 2   6.898000000000001  12.071500000000000   5.173500000000000 
179 2   8.622500000000000  10.347000000000000   5.173500000000000 
180 2   8.622500000000000  12.071500000000000   3.449000000000000 
181 2  12.071500000000000  12.071500000000000   0.000000000000000 
182 2   1.724500000000001   5.173500000000001  13.796000000000001 
183 2  13.796000000000001   0.000000000000000   0.000000000000000 
184 2   8.622500000000000  12.071500000000000   6.898000000000001 
185 2   6.898000000000002  10.347000000000000  10.347000000000000 
186 2   1.724500000000001   8.622500000000000   6.898000000000001 
187 2   8.622500000000000  10.347000000000000  12.071500000000000 
188 2   8.622500000000000  12.071500000000000  10.347000000000000 
189 2  15.520500000000002  13.796000000000001   8.622500000000000 
190 2   6.898000000000002  12.071500000000002  15.520500000000002 
191 2  15.520500000000004  15.520500000000002   6.898000000000001 
192 2   1.724500000000001   5.173500000000000   3.449000000000000 
193 2   6.898000000000001  13.796000000000001   0.000000000000000 
194 2   6.898000000000001  15.520500000000002   1.724500000000000 
195 2   8.622500000000000  13.796000000000001   1.724500000000000 
196 2   1.724500000000001  10.347000000000000   1.724500000000000 
197 2  10.347000000000000   8.622500000000000  12.071500000000000 
198 2   5.173500000000001   5.173500000000001  10.347000000000000 
199 2   5.173500000000001   3.449000000000001  12.071500000000000 
200 2   0.000000000000001  12.071500000000000   5.173500000000000 
201 2   0.000000000000001  10.347000000000000   3.449000000000000 
202 2   3.449000000000001   3.449000000000001   6.898000000000001 
203 2  10.347000000000000   5.173500000000001  12.071500000000000 
204 2  12.071500000000000   3.449000000000001  12.071500000000000 
205 2  15.520500000000002   1.724500000000001   6.898000000000001 
206 2   1.724500000000001  12.071500000000000   0.000000000000000 
207 2  10.347000000000000   3.449000000000000   3.449000000000000 
208 2  15.520500000000002   0.000000000000001   8.622500000000000 
209 2  13.796000000000001   1.724500000000001   8.622500000000000 
210 2  10.347000000000000   6.898000000000001   0.000000000000000 
211 2  15.520500000000002   1.724500000000000   3.449000000000000 
212 2  12.071500000000000   8.622500000000000   0.000000000000000 
213 2  15.520500000000002   0.000000000000000   5.173500000000000 
214 2  10.347000000000000   8.622500000000000   5.173500000000000 
215 2   1.724500000000001   6.898000000000001  15.520500000000002 
216 2   0.000000000000001   8.622500000000002  15.520500000000002 
217 2  12.071500000000000   6.898000000000001   8.622500000000000 
218 2  10.347000000000000   1.724500000000001  12.071500000000000 
219 2   1.724500000000001  12.071500000000000  10.347000000000000 
220 2  15.520500000000004  15.520500000000002  10.347000000000000 
221 2  10.347000000000000   0.000000000000000   3.449000000000000 
222 2  12.071500000000000   0.000000000000000   5.173500000000000 
223 2   0.000000000000001  10.347000000000000  10.347000000000000 
224 2  10.347000000000000   0.000000000000000   6.898000000000001 
225 2   1.724500000000001  12.071500000000000   6.898000000000001 
226 2  12.071500000000000   0.000000000000001   8.622500000000000 
227 2  13.796000000000001   5.173500000000000   1.724500000000000 
228 2  10.347000000000000   0.000000000000001  10.347000000000000 
229 2  10.347000000000000   1.724500000000000   1.724500000000000 
230 2  12.071500000000000   0.000000000000001  12.071500000000000 
231 2  12.071500000000000   1.724500000000001  10.347000000000000 
232 2  10.347000000000000   0.000000000000001  13.796000000000001 
233 2   5.173500000000001   5.173500000000001  13.796000000000001 
234 2  15.520500000000002   0.000000000000000   1.724500000000000 
235 2  15.520500000000004   0.000000000000001  15.520500000000002 
236 2   0.000000000000001  10.347000000000000   6.898000000000001 
237 2  13.796000000000005  15.520500000000004  15.520500000000002 
238 2  12.071500000000000   5.173500000000000   0.000000000000000 
239 2   6.898000000000001   1.724500000000000   5.173500000000000 
240 2  15.520500000000002  12.071500000000000   3.449000000000000 
241 2  12.071500000000002  15.520500000000002   0.000000000000000 
242 2   0.000000000000001   0.000000000000001  10.347000000000000 
243 2  12.071500000000000  13.796000000000001  12.071500000000000 
244 2  10.347000000000000  13.796000000000001   3.449000000000000 
245 2   0.000000000000001   1.724500000000001  12.071500000000000 
246 2  10.347000000000001  15.520500000000002   5.173500000000000 
247 2   1.724500000000001   1.724500000000001  10.347000000000000 
248 2   8.622500000000000   1.724500000000000   0.000000000000000 
249 2  13.796000000000001  10.347000000000000   0.000000000000000 
250 2   3.449000000000002  15.520500000000002  12.071500000000000 
251 2   8.622500000000000   0.000000000000000   5.173500000000000 
252 2   5.173500000000001  10.347000000000000   1.724500000000000 
253 2   6.898000000000001   0.000000000000000   6.898000000000001 
254 2  15.520500000000004  15.520500000000002   0.000000000000000 
255 2   8.622500000000000   0.000000000000001   8.622500000000000 
256 2   8.622500000000000   1.724500000000001   6.898000000000001 
257 2  13.796000000000003   8.622500000000002  15.520500000000002 
258 2   6.898000000000001   1.724500000000001  12.071500000000000 
259 2   5.173500000000001   0.000000000000001  15.520500000000002 
260 2  15.520500000000002   5.173500000000001  13.796000000000001 
261 2   3.449000000000001   0.000000000000001  10.347000000000000 
262 2   3.449000000000001  10.347000000000000  10.347000000000000 
263 2   3.449000000000002  12.071500000000000  12.071500000000000 
264 2  15.520500000000002  10.347000000000000  12.071500000000000 
265 2  10.347000000000000  13.796000000000001   0.000000000000000 
266 2   3.449000000000002  10.347000000000000  13.796000000000001 
267 2   3.449000000000002  12.071500000000002  15.520500000000002 
268 2   0.000000000000001   1.724500000000001   8.622500000000000 
269 2  12.071500000000000  12.071500000000000  13.796000000000001 
270 2   3.449000000000001  13.796000000000001   0.000000000000000 
271 2   3.449000000000001   1.724500000000001  12.071500000000000 
272 2   5.173500000000002   8.622500000000000  13.796000000000001 
273 2  10.347000000000001  15.520500000000002  12.071500000000000 
274 2  15.520500000000004  10.347000000000001  15.520500000000002 
275 2   5.173500000000001  13.796000000000001   5.173500000000000 
276 2   5.173500000000001  15.520500000000002   3.449000000000000 
277 2   3.449000000000002  13.796000000000001   6.898000000000001 
278 2   3.449000000000002  15.520500000000002   8.622500000000000 
279 2  15.520500000000002  12.071500000000000  13.796000000000001 
280 2   5.173500000000001  10.347000000000000   5.173500000000000 
281 2   3.449000000000001   1.724500000000001   8.622500000000000 
282 2   8.622500000000000   8.622500000000000   6.898000000000001 
283 2   0.000000000000002  15.520500000000004  15.520500000000002 
284 2   0.000000000000001   5.173500000000001  15.520500000000002 
285 2   1.724500000000002  13.796000000000001  12.071500000000000 
286 2   8.622500000000000   6.898000000000001   1.724500000000000 
287 2  12.071500000000000  12.071500000000000   3.449000000000000 
288 2   8.622500000000000   8.622500000000000   3.449000000000000 
289 2   6.898000000000001   6.898000000000001   6.898000000000001 
290 2  13.796000000000001   8.622500000000000   5.173500000000000 
291 2   0.000000000000000   0.000000000000000   0.000000000000000 
292 2   1.724500000000001   6.898000000000001   5.173500000000000 
293 2   6.898000000000001   6.898000000000001  10.347000000000000 
294 2  10.347000000000000  12.071500000000000   5.173500000000000 
295 2   8.622500000000000   8.622500000000000  10.347000000000000 
296 2   1.724500000000001  15.520500000000002   6.898000000000001 
297 2  15.520500000000002   6.898000000000001   1.724500000000000 
298 2   8.622500000000002   6.898000000000001  15.520500000000002 
299 2  10.347000000000001  15.520500000000002   1.724500000000000 
300 2   3.449000000000001   8.622500000000000   8.622500000000000 
301 2   8.622500000000000   5.173500000000000   3.449000000000000 
302 2   3.449000000000000   0.000000000000000   3.449000000000000 
303 2   6.898000000000001   1.724500000000001  15.520500000000002 
304 2   8.622500000000002   0.000000000000001  15.520500000000002 
305 2   8.622500000000000   1.724500000000001  13.796000000000001 
306 2  13.796000000000001  13.796000000000001   3.449000000000000 
307 2   5.173500000000001   1.724500000000001  13.796000000000001 
308 2  15.520500000000002   6.898000000000001  12.071500000000000 
309 2   6.898000000000001   3.449000000000000   3.449000000000000 
310 2   6.898000000000001   5.173500000000000   5.173500000000000 
311 2  13.796000000000001   8.622500000000000  12.071500000000000 
312 2  12.071500000000000  13.796000000000001   5.173500000000000 
313 2   6.898000000000001   3.449000000000001   6.898000000000001 
314 2   6.898000000000001   5.173500000000001   8.622500000000000 
315 2  10.347000000000000  13.796000000000001  13.796000000000001 
316 2   0.000000000000000   3.449000000000000   0.000000000000000 
317 2  15.520500000000002   6.898000000000001   8.622500000000000 
318 2   6.898000000000001   5.173500000000001  12.071500000000000 
319 3   6.898000000000002   8.622500000000002  15.520500000000002 
320 3   6.898000000000001  13.796000000000001   3.449000000000000 
321 3   8.622500000000002  15.520500000000002   0.000000000000000 
322 3   8.622500000000002  10.347000000000001  15.520500000000002 
323 3   6.898000000000002  12.071500000000000   8.622500000000000 
324 3   6.898000000000001  10.347000000000000   6.898000000000001 
325 3   6.898000000000001  10.347000000000000   3.449000000000000 
326 3   8.622500000000000  10.347000000000000   1.724500000000000 
327 3   8.622500000000000   8.622500000000000  13.796000000000001 
328 3   6.898000000000002  15.520500000000002   8.622500000000000 
329 3   6.898000000000001   6.898000000000001  13.796000000000001 
330 3   8.622500000000000   6.898000000000001   5.173500000000000 
331 3   6.898000000000001   6.898000000000001   3.449000000000000 
332 3   6.898000000000001   8.622500000000000   1.724500000000000 
333 3   6.898000000000001   6.898000000000001   0.000000000000000 
334 3   8.622500000000000   5.173500000000001  13.796000000000001 
335 3   6.898000000000001   5.173500000000001  15.520500000000002 
336 3   6.898000000000001   3.449000000000001  13.796000000000001 
337 3   6.898000000000002  13.796000000000001  10.347000000000000 
338 3   8.622500000000002  15.520500000000002  10.347000000000000 
339 3   6.898000000000002  13.796000000000001  13.796000000000001 
340 3   6.898000000000002  15.520500000000004  15.520500000000002 
341 3   8.622500000000002  15.520500000000002  13.796000000000001 
342 3  12.071500000000000   0.000000000000000   1.724500000000000 
343 3  12.071500000000000   1.724500000000000   0.000000000000000 
344 3  10.347000000000000   1.724500000000000   5.173500000000000 
345 3  12.071500000000000   1.724500000000000   3.449000000000000 
346 3  10.347000000000000   1.724500000000001   8.622500000000000 
347 3  12.071500000000000   1.724500000000001   6.898000000000001 
348 3  12.071500000000000   1.724500000000001  13.796000000000001 
349 3  10.347000000000000   5.173500000000000   1.724500000000000 
350 3  10.347000000000000   5.173500000000000   5.173500000000000 
351 3  12.071500000000000   5.173500000000000   3.449000000000000 
352 3   3.449000000000001  15.520500000000002   1.724500000000000 
353 3   3.449000000000001   3.449000000000001  10.347000000000000 
354 3   3.449000000000002   5.173500000000001  12.071500000000000 
355 3   3.449000000000001   3.449000000000001  13.796000000000001 
356 3   5.173500000000001   3.449000000000001  15.520500000000002 
357 3   5.173500000000000   6.898000000000001   1.724500000000000 
358 3   3.449000000000001   8.622500000000000   5.173500000000000 
359 3   5.173500000000001   8.622500000000000   6.898000000000001 
360 3   3.449000000000002   8.622500000000000  12.071500000000000 
361 3   5.173500000000001   6.898000000000001  12.071500000000000 
362 3   3.449000000000002   6.898000000000001  13.796000000000001 
363 3   3.449000000000002   8.622500000000002  15.520500000000002 
364 3   3.449000000000001  10.347000000000000   0.000000000000000 
365 3   5.173500000000001  12.071500000000000   3.449000000000000 
366 3   5.173500000000002  10.347000000000000  12.071500000000000 
367 3   5.173500000000002  10.347000000000001  15.520500000000002 
368 3  10.347000000000000   5.173500000000001   8.622500000000000 
369 3   5.173500000000001  13.796000000000001   1.724500000000000 
370 3   5.173500000000001  15.520500000000002   0.000000000000000 
371 3   3.449000000000001  13.796000000000001   3.449000000000000 
372 3   5.173500000000001  15.520500000000002   6.898000000000001 
373 3   3.449000000000002  13.796000000000001  10.347000000000000 
374 3   5.173500000000002  15.520500000000002  10.347000000000000 
375 3   5.173500000000002  13.796000000000003  15.520500000000002 
376 3   8.622500000000000   0.000000000000000   1.724500000000000 
377 3   8.622500000000000   0.000000000000001  12.071500000000000 
378 3   6.898000000000001   0.000000000000001  13.796000000000001 
379 3   6.898000000000001   5.173500000000000   1.724500000000000 
380 3   8.622500000000000   3.449000000000000   1.724500000000000 
381 3   8.622500000000000   3.449000000000001   8.622500000000000 
382 3   8.622500000000000   5.173500000000000   6.898000000000001 
383 3   8.622500000000000   3.449000000000001  12.071500000000000 
384 3  13.796000000000001   3.449000000000001  13.796000000000001 
385 3  15.520500000000004   6.898000000000001  15.520500000000002 
386 3  15.520500000000002   8.622500000000000  10.347000000000000 
387 3  13.796000000000001   6.898000000000001  10.347000000000000 
388 3  15.520500000000002   8.622500000000000   6.898000000000001 
389 3  13.796000000000001   8.622500000000000   8.622500000000000 
390 3  13.796000000000001   8.622500000000000   1.724500000000000 
391 3  13.796000000000001   6.898000000000001   0.000000000000000 
392 3  13.796000000000003   5.173500000000001  15.520500000000002 
393 3  15.520500000000002   8.622500000000000  13.796000000000001 
394 3  13.796000000000001   5.173500000000001  12.071500000000000 
395 3  13.796000000000001   3.449000000000001  10.347000000000000 
396 3  13.796000000000001   3.449000000000000   3.449000000000000 
397 3  13.796000000000001   3.449000000000000   0.000000000000000 
398 3  13.796000000000001   0.000000000000001  13.796000000000001 
399 3  15.520500000000002   0.000000000000001  12.071500000000000 
400 3  13.796000000000001   1.724500000000001  12.071500000000000 
401 3  13.796000000000001   0.000000000000001  10.347000000000000 
402 3  13.796000000000001  12.071500000000000   1.724500000000000 
403 3  15.520500000000002  12.071500000000000   0.000000000000000 
404 3  13.796000000000001  10.347000000000000   3.449000000000000 
405 3  15.520500000000002  10.347000000000000   5.173500000000000 
406 3  13.796000000000001  10.347000000000000   6.898000000000001 
407 3  15.520500000000002  10.347000000000000   8.622500000000000 
408 3  13.796000000000001  10.347000000000000  13.796000000000001 
409 3  13.796000000000001  13.796000000000001   0.000000000000000 
410 3  15.520500000000004  15.520500000000002   3.449000000000000 
411 3  13.796000000000001  13.796000000000001   6.898000000000001 
412 3  13.796000000000001  13.796000000000001  10.347000000000000 
413 3  15.520500000000002  13.796000000000001  12.071500000000000 
414 3  13.796000000000001  13.796000000000001  13.796000000000001 
415 3  15.520500000000004  13.796000000000003  15.520500000000002 
416 3  15.520500000000004  15.520500000000002  13.796000000000001 
417 3  12.071500000000000  10.347000000000000   1.724500000000000 
418 3  12.071500000000000   3.449000000000001   8.622500000000000 
419 3  10.347000000000000   3.449000000000001  13.796000000000001 
420 3  10.347000000000001   5.173500000000001  15.520500000000002 
421 3  12.071500000000000   5.173500000000001  13.796000000000001 
422 3  10.347000000000000   8.622500000000000   1.724500000000000 
423 3  12.071500000000000   6.898000000000001   1.724500000000000 
424 3  12.071500000000000   6.898000000000001   5.173500000000000 
425 3  12.071500000000000   8.622500000000000   3.449000000000000 
426 3  10.347000000000000   6.898000000000001   6.898000000000001 
427 3  10.347000000000000   8.622500000000000   8.622500000000000 
428 3  12.071500000000000   6.898000000000001  12.071500000000000 
429 3  12.071500000000000   8.622500000000000  10.347000000000000 
430 3  10.347000000000000   6.898000000000001  13.796000000000001 
431 3  10.347000000000000  10.347000000000000   0.000000000000000 
432 3  10.347000000000000  12.071500000000000   1.724500000000000 
433 3   8.622500000000000   6.898000000000001   8.622500000000000 
434 3  12.071500000000000  10.347000000000000   5.173500000000000 
435 3  10.347000000000000  10.347000000000000   6.898000000000001 
436 3  10.347000000000000  12.071500000000000   8.622500000000000 
437 3  12.071500000000000  12.071500000000000   6.898000000000001 
438 3  10.347000000000000  10.347000000000000  10.347000000000000 
439 3  10.347000000000000  12.071500000000000  12.071500000000000 
440 3  10.347000000000000  10.347000000000000  13.796000000000001 
441 3  12.071500000000002  10.347000000000001  15.520500000000002 
442 3  12.071500000000002  15.520500000000002   3.449000000000000 
443 3  10.347000000000000  13.796000000000001   6.898000000000001 
444 3  12.071500000000000  13.796000000000001   8.622500000000000 
445 3  12.071500000000002  15.520500000000002   6.898000000000001 
446 3  10.347000000000000  13.796000000000001  10.347000000000000 
447 3  15.520500000000002   1.724500000000000   0.000000000000000 
448 3  13.796000000000001   1.724500000000000   5.173500000000000 
449 3   0.000000000000001   1.724500000000001  15.520500000000002 
450 3   0.000000000000001  13.796000000000001  10.347000000000000 
451 3   0.000000000000002  15.520500000000002  12.071500000000000 
452 3   0.000000000000002  13.796000000000001  13.796000000000001 
453 3   1.724500000000002  13.796000000000003  15.520500000000002 
454 3   1.724500000000002  15.520500000000002  13.796000000000001 
455 3   5.173500000000000   0.000000000000000   1.724500000000000 
456 3   5.173500000000000   1.724500000000000   0.000000000000000 
457 3   0.000000000000001   6.898000000000001   3.449000000000000 
458 3   1.724500000000001   8.622500000000000   0.000000000000000 
459 3   3.449000000000001   1.724500000000000   5.173500000000000 
460 3   0.000000000000001  15.520500000000002   8.622500000000000 
461 3   0.000000000000001   0.000000000000001  13.796000000000001 
462 3   1.724500000000001   0.000000000000001  12.071500000000000 
463 3   5.173500000000000   1.724500000000000   3.449000000000000 
464 3   3.449000000000001   0.000000000000000   6.898000000000001 
465 3   5.173500000000001   0.000000000000001   8.622500000000000 
466 3   1.724500000000001   1.724500000000001   6.898000000000001 
467 3   1.724500000000001   6.898000000000001   1.724500000000000 
468 3   0.000000000000001   8.622500000000000   1.724500000000000 
469 3   5.173500000000001   1.724500000000001  10.347000000000000 
470 3   0.000000000000001  12.071500000000000  12.071500000000000 
471 3   1.724500000000001   8.622500000000000  10.347000000000000 
472 3   1.724500000000001   5.173500000000001  10.347000000000000 
473 3   0.000000000000001   3.449000000000001  10.347000000000000 
474 3   1.724500000000001   5.173500000000000   6.898000000000001 
475 3   1.724500000000001  10.347000000000000   5.173500000000000 
476 3   1.724500000000001  12.071500000000000   3.449000000000000 
477 3   1.724500000000001   3.449000000000001   8.622500000000000 
