44 1  15.840000000000002   1.760000000000000   0.000000000000000 
45 1   0.000000000000001  10.560000000000000  10.560000000000000 
46 1   1.760000000000001  12.320000000000000   7.040000000000001 
47 1  14.080000000000004  12.320000000000002  15.840000000000002 
48 1   0.000000000000001   3.520000000000001  10.560000000000000 
49 1  14.080000000000002  12.320000000000000   1.760000000000000 
50 1  15.840000000000002  12.320000000000000   0.000000000000000 
51 1   0.000000000000001   5.280000000000001   8.800000000000001 
52 1   0.000000000000001   3.520000000000001   7.040000000000001 
53 1  15.840000000000002  10.560000000000000   5.280000000000000 
54 1   1.760000000000000   5.280000000000000   0.000000000000000 
55 1   0.000000000000000   5.280000000000000   1.760000000000000 
56 1  15.840000000000002  10.560000000000000   8.800000000000001 
57 1   0.000000000000000   3.520000000000000   0.000000000000000 
58 1  14.080000000000002  10.560000000000000  10.560000000000000 
59 1  14.080000000000002  12.320000000000000  12.320000000000000 
60 1  15.840000000000002  10.560000000000000  12.320000000000000 
61 1  15.840000000000002  12.320000000000000  10.560000000000000 
62 1  14.080000000000002  10.560000000000000  14.080000000000002 
63 1   1.760000000000001   3.520000000000001  12.320000000000000 
64 1  15.840000000000002  12.320000000000000  14.080000000000002 
65 1  14.080000000000002  14.080000000000002   0.000000000000000 
66 1  15.840000000000003  15.840000000000002   0.000000000000000 
67 1   1.760000000000001   0.000000000000001  12.320000000000000 
68 1   0.000000000000001   0.000000000000001  10.560000000000000 
69 1  15.840000000000002  14.080000000000002   5.280000000000000 
70 1  15.840000000000003  15.840000000000002   3.520000000000000 
71 1   0.000000000000001   1.760000000000001   8.800000000000001 
72 1  14.080000000000004  15.840000000000002   8.800000000000001 
73 1   0.000000000000000   0.000000000000000   7.040000000000001 
74 1  14.080000000000002  14.080000000000002  10.560000000000000 
75 1  14.080000000000004  15.840000000000002  12.320000000000000 
76 1  15.840000000000002  14.080000000000002  12.320000000000000 
77 1   0.000000000000000   0.000000000000000   3.520000000000000 
78 1   1.760000000000000   1.760000000000000   0.000000000000000 
79 1   0.000000000000001   8.800000000000001   5.280000000000000 
80 1   0.000000000000002   8.800000000000002  15.840000000000002 
81 1  15.840000000000002   3.520000000000001   5.280000000000000 
82 1   1.760000000000001   8.800000000000001  10.560000000000000 
83 1  14.080000000000002   3.520000000000001   7.040000000000001 
84 1  14.080000000000002   5.280000000000001   8.800000000000001 
85 1   1.760000000000001   7.040000000000002  12.320000000000000 
86 1   0.000000000000001   8.800000000000001  12.320000000000000 
87 1   0.000000000000001   7.040000000000002  10.560000000000000 
88 1   1.760000000000001   7.040000000000002   8.800000000000001 
89 1  15.840000000000002   3.520000000000001  12.320000000000000 
90 1  15.840000000000002   5.280000000000001  10.560000000000000 
91 1  14.080000000000002   3.520000000000001  14.080000000000002 
92 1   0.000000000000001   8.800000000000001   8.800000000000001 
93 1   1.760000000000001   8.800000000000001   3.520000000000000 
94 1  15.840000000000002   5.280000000000001  14.080000000000002 
95 1   0.000000000000001  10.560000000000000   0.000000000000000 
96 1  15.840000000000002   7.040000000000001   1.760000000000000 
97 1  15.840000000000002   8.800000000000001   0.000000000000000 
98 1  14.080000000000002   7.040000000000001   3.520000000000000 
99 1  14.080000000000002   8.800000000000001   5.280000000000000 
100 1  15.840000000000002   7.040000000000001   5.280000000000000 
101 1   0.000000000000001   7.040000000000001   3.520000000000000 
102 1  14.080000000000002   7.040000000000001   7.040000000000001 
103 1   1.760000000000001   8.800000000000001   0.000000000000000 
104 1  15.840000000000002   7.040000000000002   8.800000000000001 
105 1  14.080000000000002   7.040000000000002  10.560000000000000 
106 1   0.000000000000001   8.800000000000001   1.760000000000000 
107 1   1.760000000000001   3.520000000000001  15.840000000000002 
108 1   1.760000000000001   5.280000000000001  10.560000000000000 
109 1  14.080000000000004   8.800000000000002  15.840000000000002 
110 1   5.280000000000001  14.080000000000002   1.760000000000000 
111 1   8.800000000000001  10.560000000000000   5.280000000000000 
112 1   7.040000000000002  12.320000000000000   5.280000000000000 
113 1   7.040000000000002  10.560000000000000   3.520000000000000 
114 1   5.280000000000002  12.320000000000000  14.080000000000002 
115 1   8.800000000000001  10.560000000000000   1.760000000000000 
116 1   7.040000000000002  12.320000000000000   1.760000000000000 
117 1   8.800000000000001   8.800000000000001  14.080000000000002 
118 1   8.800000000000002   7.040000000000002  15.840000000000002 
119 1   8.800000000000001  12.320000000000000   3.520000000000000 
120 1   5.280000000000001  15.840000000000002   0.000000000000000 
121 1   8.800000000000001   7.040000000000002  12.320000000000000 
122 1   7.040000000000003   8.800000000000001  12.320000000000000 
123 1   3.520000000000001  14.080000000000002   3.520000000000000 
124 1   8.800000000000001   8.800000000000001   7.040000000000001 
125 1   7.040000000000003   8.800000000000001   8.800000000000001 
126 1   7.040000000000001   7.040000000000001   7.040000000000001 
127 1   8.800000000000001   8.800000000000001   3.520000000000000 
128 1   5.280000000000002  10.560000000000002  15.840000000000002 
129 1   3.520000000000002  10.560000000000000  14.080000000000002 
130 1   8.800000000000001  10.560000000000000   8.800000000000001 
131 1   3.520000000000001  10.560000000000000  10.560000000000000 
132 1   5.280000000000002  10.560000000000000   8.800000000000001 
133 1   8.800000000000001  10.560000000000000  12.320000000000000 
134 1   3.520000000000001  10.560000000000000   7.040000000000001 
135 1   7.040000000000003  12.320000000000002  15.840000000000002 
136 1   3.520000000000002  12.320000000000000   5.280000000000000 
137 1   3.520000000000001  10.560000000000000   3.520000000000000 
138 1   3.520000000000001  10.560000000000000   0.000000000000000 
139 1   3.520000000000002   8.800000000000002  15.840000000000002 
140 1   5.280000000000001   7.040000000000002  12.320000000000000 
141 1   3.520000000000001   7.040000000000002  10.560000000000000 
142 1   8.800000000000002  15.840000000000002   3.520000000000000 
143 1   8.800000000000001   5.280000000000000   3.520000000000000 
144 1   8.800000000000001   0.000000000000000   5.280000000000000 
145 1   7.040000000000001   1.760000000000000   5.280000000000000 
146 1   7.040000000000002   0.000000000000001  10.560000000000000 
147 1   7.040000000000002   1.760000000000001  12.320000000000000 
148 1   8.800000000000001   1.760000000000001  10.560000000000000 
149 1   7.040000000000002   0.000000000000001  14.080000000000002 
150 1   8.800000000000001   1.760000000000000   0.000000000000000 
151 1   8.800000000000002   0.000000000000001  15.840000000000002 
152 1   8.800000000000001   1.760000000000001  14.080000000000002 
153 1   7.040000000000001   3.520000000000000   0.000000000000000 
154 1   7.040000000000001   5.280000000000000   1.760000000000000 
155 1   7.040000000000001   1.760000000000000   1.760000000000000 
156 1   7.040000000000001   3.520000000000000   3.520000000000000 
157 1   7.040000000000001   5.280000000000000   5.280000000000000 
158 1   5.280000000000002  15.840000000000002  14.080000000000002 
159 1   7.040000000000002  14.080000000000002   7.040000000000001 
160 1   7.040000000000002   5.280000000000001   8.800000000000001 
161 1   3.520000000000002  15.840000000000003  15.840000000000002 
162 1   8.800000000000001   5.280000000000000   7.040000000000001 
163 1   3.520000000000002  14.080000000000002  14.080000000000002 
164 1   7.040000000000002   5.280000000000001  12.320000000000000 
165 1   8.800000000000001   3.520000000000001  12.320000000000000 
166 1   8.800000000000001   5.280000000000001  10.560000000000000 
167 1   7.040000000000002   3.520000000000001  14.080000000000002 
168 1   5.280000000000002  14.080000000000002  12.320000000000000 
169 1   3.520000000000002  15.840000000000002  12.320000000000000 
170 1   3.520000000000002  14.080000000000002  10.560000000000000 
171 1   8.800000000000001   7.040000000000001   1.760000000000000 
172 1   3.520000000000002  15.840000000000002   8.800000000000001 
173 1   7.040000000000001   7.040000000000001   3.520000000000000 
174 1   8.800000000000001   7.040000000000001   5.280000000000000 
175 1   3.520000000000001   1.760000000000000   5.280000000000000 
176 1   5.280000000000001   0.000000000000001  15.840000000000002 
177 1  12.320000000000000   3.520000000000001  12.320000000000000 
178 1  12.320000000000000   5.280000000000001  10.560000000000000 
179 1   3.520000000000001   1.760000000000001  15.840000000000002 
180 1   5.280000000000001   1.760000000000001  10.560000000000000 
181 1  12.320000000000002   3.520000000000001  15.840000000000002 
182 1  10.560000000000000   7.040000000000001   0.000000000000000 
183 1  10.560000000000000   8.800000000000001   1.760000000000000 
184 1  12.320000000000000   7.040000000000001   1.760000000000000 
185 1  10.560000000000000   8.800000000000001   5.280000000000000 
186 1  12.320000000000000   7.040000000000001   5.280000000000000 
187 1   3.520000000000001   1.760000000000001   8.800000000000001 
188 1  10.560000000000000   7.040000000000001   7.040000000000001 
189 1  10.560000000000000   8.800000000000001   8.800000000000001 
190 1  12.320000000000000   8.800000000000001   7.040000000000001 
191 1  10.560000000000000   3.520000000000001  10.560000000000000 
192 1   7.040000000000001   0.000000000000000   7.040000000000001 
193 1   3.520000000000000   0.000000000000000   3.520000000000000 
194 1   5.280000000000000   1.760000000000000   0.000000000000000 
195 1  12.320000000000002   7.040000000000002  15.840000000000002 
196 1   3.520000000000000   1.760000000000000   1.760000000000000 
197 1   1.760000000000002  15.840000000000002  14.080000000000002 
198 1   1.760000000000002  14.080000000000004  15.840000000000002 
199 1   0.000000000000002  15.840000000000003  15.840000000000002 
200 1  12.320000000000000  12.320000000000000   0.000000000000000 
201 1   0.000000000000002  14.080000000000002  14.080000000000002 
202 1   1.760000000000002  14.080000000000002  12.320000000000000 
203 1   0.000000000000002  14.080000000000002  10.560000000000000 
204 1  12.320000000000000  12.320000000000000   3.520000000000000 
205 1  10.560000000000000  10.560000000000000   7.040000000000001 
206 1  10.560000000000000  12.320000000000000   8.800000000000001 
207 1  12.320000000000000   1.760000000000001   7.040000000000001 
208 1   8.800000000000001  14.080000000000002   8.800000000000001 
209 1   5.280000000000001   7.040000000000002   8.800000000000001 
210 1   8.800000000000002  15.840000000000002  10.560000000000000 
211 1   7.040000000000003  14.080000000000002  14.080000000000002 
212 1   3.520000000000001   8.800000000000001   5.280000000000000 
213 1   5.280000000000001   8.800000000000001   0.000000000000000 
214 1   3.520000000000001   8.800000000000001   1.760000000000000 
215 1  10.560000000000000   1.760000000000000   1.760000000000000 
216 1   3.520000000000002   5.280000000000001  15.840000000000002 
217 1  10.560000000000000   0.000000000000000   3.520000000000000 
218 1  10.560000000000000   1.760000000000000   5.280000000000000 
219 1  12.320000000000000   0.000000000000000   5.280000000000000 
220 1  12.320000000000000   1.760000000000000   3.520000000000000 
221 1  10.560000000000000   0.000000000000000   7.040000000000001 
222 1   5.280000000000001   3.520000000000001  12.320000000000000 
223 1   1.760000000000002  15.840000000000002   7.040000000000001 
224 1  10.560000000000000   0.000000000000001  10.560000000000000 
225 1   5.280000000000000   5.280000000000000   7.040000000000001 
226 1   5.280000000000001   3.520000000000001   8.800000000000001 
227 1  10.560000000000000   0.000000000000001  14.080000000000002 
228 1  10.560000000000002   1.760000000000001  15.840000000000002 
229 1  12.320000000000002   0.000000000000001  15.840000000000002 
230 1  12.320000000000000   1.760000000000001  14.080000000000002 
231 1  10.560000000000000   5.280000000000000   1.760000000000000 
232 1  12.320000000000000   3.520000000000000   1.760000000000000 
233 1   5.280000000000000   5.280000000000000   3.520000000000000 
234 1  10.560000000000000   3.520000000000000   3.520000000000000 
235 1  12.320000000000000   3.520000000000001   5.280000000000000 
236 1   3.520000000000000   3.520000000000000   3.520000000000000 
237 1   5.280000000000000   5.280000000000000   0.000000000000000 
238 1  12.320000000000000   3.520000000000001   8.800000000000001 
239 2   7.040000000000002  14.080000000000002   0.000000000000000 
240 2   7.040000000000002  10.560000000000000   7.040000000000001 
241 2   8.800000000000001  12.320000000000000  10.560000000000000 
242 2   0.000000000000000   0.000000000000000   0.000000000000000 
243 2   7.040000000000002  15.840000000000002   1.760000000000000 
244 2   7.040000000000001   3.520000000000001   7.040000000000001 
245 2   8.800000000000001   1.760000000000001   7.040000000000001 
246 2  12.320000000000000   8.800000000000001  10.560000000000000 
247 2   7.040000000000002   3.520000000000001  10.560000000000000 
248 2   7.040000000000002  10.560000000000000   0.000000000000000 
249 2   7.040000000000003  12.320000000000000  12.320000000000000 
250 2   8.800000000000001  12.320000000000000  14.080000000000002 
251 2   7.040000000000002   5.280000000000001  15.840000000000002 
252 2   8.800000000000001   8.800000000000001  10.560000000000000 
253 2   8.800000000000001   5.280000000000000   0.000000000000000 
254 2   8.800000000000001   5.280000000000001  14.080000000000002 
255 2   7.040000000000002   1.760000000000001  15.840000000000002 
256 2   7.040000000000003  12.320000000000000   8.800000000000001 
257 2  15.840000000000002   5.280000000000000   7.040000000000001 
258 2  10.560000000000000  14.080000000000002  10.560000000000000 
259 2  12.320000000000002  15.840000000000002  10.560000000000000 
260 2  10.560000000000004  15.840000000000003  15.840000000000002 
261 2  14.080000000000002   1.760000000000000   1.760000000000000 
262 2  15.840000000000002   0.000000000000000   1.760000000000000 
263 2  15.840000000000002   1.760000000000001   7.040000000000001 
264 2  14.080000000000002   1.760000000000001  12.320000000000000 
265 2  15.840000000000002   1.760000000000001  14.080000000000002 
266 2  15.840000000000002   3.520000000000000   1.760000000000000 
267 2  15.840000000000002   5.280000000000000   0.000000000000000 
268 2  14.080000000000002   3.520000000000000   3.520000000000000 
269 2  14.080000000000002   5.280000000000000   5.280000000000000 
270 2  12.320000000000000  14.080000000000002   8.800000000000001 
271 2  14.080000000000002   8.800000000000001   1.760000000000000 
272 2  14.080000000000002   8.800000000000001  12.320000000000000 
273 2  14.080000000000002  12.320000000000000   5.280000000000000 
274 2  14.080000000000002  12.320000000000000   8.800000000000001 
275 2  15.840000000000003  10.560000000000002  15.840000000000002 
276 2  15.840000000000002  14.080000000000002   1.760000000000000 
277 2  14.080000000000002  14.080000000000002   7.040000000000001 
278 2  15.840000000000003  15.840000000000002  10.560000000000000 
279 2  14.080000000000002  14.080000000000002  14.080000000000002 
280 2  15.840000000000003  14.080000000000004  15.840000000000002 
281 2  15.840000000000003  15.840000000000002  14.080000000000002 
282 2  12.320000000000000   5.280000000000001  14.080000000000002 
283 2   7.040000000000003  15.840000000000002   8.800000000000001 
284 2   8.800000000000002  15.840000000000002   7.040000000000001 
285 2   7.040000000000003  14.080000000000002  10.560000000000000 
286 2   7.040000000000003  15.840000000000002  12.320000000000000 
287 2   8.800000000000002  14.080000000000004  15.840000000000002 
288 2   8.800000000000002  15.840000000000002  14.080000000000002 
289 2  12.320000000000000   1.760000000000000   0.000000000000000 
290 2  12.320000000000000   0.000000000000001   8.800000000000001 
291 2  10.560000000000000   1.760000000000001  12.320000000000000 
292 2  10.560000000000000   5.280000000000001   8.800000000000001 
293 2  10.560000000000000   5.280000000000001  12.320000000000000 
294 2   8.800000000000002  15.840000000000002   0.000000000000000 
295 2  12.320000000000000   8.800000000000001   3.520000000000000 
296 2  12.320000000000000   7.040000000000002   8.800000000000001 
297 2   8.800000000000001   7.040000000000002   8.800000000000001 
298 2  10.560000000000000   7.040000000000002  14.080000000000002 
299 2  12.320000000000000   8.800000000000001  14.080000000000002 
300 2  10.560000000000000  12.320000000000000   1.760000000000000 
301 2  12.320000000000000  10.560000000000000   1.760000000000000 
302 2  10.560000000000000  10.560000000000000   3.520000000000000 
303 2  12.320000000000000  10.560000000000000   8.800000000000001 
304 2  10.560000000000002  15.840000000000002   1.760000000000000 
305 2  10.560000000000000  14.080000000000002   3.520000000000000 
306 2   3.520000000000001  15.840000000000002   1.760000000000000 
307 2   5.280000000000000   0.000000000000000   5.280000000000000 
308 2   5.280000000000002  14.080000000000002   8.800000000000001 
309 2   5.280000000000001   8.800000000000001   7.040000000000001 
310 2   0.000000000000001  15.840000000000002   1.760000000000000 
311 2   3.520000000000002  14.080000000000002   7.040000000000001 
312 2   0.000000000000001  14.080000000000002   0.000000000000000 
313 2   1.760000000000001   5.280000000000000   3.520000000000000 
314 2   3.520000000000001   3.520000000000001   7.040000000000001 
315 2   3.520000000000002  15.840000000000002   5.280000000000000 
316 2   5.280000000000001   0.000000000000001   8.800000000000001 
317 2   3.520000000000001   0.000000000000001  10.560000000000000 
318 2   1.760000000000001   3.520000000000001   8.800000000000001 
319 2   3.520000000000002   8.800000000000001  12.320000000000000 
320 2   1.760000000000001   5.280000000000000   7.040000000000001 
321 2   5.280000000000000   1.760000000000000   3.520000000000000 
322 2   3.520000000000001   1.760000000000001  12.320000000000000 
323 2   3.520000000000001  14.080000000000002   0.000000000000000 
324 2   3.520000000000002   7.040000000000002  14.080000000000002 
325 2   0.000000000000001   3.520000000000001  14.080000000000002 
326 2   1.760000000000001   7.040000000000001   5.280000000000000 
327 2   5.280000000000001  10.560000000000000   1.760000000000000 
328 2   1.760000000000002  10.560000000000000  12.320000000000000 
329 2   1.760000000000001   7.040000000000001   1.760000000000000 
330 2   0.000000000000002  12.320000000000000  12.320000000000000 
331 2   5.280000000000001   1.760000000000001  14.080000000000002 
332 2   3.520000000000002  12.320000000000000  12.320000000000000 
333 2   5.280000000000000   3.520000000000001   5.280000000000000 
334 2   3.520000000000000   3.520000000000000   0.000000000000000 
335 2   5.280000000000001  10.560000000000000   5.280000000000000 
336 2   5.280000000000000   7.040000000000001   1.760000000000000 
337 2   0.000000000000000   1.760000000000000   1.760000000000000 
338 2   1.760000000000000   0.000000000000000   1.760000000000000 
339 2   1.760000000000002   7.040000000000002  15.840000000000002 
340 2   7.040000000000001   0.000000000000000   3.520000000000000 
341 2   0.000000000000000   1.760000000000000   5.280000000000000 
342 2   0.000000000000001   7.040000000000002  14.080000000000002 
343 2   3.520000000000001   3.520000000000001  10.560000000000000 
344 2   1.760000000000000   0.000000000000000   5.280000000000000 
345 2   3.520000000000001   7.040000000000001   0.000000000000000 
346 2   1.760000000000001  10.560000000000000   1.760000000000000 
347 2   7.040000000000001   0.000000000000000   0.000000000000000 
348 2   1.760000000000001  12.320000000000000   0.000000000000000 
349 2   3.520000000000001   5.280000000000001   8.800000000000001 
350 2   5.280000000000002  14.080000000000004  15.840000000000002 
351 2   5.280000000000002  15.840000000000002  10.560000000000000 
352 2   1.760000000000001   1.760000000000001  10.560000000000000 
353 2   0.000000000000001   0.000000000000001  14.080000000000002 
354 2   3.520000000000001   8.800000000000001   8.800000000000001 
355 2   5.280000000000000   0.000000000000000   1.760000000000000 
356 2   5.280000000000001   8.800000000000001   3.520000000000000 
357 2   1.760000000000001   0.000000000000001  15.840000000000002 
358 2   3.520000000000001   7.040000000000001   7.040000000000001 
359 3   8.800000000000001  12.320000000000000   7.040000000000001 
360 3  10.560000000000000  10.560000000000000   0.000000000000000 
361 3   3.520000000000000   0.000000000000000   0.000000000000000 
362 3   3.520000000000002  12.320000000000002  15.840000000000002 
363 3  10.560000000000002   8.800000000000002  15.840000000000002 
364 3   5.280000000000002  12.320000000000000  10.560000000000000 
365 3  10.560000000000000   8.800000000000001  12.320000000000000 
366 3  10.560000000000000   7.040000000000002  10.560000000000000 
367 3   5.280000000000002  10.560000000000000  12.320000000000000 
368 3   3.520000000000001   0.000000000000000   7.040000000000001 
369 3   8.800000000000001  12.320000000000000   0.000000000000000 
370 3  10.560000000000000   7.040000000000001   3.520000000000000 
371 3   5.280000000000000   1.760000000000001   7.040000000000001 
372 3  12.320000000000000   8.800000000000001   0.000000000000000 
373 3   7.040000000000003  10.560000000000000  10.560000000000000 
374 3   5.280000000000001   0.000000000000001  12.320000000000000 
375 3  10.560000000000002   5.280000000000001  15.840000000000002 
376 3   3.520000000000001   0.000000000000001  14.080000000000002 
377 3  10.560000000000000   3.520000000000001  14.080000000000002 
378 3   7.040000000000002   7.040000000000002  14.080000000000002 
379 3   5.280000000000001  15.840000000000002   3.520000000000000 
380 3  10.560000000000000  14.080000000000002  14.080000000000002 
381 3   5.280000000000001  14.080000000000002   5.280000000000000 
382 3   1.760000000000002  12.320000000000000  14.080000000000002 
383 3   7.040000000000002   7.040000000000002  10.560000000000000 
384 3  10.560000000000002  15.840000000000002   8.800000000000001 
385 3  12.320000000000002  15.840000000000002   3.520000000000000 
386 3   0.000000000000001  14.080000000000002   3.520000000000000 
387 3  12.320000000000002  15.840000000000002   0.000000000000000 
388 3   5.280000000000001  12.320000000000000   7.040000000000001 
389 3  10.560000000000002  12.320000000000002  15.840000000000002 
390 3   0.000000000000002  15.840000000000002   8.800000000000001 
391 3  10.560000000000000  10.560000000000000  10.560000000000000 
392 3   7.040000000000003   8.800000000000002  15.840000000000002 
393 3  12.320000000000000  10.560000000000000   5.280000000000000 
394 3   0.000000000000002  15.840000000000002  12.320000000000000 
395 3  10.560000000000000  12.320000000000000   5.280000000000000 
396 3   1.760000000000002  15.840000000000002  10.560000000000000 
397 3   5.280000000000001  12.320000000000000   0.000000000000000 
398 3   5.280000000000001   5.280000000000001  14.080000000000002 
399 3  12.320000000000000   0.000000000000000   1.760000000000000 
400 3  10.560000000000000   0.000000000000000   0.000000000000000 
401 3   7.040000000000003  10.560000000000000  14.080000000000002 
402 3   8.800000000000002  10.560000000000002  15.840000000000002 
403 3   3.520000000000001   7.040000000000001   3.520000000000000 
404 3   7.040000000000003  15.840000000000003  15.840000000000002 
405 3   5.280000000000000   7.040000000000001   5.280000000000000 
406 3   8.800000000000001  14.080000000000002  12.320000000000000 
407 3   5.280000000000001   3.520000000000001  15.840000000000002 
408 3   3.520000000000001  12.320000000000000   1.760000000000000 
409 3   8.800000000000001  14.080000000000002   5.280000000000000 
410 3   7.040000000000002  15.840000000000002   5.280000000000000 
411 3   7.040000000000002  14.080000000000002   3.520000000000000 
412 3   5.280000000000002   8.800000000000001  10.560000000000000 
413 3   8.800000000000001  14.080000000000002   1.760000000000000 
414 3   5.280000000000001   7.040000000000002  15.840000000000002 
415 3   5.280000000000002   8.800000000000001  14.080000000000002 
416 3  10.560000000000000   3.520000000000000   0.000000000000000 
417 3  12.320000000000000   5.280000000000000   7.040000000000001 
418 3   3.520000000000001   5.280000000000000   1.760000000000000 
419 3   5.280000000000000   3.520000000000000   1.760000000000000 
420 3  10.560000000000000   3.520000000000001   7.040000000000001 
421 3  12.320000000000000   5.280000000000000   3.520000000000000 
422 3   3.520000000000001   5.280000000000000   5.280000000000000 
423 3  10.560000000000000   5.280000000000000   5.280000000000000 
424 3  12.320000000000000   5.280000000000000   0.000000000000000 
425 3  12.320000000000002  15.840000000000002   7.040000000000001 
426 3  12.320000000000000   1.760000000000001  10.560000000000000 
427 3  12.320000000000000   0.000000000000001  12.320000000000000 
428 3   3.520000000000002  12.320000000000000   8.800000000000001 
429 3   3.520000000000002   5.280000000000001  12.320000000000000 
430 3  10.560000000000000   1.760000000000001   8.800000000000001 
431 3   5.280000000000001   5.280000000000001  10.560000000000000 
432 3   3.520000000000001   3.520000000000001  14.080000000000002 
433 3   5.280000000000001  12.320000000000000   3.520000000000000 
434 3  15.840000000000002   8.800000000000001  14.080000000000002 
435 3   1.760000000000000   3.520000000000000   1.760000000000000 
436 3  14.080000000000002  10.560000000000000   7.040000000000001 
437 3   0.000000000000000   3.520000000000000   3.520000000000000 
438 3   0.000000000000001   5.280000000000000   5.280000000000000 
439 3   1.760000000000001   3.520000000000001   5.280000000000000 
440 3  15.840000000000002  12.320000000000000   3.520000000000000 
441 3  14.080000000000002  10.560000000000000   3.520000000000000 
442 3  15.840000000000002  10.560000000000000   1.760000000000000 
443 3  14.080000000000002  10.560000000000000   0.000000000000000 
444 3   8.800000000000001   3.520000000000000   1.760000000000000 
445 3   0.000000000000001   5.280000000000001  12.320000000000000 
446 3  15.840000000000003   7.040000000000002  15.840000000000002 
447 3  14.080000000000002   7.040000000000002  14.080000000000002 
448 3  15.840000000000002   8.800000000000001  10.560000000000000 
449 3   0.000000000000001   5.280000000000001  15.840000000000002 
450 3   7.040000000000002   8.800000000000001   5.280000000000000 
451 3   1.760000000000001   5.280000000000001  14.080000000000002 
452 3   0.000000000000000   7.040000000000001   0.000000000000000 
453 3   8.800000000000001   3.520000000000001   5.280000000000000 
454 3   1.760000000000001   1.760000000000001   7.040000000000001 
455 3   7.040000000000002   1.760000000000001   8.800000000000001 
456 3   8.800000000000001   1.760000000000000   3.520000000000000 
457 3  14.080000000000005  15.840000000000003  15.840000000000002 
458 3   8.800000000000001   0.000000000000001   8.800000000000001 
459 3  15.840000000000003  15.840000000000002   7.040000000000001 
460 3   1.760000000000000   1.760000000000000   3.520000000000000 
461 3  15.840000000000002  14.080000000000002   8.800000000000001 
462 3   8.800000000000001   0.000000000000001  12.320000000000000 
463 3   1.760000000000001   0.000000000000001   8.800000000000001 
464 3  15.840000000000002   7.040000000000002  12.320000000000000 
465 3  14.080000000000004  15.840000000000002   5.280000000000000 
466 3   0.000000000000001   1.760000000000001  12.320000000000000 
467 3  14.080000000000002  14.080000000000002   3.520000000000000 
468 3  14.080000000000004  15.840000000000002   1.760000000000000 
469 3   0.000000000000001   1.760000000000001  15.840000000000002 
470 3   8.800000000000001   0.000000000000000   1.760000000000000 
471 3   1.760000000000001   1.760000000000001  14.080000000000002 
472 3  15.840000000000002  12.320000000000000   7.040000000000001 
473 3   1.760000000000002   8.800000000000001  14.080000000000002 
474 3   8.800000000000001   8.800000000000001   0.000000000000000 
475 3  14.080000000000002   0.000000000000000   3.520000000000000 
476 3  14.080000000000002   1.760000000000000   5.280000000000000 
477 3   1.760000000000001  10.560000000000000   8.800000000000001 
