277 2 3.490669680450421 8.628161918449967 5.1823389971832805 0 0 0
278 2 3.4559498279841407 8.67344391678443 1.7168859769035894 0 0 0
306 2 1.6967085438308847 6.907201456364809 1.6902488505069808 0 0 0
318 2 1.7367763800599185 10.353905909050651 1.7075601431841085 0 0 0
326 2 1.7276021131426904 10.36399531646493 5.1441025053344065 0 0 0
328 2 0.015832515201204246 10.364599540004226 3.4531833658883726 0 0 0
338 2 1.6929629454254342 6.893751640257267 5.18920402958269 0 0 0
339 2 0.004898822231132409 8.66448180905296 5.134155844724388 0 0 0
374 2 3.4699712112678203 10.314745474498284 3.4497712802571363 0 0 0
377 2 5.169256023536832 10.359861364744221 1.7236967708987034 0 0 0
380 2 3.456542208301979 10.376022353325746 0.016562134751620595 0 0 0
391 2 5.191914944426696 10.314039603142142 5.208632444408337 0 0 0
442 3 5.157502604001445 8.674111883904088 0.003151046546495366 0 0 0
443 3 5.142709894340479 6.8924926270592195 1.734668762228383 0 0 0
469 3 1.7765002941151857 8.569649289188959 0.0012924556819313166 0 0 0
15 1 6.900812152127303 6.906354190407993 3.4560124161775594 0 0 0
16 1 6.905216600879174 8.629413396611179 1.7253737045302229 0 0 0
118 2 8.626142135737782 6.908181829026028 5.1864964163910345 0 0 0
119 2 8.656732232299259 8.657780573721142 3.4757256894254622 0 0 0
123 2 8.626062980116895 10.331898479046949 5.173174647860401 0 0 0
128 2 6.912538448138635 8.660476491798649 5.165722807843631 0 0 0
131 2 6.894371434134649 10.339468470412957 3.4513355681177966 0 0 0
157 2 8.63168108743383 10.326119612036706 1.72366515684548 0 0 0
209 2 10.32696501698802 10.310488915529527 3.457285970666603 0 0 0
219 2 10.34143792116487 8.632656106142875 5.192669473263894 0 0 0
221 2 10.310500556168396 8.622996107213048 1.7147568102349695 0 0 0
222 2 10.297873824847278 6.909060095363411 0.019535451419633146 0 0 0
330 2 8.631139908210757 8.626995440867246 0.0010150037915986104 0 0 0
389 2 8.627344621984863 6.891505847386966 1.7203949856837149 0 0 0
436 3 10.34928390577981 6.952673121285277 3.491491952871535 0 0 0
340 2 17.2423766977473 6.890905701542116 3.4674603671044535 -1 0 0
470 3 17.228062459659828 8.601014781342322 1.8033127359571768 -1 0 0
489 3 17.23602899063447 10.382803028555108 0.025865090636631498 -1 0 0
67 1 12.052368068335866 8.630918374157503 0.00783036658275439 0 0 0
162 2 15.488260098659056 8.618182977120041 3.4462218542935013 0 0 0
163 2 15.534792144019713 6.8930831776793005 5.1304263526898675 0 0 0
164 2 13.769926543970486 8.606467883312812 5.194761258895114 0 0 0
165 2 13.793229823942552 6.92240445734484 3.4581297795221047 0 0 0
166 2 15.52646607300233 6.852158039919655 1.7536866370916877 0 0 0
167 2 13.812144558658668 8.626215810756584 1.7481739641001093 0 0 0
168 2 13.819901242773268 6.9313375685858185 0.015564096281856447 0 0 0
197 2 13.796693642181244 10.353238600798097 3.462515639679624 0 0 0
198 2 15.497063940386136 10.344287334218107 1.7675090379188163 0 0 0
208 2 12.072698112687513 10.325870791734985 5.153029595575325 0 0 0
217 2 12.085952057023247 8.61123973800084 3.4603885141072515 0 0 0
218 2 12.081294392210685 6.889782936560404 5.202192213800607 0 0 0
220 2 12.081123507883191 6.92873941153398 1.69963548647976 0 0 0
450 3 12.067519980421947 10.316264573225194 1.7870821842098585 0 0 0
479 3 15.495027102927587 10.39030386747449 5.151696608423957 0 0 0
259 2 5.16905928621125 17.244241787577803 1.703947174894828 0 -1 0
58 1 5.165704400136173 12.054403302404289 3.443623963814629 0 0 0
60 1 3.457426193509908 12.04064778493024 5.18468371020944 0 0 0
87 1 1.7410688511205177 13.796605307661554 1.717908361751849 0 0 0
88 1 1.7291961849350286 15.508309199021054 3.442956377609241 0 0 0
98 1 5.179506085494406 13.782709072276573 5.172828360266059 0 0 0
325 2 1.7295507782246247 12.050075024718264 3.4596471138001696 0 0 0
327 2 0.007433114518826055 12.074911475951646 5.178350024095956 0 0 0
341 2 3.43883291688364 13.800665231094433 3.417166360086637 0 0 0
354 2 3.4701828105369246 15.547189767908336 1.7374219696207105 0 0 0
375 2 5.189291559862738 12.067443620801912 0.008143726803057603 0 0 0
379 2 3.4293276837607483 12.013154387497487 1.730541504717261 0 0 0
418 3 1.7262096263182 13.713172900487614 5.192890375729141 0 0 0
419 3 0.008328766160976095 15.503913403460393 5.123880490558149 0 0 0
457 3 5.202876670732536 13.725208338901849 1.692714552495391 0 0 0
458 3 3.4357226250892308 15.522749621235652 5.178437624024817 0 0 0
462 3 5.188698043523807 15.548450964159768 3.376666763621646 0 0 0
74 1 8.611220114239575 17.224838607587937 1.7037429599234062 0 -1 0
376 2 6.9172271519393895 17.23545762314815 3.426174605170808 0 -1 0
124 2 8.607031928673798 15.498438845721214 3.4333582409752936 0 0 0
125 2 8.620462459959958 13.819340776570634 5.148201975959924 0 0 0
126 2 8.623625396586322 12.04843567472979 3.446651348511833 0 0 0
130 2 6.9224957270847325 13.79087838453027 3.4456449249423904 0 0 0
134 2 6.894391905867579 15.547199625094146 1.7129490214330407 0 0 0
155 2 6.915017945970405 12.033320358912897 1.7181077541230745 0 0 0
239 2 10.305736037819925 13.810806022271944 3.4117229435617564 0 0 0
242 2 10.337493323609594 15.481035551309725 1.7089538727561475 0 0 0
420 3 6.895310940836493 15.503666450639418 5.179145349388109 0 0 0
425 3 8.566399192562182 13.85908232346666 1.7616323887533776 0 0 0
433 3 10.34306515132914 12.065683203719123 1.7705118204478982 0 0 0
452 3 10.368521810254292 12.02393240795489 5.227650962240889 0 0 0
459 3 10.341381884722852 15.43098499187571 5.208195394014984 0 0 0
468 3 6.89681540968209 11.972080930425772 5.129622035122461 0 0 0
70 1 17.220555725205443 15.494976001146187 1.7370954419086715 -1 0 0
86 1 17.241754535994712 12.104273649851617 1.729870370544706 -1 0 0
268 2 17.20273956695728 13.76198740160811 3.4966702362782938 -1 0 0
22 1 13.79530656231284 15.514355758257997 5.164130989624142 0 0 0
24 1 13.809502303551756 15.520979820182655 1.7233732488994478 0 0 0
36 1 15.509417281106323 12.096798067886448 0.016380314467829716 0 0 0
43 1 12.057267754155946 15.505634083763757 3.4260401431174454 0 0 0
44 1 12.064063400599279 13.776735518890495 5.185822129907882 0 0 0
54 1 12.080551700512773 12.085809924604748 3.46866429525868 0 0 0
185 2 15.499790915895 15.474603881403258 3.4682636272374534 0 0 0
186 2 15.534695479352612 13.775946821974513 5.128167571421045 0 0 0
187 2 13.845783293454492 13.762264426842616 3.4423726150851564 0 0 0
188 2 15.506704481186427 15.52932465858073 0.00538881975891399 0 0 0
189 2 15.500099931416711 13.809444152751835 1.7284315542449573 0 0 0
190 2 13.744786218515921 13.811622602230411 0.03576090640123888 0 0 0
195 2 15.52582137033398 12.063309319553591 3.4450639222010397 0 0 0
196 2 13.814191398906173 12.052415976177896 5.170066817684612 0 0 0
199 2 13.835989035247659 12.095814388250382 1.754750381478419 0 0 0
240 2 12.055335503809053 15.505446109740163 0.030381872776819627 0 0 0
241 2 12.04608857104334 13.797959303001482 1.714576776107556 0 0 0
451 3 12.073761499221712 12.069871795328238 0.055716094276780155 0 0 0
37 1 1.7767135248349586 5.1947085437730625 10.363154789725991 0 0 0
39 1 3.483825015139212 5.205006698902949 8.618260661227076 0 0 0
56 1 5.17080649073243 3.471611423876287 8.637934721300493 0 0 0
252 2 5.177905576073373 1.7171375282879264 10.361620280159679 0 0 0
256 2 3.4947564904708104 1.7310639988287282 8.625734159395497 0 0 0
284 2 5.204035120966613 5.20082862961018 10.385884874187727 0 0 0
287 2 3.4844620118300704 3.4340901310342153 10.379357118451395 0 0 0
288 2 5.192594577854581 5.163110891217923 6.862625122419493 0 0 0
289 2 3.4540243839222917 3.4393284315060493 6.861647227686928 0 0 0
300 2 1.7282661672614026 5.188596833022352 6.884343533577349 0 0 0
461 3 5.238469721377222 1.7902678859805294 6.905919643875593 0 0 0
475 3 1.718541918176305 1.7237647672545022 10.377123330870411 0 0 0
478 3 0.04142786433713981 3.4194255993543994 10.348865527044163 0 0 0
480 3 1.8035753046286327 3.463857221859863 8.609451812245565 0 0 0
487 3 1.6908984167762156 1.7258410916793254 6.861901288066181 0 0 0
11 1 8.607653976112093 0.012881986030027473 8.612071270614376 0 0 0
109 2 10.35006192350979 3.481169222138171 10.323146899019534 0 0 0
149 2 10.347441304667036 0.027393129255360582 6.910106625264996 0 0 0
344 2 8.569599681390077 3.4454156826300344 8.614328531334566 0 0 0
346 2 6.904540942015333 5.181172531352927 8.636963467473763 0 0 0
347 2 6.874056727871753 0.03870051712277163 10.35661033044177 0 0 0
349 2 6.913741186881107 3.4840456386209366 6.871942984611661 0 0 0
361 2 8.576618311499432 1.762050387821856 10.334597877289342 0 0 0
378 2 6.879734162377127 1.7610173940985914 8.649868658668735 0 0 0
397 2 6.879284217621802 3.4399866597313244 10.365658848120468 0 0 0
398 2 8.577092542248021 1.757883895190201 6.891727606416732 0 0 0
399 2 8.610631706349363 5.206570046369242 6.886687720723346 0 0 0
438 3 10.369830208941714 5.186948043780607 8.59044578860801 0 0 0
439 3 10.28968051925852 3.425126217187109 6.917079146954518 0 0 0
454 3 10.35155802408673 1.7427921602225354 8.651854809870695 0 0 0
464 3 8.525936400898575 5.1956482142996565 10.37596154184717 0 0 0
311 2 17.1875830082286 1.6739063599997421 8.628244378243336 -1 0 0
481 3 17.242840977314874 5.2127145197762985 8.669078436130649 -1 0 0
482 3 17.225241592104865 3.452014132923919 6.894805699271927 -1 0 0
73 1 13.809439278257598 3.4282738830410313 10.349089169192952 0 0 0
75 1 13.796728936636457 5.186378076834 8.622429971951311 0 0 0
101 2 12.078506137297419 3.433426785589605 8.627607677218839 0 0 0
104 2 12.082133663837777 1.7336789196979805 6.870720827368305 0 0 0
107 2 12.084323187756159 1.7274360800413375 10.342700561735956 0 0 0
110 2 12.049919535442545 5.192845618694365 6.878904259474964 0 0 0
171 2 15.546009576695955 5.191759159329001 6.846511706130549 0 0 0
172 2 15.522372831809678 3.4149210415259352 8.578284998940138 0 0 0
191 2 13.804038751383894 0.05463656952403788 10.346429060774648 0 0 0
225 2 15.539794742700192 1.7043979825465774 6.910313023065018 0 0 0
227 2 13.774183111144742 1.729989066694993 8.597839849683114 0 0 0
235 2 12.054511888009905 5.156438742310372 10.339879494797072 0 0 0
416 3 13.783979275225104 0.02602226369478924 6.966107162975693 0 0 0
422 3 15.538488269261125 1.6832980126257906 10.296238619178952 0 0 0
430 3 13.801248350494102 3.4739987098923244 6.916540565848043 0 0 0
432 3 15.541741756238968 5.190977261230323 10.338433564401637 0 0 0
66 1 3.468941981836483 6.9217819519633235 6.900451913845245 0 0 0
68 1 3.4859707293546167 6.920907890625179 10.363691721892021 0 0 0
273 2 5.204337858835926 8.66587426644617 6.882179452464977 0 0 0
274 2 5.2338864502046265 6.922627838782586 8.638427350012057 0 0 0
321 2 0.03378328798358713 10.303744154197583 10.358773192733288 0 0 0
323 2 1.7042230013403006 10.294841623215177 8.637227900109135 0 0 0
324 2 0.03346547413701209 10.347674892207 6.893755457734605 0 0 0
334 2 1.7371343735949258 8.664238468742903 10.350831496581984 0 0 0
336 2 1.7144522922326282 6.921720131479847 8.63595378926798 0 0 0
337 2 0.02053314953347374 8.603761121243995 8.647677357844193 0 0 0
388 2 5.1900406966100965 8.652639127572092 10.36133515917674 0 0 0
392 2 3.472989039156232 10.322520563006705 10.373823155540174 0 0 0
394 2 5.21235810696595 10.338622695590685 8.60031581247256 0 0 0
400 2 3.442135720812021 10.305355471249088 6.877951720434558 0 0 0
437 3 3.504836107939252 8.663800703890775 8.65666009710483 0 0 0
465 3 0.01140726138015138 6.854099591108232 6.876368950819334 0 0 0
498 3 1.703088363743958 8.661376905175707 6.843510259299215 0 0 0
65 1 10.333804696319234 8.637323887892837 8.6134928403447 0 0 0
111 2 6.914510408092056 8.631171473827616 8.659442258042958 0 0 0
114 2 8.587953522716626 6.894667421143476 8.638697657335529 0 0 0
115 2 6.874014104308576 6.933250333744665 10.366827203289455 0 0 0
116 2 8.611733103377222 8.643250994702393 6.880610981690504 0 0 0
127 2 6.899003798712901 10.315305681137344 6.901113458230269 0 0 0
132 2 8.578138633751172 10.328222176142047 8.61977443235918 0 0 0
133 2 6.891263310856465 10.314255652020714 10.368156724199679 0 0 0
146 2 8.581522812990768 8.64914186806088 10.339926321693726 0 0 0
204 2 10.323888446594552 10.343264261997119 10.360318841966318 0 0 0
207 2 10.370054227129454 10.341322801621706 6.877284082180694 0 0 0
216 2 10.332629115509894 6.906781505825899 6.874704057716235 0 0 0
444 3 10.386909332649232 6.942057712961941 10.395839679289065 0 0 0
497 3 6.863885915182081 6.930627085679393 6.897670326535144 0 0 0
335 2 17.238786190337905 6.932832110342505 10.327179373709539 -1 0 0
7 1 13.763957486026511 6.938011372486465 10.339120613632033 0 0 0
9 1 15.502499807390377 6.92403240507434 8.604068193856165 0 0 0
30 1 13.76898671149647 10.331110020691387 10.3233131326935 0 0 0
161 2 13.738527952577531 8.685947468279963 8.591170190654381 0 0 0
169 2 15.544396711558115 8.624723089073344 10.33281184491498 0 0 0
194 2 13.745179124078897 10.32576980327221 6.888253918582414 0 0 0
206 2 12.042781878021929 10.338850765077078 8.604291812219655 0 0 0
212 2 12.029994941984686 8.65999162156371 10.349852815818855 0 0 0
214 2 12.05972290717222 8.650664894857076 6.859120003031085 0 0 0
215 2 12.04728897850789 6.912191354980689 8.588775948444042 0 0 0
467 3 15.537469833133116 8.671278002706641 6.861158493042219 0 0 0
483 3 15.542415075438699 10.30211574702528 8.613206806939928 0 0 0
495 3 13.742238383091733 6.9090396411679444 6.920022740565675 0 0 0
19 1 1.7268478829003477 17.239994881943964 8.647964478965458 0 -1 0
255 2 5.166693266663683 17.24198533063937 8.662045585452343 0 -1 0
417 3 3.4758266599784053 17.22733578468004 6.952278822293022 0 -1 0
460 3 3.477912892039652 17.21700916870448 10.369272354899463 0 -1 0
51 1 5.189872378642076 12.057833573469 10.343314054116423 0 0 0
77 1 0.015392455573391351 12.076835546577911 8.623899636210226 0 0 0
81 1 1.729243622171408 12.058495518947373 10.355213751200386 0 0 0
263 2 1.7531085736970875 15.498294533664584 10.371803517369914 0 0 0
265 2 1.7261232778124749 15.54286150242137 6.884122178908931 0 0 0
266 2 0.010099171026668881 15.53425965644668 8.624106439919009 0 0 0
267 2 0.009107089140565275 13.789186676852964 6.911219006891128 0 0 0
322 2 1.7388969942716421 12.016904398667721 6.899757677112173 0 0 0
355 2 5.15910805683551 15.5054873271025 10.336712053452791 0 0 0
360 2 3.4784052623851087 13.803033425496603 6.919977256282329 0 0 0
363 2 3.464509630800964 15.48840570353461 8.607547040597327 0 0 0
365 2 5.141956313085343 13.820314935979665 8.644188581480101 0 0 0
371 2 5.1572529847458135 15.486726819365343 6.943127992061208 0 0 0
372 2 3.4524832281441715 13.809048859841134 10.359943197178026 0 0 0
382 2 5.185900139652682 12.040496786501354 6.942008491104998 0 0 0
414 3 1.7849854024772198 13.833003455162336 8.561062983688775 0 0 0
446 3 3.4777971514987764 11.993176505256066 8.632646811985737 0 0 0
47 1 10.342929760330456 17.232501787315194 10.363523166319965 0 -1 0
71 1 6.883658179805548 17.23709379388453 6.921902291287807 0 -1 0
6 1 8.614884809623877 12.059431774045928 6.897694005697288 0 0 0
53 1 10.352789106952333 12.05841488629657 8.640671876575762 0 0 0
89 1 8.629985976382525 15.502326492410317 10.344801187692577 0 0 0
129 2 6.904107104445139 12.056326235462462 8.632717177846127 0 0 0
139 2 8.610109900842321 12.054374812596777 10.343445831635108 0 0 0
152 2 6.922298777656387 13.784532088775059 10.312073115526251 0 0 0
154 2 8.656386285001748 15.49173888598219 6.889410553669017 0 0 0
156 2 8.641151568772399 13.799090438311758 8.633279223585443 0 0 0
234 2 10.359723467038473 13.792455679764146 10.337513422801248 0 0 0
237 2 10.365779413642388 15.471201111426284 8.580968041415405 0 0 0
238 2 10.337178654527456 13.804285107799355 6.919721244594119 0 0 0
401 3 6.881767016104801 13.750788386052015 6.980341550191544 0 0 0
411 3 6.9055630336516955 15.471224861135413 8.664708732249448 0 0 0
310 2 17.238277852983522 17.196366362798088 10.374128072970562 -1 -1 0
312 2 17.235903480839486 17.24267307289413 6.894446761695174 -1 -1 0
46 1 12.060773326786979 17.227453148260995 8.639988752790464 0 -1 0
226 2 15.529862628843714 17.23427871978217 8.606929842209794 0 -1 0
412 3 17.207836143810077 13.872068243126023 10.356702209740172 -1 0 0
18 1 13.779513984814303 13.762402745057189 10.347832528280621 0 0 0
20 1 13.777455148383238 15.486777163325073 8.646202923399732 0 0 0
21 1 13.775661696918137 13.795757226474953 6.903903638374572 0 0 0
28 1 15.526803171859374 12.049853558367984 10.326493965540806 0 0 0
31 1 15.522678568602624 12.085608140973335 6.913704340199118 0 0 0
32 1 13.77226333625084 12.05691188471339 8.598805268397468 0 0 0
182 2 15.520887401566064 15.532216099883874 10.357050046019696 0 0 0
184 2 15.57577258857968 13.873558526569989 8.653211484637493 0 0 0
205 2 12.050475586838942 12.040661413847793 6.889057640712398 0 0 0
213 2 12.032576494544205 12.061312027026267 10.350700942704288 0 0 0
224 2 12.004658466762363 15.531720820491675 6.898785898725555 0 0 0
232 2 12.012164078467757 15.493402852236244 10.382926622525536 0 0 0
236 2 12.00640970773637 13.820014562681148 8.602361084127244 0 0 0
500 3 15.567325042152985 15.464793924163502 6.902308415258838 0 0 0
55 1 5.1889052247497816 1.7265270701964517 17.232186616569262 0 0 -1
247 2 3.4511653051007234 3.456437209231024 17.20558001693191 0 0 -1
260 2 3.458920010958726 0.011391033398437328 17.24445546351523 0 0 -1
293 2 5.172697507981983 5.144680464169172 17.22934909956479 0 0 -1
294 2 0.0272840784759684 3.46882270404389 17.228774117079166 0 0 -1
317 2 1.7478462455783041 1.7506297416969476 17.24045759183114 0 0 -1
23 1 0.006916907004355426 0.02532135562276674 13.800210057478882 0 0 0
25 1 1.7405300855883001 0.04138592369845181 15.505534897769941 0 0 0
34 1 0.019293693688557437 5.186576358119847 12.091487535140905 0 0 0
35 1 1.7555460474050884 3.4778451732307083 12.103518906204698 0 0 0
248 2 5.157462102094773 1.700056678629945 13.802843382448975 0 0 0
249 2 5.14824144572676 0.03518694464382442 15.505246150455479 0 0 0
250 2 3.4802009195034915 1.749511985965762 15.529983567839595 0 0 0
253 2 5.153288019769971 0.02901892984915151 12.061879872720892 0 0 0
254 2 3.4743211304392854 1.7565109838047999 12.077382324040997 0 0 0
270 2 3.4737215966875463 5.185028910163202 15.495628145984863 0 0 0
280 2 5.188294459941955 5.182815456853848 13.792719466343659 0 0 0
281 2 5.136138997204375 3.4622623132724946 15.492050817794475 0 0 0
283 2 3.481026307519726 3.4641682643767813 13.81473350991772 0 0 0
285 2 5.169236571676275 3.4487824390196957 12.086740566481046 0 0 0
286 2 3.533122158301807 5.146970263984125 12.130210936417338 0 0 0
296 2 1.7574081573956835 5.176985272779173 13.849044873210135 0 0 0
297 2 1.7243586195195963 3.458904512522825 15.511261218815902 0 0 0
298 2 0.06486832467961445 5.190712746405498 15.53562924121996 0 0 0
299 2 0.028619325163552933 3.4022967385918217 13.82007258936056 0 0 0
309 2 0.03555538475639266 1.7479675922168096 12.041765507311695 0 0 0
477 3 1.7852837160844948 1.7691689130729547 13.804634710812598 0 0 0
97 1 10.337497789468486 0.0023241156506335968 17.240232411882243 0 0 -1
121 2 10.30211587936833 3.463372081762913 17.22886568507094 0 0 -1
359 2 8.613503462314636 5.174570683040981 17.2432472454121 0 0 -1
393 2 8.595834142750345 1.7335768209518867 17.23974752233552 0 0 -1
17 1 6.893212528138787 5.151621302924508 15.505661254277994 0 0 0
26 1 6.899636960338331 1.7365883146524044 15.49774003399219 0 0 0
48 1 10.32625475552727 1.7213326983819701 12.058338515968478 0 0 0
105 2 10.31840207670592 5.157796833867036 12.06180156836307 0 0 0
108 2 10.338610141014954 0.007754660789810688 13.789216425306153 0 0 0
112 2 10.265095107894052 1.7180136492067457 15.48448073412948 0 0 0
223 2 10.325821682591576 3.408404234636535 13.817778135956543 0 0 0
352 2 6.864869097352147 1.7238968028733468 12.112886293980964 0 0 0
368 2 8.626948727467717 1.7102356185620144 13.802072080123361 0 0 0
369 2 8.611083541419816 0.015488576780016814 15.509401582563775 0 0 0
370 2 6.920320168702065 0.02494940416698329 13.789187184550991 0 0 0
381 2 8.614426153884706 3.4258543397409764 15.535261712217288 0 0 0
383 2 8.604811801407616 5.173114398878278 13.7619083279025 0 0 0
390 2 6.892964376630064 3.4510826291589343 13.75980391735651 0 0 0
396 2 6.8558308720581564 5.171531866378577 12.082539297410468 0 0 0
435 3 10.219885479893152 5.130853323384626 15.482744663944194 0 0 0
484 3 8.606507691220054 3.418297637679422 12.104288202134846 0 0 0
99 1 12.064634879601954 1.7269521856300254 17.236128019771744 0 0 -1
177 2 13.838192354966157 3.444968214488974 17.220040961493748 0 0 -1
230 2 13.788527799812995 0.011105060750375838 17.22763545579695 0 0 -1
410 3 15.53796904534643 1.7761351500234466 17.212756635821908 0 0 -1
441 3 12.095169393564548 5.180316320265299 17.195591998887398 0 0 -1
307 2 17.228467213573857 1.7716887420286613 15.560737649069239 -1 0 0
2 1 15.53307891907865 5.1868393298166255 13.781788461528084 0 0 0
3 1 15.533489883769853 3.4852340165288953 15.496330975939323 0 0 0
14 1 12.04520507737899 5.162974440766501 13.823762739657724 0 0 0
69 1 12.070065534704186 3.4280338360539724 15.513889898477528 0 0 0
72 1 15.524667359506024 3.433283250663328 12.082807239053748 0 0 0
85 1 15.536976588048942 0.008996080117349621 12.083143501592646 0 0 0
106 2 12.079994860192317 0.012565541659593909 12.057490263116254 0 0 0
117 2 12.058035826454041 1.687858902133119 13.797930495671766 0 0 0
158 2 13.801544795713612 5.189801664664646 15.561246354314589 0 0 0
170 2 13.777517084933427 3.4577486004064966 13.782173309485525 0 0 0
178 2 15.526266517647397 1.7533688963447855 13.833125974751363 0 0 0
179 2 15.515488467355103 0.02076772306335255 15.505114004698978 0 0 0
421 3 13.757464571144373 1.7193350433473258 12.1294123143521 0 0 0
424 3 13.79555063699927 1.7024544790298823 15.477867802264624 0 0 0
431 3 13.786778044396724 5.170286119215946 12.074230392588497 0 0 0
434 3 12.023303925311938 3.4437725590376576 12.056067297585775 0 0 0
279 2 3.4819947195468055 6.887607387349818 17.237516508558077 0 0 -1
5 1 1.743720029162027 6.892553796723569 12.093745961386677 0 0 0
8 1 0.022092523585802427 8.588386272339282 15.512959268747837 0 0 0
45 1 5.174482020990752 10.35716415291784 15.507587601617303 0 0 0
271 2 5.17863951528807 6.903670188768653 12.087889712404623 0 0 0
272 2 3.4859240288515263 8.626503857149993 12.11115797071908 0 0 0
319 2 0.03960718729505657 10.32729816208391 13.79133969531351 0 0 0
320 2 1.8112913447781336 10.326430221980551 12.093668758628471 0 0 0
331 2 1.7583711149502077 8.618737685172599 13.77951774707419 0 0 0
