214 2 10.560059466023098 1.7698763382481704 12.309547196492636 0 0 0
355 3 10.56338299556802 0.0036361949594311844 10.545664401272836 0 0 0
444 3 10.547234693187676 3.5465153339280593 10.50267515228875 0 0 0
457 3 12.324263867679534 1.7841081343345397 10.557403422402878 0 0 0
13 1 14.082325578851853 3.5568996462689904 10.521910241649964 0 0 0
395 3 15.82587790279703 1.7651570735245887 10.518616740158729 0 0 0
398 3 14.062329215170147 1.7459745711977606 12.316595950228361 0 0 0
409 3 15.855231038156344 3.4980726962142494 12.310994985813483 0 0 0
66 1 3.516787665082213 7.044311410325512 10.575312988261249 0 0 0
77 1 1.7826979619953407 8.795329741339485 10.586325107021098 0 0 0
274 2 0.041532682658414526 8.798584887552837 12.335875087376225 0 0 0
277 2 0.021550731560331122 7.059704280891346 10.562807335817247 0 0 0
329 3 3.5485933703716617 5.226408309633947 12.348584636798986 0 0 0
431 3 1.7982889478523267 7.057938122037719 12.363251294151615 0 0 0
449 3 0.014364562905494913 5.272252527536156 12.321584348546317 0 0 0
453 3 1.7592716795198946 5.29434812118893 10.529967504903214 0 0 0
163 1 7.054819265268782 5.284992726268641 8.80064474455062 0 0 0
170 1 7.0353108613155655 8.769789719458116 12.341675469004347 0 0 0
185 2 7.027069598107164 7.03291775014988 10.536137275427988 0 0 0
253 2 5.255130206293959 5.281095737908387 10.570421383049082 0 0 0
300 2 8.790619665221373 5.291678150306026 10.526164423495787 0 0 0
307 2 7.014528078435189 5.29401738122098 12.298490445006165 0 0 0
323 2 5.254602301943665 8.79045876954482 10.590648180574076 0 0 0
325 2 5.270097584478448 7.035157540717011 12.322758940398598 0 0 0
342 3 5.253805832620314 7.026814882404418 8.802681874233558 0 0 0
384 3 8.793722557258535 7.040786869473179 12.299045188337969 0 0 0
383 3 8.834677967905952 8.790955601142619 10.494767846657682 0 0 0
197 2 12.34039446566068 5.271355186516474 10.505579337688426 0 0 0
226 2 10.557297114954904 7.0164861828028835 10.498753045333874 0 0 0
439 3 10.564958776814827 5.259195970475149 12.29082047339298 0 0 0
450 3 12.273351436929357 7.011799461419705 12.326009896905978 0 0 0
464 3 12.275412195348531 8.764250189206583 10.541206546004675 0 0 0
12 1 14.060896101278761 5.273981874826626 12.281289547997313 0 0 0
39 1 15.846468171609004 8.793072791469116 10.587950603955258 0 0 0
254 2 14.069218120712744 8.771167306593394 12.322880544361924 0 0 0
331 3 15.86491840692398 7.066239510170588 12.348423309260244 0 0 0
335 3 14.079253102802804 7.0500167366336735 10.511404180610354 0 0 0
408 3 15.848940164371356 5.274740984049049 10.553960318346975 0 0 0
47 1 3.5263176145169464 3.5027144448570464 14.1127199117815 0 0 0
91 1 1.75196139180464 3.480458569933644 15.866603173957085 0 0 0
242 2 3.5405001693932046 1.740114865435994 15.84544348146172 0 0 0
427 3 1.7770527408446326 -0.004135735081404504 15.869701087174967 0 0 0
455 3 0.015067024844091417 3.5024134094217123 14.0797509203519 0 0 0
466 3 1.7662201180157844 1.7296892469599547 14.101522778400787 0 0 0
397 3 8.794978696451325 3.500257299884953 15.853208060387527 0 0 0
54 1 5.288679669050874 1.744861605271224 14.100573616752692 0 0 0
142 1 7.049293703749218 1.765081696422853 15.853286113241401 0 0 0
243 2 5.278860953933609 0.014966513265086788 15.847742109076444 0 0 0
333 3 5.308255046404905 3.516046354441097 15.842703054302527 0 0 0
388 3 7.060723480746231 0.01229835187537238 14.11515262717975 0 0 0
401 3 7.021020146951654 3.530095836865147 14.040927368065136 0 0 0
249 2 5.299565105494317 1.7436293117745583 17.599644205946834 0 0 -1
468 3 10.566310845130094 -0.005668563445242568 14.113390658981467 0 0 0
430 3 12.337862753698486 3.500591792882944 15.873988333166121 0 0 0
426 3 10.598794832722573 3.484194149674155 14.075997569835664 0 0 0
213 2 10.576651039570214 1.7351972309063641 15.863002974160773 0 0 0
212 2 12.309656642217258 0.020390385877201704 15.859958033713527 0 0 0
118 1 12.343358359859081 1.7542222276861206 14.085665031383455 0 0 0
299 2 8.806033460779913 1.7530043111041196 14.081284584877304 0 0 0
380 3 8.801422570962536 1.7442575573570949 17.601162162926236 0 0 -1
405 3 14.08610536629217 3.547123882329747 14.0670368900195 0 0 0
389 3 15.82917869421638 1.7035878092693286 14.133520548477573 0 0 0
365 3 15.837040317131196 3.5219573542658034 15.89086900175743 0 0 0
25 1 14.05661714031889 1.738694189360582 15.879507019372998 0 0 0
319 2 17.596638485615888 1.7615197991524174 15.894595338141643 -1 0 0
346 3 3.510662647357404 8.771834200414538 15.861740685318605 0 0 0
332 3 3.561701036172528 5.312964334324681 15.88691778960574 0 0 0
458 3 1.7819405479925294 5.26868460359941 14.140832791762092 0 0 0
95 1 1.7544075138697455 7.04864829244451 15.836787928168645 0 0 0
94 1 0.015035092103678082 7.045848959640072 14.130051397649005 0 0 0
68 1 3.553750106559326 7.050108760252986 14.098519255560591 0 0 0
46 1 5.296384213398313 5.293772555123292 14.071501193987897 0 0 0
69 1 5.3182066571377655 7.037695820673803 15.849806145705395 0 0 0
181 2 8.770617014486334 7.07004578637363 15.844511092407355 0 0 0
394 3 8.786732727937377 5.264141456073226 14.060563278793346 0 0 0
183 2 7.033870934480375 7.040365127421486 14.098589943580393 0 0 0
179 2 7.0361572226542854 5.292572944631026 15.86556822704824 0 0 0
166 1 7.0574350130486945 7.060842836482083 17.58327060407855 0 0 -1
429 3 10.55565826362985 8.78308051183315 15.832399034539629 0 0 0
436 3 12.308963467686338 8.79204869219358 14.065147839195298 0 0 0
433 3 10.545012817061465 5.320367921967433 15.839458117418769 0 0 0
234 2 12.306901810569869 5.276561345501912 14.081618624604609 0 0 0
187 2 12.322141957972054 7.054949428633651 15.849786367554222 0 0 0
137 1 10.527697160543475 7.064423859210982 14.079052811937403 0 0 0
236 2 15.866590738562298 7.027966520918492 15.850541450519886 0 0 0
90 1 17.59771186891537 5.269596884797577 15.866949250480749 -1 0 0
38 1 14.099429743765336 8.784874728861364 15.852182770956187 0 0 0
404 3 14.10234062413012 5.300592641690928 15.873067048156503 0 0 0
328 3 14.070196014551254 7.008458216772737 14.085710615528706 0 0 0
310 2 15.866466582579077 5.289676398133597 14.094656326477645 0 0 0
248 2 15.853509804306187 8.785440571206083 14.12425235106383 0 0 0
459 3 17.58970237544754 7.03113414562783 17.60537133586269 -1 0 -1
72 1 3.5405134684429735 10.537919711103276 3.5273955212216888 0 0 0
99 1 1.7617975344396082 12.28376571643682 3.5501589665553444 0 0 0
244 2 1.7835932026908332 8.8136575255493 3.534100522951856 0 0 0
255 2 3.5741599330821443 8.824329297646187 1.7495852804812257 0 0 0
318 2 3.5395404096484064 10.584453390829658 -0.004001250157295277 0 0 0
349 3 3.5407363437451105 12.30807350285088 1.780267500788843 0 0 0
440 3 0.003959619126419504 12.31699086534481 1.7582665377584843 0 0 0
443 3 1.7699036577555367 10.566797647098635 1.7726374876925601 0 0 0
462 3 1.7693573287029747 8.835682294778055 -0.005021650979169977 0 0 0
64 1 5.266559969040377 8.833347842543642 3.5394975005504468 0 0 0
70 1 5.292142335462641 10.570005398252336 1.7599298280497988 0 0 0
71 1 5.300844089911759 12.329894006886587 0.014348486942791065 0 0 0
172 1 7.018409037094753 12.309927239475565 1.7774821523054727 0 0 0
173 1 8.785387450555652 12.31598443095775 3.5386233140326064 0 0 0
175 2 8.783263412457934 10.539138248779269 1.7799801796698753 0 0 0
177 2 7.029921967044739 10.552880195777096 0.01868299327272039 0 0 0
216 2 7.022793184270787 10.565666537557025 3.5103644138675065 0 0 0
311 2 5.280658414744251 12.297301605299909 3.517827275983655 0 0 0
422 3 8.789019733876904 12.300072381197312 0.010746412903203103 0 0 0
190 2 8.80441046844016 8.80052596437436 3.493847351958258 0 0 0
139 1 10.541288415950557 10.550349329696916 3.489385913686078 0 0 0
141 1 12.3138220537548 12.269791489341333 3.510212661292396 0 0 0
188 2 12.336300274688874 10.546497140833013 1.7585376126517955 0 0 0
192 2 10.580615822660961 10.538758500927367 0.022977577621686843 0 0 0
488 3 10.555953545287137 12.31957969561249 1.78208818412935 0 0 0
97 1 17.58643714233452 10.546288740178335 3.5438144505967712 -1 0 0
31 1 15.823062172488617 12.290070546073867 3.5080006602485883 0 0 0
34 1 14.072412598520874 12.320256420295895 1.7529628843311185 0 0 0
239 2 14.070083836315861 10.542256528979225 3.5075485104038195 0 0 0
240 2 15.817669614474799 12.309820011185867 0.011107588245147789 0 0 0
366 3 15.807041520653149 10.556472373912372 1.7610326666214982 0 0 0
27 1 14.049068230856527 10.560293521797412 -0.005030922555040953 0 0 0
356 3 3.5213297636719485 17.60813301260705 3.545131864082118 0 -1 0
106 1 1.7684104745412381 15.838329672441745 0.02455171745830049 0 0 0
108 1 1.7886226759866979 15.837645077424957 3.5259519810214575 0 0 0
271 2 0.023326645173315657 14.097120293607912 0.004042489285102658 0 0 0
272 2 1.7584992258612016 14.07119434212426 1.7813105261323767 0 0 0
402 3 3.5338464523314954 15.856471028398929 1.750081890815709 0 0 0
416 3 3.507046081566939 14.056048726283189 3.545921634330057 0 0 0
469 3 0.03235929077550543 15.846451402857229 1.7848162396248828 0 0 0
390 3 7.040723567721675 17.574838330069493 -0.0009856321075004323 0 -1 0
58 1 5.278547462515495 17.604532413221648 1.733313623691958 0 -1 0
121 1 7.0143108177993385 14.049751646019972 3.5221550774100976 0 0 0
145 1 5.301305689088642 14.0905167196543 1.76369433893875 0 0 0
235 2 7.022067235812426 15.840807880889441 1.7719893989016302 0 0 0
308 2 5.262677507070605 15.832433345594007 0.003592881262461394 0 0 0
324 2 5.29355590201249 15.839023625756411 3.5250696186003614 0 0 0
345 3 8.795461729909862 14.095035082203253 1.787250842050014 0 0 0
344 3 8.746936916172217 15.825815733880509 3.5652576844928676 0 0 0
28 1 10.564412289310846 14.046318017661292 3.5481473727483994 0 0 0
32 1 12.318236136524865 15.865058508564385 3.502062349073598 0 0 0
428 3 10.529919769436159 15.846776899153193 1.7769911425944747 0 0 0
438 3 12.314199582959334 14.07813817627956 1.7865531335256306 0 0 0
493 3 12.323382292036204 15.858899664936366 0.0007750106516658918 0 0 0
467 3 17.569221730560823 14.02977765279099 3.548614689070098 -1 0 0
36 1 15.82293236562901 14.069963375189996 1.7014562976400733 0 0 0
261 2 15.826777581415294 15.847850586548029 0.02299458058422464 0 0 0
265 2 14.076894189399876 15.859179159987754 1.7493620756005317 0 0 0
266 2 14.064694802813598 14.059976090825 0.004679614965670664 0 0 0
432 3 14.101957476002955 14.052070539034709 3.5124017752554595 0 0 0
456 3 15.821140257480687 15.85098993983074 3.4763140939543455 0 0 0
73 1 3.507404376597127 12.295350657092566 5.252498732117621 0 0 0
92 1 0.02737035439870348 8.805707007882607 5.237541476946748 0 0 0
98 1 1.7519366479522485 10.544372421085367 5.253392254882352 0 0 0
256 2 3.5123331265442563 8.808568665644152 5.291438195825743 0 0 0
267 2 0.002807356800759557 12.279316740146408 5.25954973027246 0 0 0
269 2 0.018067446326683723 10.539053900312735 7.02250846150293 0 0 0
278 2 1.7287107922743898 8.816715798531831 7.033124193220156 0 0 0
403 3 3.5234004855710848 10.56594446348117 7.0483607042018255 0 0 0
500 3 1.7389189068263178 12.299530071181579 7.031367104630453 0 0 0
74 1 5.261876390591142 10.552588678782163 5.268965575190904 0 0 0
220 2 7.044612583420309 10.55263156401474 7.060796388548829 0 0 0
406 3 5.310879130199455 12.290417050733119 7.061863687527986 0 0 0
419 3 7.0186132573021665 12.330474340571303 5.271997401162453 0 0 0
222 2 8.820518024686175 12.3055137580235 7.027806743498465 0 0 0
417 3 8.804513263223866 10.534666833537765 5.272444156502928 0 0 0
135 1 12.311276647029326 8.805451171102552 7.030614485942664 0 0 0
140 1 10.532623681844667 12.308355679605514 5.262040864257399 0 0 0
158 1 10.53328257938408 10.53109150470796 7.041926966139737 0 0 0
474 3 12.304864084913174 10.535833474223901 5.267063782036956 0 0 0
482 3 12.244124197857362 12.321223050982795 7.052138773982473 0 0 0
125 1 8.815350479274896 10.578007990549542 8.775553971679303 0 0 0
2 1 12.310622882297515 10.563669362172586 8.772788084136875 0 0 0
178 2 10.522303553465576 12.28778371399712 8.797654631545042 0 0 0
30 1 14.092050379646809 10.550465692898468 7.048015067066593 0 0 0
41 1 14.0749552532001 8.80633907465263 5.274812795450954 0 0 0
283 2 15.852593398817572 10.548454481051913 5.256537573195222 0 0 0
337 3 15.866849110453915 8.815067884210828 6.975078946918303 0 0 0
354 3 14.099365930051084 12.296793256108 5.303529098685421 0 0 0
473 3 15.885782865241982 12.298633326316487 7.060473330903046 0 0 0
29 1 15.834679184195116 10.5612678069958 8.79308926089465 0 0 0
275 2 14.069350599565167 12.300994402856551 8.779460941247187 0 0 0
56 1 3.500783251009705 17.607350002885862 7.0389525473888686 0 -1 0
486 3 1.7969030400884767 15.861277047052736 7.049241526085375 0 0 0
479 3 0.027735666057309226 15.859912671146907 5.286235294362084 0 0 0
418 3 3.4995274090494584 14.0221701680398 7.033371790328092 0 0 0
276 2 0.025160531049898013 14.08428268678323 7.03934626143441 0 0 0
107 1 1.7397974528899594 14.070473755001874 5.258759386901995 0 0 0
208 2 3.5214915162239886 15.833498422065817 5.285150444470785 0 0 0
57 1 5.274660219726886 17.58894632555857 5.2987738166069125 0 -1 0
200 2 8.79871654006382 15.865460290866729 7.016189888022586 0 0 0
421 3 5.261674148046113 15.840766882998038 7.045946045105337 0 0 0
343 3 7.087754918779596 14.091058951372514 7.03108784231292 0 0 0
146 1 5.261708807863652 14.089961201592656 5.254940236500611 0 0 0
120 1 7.009714920331067 15.84028953519038 5.2685591922998976 0 0 0
241 2 5.277845540826021 17.6025225402129 8.782316783953522 0 -1 0
481 3 10.555003534391957 15.872926866671163 5.269814899834993 0 0 0
475 3 12.303329866248633 14.066410325859966 5.24959398324055 0 0 0
367 3 12.310506105912804 15.863895959962004 7.030872631187518 0 0 0
33 1 10.514678597241435 14.070237495147559 7.020147783767139 0 0 0
119 1 8.809414701325023 14.078695126639337 5.281425484124782 0 0 0
199 2 8.802448027380791 14.064222002373516 8.785427773438343 0 0 0
210 2 12.294018091134143 14.078640819989495 8.775638807142808 0 0 0
358 3 10.550465322728499 15.863478986891648 8.760342006530081 0 0 0
321 2 14.072551214511996 15.857623769732367 8.766379547677555 0 0 0
465 3 14.069820817442091 15.852970054644642 5.25975818065318 0 0 0
434 3 15.825009928804485 15.854029198287664 7.030896586632285 0 0 0
273 2 14.07377053498062 14.069022421501321 7.054078484272747 0 0 0
3 1 15.866433317561093 14.053254322980909 5.30805099838589 0 0 0
483 3 17.59897897337196 15.852416041732441 8.793323295535163 -1 0 0
315 2 15.852188097032345 14.073522156703595 8.793197786079972 0 0 0
75 1 3.502114674395923 12.315148852715074 8.841436394367475 0 0 0
100 1 1.75552088998811 10.577420384770933 8.81934444404364 0 0 0
101 1 0.030642725551871957 12.32610731897308 12.32440122688635 0 0 0
102 1 1.8027262252117104 10.572409198454704 12.334944812899264 0 0 0
103 1 1.7905688482326758 12.31755757613204 10.551946179833624 0 0 0
270 2 0.032194354618809144 12.312413677693334 8.822377767153231 0 0 0
312 2 3.51319842229088 10.55364942566114 10.565572883232203 0 0 0
407 3 3.5187209755956825 12.318284106740657 12.296162756389085 0 0 0
499 3 0.04643457616585577 10.560172642836209 10.58530790158148 0 0 0
341 3 3.487271270735834 8.81184367436908 8.81249668833075 0 0 0
67 1 3.518379681067536 8.814541441441948 12.327853647447894 0 0 0
