430 3 10.59278693912405 7.04078823270558 7.052166559219667 0 0 0
387 3 8.822076579398521 7.044808134005239 5.2811166164811185 0 0 0
198 2 12.323505588560494 7.053758039245244 5.301955183172468 0 0 0
127 1 12.319541886197497 5.27819264121398 7.039821974829936 0 0 0
110 1 10.569864878495558 5.257506515925009 5.2716218448076235 0 0 0
416 3 15.919519865657502 5.289888044154034 7.0391536381740725 0 0 0
388 3 14.070572931906005 5.298878761549697 5.280891112074027 0 0 0
257 2 15.876680497985593 7.065880968800214 5.2839956859937995 0 0 0
21 1 14.102551041615405 7.061094395203325 7.027438023592057 0 0 0
255 2 15.85875985265476 7.043231811481313 8.787302078997097 0 0 0
423 3 14.076481048419058 5.297949348559496 8.778173314299725 0 0 0
45 1 3.5123901337244314 1.7453790714984119 12.326227825935652 0 0 0
46 1 3.5324817225980834 -0.0012927194208817152 10.575086304325492 0 0 0
82 1 1.7564042792819676 1.7677608088967907 10.590245242571314 0 0 0
94 1 1.740791989869493 3.480730545349566 12.34248904914357 0 0 0
269 2 1.7300574546850247 3.505395518739106 8.804829495813317 0 0 0
328 3 3.5041507346475034 3.493045144582811 10.581462540615888 0 0 0
360 3 3.528977534728928 1.7698986105991048 8.824416336442798 0 0 0
458 3 1.7975294559446011 0.010795768692178236 8.818541446725394 0 0 0
461 3 1.7437907098243042 0.03199795326283962 12.324129912996153 0 0 0
66 1 5.320265551818646 3.4878256698592573 8.820449122360591 0 0 0
152 1 7.024546203918949 1.7527619483972274 8.808114050043713 0 0 0
154 1 7.045300948641024 0.02278148635254467 10.550263493226113 0 0 0
155 1 8.782559844869933 1.7646889821421399 10.506278141715718 0 0 0
161 1 7.061029389331873 3.4946807472403267 10.55478356252075 0 0 0
192 2 8.78760379942022 3.5113815907433628 12.311433018247213 0 0 0
197 2 8.787330369096665 3.4875255010643116 8.803398091739 0 0 0
251 2 5.284382862544191 0.012208379126898093 8.801566087764886 0 0 0
254 2 5.293872244795663 1.7433280910741047 10.568777580026424 0 0 0
329 3 5.27866318082453 3.509156539704693 12.32921414420006 0 0 0
364 3 5.296934547723783 -0.0005229630064759226 12.344101887220065 0 0 0
377 3 7.045914491891108 1.7711148922503461 12.337451547736759 0 0 0
391 3 8.807988809058678 0.005352692069585295 12.308241768058075 0 0 0
112 1 12.329223843077736 1.7651944252332379 10.536028442425096 0 0 0
118 1 12.311448814155742 3.526188475364865 8.8344912365579 0 0 0
128 1 10.573751625526386 3.517256956919631 10.562397483199431 0 0 0
201 2 12.328513054175936 3.520546479481215 12.281973951762744 0 0 0
462 3 10.561552133195331 1.7540658065346846 8.800222828204353 0 0 0
495 3 10.536431790209758 1.7520129702404066 12.27035443424776 0 0 0
77 1 17.60615878156736 3.4827548748928363 10.57045884746436 -1 0 0
263 2 17.59929244965942 1.7661542689013299 12.33336248385634 -1 0 0
9 1 15.850127052703652 1.7415807514154606 10.557938512942892 0 0 0
221 2 14.068457303005893 1.742172201227698 8.837261684946348 0 0 0
292 2 15.869001315375117 3.4994870687509154 12.30999302783813 0 0 0
297 2 14.077052425912353 3.508769643524758 10.559131039648882 0 0 0
389 3 14.117717621906838 1.7255599746921095 12.281928288636871 0 0 0
417 3 15.866136673552576 3.5063270074559676 8.82105523452953 0 0 0
67 1 3.5143352256382934 5.276792035622286 12.350432579644588 0 0 0
100 1 1.7468509084783237 7.039725023829427 12.351957364549426 0 0 0
327 3 3.4630505789412065 7.06812480026913 10.603844033286627 0 0 0
375 3 3.5181388335744814 5.263644315801383 8.811725571046123 0 0 0
427 3 1.7238403360661225 5.239644532258415 10.611596073487084 0 0 0
442 3 0.02660927848223181 8.799868812505975 12.304662529374008 0 0 0
39 1 8.76325851725465 7.059465043628209 8.834024621874647 0 0 0
166 1 7.0485918615217695 7.048785223228641 10.576803573568391 0 0 0
167 1 7.022199791527887 8.775422764649084 12.306510049170383 0 0 0
193 2 7.047260816249679 5.281014401859653 12.343484472292667 0 0 0
321 2 5.280554679452009 7.025593554289261 12.324498933000275 0 0 0
323 2 7.01647410441919 5.278493800782078 8.818602854446288 0 0 0
330 3 5.2930309935376325 5.265010315781282 10.576351199496228 0 0 0
339 3 5.239994415292135 7.081579939729977 8.814596085283638 0 0 0
395 3 8.776876591602557 5.243118913557711 10.542355069887925 0 0 0
185 2 8.806508969024554 8.789402031029315 10.569480350305387 0 0 0
420 3 8.81475987454797 7.052454897672964 12.338051320057206 0 0 0
129 1 12.354530558976364 5.2874950777586855 10.570019497133533 0 0 0
135 1 10.543128595949177 8.78065522356794 8.843367630877086 0 0 0
136 1 12.341704742290297 7.044755775596128 8.813159334853411 0 0 0
137 1 10.580765115617055 8.79714511066707 12.293935033942272 0 0 0
224 2 10.56735449115826 7.047479379316639 10.553472895302164 0 0 0
227 2 12.345941403649967 7.030707566740845 12.293591581255503 0 0 0
228 2 12.316944590009598 8.771020944186844 10.561428160002816 0 0 0
490 3 10.553997562858477 5.286264564025121 8.816690819326986 0 0 0
493 3 10.572355202064484 5.291050099988615 12.32263307696935 0 0 0
441 3 17.586708880246444 7.021317011376174 10.53632875687601 -1 0 0
473 3 17.613294393922168 5.247153823684781 12.37960938386206 -1 0 0
27 1 14.07994104676785 8.788321890174316 12.306268911195904 0 0 0
29 1 15.825727102522437 7.005958594188722 12.302044528366741 0 0 0
35 1 14.097341647050964 5.2626846169467285 12.29921224978276 0 0 0
253 2 14.104946771541924 7.038797398767389 10.566087078830526 0 0 0
291 2 15.850622723124484 5.248070108294061 10.56664257815389 0 0 0
53 1 3.5145416077710196 1.7415810102512284 15.879057212295342 0 0 0
83 1 -0.0008477198996603916 1.7335117412585346 15.838385837755437 0 0 0
84 1 1.7358532712915407 1.764079765447275 14.098089017322813 0 0 0
95 1 -0.013977953178684142 3.458580775842101 14.093006945383333 0 0 0
96 1 1.73629068997355 3.4639178813153815 15.847269248856778 0 0 0
266 2 1.740003322668175 0.014583703890170505 15.866923382152587 0 0 0
331 3 3.5033485632491943 3.478285442007381 14.100174728482427 0 0 0
366 3 3.52785488790712 0.03906314552466233 14.139157003212217 0 0 0
246 2 3.519940294203322 0.013767465723130258 17.59840055964748 0 0 -1
62 1 5.311614014116862 0.0005000367109179735 15.870406560282552 0 0 0
63 1 5.290046735681819 1.7419287721221766 14.105140094894617 0 0 0
157 1 8.783356206814437 1.7494062127493484 14.105835786327953 0 0 0
190 2 7.068019875807031 3.514284317715687 14.086269891445703 0 0 0
325 2 7.045894944136639 1.7337163542253486 15.853133232614423 0 0 0
333 3 5.299615437356561 3.497651555493555 15.844463373839039 0 0 0
189 2 8.78391829957222 3.510192591503426 15.853472350165672 0 0 0
49 1 5.2767998323177965 1.7513383210271738 17.602345651041286 0 0 -1
150 1 8.768827643116317 1.748328782389356 17.60120284227596 0 0 -1
131 1 12.318957166223692 3.525856336077785 15.814220117251766 0 0 0
448 3 10.528574025684673 3.516297030444422 14.080374184341661 0 0 0
477 3 12.31594242992266 1.715714564924749 14.055792854308006 0 0 0
491 3 10.563648783363824 1.7361481682861954 15.875030418725187 0 0 0
475 3 10.548618546749982 3.4830480529900307 17.594283454867924 0 0 -1
404 3 14.07897879976025 3.5231591447869857 14.050062009527684 0 0 0
400 3 14.041346943818379 1.7401152472843069 15.869429576908166 0 0 0
399 3 15.831607598757811 0.008441295059237453 15.848221035448532 0 0 0
264 2 17.582510913823196 0.016175987216044158 14.078403534240527 -1 0 0
1 1 15.859053413776122 1.7521951487207548 14.073775928278963 0 0 0
351 3 15.83227069753958 3.514694093923526 15.83893314880788 0 0 0
85 1 17.605658415132556 3.4804813395414556 17.601213444059596 -1 0 -1
317 2 14.075325268282079 3.5109456849712344 17.60348225257148 0 0 -1
103 1 0.010519551072091491 8.794718490389398 15.801885940427121 0 0 0
102 1 0.00012444713284061847 7.039280733479751 14.090423164581766 0 0 0
429 3 -0.005671926969510575 5.258244109774218 15.794479832624955 0 0 0
344 3 3.483261709849487 7.018882193822725 14.058868687711488 0 0 0
332 3 3.513793697958687 5.284318129726954 15.837703489027536 0 0 0
272 2 1.745496670394622 5.239745592365034 14.077355544599884 0 0 0
104 1 1.7231353341275837 7.0495109741754325 15.813398747901083 0 0 0
467 3 1.7525620537568776 5.240917872060767 17.559525377799364 0 0 -1
434 3 1.7248649054982492 8.762239026706073 17.583373856441455 0 0 -1
346 3 5.307454251968146 7.057015084401991 15.830693217413351 0 0 0
300 2 5.31319034634219 5.269692461994907 14.077749122317568 0 0 0
223 2 7.05330243464982 7.03407344443242 14.07672460461836 0 0 0
163 1 8.785053643270603 5.265874993864709 14.097926936615607 0 0 0
162 1 7.07939892467477 5.254958792427288 15.822761654275302 0 0 0
393 3 7.048744527658435 7.00731011782556 17.595290190714913 0 0 -1
466 3 12.312676846703093 8.793720003172853 14.053704643517971 0 0 0
415 3 8.837420814666357 7.058781700570201 15.828548639752674 0 0 0
204 2 12.31113370938447 5.275801591144355 14.084137135379967 0 0 0
176 2 12.290563710385838 7.0222284730173765 15.840378725733416 0 0 0
138 1 10.580845499533027 7.0340725187364095 14.081276716044343 0 0 0
130 1 10.545807824790131 5.2812521806737305 15.833819683302496 0 0 0
184 2 8.81937013163158 8.797489772378755 17.571406981518034 0 0 -1
142 1 8.812480497785952 5.283727420241315 17.59041905247195 0 0 -1
488 3 12.298797576145963 5.264321256245723 17.558325265049067 0 0 -1
247 2 14.076505773663644 8.779814941573056 15.814821957692251 0 0 0
498 3 15.87393528482707 8.757189615553614 14.050323622975885 0 0 0
356 3 14.093644387874443 6.995186041672481 14.09124250592626 0 0 0
318 2 15.844500041367393 5.264217070255363 14.073098544154625 0 0 0
230 2 15.883223728317992 7.002085401714374 15.823288708666798 0 0 0
33 1 14.067249149102297 5.285203385639716 15.845254622322319 0 0 0
334 3 15.9085900067597 8.763168619194154 17.55767383191657 0 0 -1
259 2 17.60777053171007 6.995936806031635 17.585004506608623 -1 0 -1
13 1 15.861335468658998 5.250350486135296 17.58659215176692 0 0 -1
337 3 14.131530044753887 7.027586124952525 17.595267642110336 0 0 -1
69 1 3.5155302937038866 8.807641219924523 1.7483966814920406 0 0 0
75 1 3.5211996461220263 10.557817247032167 3.5282357774994777 0 0 0
106 1 -0.013547789596664334 10.593516210094133 3.544251194525715 0 0 0
108 1 1.7380765351063565 12.297137854819294 3.519124264972993 0 0 0
281 2 -0.0028488823810122986 12.327225372604797 1.766905788458018 0 0 0
282 2 1.74330749496857 10.578897004153127 1.778384212396108 0 0 0
348 3 3.4781496200593627 10.581972035467366 0.007248440197140226 0 0 0
349 3 3.522560732163472 12.3041602772898 1.7835304633729416 0 0 0
436 3 1.7689024346244606 8.843962747743905 3.5463895088353503 0 0 0
169 1 7.025110178942594 12.339882340696747 1.7505407254073566 0 0 0
170 1 8.797104420506523 12.31174433404164 0.002182746752485505 0 0 0
215 2 8.782681003317393 12.329303622994418 3.497948203216093 0 0 0
218 2 7.0445414336015055 10.564924624139069 3.523707756287532 0 0 0
313 2 5.2992677580553185 12.298180239774203 3.5066545788867884 0 0 0
322 2 5.286981795219315 10.573474876430886 1.7628504754161938 0 0 0
338 3 5.286922075688632 8.824897780218054 3.5145393359281254 0 0 0
413 3 7.028393486480669 10.557997315842034 -0.0008238585768025391 0 0 0
411 3 8.812292120327466 10.535624199882239 1.7655396577699554 0 0 0
141 1 10.558158409412197 10.55696446603962 3.541677534383134 0 0 0
174 2 12.29865986349626 10.552524762059535 1.7684022136477051 0 0 0
191 2 12.315822569016898 12.307505263167094 3.5209438253871714 0 0 0
464 3 10.568936504591724 12.329926803558624 1.7617275077374157 0 0 0
432 3 17.588328285642145 8.804729210765945 1.7943968849016565 -1 0 0
37 1 15.849883894350794 12.337773905817677 3.5226553168220027 0 0 0
237 2 14.082172776023452 12.350190553255965 1.769062013997495 0 0 0
474 3 14.088750181195623 10.53552555521839 0.028934450635044073 0 0 0
478 3 15.857758743195372 10.560115577278502 1.778736217754129 0 0 0
481 3 15.845531408926773 12.377946328778146 0.04300004940750762 0 0 0
483 3 14.071775057657923 10.572516453828817 3.5138383611287645 0 0 0
287 2 3.5293165253710335 15.848249508409898 1.6908680143939347 0 0 0
418 3 3.5640227491606975 14.109298413096466 3.4819815077497407 0 0 0
480 3 1.7710101444952489 14.065202327735125 1.7128520711072537 0 0 0
489 3 1.7711228669926091 15.878250278353711 3.493774966473231 0 0 0
496 3 -0.01310023501242416 14.07895508881689 3.4772730899128432 0 0 0
357 3 3.5765078896360873 17.59741953133141 3.455173646964881 0 -1 0
453 3 -0.00836507111512454 17.60255687929784 3.4852466482759006 0 -1 0
124 1 8.798547389822476 14.077551688535376 1.7397646224885182 0 0 0
125 1 7.050473156955557 15.808577992789246 1.7548151886456906 0 0 0
126 1 7.0281048325583635 14.098683671632386 0.015371157511922985 0 0 0
146 1 5.295653005922979 14.075317280536064 1.7342482260712002 0 0 0
147 1 5.296785289335406 15.824116819448818 -0.0012870439077738507 0 0 0
205 2 7.055290220891605 14.07064037884714 3.4857618914079866 0 0 0
301 2 5.335581739502323 15.837360388210088 3.4823725975748974 0 0 0
382 3 8.797057576451836 17.57669480679074 1.778230547259915 0 -1 0
122 1 8.78713839444815 15.800918579005529 3.5317743163759796 0 0 0
123 1 8.789930196333835 15.823147032469372 -3.332812769156956e-05 0 0 0
311 2 7.0532419978838705 17.579566392651174 3.5164712882497215 0 -1 0
355 3 5.309208887303899 17.586778802166688 1.7042150461298082 0 -1 0
38 1 12.283999934310843 15.852205660823095 3.5158843390562735 0 0 0
41 1 10.514455041214713 14.099795091099985 3.5103131798426372 0 0 0
43 1 10.54779681164832 15.827453411157778 1.7875977960777327 0 0 0
446 3 12.312320799466269 14.098808736841276 1.7716698268546491 0 0 0
449 3 12.324095084779655 15.83716272171691 0.017541284638671995 0 0 0
361 3 10.540552101921394 17.590554713487297 0.01947331204361986 0 -1 0
186 2 12.311685114683272 17.60181203415081 1.7704075975434246 0 -1 0
116 1 10.535270613482643 17.59504232067144 3.5170194000509802 0 -1 0
54 1 17.606058160737078 15.827808234562466 1.73208127848609 -1 0 0
342 3 14.046355588350822 17.600245105660335 3.4843648058108374 0 -1 0
10 1 14.10015879149589 15.822312315290715 1.7626372822201999 0 0 0
11 1 15.83245197855548 14.088795026654687 1.7528341191046404 0 0 0
268 2 15.84367561992195 15.833456372776318 3.491248381610805 0 0 0
271 2 15.838516275008406 15.830184444298908 0.009190556171706386 0 0 0
472 3 14.066897535687684 14.091532381990936 3.527725116396855 0 0 0
61 1 -0.004236643126156403 10.599799922440836 7.03044784517483 0 0 0
71 1 3.518596735295764 8.82112062827818 5.3055928056419805 0 0 0
99 1 1.7598402616803883 8.84185402659685 7.0327668284532425 0 0 0
107 1 1.7332619242837846 10.56133357768666 5.286667038651829 0 0 0
233 2 1.748697098418317 12.313071860194642 7.044382105184909 0 0 0
284 2 -0.008608161087600173 12.305852795033726 5.273224659979161 0 0 0
288 2 3.501325754892925 10.577686818882079 7.029411813374594 0 0 0
403 3 3.4870668218491483 12.32417826994037 5.261522893092602 0 0 0
73 1 3.5085658581063983 8.866393891698543 8.799063877981805 0 0 0
76 1 5.2574634962704945 10.567849840384556 5.264593851446356 0 0 0
93 1 5.261557575610905 12.338169315817662 7.010087336226116 0 0 0
165 1 7.0318639150313444 8.806200665399231 5.268094666520649 0 0 0
171 1 8.793717222873036 10.550669381242686 5.236969061560434 0 0 0
212 2 8.776109417544854 12.322555052317336 7.013427556404253 0 0 0
217 2 7.040818794791307 12.29680043231451 5.257003681622211 0 0 0
319 2 5.229540841223597 8.83940147092663 7.022179659102692 0 0 0
378 3 8.790946606288104 8.815780253136499 7.048875505400193 0 0 0
407 3 6.990073374475131 10.55965989448175 7.013381368958215 0 0 0
290 2 5.248861791498389 10.586557778192958 8.78248667702225 0 0 0
406 3 7.06163673364806 12.341912569335381 8.798455583730325 0 0 0
134 1 10.5702710430713 8.8283583178911 5.268108736215109 0 0 0
158 1 12.347868064741581 10.558509331897367 5.286483194619719 0 0 0
438 3 12.308410175106278 8.831006499408689 7.053779887683024 0 0 0
450 3 12.347131739188237 12.329407848631067 7.068271821356854 0 0 0
455 3 10.547477636155026 10.56217302118195 7.02960936999141 0 0 0
460 3 10.559462049391668 12.314059825120902 5.2552902146552976 0 0 0
98 1 17.58917967322936 8.834733874148563 5.281842194141479 -1 0 0
24 1 15.871923746232948 8.829019381652877 7.050191149319188 0 0 0
234 2 15.864784070737004 10.570897744796616 5.27380800470767 0 0 0
235 2 14.092019114469736 12.315829843297282 5.284343694316397 0 0 0
245 2 14.121689996171341 10.571464761617687 7.034761501954578 0 0 0
258 2 14.110923978941289 8.80300319974019 5.304469044977908 0 0 0
283 2 15.851917599960665 12.316749117308282 7.037249566316541 0 0 0
367 3 14.110078115005212 8.812146722818003 8.791307212466815 0 0 0
456 3 0.009552070012472592 17.575823187991286 7.033289986359703 0 -1 0
260 2 1.7923445863400038 17.598228917734364 5.270133908816948 0 -1 0
47 1 3.550531108740695 17.56517204274016 7.025453249854378 0 -1 0
196 2 3.5454765635860284 15.863202960195709 5.272957328027394 0 0 0
239 2 -0.012185331436906246 15.853342299812589 5.269580027829163 0 0 0
240 2 -0.011325912000348996 14.063441158008555 7.048188938571848 0 0 0
241 2 1.7791059492931922 15.849939230315542 7.027075826871095 0 0 0
303 2 3.529391628025277 14.103558267755547 7.036896108824572 0 0 0
499 3 1.7402015464670724 14.100373291017448 5.267524842563606 0 0 0
249 2 5.290745895377034 17.59606202531397 5.270550278568226 0 -1 0
419 3 5.317198229233963 14.086013500297014 5.266197368924827 0 0 0
121 1 7.061242172638889 14.072098057268866 7.001652000845927 0 0 0
207 2 7.060589178621186 15.845406943010278 5.275791149785339 0 0 0
208 2 8.784947864053954 14.070594857761131 5.260909005104522 0 0 0
305 2 5.282983747655354 15.83414597875944 7.022632168520473 0 0 0
376 3 7.020724417122149 15.825962457158383 8.769833104838014 0 0 0
385 3 8.82430629631705 17.592106477129175 5.291877861297775 0 -1 0
353 3 10.526421538626218 17.589282322683797 7.075332825099733 0 -1 0
494 3 12.27945736466306 14.087998252977547 5.249579033569387 0 0 0
354 3 12.293681199781059 15.825019120899182 7.059760336025599 0 0 0
222 2 8.802070518193766 15.813656863760489 7.03736362996795 0 0 0
175 2 10.528332257599677 14.08750894409005 7.046435005408598 0 0 0
40 1 10.540109421033238 15.817466121044022 5.251809079288821 0 0 0
220 2 8.817397067252633 14.08879124554699 8.79853469068215 0 0 0
34 1 10.560647294311352 15.830055013307776 8.797636906453212 0 0 0
484 3 17.60251581173113 15.833547045734486 8.787311248001387 -1 0 0
412 3 14.085443000029176 17.583280298159288 7.101597209668737 0 -1 0
471 3 15.859528666661141 14.10659696706814 5.298037635997069 0 0 0
408 3 15.816727313586782 17.596790166416508 5.235365712719122 0 -1 0
470 3 14.07067944779713 14.11325504663274 7.061485400580327 0 0 0
270 2 14.06195684361786 15.858213842370164 5.2785985646784095 0 0 0
14 1 15.874541215890691 15.84050275962576 7.03893883248341 0 0 0
57 1 1.7203370621123535 12.327738061310056 10.563262296071958 0 0 0
58 1 1.755981359892474 10.572817142514955 12.294756748920355 0 0 0
60 1 -0.008812280556280689 10.605138824715906 10.554843959509933 0 0 0
143 1 3.4752939816724187 10.582074129158928 10.54508381602936 0 0 0
231 2 -0.013063201747818207 12.326712406285585 8.817435701383658 0 0 0
232 2 1.7507204939899537 10.589122338029972 8.803647559551676 0 0 0
289 2 3.508430339838337 12.306134871596223 8.804307823146566 0 0 0
409 3 3.514433552635992 12.35026280572444 12.296324592715774 0 0 0
101 1 1.748973086592324 8.836831588575507 10.568751760288617 0 0 0
320 2 3.4762996339242735 8.841246211357952 12.328988821377305 0 0 0
426 3 -0.009322913906016674 8.861381715416382 8.80713188210388 0 0 0
172 1 7.041083100713485 12.339532407436684 12.35072481111719 0 0 0
293 2 5.251984288303058 10.597588913217647 12.349134008594977 0 0 0
365 3 7.037968525704656 10.56649146572858 10.59124522738014 0 0 0
410 3 5.27993324016412 12.326979868617208 10.581317351965716 0 0 0
343 3 5.254003451748373 8.852251579960482 10.602362173132349 0 0 0
179 2 7.023307052828625 8.81176193383099 8.82845738420365 0 0 0
173 1 8.839493214919058 12.340061790192106 10.598295404818808 0 0 0
350 3 8.81873333764041 10.582546619811382 12.281702682078732 0 0 0
405 3 8.811044268237 10.571220549079118 8.840182298586216 0 0 0
5 1 10.601352939153614 10.538209084197351 10.564603746720666 0 0 0
15 1 10.57002140855825 12.343177430556924 12.32493071921964 0 0 0
178 2 12.311605389801137 10.56812691350919 12.309759184926518 0 0 0
187 2 12.30409001705537 10.554580838690855 8.815943210604523 0 0 0
