227 2 14.071373523438492 1.7422082046836904 1.7317531498874472 0 0 0
396 3 15.822062743775847 1.7321209269571933 3.4985988017348437 0 0 0
402 3 15.841143407160603 3.5221448529471515 1.7423575055409095 0 0 0
403 3 14.051335653619795 3.5352793724953036 3.501014811944186 0 0 0
29 1 1.7363775000691286 5.284044391108379 3.5012167124997613 0 0 0
68 1 3.546680367932696 5.272252049991998 1.76720452742296 0 0 0
323 2 3.5208856568509335 7.032487017978256 3.505466022146981 0 0 0
365 3 3.5221643345079205 7.049255065785424 0.015428149164633982 0 0 0
460 3 1.7475077677464999 7.061911460791385 1.8051812209908935 0 0 0
254 2 1.744704611750499 8.799374041829013 0.00013901565177870548 0 0 0
274 2 7.042161045004073 8.77637685220521 1.743710716289517 0 0 0
35 1 5.28609363725457 8.785476886899225 0.017441654241774435 0 0 0
38 1 5.2956477656703465 7.042014414172669 1.759623647831044 0 0 0
52 1 5.271647164903488 5.30583654441833 3.5066362744961252 0 0 0
75 1 7.045835779939241 7.038639430489937 3.510008339649612 0 0 0
90 1 7.058777134035618 7.010571830609438 0.013639208941619576 0 0 0
296 2 7.033562050193411 5.3029833505340385 1.762206992709561 0 0 0
300 2 5.291784700289983 5.281026567227922 0.03282035867109505 0 0 0
89 1 8.79972638015315 7.058930823587052 1.7482857729772663 0 0 0
327 3 8.784860737633883 5.267440111818242 3.5322443273260133 0 0 0
153 1 10.549776499395547 8.797745591924137 1.7593502985337652 0 0 0
94 1 12.32039315545178 5.310208104203359 3.4985908250540763 0 0 0
189 2 12.316321384030052 7.085001035925109 1.7432595579110788 0 0 0
190 2 10.541587395381036 7.049158931062422 3.495720151062779 0 0 0
430 3 10.562844383833433 5.302249126028428 1.7436120401022712 0 0 0
16 1 17.58658543131725 5.286569665984342 1.7501719432859484 -1 0 0
161 1 17.58095665131468 7.060300372842375 3.512827684371252 -1 0 0
54 1 14.070866487477844 7.063652566251982 0.011956655787222837 0 0 0
224 2 14.1204738335581 7.072319623554523 3.5015380301316603 0 0 0
226 2 15.855868860915699 7.087720972123438 1.7436200609160468 0 0 0
246 2 15.877604308476764 5.324607510833858 3.495672569850761 0 0 0
401 3 14.10072200141529 5.318234599698367 1.7684007925679859 0 0 0
3 1 3.4810731763853404 0.01537795512829715 7.023141641190896 0 0 0
23 1 1.752266099871762 3.5388244494312016 5.228160989980381 0 0 0
32 1 1.751160087515158 -0.0014021610700794048 5.2856752964424105 0 0 0
65 1 1.7642372426222517 1.7353996869121835 7.0092179045734255 0 0 0
261 2 -0.004606789873502696 -0.009394425847878802 7.027214328130775 0 0 0
314 2 3.4948833953974034 1.7658675766517675 5.248019029361419 0 0 0
470 3 0.00032945622831221863 3.5389939421696126 7.022581702007528 0 0 0
484 3 3.47873860919843 3.49727441929671 6.982546554561165 0 0 0
498 3 0.0038518754025257933 1.7608377450740222 5.278831345262566 0 0 0
248 2 1.7620144470296122 0.005313789202984209 8.771458256817784 0 0 0
499 3 -0.00047889973334512906 1.7431001762658658 8.762788366233526 0 0 0
28 1 5.242006009239063 1.7623425887868274 7.027014851698047 0 0 0
48 1 5.241154627871977 3.522725541044746 5.232537820943659 0 0 0
335 3 7.05894839647527 3.4807091611054686 7.006889286396859 0 0 0
389 3 7.037166450966148 1.7398483175835102 5.26952314819422 0 0 0
467 3 5.254275057559405 0.01813013044160726 5.258143689852223 0 0 0
471 3 5.254702429092651 -0.003079503113704434 8.750138730001845 0 0 0
78 1 10.617184817544146 0.013276194703465326 7.03318129624105 0 0 0
95 1 10.577854598046207 3.519014005985412 7.075875137759781 0 0 0
155 1 8.821396393038725 3.499833221475387 5.290945240628453 0 0 0
169 1 8.85122841762145 1.7532833939758865 7.0702638920972225 0 0 0
212 2 12.30775046510234 1.7408712492984797 7.06666092883563 0 0 0
426 3 10.545633122978138 1.7582231238591528 5.296022975820537 0 0 0
433 3 12.327098573007202 3.500064515815376 5.300676030817563 0 0 0
222 2 15.841860985198918 1.747209332699547 7.032733022004549 0 0 0
230 2 14.09176484284139 1.7196725924163576 5.315520912237913 0 0 0
247 2 14.091479756234758 3.5228609388573267 7.054165566153071 0 0 0
405 3 15.855786638973834 3.5139380621485703 5.236811485027466 0 0 0
397 3 14.081812920956533 1.7548590353636613 8.785957432332571 0 0 0
466 3 1.730689563362196 8.782584997843372 7.01552245044252 0 0 0
308 2 3.4975120693299013 8.799358673261661 5.233136222000671 0 0 0
160 1 -0.00624550178417333 8.78919274063105 5.278445435943876 0 0 0
367 3 3.511669256251798 7.010335231519832 6.980875667464532 0 0 0
251 2 1.735117902125935 7.0226130051733255 5.22458846628776 0 0 0
41 1 3.4984790424295245 5.276458442940252 5.222009061616234 0 0 0
223 2 1.7458595796190337 5.270033620899075 6.985236099939398 0 0 0
237 2 0.002122212952440205 5.306506469196855 5.232670878130756 0 0 0
457 3 1.7392493533233855 7.040995668638198 8.765435259779393 0 0 0
368 3 5.257469520437221 8.794093221751663 7.033242514300999 0 0 0
331 3 6.995210626520265 8.77275876169863 5.255816648309817 0 0 0
330 3 8.769288716285809 7.0501820781443 5.28812557208937 0 0 0
73 1 5.260095287756403 7.016263895072412 5.24791424357068 0 0 0
362 3 5.281847426479429 5.259828233621724 7.032754580891938 0 0 0
289 2 7.00931659661384 7.019849000658519 7.034291998924561 0 0 0
157 1 7.001393743215477 5.289683313091866 5.282448147312153 0 0 0
282 2 5.283022361143065 7.029809995401843 8.788064750490049 0 0 0
436 3 12.315291547014235 7.024563555417268 5.262140754715463 0 0 0
432 3 10.559313638434077 5.250603949014341 5.279820306674417 0 0 0
334 3 8.803632211073076 5.255236881039717 7.052843716434635 0 0 0
193 2 10.573126088768568 7.008331651064244 7.046982061653297 0 0 0
183 2 12.34141987530399 5.258479648524636 7.054349585027605 0 0 0
439 3 12.318219269938139 6.997276497090073 8.789680401433895 0 0 0
406 3 15.834712974073614 5.2822077690594575 7.058001014743741 0 0 0
404 3 14.110350503722461 5.303681889990911 5.253309669555616 0 0 0
61 1 14.075664253198449 7.034641122075352 7.02250676044244 0 0 0
59 1 15.87255798790825 7.062023810454081 5.259853855943551 0 0 0
209 2 17.58649794325949 7.038091542843409 7.004603439489893 -1 0 0
25 1 14.077168165247157 5.260388129958404 8.797668018456427 0 0 0
411 3 15.838625656540156 7.065231639003915 8.797459608251238 0 0 0
14 1 3.486368975104937 1.7575104273552817 12.330171897229341 0 0 0
58 1 1.7319762173140019 1.761864620462655 10.601025764663149 0 0 0
62 1 0.013833412527254315 1.752329139211865 12.354360061826705 0 0 0
269 2 1.7445802638318857 3.5235384602486035 12.31103085436214 0 0 0
309 2 3.4912453771207685 1.734979559475047 8.805488225159701 0 0 0
326 2 3.500870569216764 3.4855013042799694 10.607577353084862 0 0 0
468 3 1.7697337282933 3.47587189848186 8.833000089022825 0 0 0
473 3 3.471291832463684 -0.006691040118082108 10.55251411721582 0 0 0
2 1 5.259185499290338 1.7672195545183351 10.576985409331906 0 0 0
164 1 7.024045323339393 1.780107613252902 12.308171840890692 0 0 0
275 2 8.7974052996016 3.5242250500322485 12.314286122551822 0 0 0
278 2 7.05731235300965 1.7503177401763164 8.814364262363696 0 0 0
307 2 7.058309654857132 3.498306017698616 10.585240239039436 0 0 0
324 2 5.285156100348786 3.4931241789734067 12.324171928643697 0 0 0
343 3 7.062168846306502 0.004571808275338776 10.589182120666145 0 0 0
361 3 5.27801330599234 3.4665362914129245 8.829003328839702 0 0 0
494 3 5.258557892844789 0.010416667284579174 12.357453812644584 0 0 0
163 1 8.831382891158515 -0.007981231535007311 12.288214554363284 0 0 0
299 2 8.829847851901446 1.7686521806481568 10.588505877892755 0 0 0
304 2 8.817008114121656 3.4906030153015055 8.818743692414762 0 0 0
344 3 8.880253243083331 0.012615262579788969 8.819753573874246 0 0 0
79 1 10.58012860129401 1.7810541967817475 8.826341453947716 0 0 0
80 1 12.334033640998104 0.006468865482851093 8.831896084641789 0 0 0
82 1 10.601011669991221 -0.001976789144372019 10.595859352025533 0 0 0
83 1 10.577914136948403 1.762226350655526 12.301144917247465 0 0 0
98 1 10.570056813537851 3.514726906383315 10.57770385329312 0 0 0
174 2 12.322090341367822 3.5149318690753866 8.802594002877829 0 0 0
175 2 12.310506255271514 3.5227525634635106 12.343446315201708 0 0 0
214 2 12.319714876422156 1.7449387852345444 10.58006426770171 0 0 0
139 1 17.608441248766074 3.531351350083017 10.589457559282808 -1 0 0
26 1 15.843112334270224 3.5061406372548256 8.832496635453275 0 0 0
241 2 15.859081215117058 3.5155773793578677 12.319938111753114 0 0 0
398 3 14.093257625006279 1.7368889090064399 12.353720978738577 0 0 0
399 3 15.878913226652925 1.738275109808262 10.57809325425104 0 0 0
407 3 14.077092100640078 3.5457771601228054 10.582516079772246 0 0 0
268 2 1.752290317775562 5.269985047786841 10.590283748898917 0 0 0
325 2 3.539267324442478 5.254436149270356 12.318694132020703 0 0 0
369 3 3.551947075747406 7.04644800297935 10.540036446294383 0 0 0
469 3 0.020313602654729992 5.283556843384925 8.837187804057281 0 0 0
489 3 1.724849502568319 8.77519910847165 10.544949917674703 0 0 0
490 3 1.7649637618422045 6.992860895784214 12.353155860914722 0 0 0
497 3 3.508416619146999 5.256868792563041 8.814093324475069 0 0 0
85 1 8.794073675233518 7.012775600733266 12.331142524256949 0 0 0
97 1 8.790326156933817 5.239224859155601 10.57304981541162 0 0 0
99 1 7.034501930771137 5.245250090437864 12.338176799357639 0 0 0
302 2 7.030502458987918 5.237182961023435 8.822280083584676 0 0 0
319 2 5.290047394329663 5.232263097789333 10.593175734903076 0 0 0
328 3 8.781949900534114 7.013937996051155 8.801512343637555 0 0 0
345 3 7.021712713716297 7.0015065104115095 10.564869090127209 0 0 0
346 3 7.036279360286197 8.797563438485922 12.360496198681988 0 0 0
371 3 5.27920832406479 7.050140565884677 12.363895686750837 0 0 0
113 1 12.32188437581432 5.234080585807224 10.557199427094417 0 0 0
159 1 10.524455209861932 8.782908441261304 12.324384063367166 0 0 0
176 2 10.56971647624388 5.225219659785495 8.826870429833196 0 0 0
184 2 10.548289467156756 5.2465585872986376 12.327108702268182 0 0 0
438 3 10.548532891335505 8.791794451803163 8.826678444688051 0 0 0
441 3 10.531122158282905 7.015368090301087 10.574251817266585 0 0 0
442 3 12.317280982656065 7.010121559996713 12.323361459250897 0 0 0
156 1 17.591243486920153 7.0471612828367345 10.56179650051401 -1 0 0
272 2 17.60189551984836 5.276799493929752 12.310240242917736 -1 0 0
5 1 14.06922582407818 5.267603949747331 12.334231847330383 0 0 0
234 2 15.847327611132373 5.262124459277652 10.568519554733982 0 0 0
412 3 14.102235783269538 7.0204577802509585 10.5679296849697 0 0 0
413 3 15.83392497427203 7.04430754275958 12.330568949766553 0 0 0
245 2 1.7566182143816214 1.7393169219558664 14.054606816936817 0 0 0
295 2 3.4864597051756787 -0.008580026368695806 14.081804122422952 0 0 0
305 2 3.528796984716707 1.752160942081065 15.847138382090831 0 0 0
363 3 3.527845984641294 3.510279477465534 14.07196377059085 0 0 0
463 3 1.7603031362127917 3.4775019237220564 15.861362839800524 0 0 0
464 3 -0.004772218317235779 3.520991505921854 14.077019968863716 0 0 0
474 3 1.7323810573365936 0.02731129462321578 15.844881869016787 0 0 0
66 1 5.250508351526664 1.7635786385745542 14.081349632529413 0 0 0
96 1 7.016163547619956 3.52047305102464 14.061741371954954 0 0 0
339 3 8.79097139361884 1.7610886798887209 14.02273426646918 0 0 0
341 3 7.035338966061374 1.7289042721369652 15.866123785361172 0 0 0
342 3 7.0459063674600735 -0.009287345285056458 14.058844009022588 0 0 0
364 3 5.292965966173886 3.5606174741826933 15.861764451451325 0 0 0
333 3 8.795399580724219 3.507609632432806 15.833299531728606 0 0 0
87 1 12.343945108868548 1.7520691696356838 14.064523476820156 0 0 0
151 1 12.321584097833817 3.4970419426845245 15.796551251050547 0 0 0
186 2 10.568861042926471 3.519154229137169 14.043918306134199 0 0 0
221 2 12.336517064464378 -0.0008419449642316449 15.830817161986944 0 0 0
429 3 10.593990168806222 1.763888022479927 15.834518057663654 0 0 0
124 1 12.318210788815849 1.751947302714184 17.591721457134504 0 0 -1
240 2 15.852393010258496 1.7514798037882893 14.090549344452164 0 0 0
239 2 14.07522656819238 1.771500800972426 15.792688065039103 0 0 0
231 2 14.081609630681852 3.5185013607350064 14.086727688939433 0 0 0
19 1 15.834515327373293 -0.005520865965566401 15.807327764533962 0 0 0
64 1 17.590461500890104 -0.009326437842645367 14.08901635901777 -1 0 0
242 2 17.570347300469066 1.7581886406120995 15.8330874207272 -1 0 0
7 1 15.837308952852466 3.519940238076587 15.83544813511664 0 0 0
49 1 17.57372825033731 0.03536693352083421 17.572327269834794 -1 0 -1
244 2 17.589882129223792 3.527395564516226 17.57874861120856 -1 0 -1
228 2 15.828495486822462 1.7549911084356562 17.55769470053718 0 0 -1
395 3 14.076000429769461 0.027890535895111358 17.5646273389728 0 0 -1
400 3 14.055378386409176 3.5094607213712963 17.559057079956027 0 0 -1
63 1 3.5155530388310945 8.790103160311798 15.83383541323206 0 0 0
86 1 1.7522178034863694 8.797867388668365 14.12619921885009 0 0 0
131 1 -0.006917064881076842 5.269852020663328 15.835738957944121 0 0 0
315 2 3.509291123223852 5.286550826932887 15.85591551742873 0 0 0
276 2 3.5173181935845297 7.04056068677881 14.118182226180492 0 0 0
262 2 1.767644926654073 5.287804683345056 14.119135739231613 0 0 0
181 2 1.7557252221341366 7.059255888814475 15.843315720833187 0 0 0
472 3 1.7319954472879842 5.284217290935368 17.597976107291345 0 0 -1
76 1 7.025248430030083 8.779207584686102 15.831672234696779 0 0 0
322 2 8.776222949283122 7.0330070935939135 15.827657898529635 0 0 0
372 3 5.305932051701083 7.037597503599374 15.83919723800037 0 0 0
279 2 7.058212042360004 5.284742377326764 15.823154344129112 0 0 0
123 1 8.786455071352396 8.768557317952013 14.073583692995966 0 0 0
92 1 8.760202454490793 5.271041190190304 14.054684569259537 0 0 0
81 1 7.051258762797532 7.017673484644734 14.096239386160557 0 0 0
40 1 5.271747331505156 5.284693105300443 14.068391948239707 0 0 0
332 3 8.78831232130347 8.782968527059454 17.567138535247576 0 0 -1
297 2 8.793543311246008 5.2948223553782965 17.5999453781474 0 0 -1
253 2 10.592188256469745 8.792683376828354 15.837527379167273 0 0 0
444 3 10.564785336418698 7.017958662222665 14.105092089721548 0 0 0
434 3 10.537435129711827 5.267473168008406 15.832121634772678 0 0 0
152 1 12.349739864844722 5.247103888510365 14.084261711850004 0 0 0
150 1 12.335101253299259 7.031068397143369 15.864986010481214 0 0 0
188 2 10.564670008230914 7.068601475744422 17.588728029191614 0 0 -1
431 3 12.325554521536494 5.27530081503256 17.578691341096373 0 0 -1
415 3 15.786027606158484 7.0431732840734025 15.864609612105701 0 0 0
392 3 15.83374612736789 5.269351602952113 14.06634902300714 0 0 0
263 2 14.069335501944739 7.036448162035184 14.08384757165389 0 0 0
1 1 14.080791296818276 5.276064053976268 15.81830253248505 0 0 0
488 3 17.594164968159273 7.072055515006485 14.14176360125185 -1 0 0
461 3 17.56710778388142 7.074444060227434 17.581132897464492 -1 0 -1
15 1 15.855886815810699 5.2704693107160745 17.580683121553232 0 0 -1
21 1 3.496783482107044 10.566505458154282 3.5224707395114825 0 0 0
39 1 3.511931128070081 8.805439536861398 1.7562654606458623 0 0 0
112 1 1.728926126613227 12.300214963170287 3.50241536358859 0 0 0
168 1 -0.005431511400634241 8.828249201995417 1.7497380513805965 0 0 0
208 2 1.7266546482075937 12.314469755030489 0.001401328673315903 0 0 0
210 2 1.7369472174588143 10.548937553091626 1.763931131648163 0 0 0
250 2 1.7367161855925561 8.821338038027605 3.526304814073365 0 0 0
373 3 3.5374853752793625 10.534258644071034 0.004965038770832297 0 0 0
374 3 3.520223214154222 12.312153430347667 1.7429046346494987 0 0 0
24 1 5.3027621904782505 12.30019736193067 3.495413429865948 0 0 0
108 1 8.795860131020065 12.301005148896522 3.487732381452077 0 0 0
118 1 7.058377188616641 12.303476538302279 1.7487460786865336 0 0 0
287 2 8.784971694936063 8.805445471068605 3.474661225916918 0 0 0
301 2 5.2771210769801575 10.554720565227434 1.7610426119791893 0 0 0
310 2 7.028994158302261 10.569819074807524 3.48282072375008 0 0 0
347 3 7.021524050339324 10.561349533759213 0.010812551436275502 0 0 0
366 3 5.255968395620188 8.802637922962361 3.4685351696874633 0 0 0
313 2 8.816650165177425 10.555196266165154 1.7666283136587995 0 0 0
154 1 12.315317281638197 8.806448160690275 0.003253753621868473 0 0 0
165 1 12.330234506951147 10.562351664726947 1.7680658542740884 0 0 0
166 1 12.325167683729706 12.328557776593618 0.00412394033712838 0 0 0
255 2 10.583256527612162 12.309745774760906 1.7649359933369375 0 0 0
256 2 10.565559801755377 10.571319301764781 3.4824064262020453 0 0 0
258 2 12.324139660476138 12.318760442200507 3.5030404356328506 0 0 0
437 3 12.347106655244065 8.81997950267593 3.514334165806692 0 0 0
446 3 10.59960655086239 10.561931341773166 0.008296909435838586 0 0 0
207 2 17.60858259657216 10.552429534564764 3.5221812978055573 -1 0 0
77 1 17.59816497666674 12.288617083132163 1.7493744597465837 -1 0 0
220 2 17.583719317683226 10.577296952622499 0.006206345794528626 -1 0 0
55 1 14.093796361610943 8.816253832437354 1.7277500673980577 0 0 0
56 1 15.846119898336754 8.857812256322877 0.013340896260436502 0 0 0
60 1 15.871215833141381 8.812518862130693 3.5023592613766237 0 0 0
70 1 15.854096559736128 10.55881569991818 1.7718348212528277 0 0 0
192 2 15.862477365133593 12.306467106658246 3.517490774731169 0 0 0
194 2 14.112353135854802 10.552356980131147 3.5113287347751876 0 0 0
252 2 14.0722608177648 10.56865047718924 0.002690235378126138 0 0 0
416 3 14.085977820212776 12.315481275881897 1.7649849666725275 0 0 0
306 2 1.7524300256287113 15.83218583163242 3.525803883550514 0 0 0
312 2 3.516231951568796 15.830765034087607 1.7530963168850466 0 0 0
316 2 3.5200020625463155 14.04890292604031 3.525950363025544 0 0 0
475 3 1.7344525995236997 14.082662849690873 1.8023754816669564 0 0 0
456 3 3.4878392627394965 17.593193883006673 3.479717070772405 0 -1 0
462 3 3.529966456259205 17.602214960337623 0.037571893366787776 0 -1 0
8 1 5.280649163226464 15.836387384537701 0.02006109460891373 0 0 0
18 1 5.2650815322173345 15.815140301381577 3.4693740901277867 0 0 0
106 1 7.051608165139632 14.05947921884345 0.00540075076011822 0 0 0
199 2 7.036924185609671 15.858785843586316 1.7501265928161258 0 0 0
202 2 7.036502692713028 14.059349728484772 3.5183130104158997 0 0 0
353 3 8.781302167475065 14.058838914925444 1.7621124018663725 0 0 0
380 3 5.307731250948343 14.071126308434227 1.757903965277221 0 0 0
138 1 7.027613730658439 17.585018357504218 3.4807889581938696 0 -1 0
356 3 8.79796396068374 15.863332383990688 3.5330866024663043 0 0 0
137 1 5.274570966694616 17.59509264722546 1.7717184448136958 0 -1 0
134 1 7.059349463044663 17.5832765606695 0.041915749609095575 0 -1 0
133 1 12.342791412347124 14.087576121497115 1.7638097723547248 0 0 0
88 1 10.598661599450226 17.601041787238394 3.516359651889249 0 -1 0
270 2 12.353268714332017 15.859911394983339 3.535854876494131 0 0 0
452 3 10.611164907668975 15.868358368596692 1.7475330743499482 0 0 0
453 3 10.578751867548286 14.07783705507059 3.5417263675590775 0 0 0
483 3 17.570521056234806 15.878368864368987 1.7376569685398506 -1 0 0
229 2 14.097712624028121 17.581508742637492 3.5281662711576236 0 -1 0
486 3 17.565827787540034 14.06379683865842 3.5445072080687656 -1 0 0
30 1 14.105187686862745 14.089601108859345 3.529481139231115 0 0 0
45 1 15.803325506020059 15.826234366356717 3.518801098665124 0 0 0
185 2 15.83708021523481 14.059658071852823 1.766399582137551 0 0 0
420 3 14.08283987752505 15.849433948847453 1.7479057161873384 0 0 0
493 3 17.583380737127648 17.57247731932534 3.5367630142748063 -1 -1 0
204 2 1.7213572098233567 10.571398815261814 5.262086818939866 0 0 0
285 2 3.5127529213532434 10.553440239568536 7.013859127513582 0 0 0
375 3 3.5151780307902216 12.308237993488346 5.273905785277144 0 0 0
476 3 1.7451034319135614 12.36793043787366 7.023706426857464 0 0 0
286 2 3.5139597387520265 12.330605458418066 8.785448605773762 0 0 0
478 3 1.7631773638643675 10.570887240425805 8.7762503872787 0 0 0
284 2 3.5309703033646964 8.80118399057375 8.787900729646985 0 0 0
111 1 7.051840737235818 12.341021343590217 5.2291049680188255 0 0 0
283 2 5.281784615518468 10.573362358267188 5.248446384828854 0 0 0
348 3 8.777182749379335 10.583277106760235 5.254575513709503 0 0 0
349 3 7.066202710324008 10.603096750393373 7.018777285020309 0 0 0
360 3 5.292236146216394 12.315420962191077 7.041515299051812 0 0 0
17 1 5.239318671119582 10.562967179925153 8.789509880169314 0 0 0
105 1 8.815087516403874 12.334173888313511 7.06641528285251 0 0 0
336 3 8.817052478797923 8.813810302539913 7.080843024320585 0 0 0
172 1 12.337988280902465 12.310604603910255 7.068184862152414 0 0 0
257 2 12.340464919375236 10.574919001486574 5.278532756998319 0 0 0
259 2 10.567480778966532 10.601781698945748 7.075065490220411 0 0 0
424 3 12.304757011463426 8.824835099995907 7.05293109161342 0 0 0
435 3 10.530091582809177 8.820546093742362 5.272699562903202 0 0 0
447 3 10.563430501270311 12.307901435506475 5.290181445443641 0 0 0
114 1 17.606513922756076 12.317193725220006 5.267662533166867 -1 0 0
479 3 17.556748213177002 10.57860603275148 7.047395850248378 -1 0 0
72 1 15.864103881772657 10.561716132709485 5.253116763084981 0 0 0
74 1 14.080207314447337 10.57383393363234 7.047505707127677 0 0 0
271 2 15.85412112333934 8.81571223995346 7.028110713051698 0 0 0
409 3 14.146187075675398 8.808924704661308 5.307218652346976 0 0 0
417 3 14.079435063771676 12.321122797123076 5.263581358591739 0 0 0
418 3 15.812552250630356 12.348943531126292 7.036852301031345 0 0 0
93 1 1.747709183162276 14.064858559808002 5.254996260209405 0 0 0
162 1 3.509509285478049 14.094625564700928 7.031240506042949 0 0 0
381 3 3.5391382080293528 15.819814573232167 5.2531607579865875 0 0 0
458 3 1.7736143888402647 15.850156816019997 7.022633769293118 0 0 0
487 3 -0.006932732316474198 15.838960284046077 5.279957509958477 0 0 0
148 1 3.501852660717658 15.842709467562388 8.784793672049199 0 0 0
298 2 1.7661974940063914 14.074223875914173 8.79722833043921 0 0 0
491 3 0.012100522015140695 15.795782266899781 8.798355145102953 0 0 0
391 3 7.070729496480094 17.609126796537996 7.04057994449916 0 -1 0
357 3 7.061147438313857 14.084275912665774 6.993494316192796 0 0 0
6 1 5.265345485908818 14.048783523564586 5.250428380925419 0 0 0
110 1 8.798189972136212 14.063246214137678 5.261930765488323 0 0 0
144 1 5.233676638655511 15.844706949099859 7.024482665989382 0 0 0
355 3 6.984040827134171 15.845066927329663 5.243561284020632 0 0 0
382 3 5.277186987444945 14.084194816587452 8.778080094893115 0 0 0
455 3 10.575506769395092 14.090501407537053 7.048776094186825 0 0 0
211 2 12.335610610050296 17.59356250585636 5.298597466532604 0 -1 0
173 1 8.838394274254407 17.610292952420448 5.273796719271018 0 -1 0
454 3 12.36598283293509 14.130376785016153 5.308500579580203 0 0 0
359 3 8.845689385969697 15.855067962673177 7.007578883308575 0 0 0
141 1 12.340626208742156 15.882644658495288 7.063498691031331 0 0 0
136 1 10.581889332047615 15.886321031121929 5.272830939798285 0 0 0
233 2 15.823631242172906 17.595197981250852 8.789681266122724 0 -1 0
422 3 15.819319534885937 15.837232590923609 7.04484028669905 0 0 0
46 1 14.0750588864068 14.108402031471897 7.072956804116916 0 0 0
44 1 15.828619629785702 14.0873510424518 5.283044647056203 0 0 0
232 2 14.060479614720288 17.590416143295503 7.056961414246583 0 -1 0
4 1 15.820534412814576 17.596969007788438 5.301381506934933 0 -1 0
43 1 14.091314205728276 15.868521209711187 5.277692230558677 0 0 0
291 2 17.59799574740147 14.060014771200692 7.019504090901867 -1 0 0
101 1 1.7373906903727852 10.578240485768717 12.357604970536173 0 0 0
109 1 -0.008638952019400443 12.352352323361906 8.834079511335872 0 0 0
290 2 3.528609712744677 12.304743078252388 12.338810766983672 0 0 0
377 3 3.5162696920763943 10.577119564350783 10.57737011181184 0 0 0
477 3 1.7334187439675919 12.329379898595622 10.600163067732705 0 0 0
370 3 3.499884419954481 8.837803038179167 12.364047747458772 0 0 0
492 3 0.01984517927334803 8.832002097966082 12.32932803242251 0 0 0
13 1 5.281175466972175 10.57368417744828 12.332407630196418 0 0 0
20 1 5.294358042276323 12.298531720956293 10.542141553455679 0 0 0
125 1 7.020869644313054 12.323111806077186 12.318598032412572 0 0 0
196 2 8.77791497518861 10.541828105039997 12.34261257436682 0 0 0
197 2 8.797296317038082 12.338205866042202 10.565111367153724 0 0 0
321 2 7.061288283473533 12.325038577296903 8.809865464372175 0 0 0
350 3 7.048116445232639 10.585661336706153 10.554728791680743 0 0 0
329 3 7.01977970432547 8.816323784987246 8.806977203681082 0 0 0
84 1 8.785369222895403 8.809214348499657 10.595200773584319 0 0 0
280 2 5.278743180641589 8.829809431633791 10.570450311699673 0 0 0
107 1 8.833494945523483 10.599452270991106 8.824604487643027 0 0 0
170 1 10.563248128041527 12.338487372043453 8.812798065798352 0 0 0
260 2 12.332098625197352 10.612410805311683 8.808368096974943 0 0 0
264 2 12.358141389110337 10.58798869464011 12.33279646531461 0 0 0
265 2 12.339702523819351 12.348175809001422 10.55926195270475 0 0 0
448 3 10.572551755647789 10.565452323645298 10.576912564702502 0 0 0
