396 3 14.109703529107003 1.7586506610686092 1.7700046462964234 0 0 0
179 2 1.7980999042494634 8.79730528397422 -0.004884538775222311 0 0 0
61 1 3.5343166084951796 8.794020503922585 1.7787003775222534 0 0 0
79 1 1.8018642158161 7.055284647029385 1.7518218921895088 0 0 0
362 3 3.5316393787029243 5.277818472192569 1.7589524929768046 0 0 0
378 3 3.5424176506576566 7.0591318216958925 3.5506384944669507 0 0 0
450 3 1.7388436566694538 5.270471535435007 3.5257810077048473 0 0 0
462 3 -0.0042877287930142985 7.031929232332289 -0.0005885452487582937 0 0 0
464 3 0.01360603058920892 7.051238906522916 3.4995168717539387 0 0 0
55 1 5.292282630452849 5.268052478837304 0.03679587765407933 0 0 0
57 1 5.313165649153332 5.264583585408236 3.514223634893305 0 0 0
150 1 7.04213061380759 5.267770141579698 1.7557174548708943 0 0 0
280 2 5.280966781935113 7.040526175458551 1.7593176091312677 0 0 0
414 3 7.003024426855229 7.068456144111729 3.5132446626377747 0 0 0
158 1 8.777907751118386 7.072963431748045 1.7335869933638954 0 0 0
418 3 8.780601086013617 5.302765489535346 3.5106035890897784 0 0 0
125 1 12.316969231927926 5.272600709272486 3.5497107443628138 0 0 0
130 1 10.566636806767248 7.033891543510706 3.509547707144112 0 0 0
390 3 12.306126331947338 7.042139444253025 1.7319312680273617 0 0 0
409 3 10.531593582981097 5.275259435244785 1.7684957321370587 0 0 0
89 1 17.59555022209642 5.274361313316851 1.7645851169701612 -1 0 0
332 3 14.04988241604626 7.045223042701277 3.580406857380461 0 0 0
334 3 15.81999780343233 7.030408045849877 1.7049141773959375 0 0 0
416 3 15.838161710726043 5.249590558863892 3.4868455949353634 0 0 0
426 3 14.07248190347656 5.264642274523501 1.772892958112418 0 0 0
49 1 3.523308946238066 1.7325301493507343 5.3273605726782804 0 0 0
58 1 3.5107831673658527 3.527353383647352 7.0396479540982515 0 0 0
84 1 1.7723544289538098 1.7869582920662466 7.054975202992161 0 0 0
90 1 0.005033364345536752 3.54255070021485 7.057089705550761 0 0 0
214 2 1.7831899897709131 3.5028179207788566 5.309322174314686 0 0 0
494 3 0.018073819115977777 1.7599532788636383 5.316655857664228 0 0 0
83 1 1.7496960249884308 -0.0022343555055147095 8.76452066748976 0 0 0
235 2 1.7590613944505895 3.535538024866405 8.772022936228797 0 0 0
267 2 3.5172015807075927 1.7297047509611356 8.773651770246216 0 0 0
417 3 8.787825240392962 3.5487554774117944 5.260548902284608 0 0 0
56 1 5.2730186276790825 3.519292889478823 5.2440269481831665 0 0 0
325 2 7.028824009828123 1.7544839450982763 5.26321352553243 0 0 0
419 3 7.060367003074804 3.533521972605814 7.033285213168338 0 0 0
500 3 5.29849441969339 1.7334089943273872 7.010032843644661 0 0 0
146 1 8.775564417453529 1.7605852210635045 7.058340145666869 0 0 0
412 3 10.572141425112841 3.5420920164199523 7.053021023658272 0 0 0
399 3 10.569349432744088 1.7533329381358704 5.3440249194349265 0 0 0
119 1 12.362833045782892 1.7649620188539044 7.046717299187931 0 0 0
124 1 12.332292883565334 3.545909494758348 5.288693564723312 0 0 0
126 1 12.344306555962588 3.515034735405264 8.775032020471754 0 0 0
402 3 10.553428737695512 1.7468155643423458 8.772621055325686 0 0 0
420 3 15.8283805047259 3.5226476496943913 5.28305466413881 0 0 0
298 2 14.06560555792555 3.503834230322148 7.04126282511635 0 0 0
206 2 14.073998601524032 0.004912266064022475 7.036904389166425 0 0 0
36 1 15.833378864058764 -0.003931143609595462 5.228425398409563 0 0 0
35 1 14.0654212218978 1.74454699875 5.281609294607861 0 0 0
439 3 15.806001845733997 1.7684490290851418 7.062622619594289 0 0 0
236 2 17.595569662130707 1.755561537940482 8.770872815642901 -1 0 0
463 3 0.03140911510997833 8.795668533559322 5.269377593031925 0 0 0
97 1 1.7469228704377986 8.76970701543154 7.033258958873886 0 0 0
307 2 1.772349883822814 7.029501304005837 5.292999180397584 0 0 0
305 2 0.0033239133995147108 7.003238178060485 7.043331565682133 0 0 0
283 2 3.524182692212007 7.036341135994681 7.00963718104046 0 0 0
271 2 3.5531248335750076 5.26642320609322 5.27965417196521 0 0 0
230 2 1.7721462556624203 5.260228191419468 7.012570925847352 0 0 0
208 2 0.009977932224152334 5.25757578984001 5.296794390377386 0 0 0
91 1 -0.002460774445238709 5.261553774295769 8.759738928303854 0 0 0
465 3 1.7703483854607356 7.012642945590096 8.771112628761369 0 0 0
429 3 8.799275187579147 7.064775547771193 5.284931796071217 0 0 0
368 3 5.293808363689855 5.301207633597969 7.030910292790189 0 0 0
195 2 7.040281401659006 7.072648214651928 7.040223709748157 0 0 0
152 1 6.998129672056853 5.290379602601863 5.280816736833871 0 0 0
62 1 5.282632601587866 7.054944759876376 5.2766609203036285 0 0 0
382 3 5.279849348750224 7.059377086315323 8.794326458012637 0 0 0
133 1 12.326892400904788 8.792760760364981 7.038945839736352 0 0 0
421 3 8.812698793872578 5.317003387500436 7.065527723158188 0 0 0
186 2 12.297475518420665 7.042945888810138 5.30314234110049 0 0 0
181 2 12.307532761913729 5.297390270804482 7.035064065629219 0 0 0
131 1 10.593004905838098 7.046587276898273 7.053296115114402 0 0 0
123 1 10.590872935526109 5.308682333970255 5.268641682162011 0 0 0
132 1 12.319310142882163 7.05655929209619 8.798058533328941 0 0 0
331 3 15.843478151242115 7.000353404385857 5.282143286116484 0 0 0
299 2 14.047762214752026 5.261958145920902 5.304459417906458 0 0 0
295 2 15.861503882214837 5.2661933799341565 7.053902557608953 0 0 0
383 3 15.828172628565206 8.752414519651106 7.066182733206111 0 0 0
253 2 14.048975117526481 7.052188621645492 7.043824104142821 0 0 0
415 3 14.09234416238703 5.259301770171889 8.76214761790857 0 0 0
52 1 3.5209442716242974 0.020471350542989767 10.523558576148353 0 0 0
92 1 1.7546985102782677 3.534510870509993 12.339223277979865 0 0 0
184 2 3.483328983153127 1.7535068176085995 12.305127794757535 0 0 0
277 2 3.5054165922960028 3.5023387602340774 10.559481438586394 0 0 0
461 3 1.7428765824236163 1.7783918528727243 10.521446917676952 0 0 0
497 3 0.0028571291502176473 1.7692097797885653 12.33220429876359 0 0 0
53 1 5.278751674167017 1.744764892657606 10.553868831819603 0 0 0
147 1 7.035065036516265 0.00012177313491804932 10.569195376898453 0 0 0
154 1 8.790125012584715 3.5276577926136987 8.82685573296203 0 0 0
155 1 7.057655084390094 3.529424020569364 10.579186269585538 0 0 0
289 2 7.066778508956655 1.7314846559291956 12.286589189022603 0 0 0
291 2 8.791977014136542 1.7530576616863933 10.579731225365231 0 0 0
353 3 7.033453227679599 1.7477360143801097 8.827638137806863 0 0 0
367 3 5.253841414828002 3.501175908388479 8.806168952100958 0 0 0
370 3 5.276196434276038 3.4790241707240064 12.299555135887958 0 0 0
472 3 5.261701862081866 -0.005140101868173526 12.303124998953251 0 0 0
156 1 8.811460813169296 3.502370852859523 12.325948367083711 0 0 0
290 2 8.805614376257928 -0.003919394226189126 12.318615684519502 0 0 0
111 1 12.324408477038778 3.5145969406241586 12.347802264586315 0 0 0
120 1 10.533308523508817 1.7759678398411078 12.339377284441602 0 0 0
209 2 10.571423274502736 -0.007788210432191545 10.558899994721186 0 0 0
404 3 12.317313239106694 0.015042334596247518 12.34010120222067 0 0 0
405 3 12.330820552130763 1.779479474233206 10.557594547062873 0 0 0
413 3 10.55175390241853 3.5240263825550486 10.550205851227245 0 0 0
445 3 17.57682167034593 3.5267244776939664 10.521571024063299 -1 0 0
27 1 14.093089560560907 1.7480091406708682 8.81225548099582 0 0 0
38 1 15.856941604446686 -0.005621957718199078 8.837170687909932 0 0 0
39 1 14.091642773847774 1.7683408387522423 12.30702784050694 0 0 0
43 1 15.853925808278516 3.510760899270157 8.806489144706958 0 0 0
44 1 14.11309213394695 3.4876553770458525 10.55048690141316 0 0 0
188 2 15.831123980064705 1.7441296550111853 10.548856575240741 0 0 0
227 2 14.088413938483423 0.0054252263427105075 10.557966450996915 0 0 0
323 2 15.828048266063213 3.5087672826551177 12.32190790136557 0 0 0
436 3 15.854081534180743 -0.0017858668194074973 12.338770368161317 0 0 0
59 1 3.48962711390443 5.266750741441804 12.293126281321328 0 0 0
99 1 1.7903042743127608 7.025484548840802 12.354504674562858 0 0 0
224 2 1.771061388832695 5.26141764421244 10.570714947496613 0 0 0
241 2 3.5039674402541654 7.041723813497981 10.583011759299886 0 0 0
263 2 3.507571357397807 5.269669309752571 8.806309558895691 0 0 0
471 3 1.740681484219764 8.773089160747489 10.601540565660319 0 0 0
153 1 7.060814234386539 5.279889964440324 8.839191780145919 0 0 0
160 1 7.0436023330406154 8.799434094642855 8.84096191654846 0 0 0
199 2 7.059148005305482 7.046727737775809 10.578562518893989 0 0 0
301 2 7.054248333056819 5.275322605456753 12.308636404448297 0 0 0
303 2 8.798197802283974 5.2719248035450805 10.573540865968136 0 0 0
356 3 5.290000865047983 5.296043635281826 10.566620332009652 0 0 0
384 3 5.254445689774589 7.068254930959135 12.339483201676744 0 0 0
431 3 8.808816965889589 7.054240818428389 8.820921152064164 0 0 0
432 3 8.82741970356878 7.046842472814446 12.332292938402192 0 0 0
134 1 10.577612691698134 7.035337593724474 10.577998156838218 0 0 0
135 1 10.552549495000289 8.776471649805796 12.316125656446868 0 0 0
136 1 12.308974290294813 8.783636965955994 10.569209390257337 0 0 0
197 2 10.570131617246105 5.260143453358973 12.318915156433667 0 0 0
204 2 10.578684242377312 5.300430748702225 8.806330170434297 0 0 0
255 2 12.305969841937719 7.03441351944296 12.298314664109709 0 0 0
411 3 12.34449605072458 5.2616367917462625 10.554988633235837 0 0 0
304 2 17.59478625936942 8.75837201931802 8.805776279069716 -1 0 0
468 3 17.597846492109365 7.003294475911515 10.554466241174582 -1 0 0
480 3 17.59473990089386 5.2473069271640576 12.328040889803834 -1 0 0
9 1 14.093537502197112 8.774433277739547 8.819743170046765 0 0 0
10 1 15.844806153552302 7.004591484846513 8.808772700243793 0 0 0
11 1 15.832166242313981 7.017651306688569 12.31584439818999 0 0 0
12 1 15.859352095889992 8.75343733140242 10.560973130161145 0 0 0
252 2 14.084263356089805 7.038900590968329 10.54326978574319 0 0 0
287 2 14.107225871615265 5.247303482065468 12.309873528253355 0 0 0
320 2 15.817315490243821 5.277176473532179 10.553528107095222 0 0 0
380 3 14.078379638263284 8.794385457211934 12.27928857432568 0 0 0
54 1 3.482748869439007 0.01187486657435876 14.07393648410045 0 0 0
86 1 0.005061481844550181 1.7337943074974926 15.848387934959934 0 0 0
87 1 1.7264037128234262 0.015046372567024315 15.866461913467196 0 0 0
88 1 1.7468550047292415 1.7515202573046826 14.112576221334509 0 0 0
183 2 -0.005087370587952607 3.4976302733624984 14.11043437671392 0 0 0
192 2 1.716085862698559 3.4967939617578603 15.836579384022306 0 0 0
264 2 3.4720161981692637 1.7254263447823055 15.851639494836425 0 0 0
372 3 3.4757472763366253 3.4967547121422204 14.069198323811918 0 0 0
361 3 3.503456190380738 3.4717161890405124 17.583650758689533 0 0 -1
292 2 7.068115305284306 -0.008198658542234616 14.05000131686817 0 0 0
293 2 7.083232612485711 1.7303039872278567 15.854501184080469 0 0 0
359 3 5.301944141953626 0.008781853007581476 15.876435671220744 0 0 0
360 3 5.261210456903318 1.7209879180648378 14.118352974689502 0 0 0
374 3 5.312692889302088 3.4914624228347084 15.914910036332182 0 0 0
422 3 7.05259499724687 3.4711663194372426 14.05151043928501 0 0 0
306 2 8.798740302021857 3.498628036073709 15.828257351410128 0 0 0
148 1 8.805392034567513 1.734948061604461 14.057948804737785 0 0 0
128 1 10.560990521453027 3.500106080426671 14.075539961188216 0 0 0
182 2 12.313999861544817 1.7422329564424097 14.047310578667123 0 0 0
215 2 12.31820406885585 3.5182953336149216 15.830062824278405 0 0 0
407 3 10.587286131368936 1.7457374141186641 15.792193712255553 0 0 0
177 2 10.543147834264415 3.5284663461581656 17.567398342942372 0 0 -1
221 2 12.320742808321253 1.733932102441114 17.583335024320235 0 0 -1
350 3 8.805706011594769 1.7385596888113872 17.598022241456484 0 0 -1
434 3 14.058134191526229 1.7133580637378218 15.819293663299119 0 0 0
344 3 14.093982737765476 3.5007697170531262 14.073897012885414 0 0 0
174 2 15.843963969604628 0.013906088730964824 15.83460623146639 0 0 0
46 1 15.855231948172584 3.5043054235883457 15.830777407213393 0 0 0
41 1 15.847743167709591 1.7551606847755359 14.092844264813772 0 0 0
85 1 17.598068910490007 0.005261174505494031 14.090967157058262 -1 0 0
458 3 17.570198501635716 3.4938562543323357 17.602777217702737 -1 0 -1
34 1 15.840472515632998 1.7150248219897577 17.604248239635066 0 0 -1
427 3 14.083491824345066 3.508816988910599 17.574944069876413 0 0 -1
288 2 1.7591006923830317 7.058893601054366 15.830440601228466 0 0 0
373 3 3.528563129297034 5.2831457081100694 15.833406369852398 0 0 0
245 2 3.487514350234114 7.045988371760419 14.087617639142017 0 0 0
94 1 1.7345980421468492 5.288082125226869 14.08578675516133 0 0 0
473 3 0.0004283566411376113 7.077705343084203 14.067244127546166 0 0 0
60 1 3.52328505536541 7.055412881103818 17.58684786124356 0 0 -1
456 3 1.7284235893716695 5.305931880412697 17.595372467325706 0 0 -1
190 2 8.789537090918348 7.070442547065289 15.83193570327051 0 0 0
433 3 7.021014372881345 7.097118967701091 14.084105372185938 0 0 0
423 3 7.0251259096238945 5.27573370542972 15.814958720508127 0 0 0
375 3 5.261934616872674 5.278391299085831 14.050399620693595 0 0 0
247 2 5.249037351508554 7.051233392027531 15.855874788639177 0 0 0
425 3 7.032980606741366 7.041532261611101 17.589564606317857 0 0 -1
285 2 8.770787603151295 5.271007439266782 17.603224441265414 0 0 -1
385 3 12.304268077013562 5.281941265978214 14.093339594712688 0 0 0
279 2 12.339060305006688 7.0488066136797585 15.849261906168683 0 0 0
246 2 10.560168905928023 7.048750582785776 14.08325605581427 0 0 0
212 2 10.5576682085973 5.259948413011824 15.847596756907695 0 0 0
424 3 8.827792267309597 5.264259033619019 14.079674891645418 0 0 0
129 1 12.345038215814506 8.793973358067936 17.589807788586874 0 0 -1
201 2 12.320248483653705 5.281869070110798 17.566240430293526 0 0 -1
391 3 10.546743059235203 7.032942772033967 17.580577918858253 0 0 -1
369 3 14.098443778658721 7.021405458542048 14.047113101721068 0 0 0
272 2 15.852351481861707 8.781707486636266 14.063258989129745 0 0 0
45 1 14.088730372520294 5.285306807800267 15.840358870566684 0 0 0
17 1 15.854412844266191 5.2683077507095835 14.09455084392365 0 0 0
13 1 15.84194959127603 7.006490912120254 15.8440170328105 0 0 0
93 1 17.587400477615073 5.263099196095749 15.81784914362681 -1 0 0
302 2 15.846183140220159 5.257358297232378 17.567738943618966 0 0 -1
313 2 14.075302525126645 7.023130432613601 17.565398295837483 0 0 -1
66 1 3.4960217633869886 10.594310307470975 3.5238092477410445 0 0 0
96 1 1.7810426952309026 8.815530071634797 3.5199403159312905 0 0 0
101 1 -0.0036604104245403727 12.342183858318249 1.7441783330144962 0 0 0
103 1 1.7182753412789058 12.319070432279778 3.5126312313198222 0 0 0
249 2 3.4978238050468544 12.327125888736038 1.7795372176335926 0 0 0
321 2 0.012013841601731669 10.592846975921336 3.5205047163349072 0 0 0
322 2 1.733622098385894 12.332527123425413 -0.0036991578442585613 0 0 0
466 3 0.024360108856544365 8.81112826460557 1.748747212057522 0 0 0
478 3 1.77379697881885 10.541568100775606 1.773582744842715 0 0 0
68 1 5.2758353511594756 12.325288733112448 3.4985087893266535 0 0 0
143 1 8.779388066580639 8.807499308121733 0.010402185175581898 0 0 0
157 1 7.038755063552379 8.837127380743793 1.7640790132682824 0 0 0
162 1 7.018613168320829 12.286622045732868 1.7602074439376518 0 0 0
163 1 7.04822580043233 10.578263064793312 3.499243821047621 0 0 0
165 1 8.77075612716944 12.279330227297883 3.515492100492041 0 0 0
176 2 7.031298398480956 10.56047049092631 0.014722157460981898 0 0 0
180 2 8.796823807230675 10.567491922957613 1.7458829978079453 0 0 0
250 2 5.2588855459368515 10.576663592543055 1.7910004366188093 0 0 0
282 2 5.2681225447699624 8.849431725610815 3.5190786979158952 0 0 0
377 3 5.251077723386182 8.815691255240987 0.020528891315909934 0 0 0
194 2 8.804139912622986 8.821436726084482 3.478004711233318 0 0 0
137 1 10.590712351513497 12.301236481275646 1.7698114751511043 0 0 0
138 1 12.35676345438247 12.317616997661018 0.0007244473024371825 0 0 0
139 1 10.538659764415545 10.575344907137845 3.4926694982231044 0 0 0
210 2 10.537606638136747 8.805832732753858 1.7487345086037482 0 0 0
273 2 12.329477562891155 10.586131308681592 1.7616739577370029 0 0 0
358 3 10.604775567867975 10.553921948239887 -0.0038069553118669796 0 0 0
430 3 12.301617670937393 8.836040248376511 3.512077492872254 0 0 0
469 3 12.362235331303612 12.313731684599068 3.5417426370787632 0 0 0
14 1 14.083291509944365 12.331161387700774 1.77301198731207 0 0 0
15 1 14.085379269551236 10.588281107495026 3.542100761562748 0 0 0
281 2 15.852389328190961 12.338448391417483 3.502389218984983 0 0 0
330 3 15.830903735353798 8.832124488667409 3.5035371925033436 0 0 0
335 3 14.063230716771074 8.81079965537161 1.7529844723226873 0 0 0
357 3 15.849228169483514 10.590656782879833 1.7444947190336288 0 0 0
363 3 14.079355818844375 10.591850596491009 0.0027029075759545298 0 0 0
107 1 1.7458364414850631 14.066505134287604 1.7632605275816224 0 0 0
108 1 1.742205914362026 15.8217284504074 0.010698255770892753 0 0 0
240 2 -0.0009858523688580107 14.067268904820962 3.506416785035409 0 0 0
243 2 1.7382636460636618 15.857681530468623 3.5209538667975204 0 0 0
297 2 3.4793779061606904 14.052276721794959 -0.0028503393189684553 0 0 0
336 3 3.4970240892647175 15.826933804336655 1.7556803999436625 0 0 0
338 3 3.4701731324935157 14.070724891478767 3.5628898576951853 0 0 0
454 3 -0.003363626741785474 15.827779388330399 1.757474909271244 0 0 0
26 1 -0.003935523351480026 17.601557274831976 0.01722592064134226 0 -1 0
275 2 3.5243540807158165 17.592373926171796 3.5337956152017203 0 -1 0
485 3 3.5018399871942307 17.57538771811457 -0.0033101710661415846 0 -1 0
170 1 7.0431894979853995 14.052267660975607 3.545734249041178 0 0 0
310 2 5.286633701889966 15.84985971715099 0.01082133949454573 0 0 0
337 3 5.289020613148829 14.043549736003538 1.7326558074886753 0 0 0
339 3 5.310696728094729 15.818095507003301 3.527212255020544 0 0 0
400 3 7.094255545591435 15.833587087580229 1.7865967447587283 0 0 0
171 1 8.797363115562343 15.833079119238523 3.567737248911039 0 0 0
144 1 7.0395185379303555 17.59464318813444 0.0035908609954218816 0 -1 0
278 2 5.289796293435153 17.57756964651503 1.7706805275004855 0 -1 0
324 2 7.05572904808025 17.594334571056716 3.5549736741661655 0 -1 0
386 3 8.809695699616233 14.010999810919298 1.8165831304452231 0 0 0
2 1 12.375270180415711 15.841148100830988 3.5302884414452484 0 0 0
5 1 12.345878203075879 14.053985444598206 1.7771860370240704 0 0 0
329 3 10.592693826863787 14.082296155195253 -0.0010622469698990224 0 0 0
340 3 10.58138480004777 15.82381892220639 1.7748016444430357 0 0 0
355 3 10.594101517080118 14.11405087295881 3.5443503504758973 0 0 0
349 3 8.832766515531294 17.59215503209952 1.741208755566649 0 -1 0
398 3 10.58873649438142 17.5852422341265 3.528181992972772 0 -1 0
257 2 17.58359295810595 14.076631563816825 0.007663440740243336 -1 0 0
216 2 15.839695755423813 17.58682018467686 1.7579328252390611 0 -1 0
21 1 14.06835119393704 15.843706175708594 1.7857321252329896 0 0 0
22 1 15.826230705158427 14.08483805194119 1.7535268107717166 0 0 0
189 2 14.093336674256298 14.083954001600109 3.517051221709073 0 0 0
225 2 15.819287967390801 15.846336640991348 3.523882013951003 0 0 0
274 2 15.821748006946933 15.87298017418334 -0.0012203512693246639 0 0 0
470 3 14.093152029827015 14.093256116015676 0.011067896381847173 0 0 0
198 2 17.587492318536206 17.60709669237208 3.5143751368764096 -1 -1 0
211 2 14.075100798857594 17.608272842247807 3.5287519727871683 0 -1 0
67 1 3.5076947835348995 12.345621879411294 5.287513214529071 0 0 0
69 1 3.5065576790018453 10.56120014410655 7.066993571023388 0 0 0
102 1 0.0036830111249507337 12.331740695946262 5.27421194377905 0 0 0
319 2 1.7722452386397853 10.583019209465284 5.269851886018879 0 0 0
379 3 3.5145354012657326 8.828276906540347 5.3227008011983035 0 0 0
444 3 1.7622933238850418 12.337882582823868 7.026354497321132 0 0 0
443 3 1.726409147340492 10.553505996426594 8.791654149986435 0 0 0
381 3 3.5316632474846594 8.802470509059795 8.780085066826098 0 0 0
47 1 5.305952923592768 8.804395073534998 7.041403785994101 0 0 0
71 1 5.262247577992193 12.324639450448354 7.072743189242216 0 0 0
164 1 7.02740841801737 12.340498138822698 5.272594889687975 0 0 0
167 1 8.782331893777917 12.286629663820813 7.064027612866781 0 0 0
178 2 7.0194772492901745 8.82508804116416 5.268618117790735 0 0 0
200 2 8.791842898692732 8.809844716760955 7.059082887310045 0 0 0
232 2 8.778347429648854 10.565837620362679 5.267022843162659 0 0 0
428 3 5.265452200521278 10.623031547553657 5.28030066182309 0 0 0
437 3 7.0563999727632565 10.552656187579935 7.070840183873217 0 0 0
256 2 5.285618385985348 10.570467147390977 8.799069382576153 0 0 0
140 1 12.327143353606676 10.54341060948476 5.284200147012827 0 0 0
141 1 10.532604416346164 10.538902720256115 7.040995667883823 0 0 0
438 3 10.545294007060074 8.81780309200756 5.285749811318348 0 0 0
442 3 10.541822699861063 12.295293938312316 5.283848268706361 0 0 0
496 3 12.343510670777192 12.285737046455429 7.003818645842943 0 0 0
499 3 12.329483284562658 10.531138203889313 8.787400038201216 0 0 0
452 3 17.601187011402057 10.551342986959456 7.0380485541079025 -1 0 0
7 1 14.095279122595676 10.530803306398187 7.031098425712218 0 0 0
8 1 14.057732978473506 8.81151128463866 5.3038655714525795 0 0 0
16 1 14.100147916199395 12.314442315113231 5.291634116979695 0 0 0
254 2 15.85083179147086 12.327961029344381 7.041052134392843 0 0 0
490 3 15.821217514765031 10.582583674445724 5.263669919328835 0 0 0
269 2 3.5097142227707656 17.603758824916053 7.050095346796802 0 -1 0
187 2 1.7736734231748064 17.60124028487394 5.291693025817896 0 -1 0
75 1 3.5140067079405455 14.087153535380939 7.050882507470685 0 0 0
109 1 0.0007395780723434796 15.848675564948016 5.250965375637962 0 0 0
248 2 1.7167948868856282 14.077917003232788 5.266049001964128 0 0 0
309 2 3.497454547586408 15.844460204109378 5.291002602351288 0 0 0
495 3 1.73518300821834 15.807566676514972 7.0333891333587255 0 0 0
351 3 8.791394291502897 17.589958005683528 5.334314796274661 0 -1 0
145 1 7.0290006402458145 17.601094470686004 7.010789895221892 0 -1 0
50 1 5.260013890760703 17.58865714013684 5.249517406906654 0 -1 0
172 1 7.041731489030391 14.056134379576191 7.049574117100113 0 0 0
238 2 7.046115413388848 15.815710067817006 5.303457584345973 0 0 0
311 2 5.281483614674289 14.042989172520759 5.297874362651708 0 0 0
341 3 5.275132388717695 15.835193431839494 7.02465335171865 0 0 0
388 3 8.79769535934856 14.058542331943718 5.313272733127583 0 0 0
173 1 8.788451610755759 14.062798305825963 8.781226561767657 0 0 0
389 3 7.043799320134807 15.837073950973275 8.770266787722205 0 0 0
51 1 5.252799250650493 17.595394228194802 8.798444719741008 0 -1 0
117 1 10.603186130098258 17.603700692746184 7.055739860899601 0 -1 0
116 1 12.348118754739682 17.591453687482616 5.306542902323109 0 -1 0
406 3 10.609007846373624 14.111923788288975 7.082983792810058 0 0 0
300 2 10.60343316772106 15.860104823278862 5.307940498953853 0 0 0
233 2 12.359392696098631 14.108434279130659 5.285463739809537 0 0 0
28 1 12.332423759132075 15.87801882450096 7.043818888879702 0 0 0
127 1 8.833412224372575 15.83744579787774 7.049163510724123 0 0 0
354 3 8.810727634032924 17.60853832106989 8.770398402224952 0 -1 0
118 1 12.344003737434802 17.604314673496905 8.780948922490573 0 -1 0
476 3 15.85512179046231 14.083759314543208 5.276509084741205 0 0 0
459 3 15.83023728183212 15.8969567792462 7.023331310243452 0 0 0
448 3 14.067661718739286 14.11126647079195 7.05725352741439 0 0 0
483 3 17.603932833756275 17.607434783094686 7.0396894676669834 -1 -1 0
23 1 14.054775363311018 15.87241508109452 5.270084569210096 0 0 0
242 2 17.58701306800454 14.09133047052394 7.058636019417441 -1 0 0
70 1 3.524618454739747 12.352397825809312 8.807393083496121 0 0 0
104 1 0.01562870680614599 12.324360865961632 12.30745410453993 0 0 0
258 2 3.52101760735637 12.314635720738615 12.328973593109327 0 0 0
312 2 1.7744523978384197 10.548968025087735 12.336540986274425 0 0 0
333 3 3.5575769316399763 10.546800460031587 10.578692373074864 0 0 0
447 3 1.7443406081348063 12.293594465340938 10.557835143200576 0 0 0
64 1 3.526543035830706 8.80609037134196 12.33502992583699 0 0 0
98 1 -0.004332544246351376 8.800234749421382 12.290626211380074 0 0 0
72 1 5.281238194004606 10.584465317554049 12.318261580033012 0 0 0
166 1 7.01882301344037 12.342358026940508 8.817540466757766 0 0 0
168 1 8.792694551684253 10.553602686938556 12.323055365103732 0 0 0
226 2 8.798281308080474 10.564493632329807 8.83323978404841 0 0 0
228 2 7.028795428625318 10.573443831216547 10.55570828833874 0 0 0
229 2 7.0177886147138535 12.312457544678578 12.298146946000552 0 0 0
260 2 5.276985460813347 12.342226238284196 10.55358975112056 0 0 0
244 2 5.29963345843899 8.807657453078056 10.57469450094669 0 0 0
196 2 7.037563666485741 8.84612433876883 12.305023328997924 0 0 0
440 3 8.816415973442398 12.306528177701072 10.56691911036961 0 0 0
4 1 12.326035772722522 10.561248925271002 12.309485354587524 0 0 0
142 1 10.563407627864857 10.532058832089106 10.632335020309489 0 0 0
159 1 10.556621741614245 12.340913686634066 12.335253595491679 0 0 0
