251 2 15.818553223893867 1.750400380736822 10.572715489500995 0 0 0
350 3 14.070813792220346 1.7332372864147452 12.313869333466686 0 0 0
471 3 15.82980413302095 3.5011917359677085 12.3777371613475 0 0 0
34 1 1.7664819191763306 8.797243870567131 10.550775378805632 0 0 0
51 1 1.7759232858835077 5.230696771852429 10.615226946913257 0 0 0
67 1 1.7693853121791918 7.004098550935389 12.32250897297713 0 0 0
69 1 0.03415690197644297 7.004413920708184 10.63074661587008 0 0 0
105 1 3.5177687321590208 7.0025786399703 10.580656067369095 0 0 0
168 1 3.512225959780046 5.2773986306635114 12.328993922009722 0 0 0
262 2 3.527044983208046 5.277428434915106 8.866143170346959 0 0 0
292 2 0.037625024951685446 5.268569835814263 12.355835887278166 0 0 0
403 3 3.508300872941044 8.773845867241073 12.301351828983432 0 0 0
439 3 0.042375333236165075 8.77592401853812 8.806216868426349 0 0 0
440 3 1.7726494511937745 7.020652204464706 8.866899827891123 0 0 0
26 1 7.023159237169562 5.27692715767565 12.340083296043481 0 0 0
118 1 5.294485465016818 7.0509340453593685 8.833039179554513 0 0 0
167 1 5.272659006601842 5.301667811667013 10.592694355735679 0 0 0
270 2 5.2788100874409984 7.004750668912109 12.312777916008228 0 0 0
297 2 7.018185654735435 7.066225532345388 10.574176906503931 0 0 0
442 3 8.777223021168776 7.079791629297304 12.303001252717783 0 0 0
488 3 7.078177125786609 5.294832102283568 8.818155558396612 0 0 0
244 2 8.805300735063108 7.096038390577113 8.829064106903893 0 0 0
431 3 8.811012823055515 5.284414780048268 10.578212176558093 0 0 0
85 1 12.309082534088454 5.289598637523134 10.567887106252881 0 0 0
96 1 10.582119548685313 5.269439682970892 12.316829499007378 0 0 0
224 2 10.56060841349236 5.297070806274259 8.81420192263273 0 0 0
231 2 12.314756536304133 7.065684976932039 8.815363824918693 0 0 0
232 2 10.570005283010584 7.065898639850709 10.56737440095219 0 0 0
396 3 12.319813994655563 7.050384518314877 12.339951605747919 0 0 0
420 3 17.582914404676174 5.254896730999257 8.831512838423702 -1 0 0
498 3 17.590566704200004 8.78283426077883 12.355098931193911 -1 0 0
38 1 14.046267803063653 5.28592666182897 12.336667780088188 0 0 0
196 2 14.070978017625285 5.278694655170305 8.816577551243524 0 0 0
200 2 15.837740803928536 7.046510526431458 12.349505325298768 0 0 0
469 3 15.836569359123972 5.2618620541364365 10.607751737641673 0 0 0
489 3 14.093356871437944 7.039330127057649 10.567132607988867 0 0 0
50 1 1.791423195158519 0.010608082617300419 15.839654004327201 0 0 0
81 1 1.7878827942508304 3.537885300223556 15.859252861442604 0 0 0
83 1 0.042412364528274876 3.5272252878362456 14.111165706932281 0 0 0
142 1 3.5395836221445047 0.014822756107045058 14.101746706054223 0 0 0
256 2 3.522683938372766 1.7455517979381339 15.844424461149378 0 0 0
287 2 1.7855512913226022 1.7348589448779983 14.097867053410116 0 0 0
344 3 3.5029216122646125 3.508489858460297 14.09651521120387 0 0 0
455 3 0.03729935070348746 1.7352251471103808 15.825550855384593 0 0 0
258 2 3.522317500037434 3.53602961181227 17.595018480719908 0 0 -1
284 2 1.7867545290795028 1.765022609555777 17.60294427625865 0 0 -1
306 2 3.5571982563565063 0.0018189723770851577 17.587331205299616 0 0 -1
31 1 7.053645293348905 3.5095766107844226 14.10132009406806 0 0 0
138 1 5.306621346463685 1.7613365905274758 14.098481803274389 0 0 0
152 1 7.055874120783508 0.00864127302899922 14.102223735132782 0 0 0
265 2 5.301391553722398 3.5336258852467473 15.833296421094138 0 0 0
311 2 7.072175231696286 1.779690453079592 15.829313852689245 0 0 0
315 2 8.785533763687642 1.734216183747632 14.09026501575569 0 0 0
64 1 8.790682596260362 3.539954861729716 15.855043488112116 0 0 0
133 1 7.067885489549184 3.517759686065887 17.612318288777274 0 0 -1
360 3 5.306848185564205 1.805417512666567 17.583719706118156 0 0 -1
325 2 8.771218635359041 1.7569687432868522 17.599608128906333 0 0 -1
226 2 10.546486501754295 3.5408341768404097 14.098659325661924 0 0 0
227 2 12.297915297549324 3.5289263811384863 15.824625132913285 0 0 0
377 3 10.50675169037999 1.726756981823665 15.84501473904217 0 0 0
378 3 12.281875356930273 1.7632816705406056 14.050362934737842 0 0 0
182 2 10.52060597206077 3.5179066125017315 17.589063865864727 0 0 -1
341 3 12.313029976906567 1.7792612883806462 17.602736135270057 0 0 -1
467 3 15.78894145334325 3.5377798429317773 15.82199556489435 0 0 0
358 3 14.061120658941702 1.7198038985536748 15.821346897166691 0 0 0
252 2 15.816150290553319 1.7279025806920045 14.11258147983897 0 0 0
5 1 14.027952863690663 3.5400249236826493 14.084819393827374 0 0 0
456 3 17.588502605950914 3.5355777814196387 17.618445616775183 -1 0 -1
25 1 14.038151013161656 3.513524495263299 17.596890596815296 0 0 -1
370 3 15.845635188439164 1.7269228988439642 17.585108497129465 0 0 -1
492 3 1.8015723131238044 8.773876376911348 14.120606738113112 0 0 0
294 2 1.7597308635332878 5.291555278783629 14.097699621077444 0 0 0
282 2 0.01386144519251554 7.025822717300036 14.098728581139346 0 0 0
264 2 3.5282688570227614 5.293927969173779 15.8554745500882 0 0 0
103 1 3.5160690297313955 6.995406232853025 14.089556627902688 0 0 0
82 1 0.036242506844534755 5.301389673700163 15.85645879899668 0 0 0
73 1 1.7640639168258265 7.021559931783073 15.854915953830021 0 0 0
102 1 3.5236672271286804 8.756024596396285 15.885344032566806 0 0 0
288 2 1.7899301118250754 5.286319112272262 17.616071336441422 0 0 -1
175 2 8.775430729791927 6.988498825667339 15.839211496141662 0 0 0
409 3 5.275367570484932 8.734159503917905 14.075205063429888 0 0 0
313 2 8.770871748700436 5.267168747563833 14.07845934256888 0 0 0
271 2 5.274405211142018 7.0204104084607595 15.853456952430394 0 0 0
266 2 5.288669066105891 5.278093591559752 14.085930782868541 0 0 0
57 1 7.029966695866951 7.011498023439886 14.073647791066929 0 0 0
28 1 7.021039880052709 5.253856640855228 15.826171301686054 0 0 0
56 1 7.037680128779668 8.770252390327645 15.852025840113164 0 0 0
430 3 8.789764508834033 8.779911173135897 17.574038839131596 0 0 -1
173 1 5.28148239270786 5.24830160560762 17.60855564995973 0 0 -1
425 3 7.014547501291839 7.004635298941232 17.600257114031624 0 0 -1
322 2 8.780628689607209 5.257257343916636 17.59291214257834 0 0 -1
404 3 10.53329367409333 7.003485874203697 14.07226578031121 0 0 0
401 3 12.319822927271773 7.056182733869182 15.850859835213868 0 0 0
228 2 12.324552829060169 5.269200066924686 14.086065437311436 0 0 0
87 1 10.5262510823449 5.274142247324046 15.831017639949334 0 0 0
233 2 10.557229856634645 8.783886742896788 15.861843239010762 0 0 0
90 1 10.538863509601347 7.022634862468976 17.57844100855421 0 0 -1
391 3 12.296252990419312 5.251275692168947 17.58311039119963 0 0 -1
466 3 15.845393651891378 5.274875361253051 14.088569395575316 0 0 0
202 2 15.838320757552623 7.034515600223356 15.853302432882566 0 0 0
71 1 15.802386684652173 8.779408548038846 14.118266768806972 0 0 0
68 1 14.105926466259382 7.042127574891442 14.08398328132549 0 0 0
7 1 14.062321494395652 5.307566142386766 15.836858031735746 0 0 0
201 2 14.085929859115353 8.792724313592831 15.865769290125037 0 0 0
298 2 17.58493793019661 8.754467827236235 15.862105516606324 -1 0 0
10 1 14.082042314987062 7.046923551545539 17.60115325220175 0 0 -1
208 2 15.81025114638438 5.301555504156993 17.58511524288478 0 0 -1
16 1 1.772684570842407 12.29735649067823 3.5329806603631457 0 0 0
97 1 3.5420727934198735 10.55515320689129 3.510002537681564 0 0 0
410 3 3.5286523759815016 10.503165122291767 -0.007250184197615077 0 0 0
411 3 3.5005671419015694 12.322169358232896 1.7338697728421402 0 0 0
437 3 1.767643625909872 8.801016843306204 3.511834324790811 0 0 0
496 3 1.7456643810185009 10.56392638064428 1.7517048495415204 0 0 0
98 1 5.304054368453436 10.529869739151394 1.7496786180831725 0 0 0
176 2 7.050700354271489 10.552451704320195 -0.021045047761634555 0 0 0
180 2 7.061276341706232 12.314208117373914 1.7213729551898835 0 0 0
186 2 8.789566206081492 10.594480868226876 1.7469488537153215 0 0 0
187 2 7.04747550245869 10.558989286956464 3.51459645967658 0 0 0
413 3 5.284339886161923 12.317907830060262 -0.013419559078117468 0 0 0
416 3 5.276178353988382 12.316204492285895 3.4900984417309857 0 0 0
423 3 7.0330407999562885 8.82424915188218 1.7648331869254266 0 0 0
70 1 8.828706931405133 12.293029567149992 3.48972352708728 0 0 0
319 2 8.80442132494148 8.811138285279725 3.5290313011296073 0 0 0
84 1 12.316510171116846 8.852032457072811 3.5219452665836903 0 0 0
156 1 10.563655107990392 10.579278507068114 3.5042978700215808 0 0 0
234 2 10.566632912324467 12.31385410946015 1.7447621367269746 0 0 0
235 2 12.318650313871222 10.564667810210539 1.7429290705932259 0 0 0
237 2 12.304072360983188 12.313235205842565 3.5019653229816847 0 0 0
376 3 10.528511117312267 8.821922993045895 1.7278831686460827 0 0 0
299 2 17.59336282591659 12.313003478813865 1.7639901428577842 -1 0 0
8 1 17.567386985067433 10.560969501249907 3.4971294505296044 -1 0 0
12 1 14.051297911879663 8.831974260296274 1.737795497615994 0 0 0
76 1 14.07343324534334 10.573940076637976 3.506813530952006 0 0 0
79 1 15.826198444159814 12.306715228945615 3.473517062794995 0 0 0
198 2 15.827733277060828 8.839602694577286 3.498037185999034 0 0 0
203 2 14.052291580956098 10.548699336605685 -0.017879821299469006 0 0 0
204 2 15.83305002552177 10.542213928955015 1.7592092892829312 0 0 0
432 3 15.848560962920834 12.323355777329478 -0.0007386992435278149 0 0 0
434 3 14.061145310102788 12.329418225156171 1.714380591003061 0 0 0
13 1 1.7683776474874147 15.861519297444564 3.4862674736820134 0 0 0
126 1 3.560407353556508 15.86062557358036 1.730780045951682 0 0 0
387 3 3.544207976251567 14.118012710117846 3.5066033219160926 0 0 0
478 3 1.7766546365433298 14.076636856922866 1.7352318851084236 0 0 0
308 2 3.5307553453222367 17.576131577130077 3.5057214142115773 0 -1 0
20 1 7.039067612084373 14.088449346645985 -0.005274068143855611 0 0 0
125 1 5.307449509579434 14.09634766826575 1.6985560265936355 0 0 0
163 1 7.0607079275174796 15.827890188923485 1.7017237138030399 0 0 0
352 3 7.063422622098015 14.065841470473945 3.4660918498558395 0 0 0
390 3 5.324819948442964 15.815127447611365 3.5265428946295336 0 0 0
359 3 5.32119530713879 17.59052929836711 1.7299221112633505 0 -1 0
367 3 8.795679257842444 15.827014569323817 3.4864572742681874 0 0 0
66 1 8.82979800077259 14.034917107960226 1.711244880364121 0 0 0
185 2 12.30441173376537 17.578079200150693 1.733148493338248 0 -1 0
132 1 12.311153253320546 15.831239083582467 3.4862297947518455 0 0 0
172 1 12.288031456746836 14.064685492099704 1.7130581476666729 0 0 0
177 2 10.560661571751782 15.828013945286555 1.7456139543984148 0 0 0
245 2 10.579722304820788 14.052193539920248 3.4886296769015117 0 0 0
36 1 17.555287078192002 15.855925928989443 1.7112305794885638 -1 0 0
371 3 15.79289838596143 17.58362021121102 1.7237955950437294 0 -1 0
147 1 14.051157645041378 17.586195019296017 3.5073238225243455 0 -1 0
480 3 17.58993072722651 14.113241452528833 3.4444456195464257 -1 0 0
211 2 14.039959344991178 15.835271102130971 1.732513124124892 0 0 0
212 2 15.797797388558369 14.116527210145925 1.7360503773281843 0 0 0
215 2 15.795837732585737 15.85766895017537 3.5003788637808766 0 0 0
461 3 14.029678025613306 14.089132708815159 3.5057422930263025 0 0 0
11 1 1.78336505770917 10.559608508222464 5.273711592268614 0 0 0
72 1 0.02275361666095832 8.837670027954733 5.242645330615613 0 0 0
95 1 3.5160520683694374 10.594861998160097 7.01672392917133 0 0 0
253 2 3.5254664556390645 8.816018242316149 5.283772304036266 0 0 0
272 2 3.525343871862017 12.327698992338007 5.278218300434774 0 0 0
296 2 1.7789997370078374 8.834103478508334 7.021354940748329 0 0 0
300 2 1.7687501717352652 12.324801286767306 7.027004084955455 0 0 0
464 3 0.014142761903675588 10.569905812891726 7.052553480785049 0 0 0
499 3 0.045301901476523035 12.33224061890581 5.230682177741618 0 0 0
385 3 3.527122154932385 12.333238599934413 8.792672550312139 0 0 0
399 3 3.50631728433943 8.839110321325373 8.786627653182295 0 0 0
65 1 7.053489780275335 10.565143486683864 7.059554758749061 0 0 0
106 1 5.290081188266457 8.838765999903986 7.0467645149159335 0 0 0
274 2 5.284297076714368 12.334291435018665 7.030128012716425 0 0 0
415 3 5.292751855212554 10.528033112055295 5.2877626411013905 0 0 0
459 3 7.036287171597054 12.338725097821849 5.295011054282987 0 0 0
273 2 5.281446989127908 10.571492420754234 8.774835365282216 0 0 0
427 3 7.058822606493901 12.308309656260237 8.769872737975243 0 0 0
46 1 7.055108097120601 8.81257290972888 8.787952880749184 0 0 0
9 1 8.822250277083254 12.30608307135726 7.0342884926585185 0 0 0
49 1 8.807252412410266 8.838026118560864 7.047624610634505 0 0 0
426 3 8.815489411552509 10.53857024098955 5.2802270725409395 0 0 0
94 1 10.565675938715222 8.815982379169785 5.287181712712683 0 0 0
99 1 12.302804529550706 8.846652968412036 7.0348392416992995 0 0 0
157 1 10.570468150302252 12.333223843388655 5.253567732351045 0 0 0
160 1 10.58074421814936 10.592431377809142 7.036823707786321 0 0 0
223 2 12.307574130875555 12.33366715202982 7.031382911649011 0 0 0
236 2 12.293233667124321 10.590800095550167 5.272021316136271 0 0 0
162 1 12.339534717253049 10.54795644724093 8.78349721110246 0 0 0
230 2 10.561526029332185 8.844804741000575 8.791449261825973 0 0 0
63 1 15.840452893197122 8.87551970533333 7.028626544025725 0 0 0
77 1 14.050506388052414 12.317353372053113 5.259822533670564 0 0 0
205 2 15.83631822894976 10.578953233611118 5.240222926150038 0 0 0
206 2 14.060219186404137 10.577079844128574 7.023434164938899 0 0 0
428 3 15.860055942745758 12.331704281797155 7.017854050297614 0 0 0
500 3 14.054134852192439 8.810331234978854 5.280081749102103 0 0 0
2 1 14.076744812912684 8.837998436400047 8.787318010457472 0 0 0
310 2 3.5451921664164985 17.58778386793502 7.052140091960476 0 -1 0
285 2 1.7701885791440783 17.586729183704637 5.264113789772755 0 -1 0
33 1 0.021018066581310453 14.103380713805144 7.046672048103914 0 0 0
119 1 3.529921432317273 14.10868344997194 7.0162118921664005 0 0 0
123 1 3.5263066474362836 15.87763979622662 5.2767005051013545 0 0 0
303 2 1.7716221193140804 15.87910139430036 7.035166107222827 0 0 0
482 3 1.78366098597665 14.103384524753466 5.27680772871803 0 0 0
452 3 1.7508463586402778 14.098510108940843 8.773390022080903 0 0 0
55 1 1.7579270007353316 17.59125096707319 8.797103816762082 0 -1 0
89 1 7.064587581025714 17.546718353952482 7.058018504870188 0 -1 0
394 3 5.284150379713076 15.80094994379933 7.062575558576396 0 0 0
122 1 5.287250158860656 14.083883731496687 5.304576857378505 0 0 0
141 1 7.066236819155003 14.100390209570596 7.045247630150099 0 0 0
183 2 7.063925564406732 15.836177135417914 5.295185142002911 0 0 0
171 1 7.065833578112235 15.870016222853764 8.796795802223961 0 0 0
181 2 12.333141861826832 17.560646571475324 5.279508928160096 0 -1 0
107 1 10.56291342910856 17.559915718485822 7.036955844909417 0 -1 0
331 3 10.573811999481364 15.852732663294239 5.267734837761286 0 0 0
246 2 10.579797974543258 14.079485364466445 7.05166350760457 0 0 0
170 1 8.80830117318626 15.839236979559342 7.061072731563898 0 0 0
136 1 12.338627674830608 15.809608809210905 7.0413480218339455 0 0 0
131 1 12.310858533374876 14.072061605930008 5.276190283436779 0 0 0
361 3 8.827056997138557 14.06888426110374 5.303862195109619 0 0 0
134 1 10.601794641100536 15.852815090833978 8.782698711099021 0 0 0
32 1 17.586979562777678 15.859778576896096 8.79795142114899 -1 0 0
150 1 14.07035789296225 17.573331162707888 7.037155738743225 0 -1 0
458 3 15.802453608446426 14.04972101585115 5.227804300603179 0 0 0
451 3 15.820046026584317 15.804074269477514 7.004275286660213 0 0 0
216 2 14.045352415664734 14.07366697706736 7.027824327089772 0 0 0
214 2 14.036880103084249 15.849293256389918 5.262177792219809 0 0 0
286 2 17.56327291952731 17.58757386949771 7.037504769228684 -1 -1 0
481 3 17.588503748630433 15.84934998213203 5.257400345317586 -1 0 0
1 1 1.7701668781408952 10.591589299547463 8.805357299318025 0 0 0
15 1 0.025125119469343433 12.354678452416138 8.819065504591288 0 0 0
91 1 3.5152498151742573 10.592384650366089 10.549577908262187 0 0 0
275 2 3.538251315198807 12.33769089539389 12.305321127118386 0 0 0
301 2 1.7573383910892404 12.351830127051795 10.571417890875809 0 0 0
470 3 1.782619320447648 10.571424732343438 12.279127389165337 0 0 0
37 1 7.022236711844695 12.347069628710079 12.334257796581376 0 0 0
86 1 5.267437313150386 12.301634566700342 10.595973481378907 0 0 0
276 2 5.272007115547705 10.582580498777538 12.308030112075187 0 0 0
429 3 7.055573156432076 10.571212269091044 10.562455741195937 0 0 0
61 1 7.033625840599624 8.803339805778002 12.318157759390939 0 0 0
405 3 5.264160990696136 8.821030762078596 10.545069712404247 0 0 0
3 1 8.820024284461333 10.533405954137894 8.803328206385792 0 0 0
27 1 8.803908340006428 12.318698214500571 10.599179928229074 0 0 0
188 2 8.806096169133763 10.55591340985259 12.299212172808113 0 0 0
164 1 10.572962575298614 10.560082934340665 10.560201317114451 0 0 0
166 1 12.330315058016927 12.32523359493966 10.562660483785764 0 0 0
239 2 12.34355960910295 10.584014174338192 12.310339030980183 0 0 0
346 3 10.565236916244162 12.31522699430091 12.313280806036992 0 0 0
348 3 10.565362585789307 12.297319057305472 8.823147486698785 0 0 0
406 3 12.32086525989848 8.845779423087164 10.556926372352976 0 0 0
101 1 10.557875975614355 8.837292390211674 12.314328365080613 0 0 0
60 1 8.815482246097169 8.822857505203897 10.554121436377105 0 0 0
4 1 17.576318912407793 12.346772615860921 12.32761149696487 -1 0 0
468 3 17.59047706974645 10.600544809897519 10.548913686627182 -1 0 0
40 1 15.801632254496875 10.574643785120925 12.341608757896426 0 0 0
41 1 15.850634052553975 12.330874950913874 10.585886138108846 0 0 0
193 2 14.08228561953514 10.591020991795574 10.567220968258686 0 0 0
207 2 15.828355383695873 10.584802995092918 8.806822884139462 0 0 0
209 2 14.090012008695194 12.31484821705171 12.325959408364529 0 0 0
418 3 14.065251986649347 12.335898197458354 8.820931363445865 0 0 0
494 3 15.856305418333577 8.827388565670573 10.558913626521395 0 0 0
