351 3 15.854699231944938 5.276333326232611 7.065181085378792 0 0 0
323 2 14.071808449107513 5.2653428513962295 5.279465485273428 0 0 0
290 2 14.084084596383848 7.025536159473193 7.073383986902591 0 0 0
87 1 17.567712307601955 5.259942755648161 5.250326548669439 -1 0 0
52 1 3.5245715422792254 0.0033519055610137967 10.546205612904235 0 0 0
53 1 3.5117801753205247 1.776497062626487 12.320130118726592 0 0 0
60 1 3.5311959448502575 3.545262669435003 10.596850878709619 0 0 0
83 1 -0.002367330604565892 1.777477457126961 8.81514254558888 0 0 0
90 1 1.7597026621259575 3.492558303228191 8.838559618832003 0 0 0
266 2 1.7782815731443546 0.01063975558553919 8.801650391538292 0 0 0
268 2 0.03346294762576578 1.762935040100496 12.35973348616409 0 0 0
275 2 1.7674222353299909 3.5438656364224452 12.349647793305557 0 0 0
453 3 1.7815727849121625 1.7697113638793973 10.572355796104214 0 0 0
149 1 7.067129884151799 1.794924192827871 12.297518781400772 0 0 0
158 1 8.746243823180551 3.5446648520070196 12.331099759712874 0 0 0
175 2 7.035705887076957 3.5465546197118867 10.586224999524728 0 0 0
259 2 5.287766223058032 3.5195456137549246 12.316462847753987 0 0 0
312 2 8.780067752817246 1.7239142050698941 10.583221080419609 0 0 0
328 3 5.3024328202693125 1.7742306108067671 10.551499325487121 0 0 0
339 3 5.266358842092925 -0.0014004472486890624 12.304693974474167 0 0 0
343 3 5.266924134703147 3.54697714697646 8.800348207767229 0 0 0
441 3 8.776507630883174 3.484550106038388 8.82217906234282 0 0 0
124 1 12.342408825346851 0.0023697156847104096 8.827972514373146 0 0 0
125 1 10.553096849526622 -0.0014437348100560686 10.557949094316411 0 0 0
127 1 12.269039010555385 1.733608544161513 10.553069298874432 0 0 0
135 1 12.299197077273469 3.5127163002304322 12.313758104430931 0 0 0
187 2 10.531338676421921 1.7235001948961397 8.831406774549803 0 0 0
188 2 10.540928155807926 1.7158857521745237 12.333682752270134 0 0 0
465 3 12.331027306081028 3.514976282166156 8.829469767198646 0 0 0
499 3 10.53242276202419 3.494386443794546 10.642691565699591 0 0 0
425 3 17.599759796184145 3.5629572060951853 10.607102712247524 -1 0 0
12 1 15.862978191630807 3.5221298776209853 8.833694703157475 0 0 0
15 1 15.873361225984675 3.513045308341731 12.35398851789943 0 0 0
216 2 14.081551350616762 1.7338493395023904 8.821198998073545 0 0 0
362 3 14.103475418848648 3.5310051847200445 10.562344533385797 0 0 0
387 3 14.02234171289997 1.7502747085102803 12.286550439575324 0 0 0
401 3 15.854603523420876 1.7523337602886966 10.557161794172952 0 0 0
61 1 3.54759744269465 5.247753990096296 12.313044021752741 0 0 0
68 1 3.5477038106318526 8.780463388880406 12.345744180127143 0 0 0
92 1 1.7441634385441205 5.273951262108686 10.571211412623233 0 0 0
96 1 0.0142517044703961 8.793001932506616 8.820554695998917 0 0 0
283 2 1.7375119004218935 7.028515992054469 8.81508466719756 0 0 0
285 2 1.748038539080642 8.77869751109969 10.562688624367828 0 0 0
342 3 3.5004005242098777 5.2504703807009045 8.808718492080049 0 0 0
409 3 3.514719748776999 7.04775910597741 10.57201683313084 0 0 0
486 3 0.006683962942502002 8.767116201401038 12.338547199090009 0 0 0
487 3 1.7948393350687282 7.002267571960798 12.340052809765515 0 0 0
62 1 5.305210498881502 5.304099098825617 10.600842310803074 0 0 0
69 1 5.300098464502921 8.793658628451759 10.568632979623255 0 0 0
164 1 7.066080782480316 7.056595484256858 10.587167205821602 0 0 0
178 2 7.036957845570745 5.296825630740366 12.310922243085423 0 0 0
181 2 8.784434294950948 5.294764291211768 10.585395547319141 0 0 0
324 2 5.285584399173467 7.069131543407071 12.316081064673286 0 0 0
407 3 5.273401937303426 7.044878911156607 8.800628231227149 0 0 0
183 2 8.805246663342668 7.08016533011158 12.332328020437478 0 0 0
134 1 10.54876539866172 5.29441812945805 12.315489248970874 0 0 0
136 1 12.31530418362557 5.29863750750225 10.572400145488256 0 0 0
199 2 12.347017050175278 7.032621643125581 8.827559704179267 0 0 0
201 2 12.321919242714957 7.0449946681966304 12.306101183501315 0 0 0
417 3 10.542409010930202 7.056186532478979 10.567189249878707 0 0 0
89 1 17.59964429514089 5.288088751420212 8.830180249838133 -1 0 0
91 1 17.57329018653446 5.28121486743135 12.351513809702158 -1 0 0
284 2 17.591755220785537 7.018871126566197 10.56668724059687 -1 0 0
18 1 15.851444370776974 8.790259200422218 10.559997246821647 0 0 0
21 1 15.828489465674144 7.04669754809862 12.325644130832037 0 0 0
22 1 14.082510951539676 8.792824045992187 12.299321275781354 0 0 0
25 1 14.103407989399765 7.06054648782932 10.560700380258334 0 0 0
32 1 15.855095249461034 7.049488833070405 8.829408007014424 0 0 0
34 1 14.090261271573917 8.782318266669328 8.821034129380788 0 0 0
305 2 15.855327799105945 5.312531744610093 10.57622396537173 0 0 0
317 2 14.101390978946894 5.314077180788703 8.836285623062823 0 0 0
364 3 14.094379417907584 5.259698243138654 12.314546668915547 0 0 0
54 1 3.5298460090201154 1.7461929671099292 15.849248747451199 0 0 0
63 1 3.519090311478991 3.5045813514364923 14.075626688031285 0 0 0
85 1 1.7717273820297135 1.756468961241446 14.076504068998796 0 0 0
93 1 3.101578527038703e-05 3.544369815437284 14.0860533287163 0 0 0
94 1 1.790394335504302 3.497000545045725 15.819983785329415 0 0 0
455 3 0.012484905605106627 1.7906582817518362 15.8259575822039 0 0 0
263 2 1.7611003266146124 1.7564663137103418 17.59706303043385 0 0 -1
271 2 0.0072511217650756375 3.5308906255724875 17.572693789730042 0 0 -1
55 1 5.270088465450431 0.006151534936283235 15.875682820942444 0 0 0
143 1 7.027112112926941 3.5030557014073915 14.063873286461739 0 0 0
150 1 7.025010452922878 1.7533470706811567 15.870847672339 0 0 0
151 1 8.78404186183045 1.752544226806637 14.06493387244679 0 0 0
322 2 5.294395613460915 3.4918728346529826 15.872852472731546 0 0 0
332 3 5.292844823294579 1.7885653483879946 14.11635554785383 0 0 0
498 3 7.042396566570505 0.015252618174076624 14.070384797118637 0 0 0
428 3 8.734827289858295 3.5025800089627603 15.838359172660212 0 0 0
497 3 10.54618543655679 3.487918204518284 14.03952865478488 0 0 0
490 3 12.309988078902764 3.4888535832437046 15.830641026649218 0 0 0
129 1 12.294183459502237 1.7270732286459118 14.045883720705616 0 0 0
355 3 10.529282514315504 1.754145076077981 15.853631454020332 0 0 0
346 3 14.07525687743295 1.7554369434569792 15.818416100757593 0 0 0
306 2 14.085465368634063 3.5108231345311345 14.064850740161987 0 0 0
5 1 15.859529326914531 3.5578188511258833 15.818233679818633 0 0 0
359 3 15.838216069014328 1.7624065212532836 14.067243357187717 0 0 0
357 3 14.103712131702443 3.526029021871858 17.572630485714377 0 0 -1
431 3 1.760501375097627 5.292145311434196 14.1057645774726 0 0 0
349 3 3.5549706918027626 5.273641449588893 15.84223811767223 0 0 0
289 2 3.555357520800478 7.067913943489138 14.093413992978432 0 0 0
277 2 0.007102059893138888 5.266862006637421 15.828674016801633 0 0 0
81 1 1.8088802947754707 7.069282305619464 15.815257384916462 0 0 0
64 1 3.5230707370025036 7.078351410449813 17.565826735585354 0 0 -1
432 3 0.035917992189973616 7.050007585356259 17.580979812739216 0 0 -1
461 3 1.7652681361417248 5.287210194921821 17.60666135188784 0 0 -1
433 3 8.798734946216472 5.3128487857290265 14.054235151289522 0 0 0
427 3 7.02151681421092 5.285261281767478 15.879884029464506 0 0 0
416 3 7.028824802514002 7.10289617363787 14.090287510762472 0 0 0
396 3 5.289032446964309 5.278669298555336 14.079149932778265 0 0 0
291 2 5.273347081950319 7.088122745803675 15.87284032759378 0 0 0
174 2 7.044511753652308 7.052612238335227 17.608690880841635 0 0 -1
493 3 10.526384646733124 5.2769868237925674 15.86099211867337 0 0 0
488 3 12.315192995656966 5.276330644536518 14.043225498300801 0 0 0
420 3 12.327241870632724 7.048042855415194 15.78478753861551 0 0 0
166 1 8.80200342709727 7.054732896321311 15.856730737640857 0 0 0
139 1 10.551185624248399 7.06993668541506 14.072851961957548 0 0 0
194 2 10.545596979880685 7.036455715244868 17.608563420976047 0 0 -1
473 3 12.303953435661972 8.788507587265105 17.603643189732242 0 0 -1
345 3 14.114806197151237 8.797370327133779 15.861765245012661 0 0 0
344 3 15.819943989650866 7.014154485424101 15.82336937621643 0 0 0
307 2 14.08498590730488 5.2658706131975785 15.816836112258832 0 0 0
304 2 14.094778627373872 7.060627368383228 14.039835649763914 0 0 0
48 1 15.839679470263475 5.277992706118714 14.077743744251613 0 0 0
286 2 17.59941132487865 7.032807574137901 14.088258813173326 -1 0 0
298 2 15.84942388240427 8.791766035096293 17.589750052867522 0 0 -1
28 1 15.837052498124478 5.277742675082533 17.57251791448953 0 0 -1
47 1 14.064524280171936 6.98534689596747 17.577593357469578 0 0 -1
100 1 0.0024894403952199786 10.55890259594204 3.5499009182741674 0 0 0
278 2 0.02792649896056701 8.809516459133423 1.7200098156560901 0 0 0
293 2 3.53214451755868 12.320910900865648 1.730012578827538 0 0 0
374 3 3.5213096704967035 10.56346571657268 3.5128960518259826 0 0 0
398 3 3.505793552576063 8.814674718843447 1.7683394290261272 0 0 0
484 3 1.7502485078534207 12.367703227534085 3.528217914418975 0 0 0
495 3 1.7257454195902464 10.588835058519726 1.7482457673952376 0 0 0
168 1 7.0519311694131535 10.561937908149643 0.0026775735433143145 0 0 0
179 2 7.0340901434605065 8.805700655758757 1.7443206003450842 0 0 0
210 2 8.787881205581732 10.54603759428421 1.721565041757487 0 0 0
211 2 7.0385039745908085 10.547902920511254 3.483524019005582 0 0 0
213 2 8.760120561896208 12.33578606091955 3.498885685020971 0 0 0
221 2 7.070972232077566 12.324001717408118 1.74435647890906 0 0 0
294 2 5.300217365048065 10.545828684333678 1.7271853829115942 0 0 0
295 2 5.304527910139829 12.300553011360256 0.00012677619770940646 0 0 0
377 3 5.308556486551679 12.321245952891836 3.4778654064522 0 0 0
140 1 10.539983707944135 10.548853427039301 -0.004357921018934354 0 0 0
195 2 10.560561374158299 8.800326332309462 1.740309324984662 0 0 0
429 3 10.5411837280468 12.33708693694634 1.7286326059472108 0 0 0
448 3 12.362998574191783 12.378307855599111 3.4952580661650106 0 0 0
452 3 10.544765575551928 10.55573515081019 3.5058026681627426 0 0 0
458 3 12.337421218811206 10.570814997682984 1.7489631952954354 0 0 0
494 3 17.586444842251584 12.37909825864811 1.7361011189765074 -1 0 0
20 1 14.084926876164623 12.377251980195663 1.7367648690036852 0 0 0
255 2 14.105226939021126 10.585828226177995 3.483696825121485 0 0 0
335 3 15.866226715728951 10.591866366486876 1.7001711734130434 0 0 0
369 3 15.819898558980913 12.349625676020485 3.517888924234627 0 0 0
414 3 15.893567803273996 8.827870225415987 3.4582847493549624 0 0 0
77 1 3.524059860345999 15.85544485289579 1.7532123451394939 0 0 0
104 1 1.7783402767331138 15.852039321700426 -0.007847135119078648 0 0 0
238 2 1.7637419848900964 14.097405566720282 1.7272845051685752 0 0 0
240 2 1.7639468623933219 15.84588913802468 3.499925323234001 0 0 0
390 3 3.5194778728795395 14.085450436212222 -0.009871031193781929 0 0 0
394 3 3.5086514410277903 14.113969147370327 3.4812068866764925 0 0 0
261 2 0.023011999615526756 17.580267254798347 -0.002308163505526496 0 -1 0
476 3 0.00762265854089837 15.81786316197477 1.768478503816204 0 0 0
250 2 3.5129983198764863 17.602173286900534 3.5078803486041648 0 -1 0
114 1 7.077524884261632 14.07931391320419 3.525419051725837 0 0 0
177 2 5.281464871062293 15.85116384220809 3.4953122380669006 0 0 0
302 2 5.29268906172933 14.092537422684963 1.748642843944669 0 0 0
404 3 7.011308349557596 15.842585150702428 1.7632925700289914 0 0 0
115 1 8.786843555103728 15.826477929707886 3.5416080704238713 0 0 0
341 3 8.805505813540558 17.57417525751812 1.7288510563116506 0 -1 0
231 2 10.520898794744467 17.59447847527394 3.5136801889061036 0 -1 0
229 2 12.259574249876493 17.579816118362036 1.761883104454762 0 -1 0
121 1 10.561756996760222 17.592644545531325 0.019882654239442625 0 -1 0
220 2 8.807223789991914 14.100181884549691 1.7609903188465574 0 0 0
3 1 10.540536571308783 15.825697635988353 1.7433640856941013 0 0 0
42 1 12.28013132693178 15.828934258978782 -0.008120616008779336 0 0 0
43 1 12.31713273143216 14.114046746598813 1.7124839330121566 0 0 0
193 2 10.53423203342281 14.101437955495983 3.4952304383924786 0 0 0
482 3 12.289776245280546 15.82974872199837 3.513118771287964 0 0 0
400 3 14.064343778025043 17.582949865389967 3.5182266376782145 0 -1 0
330 3 14.029604080489532 17.586497292717247 0.013969536563337355 0 -1 0
224 2 15.845018079979106 17.579509113678245 1.7630673416095566 0 -1 0
239 2 17.580177117801814 14.086672089660706 3.542898761640088 -1 0 0
7 1 15.834054767016008 15.82503050507725 3.5322152393079405 0 0 0
41 1 14.059348069674638 14.0849817471128 0.014419099527769116 0 0 0
44 1 14.062814277963266 15.828653797780087 1.7661473310434739 0 0 0
45 1 15.791919205276475 14.126785214075097 1.7655961556456603 0 0 0
46 1 14.083295909631897 14.106318957784785 3.5363548118880845 0 0 0
72 1 3.531108076497442 10.559351605117024 7.073055205719272 0 0 0
101 1 0.000416067114317993 12.295094385869273 5.28167418365622 0 0 0
234 2 1.748630197034084 12.292984160131793 7.049486290786563 0 0 0
246 2 0.00040381102294573647 10.569094210352517 7.038452045371008 0 0 0
280 2 0.0004956675267861264 8.828114023832793 5.29723900430144 0 0 0
287 2 1.7552254583694906 10.572130096455915 5.2885103730245495 0 0 0
375 3 3.5278275392708105 12.327990284387013 5.306342761034906 0 0 0
492 3 1.7906960926525903 8.812486065719487 7.056086279738643 0 0 0
73 1 3.515690022610827 12.316241323602434 8.798723580062326 0 0 0
170 1 7.042915906682705 12.325836848633532 5.274346866447067 0 0 0
214 2 7.039730458057342 10.566211415228503 7.057419524502677 0 0 0
297 2 5.286302420998369 12.31608867801356 7.075867956020595 0 0 0
376 3 5.309826298031723 10.573643734973997 5.306577247304347 0 0 0
381 3 8.7472111377605 10.54427809054519 5.27570889062314 0 0 0
296 2 5.273378193086918 10.547671705159836 8.789454224245302 0 0 0
370 3 7.0476301631358185 8.82934580430911 8.798307493431375 0 0 0
415 3 8.826242561897367 12.320860660966165 7.07302173645694 0 0 0
205 2 12.35600086599606 12.303976179601525 7.043998332050801 0 0 0
440 3 10.544375804647864 12.361937483529719 5.253992474536692 0 0 0
447 3 10.59726315978315 10.57108149732455 7.023490531538623 0 0 0
449 3 12.378681010522095 10.560965002514454 5.240670042292983 0 0 0
17 1 15.815965791536922 12.318085136634856 7.048345418155438 0 0 0
24 1 14.103592579335565 12.32817785343866 5.306872931769897 0 0 0
254 2 15.847227863275926 10.594580058301677 5.286824346840799 0 0 0
274 2 14.079723597822445 10.564533376089967 7.071201767454973 0 0 0
379 3 14.11054820462234 8.8035210557877 5.224557730191133 0 0 0
405 3 15.843847641253577 8.811833721990961 7.0631375943618915 0 0 0
29 1 14.072832089544386 12.307857354063064 8.785724126389784 0 0 0
480 3 -0.0001378089953575903 15.860851397236837 5.2642141494084145 0 0 0
386 3 3.4840103696394875 14.07840050818287 7.0493209928733895 0 0 0
303 2 3.4638857369796603 15.859832667079695 5.2805911559851415 0 0 0
105 1 1.7316921769599536 14.094990592618117 5.281148028742604 0 0 0
242 2 1.7641808620687933 15.860265446500193 7.055192471941709 0 0 0
365 3 5.260701622617307 17.570105320054175 5.272187164459543 0 -1 0
226 2 8.757909732181037 15.868238427252843 7.058297077442357 0 0 0
392 3 5.298642900610166 14.109234054923753 5.260540207458626 0 0 0
384 3 5.249492170875707 15.854545294925206 7.048604163776441 0 0 0
347 3 7.044641174249466 14.06240568631933 7.075338460947671 0 0 0
223 2 8.770439100993837 14.09114399488474 5.277913940633079 0 0 0
222 2 7.070518458531576 15.845691402404535 5.288006512289147 0 0 0
116 1 7.0301706054514 15.872739704991748 8.78467525436469 0 0 0
148 1 8.754660064024835 17.605589176827444 8.797171532737105 0 -1 0
471 3 12.331301505817445 14.103104140341499 5.328406568057423 0 0 0
470 3 10.518058848706113 15.855126317955527 5.3094741164002865 0 0 0
190 2 10.54083393311963 14.09622329769918 7.063454017136157 0 0 0
189 2 12.34208816447659 15.883946657196713 7.06073704345877 0 0 0
356 3 12.333324576839422 14.087422388502219 8.75983962659637 0 0 0
218 2 14.061538149086532 17.60107663254655 7.056586047707105 0 -1 0
276 2 14.130558056964096 14.08668803528328 7.046072183857065 0 0 0
260 2 15.84005084018808 15.839414365018412 7.054943415591351 0 0 0
33 1 14.09250606960882 15.843380945740773 5.316885554575283 0 0 0
6 1 15.842205443975924 14.081198628557976 5.277973196051118 0 0 0
451 3 17.58270161066987 14.056410804837789 7.033515368891412 -1 0 0
11 1 14.091692424344306 15.87191948025131 8.785406706890422 0 0 0
16 1 15.854892440516293 14.088446780296364 8.78181402805164 0 0 0
74 1 3.5263933771169818 12.343557329708863 12.334281086406452 0 0 0
102 1 1.7985029957652954 12.334380988751668 10.559551527845167 0 0 0
233 2 1.76710353474663 10.558701009017168 8.817877469302436 0 0 0
235 2 0.007084448823228772 10.541506017637813 10.565175417285479 0 0 0
382 3 3.513936108836603 10.499988263531 10.564399500944013 0 0 0
464 3 -0.0017613788507951883 12.286364068152064 8.830013121987967 0 0 0
468 3 0.007599010312746426 12.336111444992191 12.34829095086435 0 0 0
469 3 1.7790526892274932 10.571155935961514 12.316940079295726 0 0 0
215 2 7.02938521111072 12.292425690674447 8.809391550261235 0 0 0
217 2 7.054697416279111 10.543031736173992 10.570299039288962 0 0 0
372 3 5.288130301094336 10.542995874734604 12.35344486490054 0 0 0
385 3 5.253849247036561 12.310360780573628 10.554268260980615 0 0 0
413 3 7.058480226016512 12.3237793624824 12.325690316858905 0 0 0
165 1 7.038805437199533 8.80547908463457 12.313009238723808 0 0 0
184 2 8.783959490991304 8.831288497240397 10.583335793786398 0 0 0
171 1 8.799812097632758 10.56995488983053 8.809875010351444 0 0 0
172 1 8.816888546330514 10.517460295912661 12.334040572035889 0 0 0
412 3 8.85146425388507 12.27809420398156 10.547312959751325 0 0 0
142 1 12.354070269681324 10.544959969445186 8.83175935968412 0 0 0
159 1 10.57303681623845 10.55568856682025 10.571483313225748 0 0 0
204 2 10.611816299113373 12.288247270302485 8.806585603887486 0 0 0
206 2 12.335413172810092 12.293845703948179 10.552266369432044 0 0 0
207 2 10.555369068727558 12.288465650678168 12.357727126018384 0 0 0
208 2 12.318899156466761 10.581722401647184 12.29498099369875 0 0 0
138 1 10.55882391916496 8.817206407428934 12.322650099857162 0 0 0
202 2 12.343152658588853 8.801264792534424 10.57217059567303 0 0 0
434 3 10.531650992144554 8.834754194954634 8.810894698676874 0 0 0
36 1 14.084610874099283 10.534303695991518 10.54081937820115 0 0 0
37 1 14.055196412087374 12.327984253947964 12.324511998306278 0 0 0
251 2 15.824649497806421 10.542861010968826 8.815294503013186 0 0 0
353 3 15.832101681757528 10.561214310239528 12.319132493882947 0 0 0
483 3 15.799367685555334 12.311153106629627 10.565844895395202 0 0 0
78 1 3.497315184199398 15.871134529865236 8.81116904949053 0 0 0
