151 1 12.30477679438103 3.5073019011388165 12.334772256244538 0 0 0
208 2 12.32058368366185 1.7591958290066738 10.559189807813103 0 0 0
261 2 17.60510859132536 0.01187716969110628 10.573677403554166 -1 0 0
32 1 15.851162764803743 1.7271133771491762 10.553200284936736 0 0 0
226 2 14.07513377986527 1.7569501317128993 8.810015587764013 0 0 0
227 2 15.841308795271225 0.004592027609384999 8.820043221992774 0 0 0
400 3 15.884289607843733 3.5349539798496967 12.289217271150815 0 0 0
401 3 14.09497079814843 3.5478553885799378 10.546555798979492 0 0 0
402 3 15.857808124034271 3.542830604140921 8.807642886553372 0 0 0
407 3 14.071003710360012 1.7548478384470139 12.317157273216166 0 0 0
22 1 3.5060141249065517 5.3041005770135605 12.301598908203287 0 0 0
61 1 3.496018627847037 7.048836300936221 10.53735313621149 0 0 0
158 1 1.765128159366591 7.034815442142105 12.305310316621645 0 0 0
167 1 -0.010133006387272228 7.056883368167067 10.539807445045788 0 0 0
222 2 -0.011562175039966205 5.297109742450158 12.311080834792316 0 0 0
245 2 -0.005465065296097622 8.798132571283409 8.82797134575357 0 0 0
288 2 3.496748883155143 8.782447804007795 12.3154654008349 0 0 0
324 2 3.512686297729675 5.264273222554909 8.806625050127362 0 0 0
472 3 1.7210765015972564 5.275542649493299 10.556915626855368 0 0 0
17 1 5.289116945233603 5.278591848769271 10.548723221922721 0 0 0
98 1 8.795802198179926 5.288636850969828 10.56561987484531 0 0 0
268 2 7.0545245473029 5.322244215879437 12.307671878124006 0 0 0
322 2 7.06012823977643 7.025736195561979 10.551435380624667 0 0 0
329 3 7.043474236759565 8.749614047197914 12.334187724030146 0 0 0
368 3 5.242002688524079 7.025508865772914 12.322767981532785 0 0 0
122 1 8.81844999247496 8.779322153353474 10.545991070743572 0 0 0
123 1 8.828135945778907 7.045353339216065 12.296343069932949 0 0 0
165 1 10.546747301188452 7.060635723514097 10.576325095649636 0 0 0
182 2 10.556361112906968 5.288853713138367 12.308607530335957 0 0 0
428 3 12.317295776665771 5.252733868020804 10.566269994087168 0 0 0
430 3 12.318018000962082 7.059049976156513 12.315697343176668 0 0 0
431 3 10.581699206506315 8.774814866989082 8.830922692002039 0 0 0
439 3 10.549107141815115 5.305737225762123 8.838501651463075 0 0 0
26 1 17.610628177278805 5.289946602642529 8.828484188006785 -1 0 0
482 3 17.599420399589118 8.784579757340067 12.282647135391883 -1 0 0
62 1 14.082943098477568 5.26147875982067 12.353980389933266 0 0 0
64 1 15.885942524550357 5.296607441888922 10.555073310946634 0 0 0
77 1 14.088719479041393 8.77480548202204 8.811059687147496 0 0 0
236 2 15.842836373609162 8.793065682630694 10.5338178570307 0 0 0
395 3 14.091977393340875 7.003142964640396 10.526955638038315 0 0 0
403 3 15.831561081253696 7.011622897166221 12.322653202561499 0 0 0
38 1 1.7059103901055634 1.7426697332837757 14.070068731748231 0 0 0
246 2 1.72213219106754 0.001958315036468452 15.80761256422035 0 0 0
274 2 3.478237600714432 0.010826722220525182 14.076036196079816 0 0 0
377 3 3.4933751842030785 3.5288560761926417 14.035797762517046 0 0 0
462 3 3.5193639756260193 1.7654450684764371 15.821435458109827 0 0 0
475 3 1.7327864993698636 3.5336699365827524 15.823978001413778 0 0 0
34 1 1.71278766313768 1.747098487467469 17.58016897173305 0 0 -1
131 1 3.467377805429081 0.010402781702695447 17.582858544173988 0 0 -1
496 3 3.4904199687767905 3.5197439926021747 17.585564673599777 0 0 -1
40 1 5.299478992001633 1.7760814792743242 14.088997720894655 0 0 0
127 1 7.031828633368093 1.8068318127620524 15.811514481986956 0 0 0
282 2 7.078263336628126 3.53665529430192 14.102604262204926 0 0 0
310 2 5.289914642952041 3.5108521362033707 15.826535118900084 0 0 0
498 3 5.264975996099754 -0.004029489915797736 15.838567049559952 0 0 0
95 1 8.78548571759031 3.5154955531065064 15.848269097836074 0 0 0
140 1 5.259872452918892 1.7633815003044178 17.58990367756722 0 0 -1
340 3 7.06461524112701 3.5104947231344563 17.57236674561375 0 0 -1
391 3 7.0213846804318045 0.0010807221668064056 17.582107167484864 0 0 -1
173 1 8.804329718918243 1.7690820283408748 14.07169015165444 0 0 0
175 2 12.335828218483353 1.7595242738620305 14.08503731947304 0 0 0
341 3 8.810678692326835 0.007609685276896008 15.886004945047294 0 0 0
434 3 12.334846812721672 3.523187550125327 15.865558157602836 0 0 0
436 3 10.569592875037051 3.5409429449570458 14.081986049260376 0 0 0
443 3 10.555721234694404 1.7617590058383181 15.873103810644766 0 0 0
444 3 10.592321635431285 0.01635118846831604 14.06524620655503 0 0 0
81 1 12.351774359211234 1.747759315818396 17.570811419581613 0 0 -1
406 3 15.881421155761455 0.008976425901867143 15.812781357565749 0 0 0
241 2 15.845508800586009 3.514450737409877 15.824294654368906 0 0 0
41 1 17.605634886805603 1.7756644728024131 15.799753575670588 -1 0 0
266 2 17.60409889353194 3.511834306939299 14.05842525347663 -1 0 0
33 1 14.090003723597501 0.016313862845010473 14.067947107804303 0 0 0
65 1 14.095210134370063 3.545774412861815 14.094711532214562 0 0 0
220 2 15.870232701821047 1.7578607237590467 14.048473437287905 0 0 0
230 2 14.100519420030013 1.7650276275800836 15.809638481199451 0 0 0
75 1 17.591295822730462 3.519522258588683 17.586253692608658 -1 0 -1
223 2 15.876103844006513 1.7669409250658674 17.57810716589041 0 0 -1
234 2 14.109471883900085 3.5258368699340763 17.575385894150504 0 0 -1
420 3 14.097512532393955 0.007775687355539206 17.597829461067036 0 0 -1
366 3 3.4953733826276006 8.765532288385343 15.824196217345333 0 0 0
484 3 1.7018135170478839 8.76625603001217 14.098376279580805 0 0 0
319 2 3.4770627538648275 5.309685856785884 15.803082214325032 0 0 0
259 2 1.7322874410905205 5.300087425400567 14.022910926737383 0 0 0
186 2 1.7322273761470086 7.018185407483997 15.820294611291294 0 0 0
52 1 3.498399110301844 7.026629284823487 14.063982320276308 0 0 0
255 2 1.7122497966485033 8.795062863220366 17.582927045928813 0 0 -1
119 1 7.033840253647445 8.784913581960634 15.808783165341783 0 0 0
48 1 5.2762158831056265 8.795039217730961 14.076355707410084 0 0 0
117 1 8.786753614062508 7.073850671822596 15.841052017022992 0 0 0
376 3 5.291495518762478 5.283928966822521 14.133744410384532 0 0 0
283 2 7.085418913432866 5.315404630210776 15.839184752659552 0 0 0
120 1 7.060414891100032 7.04087118004807 14.094377477833497 0 0 0
92 1 8.794280328061642 5.31825026902267 14.060906365739251 0 0 0
50 1 5.275706853951918 7.063919504718286 15.828781376912707 0 0 0
78 1 7.026971921886942 7.0600016269631025 17.580300110507363 0 0 -1
497 3 5.258955112581518 5.300219404603145 17.538162589970195 0 0 -1
284 2 8.772868485960432 8.789734615676766 17.557360466059947 0 0 -1
194 2 10.554545123132726 8.7912552750434 15.801801167246538 0 0 0
435 3 10.516860035478203 5.3187978153635305 15.797902657839217 0 0 0
429 3 12.328307667469689 7.083197832438269 15.80136649752282 0 0 0
188 2 12.344324441066387 5.287091199262325 14.06609760061319 0 0 0
169 1 10.536512555297355 7.058429198715062 14.037082131033385 0 0 0
115 1 8.837410534274206 8.789473564863684 14.090350466700102 0 0 0
441 3 12.311499220992832 5.317323292060272 17.578986011612237 0 0 -1
427 3 15.834475843999302 7.075454235079976 15.81767742724293 0 0 0
235 2 14.091547056760417 7.046647131342157 14.079137868779197 0 0 0
66 1 14.110743669476454 5.298086213056614 15.818775800060225 0 0 0
57 1 15.834768071824527 5.263411535950736 14.080220421467423 0 0 0
474 3 17.613486665406366 5.285362364358662 15.803224440503122 -1 0 0
153 1 17.599414051371042 7.029772348004915 14.051333455592639 -1 0 0
237 2 15.844873100218056 5.2920557693253345 17.581055531953353 0 0 -1
176 2 0.001590359413853765 10.553550544673854 3.506858676725369 0 0 0
362 3 3.5114236355172728 10.557237793241121 3.547763032802259 0 0 0
364 3 3.524018362736619 12.356014803019836 1.7717850286469117 0 0 0
486 3 1.7492152806858143 10.53645050466852 1.7172218412247373 0 0 0
489 3 1.7469239996742127 12.353053745324473 3.5448493225128375 0 0 0
72 1 5.267248707882972 12.347436613439458 3.558217804732046 0 0 0
104 1 8.778570851580213 12.310099346378035 3.5651823465660493 0 0 0
278 2 5.273181113125498 10.568268588312584 1.780287165306527 0 0 0
318 2 7.024016562887496 10.578772468493645 3.5491381228425087 0 0 0
328 3 7.0001908364303995 12.335144184574009 1.7942116591979549 0 0 0
336 3 8.768835130650862 10.563729599258558 1.769025766440946 0 0 0
360 3 8.783446470178122 12.318047188068734 0.007630144985694035 0 0 0
373 3 5.28193866382657 8.800363933279874 0.01651987084212527 0 0 0
326 2 8.803862680450274 8.810301984609604 3.563110100759348 0 0 0
247 2 10.53783608165487 10.551719081980908 3.541229123969603 0 0 0
256 2 10.54078851287976 12.303565533660878 1.7792795187087351 0 0 0
433 3 10.565169745260809 8.801122310835375 1.7544349224495097 0 0 0
446 3 12.344520835107273 10.546386643855893 1.7534854972800284 0 0 0
447 3 12.318656485695605 12.307452417528822 0.0031784153945775572 0 0 0
449 3 12.310290880968743 12.297012209806795 3.5467129891096483 0 0 0
485 3 17.609737255047197 12.32385838183275 1.7424519464676824 -1 0 0
224 2 14.103573132292343 10.555600631579624 3.5359533875242994 0 0 0
231 2 15.862870725896764 10.55597807493145 1.766287392940098 0 0 0
267 2 15.882680160239213 12.337656130014018 3.5361158353735442 0 0 0
399 3 15.841986753575393 8.81324038630738 0.018701981597588613 0 0 0
426 3 14.11883436247294 12.318753075970344 1.7825160685729156 0 0 0
106 1 1.7523795235719224 14.105443625003424 1.7355961375769007 0 0 0
108 1 0.018879708466500354 15.830269673686992 1.7456049352122993 0 0 0
287 2 1.7408451215759897 15.847565241095195 3.5141188339354263 0 0 0
298 2 3.50123721735932 14.096911445445237 3.527806145102979 0 0 0
21 1 1.7622568016744609 17.596963450462617 1.7489633477648097 0 -1 0
323 2 0.014159470863370794 14.113084629563875 3.51629820057805 0 0 0
382 3 3.4995359624333724 15.84540114634331 1.7638766073843613 0 0 0
16 1 5.282879469701074 15.844360347128731 3.5111490385416335 0 0 0
30 1 5.241703729127677 15.814160250900864 0.0032007521271026555 0 0 0
110 1 7.018758492184162 14.085094666077817 0.007361320730738408 0 0 0
111 1 8.759520954122529 14.07518429017741 1.7699746373563725 0 0 0
202 2 7.015840123948915 15.817365397423492 1.7409993916294906 0 0 0
203 2 7.044144491581728 14.090230734572101 3.5220173407743056 0 0 0
289 2 5.268529165840493 14.10433304444886 1.7675498242639107 0 0 0
393 3 8.830283711929933 17.55600010105471 1.7400205782629923 0 -1 0
348 3 12.310355018984245 17.569155815006386 1.7798387585087165 0 -1 0
82 1 10.551228035335035 17.573237317522935 3.543244590982362 0 -1 0
112 1 8.811128987904173 15.808714669622326 0.022955894571782473 0 0 0
126 1 12.307704381857725 15.863188432404119 0.02119318158386402 0 0 0
137 1 12.330824160318489 14.09680594914613 1.7549260884019464 0 0 0
141 1 12.307335227823945 15.85139415619659 3.5257903929518815 0 0 0
205 2 8.808639204324928 15.823604935921814 3.515712884743544 0 0 0
258 2 10.564484987810955 15.82370513751575 1.766144917978299 0 0 0
455 3 10.56215445694322 14.076001906658728 0.0251021692934901 0 0 0
456 3 10.548644869729403 14.051167800600162 3.4921497761424267 0 0 0
409 3 15.859433157125155 17.56729369195996 1.7568161074427122 0 -1 0
162 1 14.092391673651013 17.592849401794616 3.5625604903471086 0 -1 0
192 2 14.07996603194102 15.843274409711984 1.763062861205256 0 0 0
416 3 15.858749863741375 15.836742708260513 3.522786420519235 0 0 0
417 3 14.082420073344244 14.08538029354527 3.5465741503077157 0 0 0
418 3 15.880686903423811 14.106496568964202 1.7226953380955312 0 0 0
419 3 14.101650956198668 14.108846454155023 -0.00010759559867000489 0 0 0
39 1 3.4888589692072607 12.326866321815828 5.309366863552 0 0 0
170 1 1.7570184936078108 8.827188735411736 7.083436928833615 0 0 0
177 2 1.7254374057336117 10.574789050737197 5.308676735648135 0 0 0
199 2 -0.004347949605961398 12.346332965847123 5.289925536283117 0 0 0
215 2 1.744499157479865 12.296917708362674 7.031995425671742 0 0 0
218 2 -0.01329683647418806 10.565513596196938 7.0726417676001585 0 0 0
275 2 3.4955436710973973 10.577095874616186 7.064663124035996 0 0 0
372 3 3.4604798346210677 8.80138101138137 5.325119748431561 0 0 0
83 1 1.7477881664333512 10.557487748270601 8.797761621696438 0 0 0
312 2 3.496218578111649 8.813081987473488 8.791236756810287 0 0 0
105 1 8.770955229875316 12.330121156270696 7.045851739605704 0 0 0
270 2 5.281912462415666 12.308318944191107 7.073193091841492 0 0 0
299 2 7.060436012723953 10.564627037147494 7.090331447266053 0 0 0
313 2 5.2763698042624245 8.804334312524702 7.074420801471168 0 0 0
315 2 7.052524323757473 12.329689931556606 5.295790952073316 0 0 0
370 3 5.291318959278667 10.612085284026556 5.322254313176204 0 0 0
197 2 8.788891264625365 10.554889295257604 8.794907586775786 0 0 0
317 2 8.802148725533032 10.562276106109817 5.301728862757426 0 0 0
159 1 10.556633413075074 8.81035363175664 5.277123921159433 0 0 0
248 2 10.52713601126548 12.324752998748977 5.3148782619811445 0 0 0
448 3 12.31964472357266 10.537248007918302 5.28074326531707 0 0 0
450 3 10.554630420899759 10.554829882972651 7.072308234901063 0 0 0
451 3 12.337274055155286 12.309915442839978 7.03898478820412 0 0 0
129 1 10.542633742920417 12.322818820762185 8.786023659114049 0 0 0
53 1 14.119598643690738 12.354066125567114 5.283646033589156 0 0 0
54 1 15.865170161448848 12.339535078325486 7.045580089151798 0 0 0
424 3 14.088594976254672 10.536379943678726 7.0446737516114055 0 0 0
425 3 15.86679461495244 10.607815626410705 5.295260268157736 0 0 0
423 3 14.140932705990275 12.32681716579966 8.782476119906033 0 0 0
124 1 1.7418903903702776 14.101727547362403 5.2859933469916935 0 0 0
488 3 0.028903223806408175 14.080623511923175 7.052311428927047 0 0 0
483 3 1.774460860343743 15.869330878206792 7.064212421383262 0 0 0
385 3 3.523580090044273 14.064666144399899 7.061434473474323 0 0 0
383 3 3.495388224474421 15.87882731195814 5.255038138784809 0 0 0
113 1 -0.004627389101387554 15.84760430791246 5.271084133437653 0 0 0
133 1 7.038195954592322 17.604082013430705 7.044548733979008 0 -1 0
384 3 5.255813721677884 14.060104522960229 5.265543551274308 0 0 0
355 3 7.078662642497813 15.84487899601876 5.294459386534792 0 0 0
354 3 6.99926297599013 14.084840705225204 7.077437871432072 0 0 0
291 2 5.276985531162477 15.859004305188076 7.038161018508777 0 0 0
118 1 8.798151467971973 14.069442939622169 8.793524958981443 0 0 0
216 2 12.334254494079595 17.571116142893075 5.274125420935589 0 -1 0
457 3 12.311787439560428 14.109097745842705 5.3551347380187035 0 0 0
136 1 8.822197873716545 17.600958828783227 5.283354244989944 0 -1 0
207 2 8.829368857297284 15.83021615613004 7.042169896672015 0 0 0
145 1 12.307581773864188 15.873804548649547 7.06075606429401 0 0 0
142 1 10.528991952139796 14.077101817822264 7.07130196245585 0 0 0
139 1 10.552041026697864 15.823855132734332 5.268522282728081 0 0 0
204 2 8.813087075089577 14.071938377273279 5.298029208016397 0 0 0
143 1 10.556647414098233 15.819351024231777 8.7933844372767 0 0 0
458 3 12.346605839211458 14.096337511553646 8.760652662182874 0 0 0
3 1 14.098058315107176 15.887250952491517 8.766654912640234 0 0 0
20 1 15.842720351871879 17.602776987709913 5.291749771513455 0 -1 0
415 3 15.843062934008026 15.838565819587451 7.026786552075663 0 0 0
185 2 14.071741113570898 15.862475232030208 5.30121134393125 0 0 0
183 2 15.885114043814585 14.072197205949767 5.2858629313445435 0 0 0
8 1 14.126054082357928 14.10046587389334 7.026184577084002 0 0 0
58 1 3.4959186038443577 10.568944953784074 10.571338243451649 0 0 0
211 2 1.7410593321588184 12.317212187668101 10.578399754787897 0 0 0
269 2 3.5087776314599304 12.335347288999026 12.294452748539316 0 0 0
379 3 3.5036769615202035 12.308046081210824 8.841626058837955 0 0 0
491 3 1.7479843108948494 10.55650338075353 12.307867103113075 0 0 0
156 1 1.7601764100186839 8.80344492256729 10.52681305097146 0 0 0
5 1 5.265905717647889 10.57753265162158 12.31663575626692 0 0 0
6 1 5.26749637340143 12.322457892818903 10.554765292561958 0 0 0
103 1 7.021444378916981 12.320930721788706 8.804822525483774 0 0 0
107 1 7.020158254168017 12.311225561412197 12.304856696793529 0 0 0
272 2 5.2677802059823255 10.563130340385518 8.80233038656021 0 0 0
359 3 7.040254992318309 10.551564777576658 10.552291654376672 0 0 0
367 3 5.240092502722793 8.821166583886793 10.551645402782263 0 0 0
357 3 8.819897269399725 12.32028488980322 10.533506556677933 0 0 0
358 3 8.838060904476482 10.55314823809315 12.325309074837184 0 0 0
132 1 10.605853154757723 12.338195187941508 12.317505092608256 0 0 0
251 2 12.354559690297807 10.529712410156248 8.813487110817478 0 0 0
253 2 10.582334318764895 10.540036231320858 10.563157725212596 0 0 0
