55 1  13.796000000000001   3.449000000000001  13.796000000000001 
56 1  15.520500000000002   8.622500000000000  10.347000000000000 
57 1   5.173500000000001   3.449000000000001   8.622500000000000 
58 1   3.449000000000001   3.449000000000001  10.347000000000000 
59 1   1.724500000000001   0.000000000000001  15.520500000000002 
60 1   0.000000000000001   1.724500000000001  15.520500000000002 
61 1   3.449000000000002  12.071500000000000   8.622500000000000 
62 1  15.520500000000002  10.347000000000000   1.724500000000000 
63 1   3.449000000000001  10.347000000000000   6.898000000000001 
64 1  15.520500000000002  10.347000000000000   5.173500000000000 
65 1   1.724500000000002  13.796000000000003  15.520500000000002 
66 1   0.000000000000001  10.347000000000000  13.796000000000001 
67 1   1.724500000000001  10.347000000000000  12.071500000000000 
68 1   8.622500000000000   8.622500000000000  13.796000000000001 
69 1   0.000000000000001  10.347000000000000  10.347000000000000 
70 1   1.724500000000001  10.347000000000000   8.622500000000000 
71 1  10.347000000000000   3.449000000000000   0.000000000000000 
72 1  10.347000000000000   5.173500000000000   1.724500000000000 
73 1   6.898000000000002   8.622500000000002  15.520500000000002 
74 1  12.071500000000000   5.173500000000000   0.000000000000000 
75 1   6.898000000000001   6.898000000000001  13.796000000000001 
76 1   6.898000000000002   8.622500000000000  12.071500000000000 
77 1   0.000000000000002  12.071500000000002  15.520500000000002 
78 1   1.724500000000002  15.520500000000002  13.796000000000001 
79 1   6.898000000000002   8.622500000000000   8.622500000000000 
80 1   6.898000000000001   6.898000000000001   6.898000000000001 
81 1  10.347000000000000   5.173500000000001  12.071500000000000 
82 1   8.622500000000000   8.622500000000000   3.449000000000000 
83 1   3.449000000000000   1.724500000000000   1.724500000000000 
84 1   5.173500000000000   0.000000000000000   1.724500000000000 
85 1  12.071500000000002   3.449000000000001  15.520500000000002 
86 1  12.071500000000000   5.173500000000001  13.796000000000001 
87 1   8.622500000000000   6.898000000000001   1.724500000000000 
88 1  10.347000000000000   8.622500000000000   1.724500000000000 
89 1   8.622500000000000  12.071500000000000   6.898000000000001 
90 1   6.898000000000001  15.520500000000002   1.724500000000000 
91 1   1.724500000000001  13.796000000000001   8.622500000000000 
92 1   0.000000000000001  13.796000000000001  10.347000000000000 
93 1   8.622500000000000  12.071500000000000  13.796000000000001 
94 1   8.622500000000002  15.520500000000002   3.449000000000000 
95 1   6.898000000000001  13.796000000000001   6.898000000000001 
96 1   6.898000000000002  12.071500000000002  15.520500000000002 
97 1   8.622500000000000  13.796000000000001   8.622500000000000 
98 1   8.622500000000000  12.071500000000000  10.347000000000000 
99 1   6.898000000000002  15.520500000000002  12.071500000000000 
100 1   8.622500000000000  10.347000000000000  12.071500000000000 
101 1   5.173500000000000   1.724500000000000   0.000000000000000 
102 1   1.724500000000002  15.520500000000002  10.347000000000000 
103 1  10.347000000000000   0.000000000000000   0.000000000000000 
104 1   8.622500000000000  12.071500000000000   3.449000000000000 
105 1   8.622500000000000  10.347000000000000   5.173500000000000 
106 1  12.071500000000000   1.724500000000000   0.000000000000000 
107 1   6.898000000000001  10.347000000000000   3.449000000000000 
108 1   0.000000000000001  13.796000000000001   0.000000000000000 
109 1   0.000000000000002  13.796000000000001  13.796000000000001 
110 1  10.347000000000000   0.000000000000000   6.898000000000001 
111 1   1.724500000000002  12.071500000000000  13.796000000000001 
112 1   6.898000000000001   1.724500000000001  12.071500000000000 
113 1   6.898000000000001   3.449000000000000   3.449000000000000 
114 1  10.347000000000001  12.071500000000002  15.520500000000002 
115 1  12.071500000000002  10.347000000000001  15.520500000000002 
116 1   6.898000000000001   5.173500000000000   1.724500000000000 
117 1   0.000000000000001   8.622500000000000   8.622500000000000 
118 1  12.071500000000002  15.520500000000002   0.000000000000000 
119 1   0.000000000000001   6.898000000000001   6.898000000000001 
120 1   6.898000000000001   1.724500000000001  15.520500000000002 
121 1  10.347000000000000  13.796000000000001   6.898000000000001 
122 1   6.898000000000001   0.000000000000001  13.796000000000001 
123 1   1.724500000000001   6.898000000000001   5.173500000000000 
124 1  10.347000000000000  10.347000000000000  10.347000000000000 
125 1  12.071500000000000  13.796000000000001  12.071500000000000 
126 1   8.622500000000000   1.724500000000001   6.898000000000001 
127 1   8.622500000000000   0.000000000000001   8.622500000000000 
128 1  12.071500000000002  13.796000000000003  15.520500000000002 
129 1   3.449000000000001   1.724500000000001  12.071500000000000 
130 1   5.173500000000001   0.000000000000001  12.071500000000000 
131 1  15.520500000000002   0.000000000000000   1.724500000000000 
132 1  13.796000000000001   0.000000000000000   3.449000000000000 
133 1   5.173500000000001   1.724500000000001  10.347000000000000 
134 1   6.898000000000001   0.000000000000000   3.449000000000000 
135 1   0.000000000000001  10.347000000000000   0.000000000000000 
136 1  12.071500000000000   8.622500000000000   0.000000000000000 
137 1  10.347000000000000   6.898000000000001   3.449000000000000 
138 1   8.622500000000000   5.173500000000001  13.796000000000001 
139 1  12.071500000000000   8.622500000000000   3.449000000000000 
140 1  10.347000000000000   6.898000000000001   6.898000000000001 
141 1  10.347000000000000   8.622500000000000   8.622500000000000 
142 1  12.071500000000000   6.898000000000001   8.622500000000000 
143 1   1.724500000000001  10.347000000000000   1.724500000000000 
144 1  10.347000000000000   6.898000000000001  10.347000000000000 
145 1  12.071500000000000   6.898000000000001  12.071500000000000 
146 1   6.898000000000001   5.173500000000001  15.520500000000002 
147 1  15.520500000000002   1.724500000000000   3.449000000000000 
148 1   3.449000000000001   1.724500000000000   5.173500000000000 
149 1   0.000000000000001   8.622500000000002  15.520500000000002 
150 1  12.071500000000000  10.347000000000000   1.724500000000000 
151 1   6.898000000000001   3.449000000000001  10.347000000000000 
152 1   0.000000000000001   6.898000000000001  13.796000000000001 
153 1   8.622500000000000   5.173500000000000   6.898000000000001 
154 1   5.173500000000000   0.000000000000000   5.173500000000000 
155 1   1.724500000000001   6.898000000000001  12.071500000000000 
156 1  12.071500000000000  10.347000000000000   8.622500000000000 
157 1   0.000000000000001   8.622500000000000  12.071500000000000 
158 2  12.071500000000000   6.898000000000001   5.173500000000000 
159 2  10.347000000000000   8.622500000000000  12.071500000000000 
160 2   0.000000000000001  12.071500000000000   1.724500000000000 
161 2  10.347000000000000   8.622500000000000   5.173500000000000 
162 2   1.724500000000001  12.071500000000000   0.000000000000000 
163 2  10.347000000000001   8.622500000000002  15.520500000000002 
164 2  12.071500000000000   8.622500000000000  13.796000000000001 
165 2   8.622500000000002  15.520500000000002   6.898000000000001 
166 2   6.898000000000002  15.520500000000002   8.622500000000000 
167 2  12.071500000000000   5.173500000000001  10.347000000000000 
168 2   1.724500000000001   6.898000000000001  15.520500000000002 
169 2  12.071500000000000  12.071500000000000   0.000000000000000 
170 2  10.347000000000000  12.071500000000000   5.173500000000000 
171 2  12.071500000000000  10.347000000000000   5.173500000000000 
172 2   8.622500000000000  13.796000000000001   5.173500000000000 
173 2  10.347000000000000  10.347000000000000   6.898000000000001 
174 2  10.347000000000000  12.071500000000000  12.071500000000000 
175 2   0.000000000000001  15.520500000000002   8.622500000000000 
176 2   3.449000000000001   8.622500000000000   1.724500000000000 
177 2   1.724500000000001  15.520500000000002   6.898000000000001 
178 2   1.724500000000001  12.071500000000000   3.449000000000000 
179 2  12.071500000000000   1.724500000000001   6.898000000000001 
180 2   0.000000000000001  12.071500000000000  12.071500000000000 
181 2  12.071500000000000   1.724500000000000   3.449000000000000 
182 2   0.000000000000001  15.520500000000002   1.724500000000000 
183 2  12.071500000000000   3.449000000000000   1.724500000000000 
184 2   0.000000000000001  12.071500000000000   8.622500000000000 
185 2  12.071500000000000   0.000000000000000   1.724500000000000 
186 2  10.347000000000000   1.724500000000000   1.724500000000000 
187 2   1.724500000000001  15.520500000000002   0.000000000000000 
188 2  12.071500000000000   3.449000000000001   5.173500000000000 
189 2  10.347000000000000   6.898000000000001   0.000000000000000 
190 2   6.898000000000002  15.520500000000004  15.520500000000002 
191 2   1.724500000000001  13.796000000000001   5.173500000000000 
192 2  10.347000000000000   5.173500000000001   8.622500000000000 
193 2  12.071500000000000   3.449000000000001   8.622500000000000 
194 2   1.724500000000001  15.520500000000002   3.449000000000000 
195 2  10.347000000000000   3.449000000000001  10.347000000000000 
196 2  12.071500000000000   3.449000000000001  12.071500000000000 
197 2   0.000000000000001  13.796000000000001   6.898000000000001 
198 2  10.347000000000000   3.449000000000001  13.796000000000001 
199 2   0.000000000000001  10.347000000000000   3.449000000000000 
200 2  15.520500000000002  12.071500000000000  10.347000000000000 
201 2  15.520500000000002   5.173500000000001  13.796000000000001 
202 2  13.796000000000001   8.622500000000000   1.724500000000000 
203 2  15.520500000000002   6.898000000000001   1.724500000000000 
204 2  15.520500000000002   6.898000000000001   8.622500000000000 
205 2   0.000000000000000   5.173500000000000   1.724500000000000 
206 2   1.724500000000001   1.724500000000001  13.796000000000001 
207 2  13.796000000000003   8.622500000000002  15.520500000000002 
208 2   1.724500000000001   1.724500000000001  10.347000000000000 
209 2  15.520500000000002  12.071500000000000   0.000000000000000 
210 2  13.796000000000001  10.347000000000000   3.449000000000000 
211 2   1.724500000000001   0.000000000000001  12.071500000000000 
212 2  13.796000000000001  12.071500000000000   8.622500000000000 
213 2  13.796000000000001  10.347000000000000  10.347000000000000 
214 2  13.796000000000001  12.071500000000000  12.071500000000000 
215 2   0.000000000000001   3.449000000000001   6.898000000000001 
216 2  13.796000000000003  12.071500000000002  15.520500000000002 
217 2   1.724500000000001   1.724500000000001   6.898000000000001 
218 2   1.724500000000001   0.000000000000001   8.622500000000000 
219 2  15.520500000000002  13.796000000000001   1.724500000000000 
220 2  13.796000000000001  13.796000000000001   3.449000000000000 
221 2   1.724500000000000   0.000000000000000   5.173500000000000 
222 2   0.000000000000000   1.724500000000000   5.173500000000000 
223 2   1.724500000000000   1.724500000000000   0.000000000000000 
224 2  15.520500000000004  15.520500000000002   6.898000000000001 
225 2  13.796000000000003  15.520500000000002  12.071500000000000 
226 2  15.520500000000002  13.796000000000001  12.071500000000000 
227 2  15.520500000000004  13.796000000000003  15.520500000000002 
228 2   0.000000000000000   1.724500000000000   1.724500000000000 
229 2   1.724500000000001   6.898000000000001   1.724500000000000 
230 2   1.724500000000001   6.898000000000001   8.622500000000000 
231 2  10.347000000000000  13.796000000000001   0.000000000000000 
232 2  12.071500000000000  13.796000000000001   1.724500000000000 
233 2  10.347000000000000  13.796000000000001   3.449000000000000 
234 2  12.071500000000000  13.796000000000001   5.173500000000000 
235 2  12.071500000000002  15.520500000000002   3.449000000000000 
236 2  10.347000000000001  15.520500000000002   8.622500000000000 
237 2  12.071500000000002  15.520500000000002   6.898000000000001 
238 2  10.347000000000001  15.520500000000002  12.071500000000000 
239 2   0.000000000000001   8.622500000000000   5.173500000000000 
240 2  10.347000000000000  13.796000000000001  13.796000000000001 
241 2  12.071500000000002  15.520500000000002  13.796000000000001 
242 2  13.796000000000001   0.000000000000000   0.000000000000000 
243 2   1.724500000000001   8.622500000000000   0.000000000000000 
244 2  10.347000000000000  10.347000000000000  13.796000000000001 
245 2  13.796000000000001   1.724500000000000   5.173500000000000 
246 2  15.520500000000002   0.000000000000000   5.173500000000000 
247 2  13.796000000000001   1.724500000000001   8.622500000000000 
248 2  15.520500000000002   0.000000000000001   8.622500000000000 
249 2  15.520500000000002   1.724500000000001   6.898000000000001 
250 2   0.000000000000001   8.622500000000000   1.724500000000000 
251 2   0.000000000000000   6.898000000000001   0.000000000000000 
252 2  13.796000000000001   0.000000000000001  13.796000000000001 
253 2  13.796000000000003   1.724500000000001  15.520500000000002 
254 2  15.520500000000004   0.000000000000001  15.520500000000002 
255 2   0.000000000000001   3.449000000000001  13.796000000000001 
256 2   0.000000000000001   5.173500000000001  12.071500000000000 
257 2  15.520500000000002   3.449000000000001  12.071500000000000 
258 2   3.449000000000002   5.173500000000001  12.071500000000000 
259 2   8.622500000000000   3.449000000000001   5.173500000000000 
260 2   6.898000000000001   5.173500000000000   5.173500000000000 
261 2   5.173500000000000   3.449000000000000   1.724500000000000 
262 2   8.622500000000000   3.449000000000000   1.724500000000000 
263 2   8.622500000000000   6.898000000000001   5.173500000000000 
264 2   5.173500000000002  10.347000000000000   8.622500000000000 
265 2   3.449000000000002  15.520500000000002   8.622500000000000 
266 2   3.449000000000001   0.000000000000000   6.898000000000001 
267 2   3.449000000000001   3.449000000000001   6.898000000000001 
268 2   8.622500000000000   8.622500000000000   6.898000000000001 
269 2   5.173500000000001  10.347000000000000   5.173500000000000 
270 2   8.622500000000000   1.724500000000001  13.796000000000001 
271 2   8.622500000000000   6.898000000000001  12.071500000000000 
272 2   0.000000000000002  15.520500000000004  15.520500000000002 
273 2   5.173500000000001  12.071500000000000   0.000000000000000 
274 2   8.622500000000002   6.898000000000001  15.520500000000002 
275 2   3.449000000000001   1.724500000000001   8.622500000000000 
276 2   6.898000000000001   3.449000000000001   6.898000000000001 
277 2   5.173500000000000   5.173500000000000   0.000000000000000 
278 2   8.622500000000000   3.449000000000001   8.622500000000000 
279 2   6.898000000000001   5.173500000000001  12.071500000000000 
280 2   3.449000000000002  15.520500000000002   5.173500000000000 
281 2   8.622500000000000   5.173500000000001  10.347000000000000 
282 2   6.898000000000001   3.449000000000001  13.796000000000001 
283 2   3.449000000000000   3.449000000000000   3.449000000000000 
284 2   5.173500000000000   3.449000000000001   5.173500000000000 
285 2   8.622500000000002   0.000000000000001  15.520500000000002 
286 2   3.449000000000000   0.000000000000000   3.449000000000000 
287 2   5.173500000000002  10.347000000000001  15.520500000000002 
288 2   5.173500000000001  13.796000000000001   5.173500000000000 
289 2   5.173500000000000   5.173500000000000   3.449000000000000 
290 2   3.449000000000002  10.347000000000000  13.796000000000001 
291 2   6.898000000000001   6.898000000000001   0.000000000000000 
292 2   8.622500000000000   5.173500000000000   3.449000000000000 
293 2   3.449000000000001   8.622500000000000   8.622500000000000 
294 2   6.898000000000001  12.071500000000000   5.173500000000000 
295 2   5.173500000000002   8.622500000000000  10.347000000000000 
296 2   3.449000000000001   0.000000000000001  10.347000000000000 
297 2   5.173500000000002  15.520500000000002  13.796000000000001 
298 2   6.898000000000002  12.071500000000000   8.622500000000000 
299 2   8.622500000000000  10.347000000000000   8.622500000000000 
300 2   5.173500000000001   3.449000000000001  15.520500000000002 
301 2   6.898000000000002  10.347000000000000  10.347000000000000 
302 2   3.449000000000001  12.071500000000000   1.724500000000000 
303 2   3.449000000000001   6.898000000000001   6.898000000000001 
304 2   6.898000000000002  10.347000000000000  13.796000000000001 
305 2   8.622500000000000   0.000000000000000   5.173500000000000 
306 2   3.449000000000001   6.898000000000001   0.000000000000000 
307 2   6.898000000000001   1.724500000000000   1.724500000000000 
308 2   3.449000000000001   1.724500000000001  15.520500000000002 
309 2   3.449000000000001   8.622500000000000   5.173500000000000 
310 2   8.622500000000000  13.796000000000001   1.724500000000000 
311 2   5.173500000000001   0.000000000000001   8.622500000000000 
312 2   3.449000000000001  10.347000000000000   0.000000000000000 
313 2   6.898000000000001  12.071500000000000   1.724500000000000 
314 2   8.622500000000000  10.347000000000000   1.724500000000000 
315 2   5.173500000000002   8.622500000000000  13.796000000000001 
316 2   5.173500000000002  13.796000000000001  12.071500000000000 
317 2   6.898000000000001  10.347000000000000   0.000000000000000 
318 2   5.173500000000000   1.724500000000001   6.898000000000001 
319 3   6.898000000000001   6.898000000000001  10.347000000000000 
320 3   6.898000000000001  13.796000000000001   3.449000000000000 
321 3   8.622500000000002  15.520500000000002   0.000000000000000 
322 3   6.898000000000001  13.796000000000001   0.000000000000000 
323 3   8.622500000000002  10.347000000000001  15.520500000000002 
324 3   6.898000000000002  12.071500000000000  12.071500000000000 
325 3   6.898000000000001  10.347000000000000   6.898000000000001 
326 3   8.622500000000000  12.071500000000000   0.000000000000000 
327 3   8.622500000000000   8.622500000000000  10.347000000000000 
328 3   6.898000000000001  15.520500000000002   5.173500000000000 
329 3   0.000000000000000   0.000000000000000   0.000000000000000 
330 3   6.898000000000001   8.622500000000000   5.173500000000000 
331 3   6.898000000000001   6.898000000000001   3.449000000000000 
332 3   8.622500000000000   8.622500000000000   0.000000000000000 
333 3   6.898000000000001   8.622500000000000   1.724500000000000 
334 3   8.622500000000002   3.449000000000001  15.520500000000002 
335 3   8.622500000000000   3.449000000000001  12.071500000000000 
336 3   6.898000000000001   5.173500000000001   8.622500000000000 
337 3  12.071500000000000   0.000000000000000   5.173500000000000 
338 3  10.347000000000001   1.724500000000001  15.520500000000002 
339 3  10.347000000000000   0.000000000000001  13.796000000000001 
340 3  12.071500000000000   1.724500000000001  10.347000000000000 
341 3  12.071500000000000   0.000000000000001  12.071500000000000 
342 3  10.347000000000000   1.724500000000001  12.071500000000000 
343 3  10.347000000000000   0.000000000000001  10.347000000000000 
344 3  12.071500000000000   0.000000000000001   8.622500000000000 
345 3  10.347000000000000   1.724500000000001   8.622500000000000 
346 3   8.622500000000000   5.173500000000000   0.000000000000000 
347 3  10.347000000000000   1.724500000000000   5.173500000000000 
348 3  10.347000000000000   0.000000000000000   3.449000000000000 
349 3   8.622500000000002  15.520500000000002  13.796000000000001 
350 3   8.622500000000002  13.796000000000003  15.520500000000002 
351 3   6.898000000000002  13.796000000000001  13.796000000000001 
352 3   8.622500000000002  15.520500000000002  10.347000000000000 
353 3   8.622500000000000  13.796000000000001  12.071500000000000 
354 3   6.898000000000002  13.796000000000001  10.347000000000000 
355 3   5.173500000000001  12.071500000000000   3.449000000000000 
356 3   3.449000000000001  13.796000000000001   0.000000000000000 
357 3   5.173500000000002  12.071500000000000  13.796000000000001 
358 3   3.449000000000002  12.071500000000002  15.520500000000002 
359 3   5.173500000000002  12.071500000000000  10.347000000000000 
360 3   5.173500000000002  10.347000000000000  12.071500000000000 
361 3   3.449000000000002  12.071500000000000  12.071500000000000 
362 3   3.449000000000001  10.347000000000000  10.347000000000000 
363 3   5.173500000000001  12.071500000000000   6.898000000000001 
364 3   3.449000000000001  15.520500000000002   1.724500000000000 
365 3   3.449000000000001  10.347000000000000   3.449000000000000 
366 3   5.173500000000001   6.898000000000001  12.071500000000000 
367 3   3.449000000000002   8.622500000000000  12.071500000000000 
368 3   3.449000000000001   6.898000000000001  10.347000000000000 
369 3   5.173500000000001   8.622500000000000   6.898000000000001 
370 3   5.173500000000001   8.622500000000000   3.449000000000000 
371 3   5.173500000000000   6.898000000000001   5.173500000000000 
372 3   5.173500000000001   8.622500000000000   0.000000000000000 
373 3   8.622500000000000   1.724500000000000   0.000000000000000 
374 3   6.898000000000001   3.449000000000000   0.000000000000000 
375 3   8.622500000000000   1.724500000000001  10.347000000000000 
376 3   8.622500000000000   0.000000000000001  12.071500000000000 
377 3   6.898000000000001   0.000000000000001  10.347000000000000 
378 3   6.898000000000001   1.724500000000001   8.622500000000000 
379 3   6.898000000000001   0.000000000000000   6.898000000000001 
380 3   8.622500000000000   1.724500000000000   3.449000000000000 
381 3   6.898000000000001   1.724500000000000   5.173500000000000 
382 3  12.071500000000002   0.000000000000001  15.520500000000002 
383 3   8.622500000000000   0.000000000000000   1.724500000000000 
384 3   5.173500000000002  13.796000000000003  15.520500000000002 
385 3   5.173500000000002  15.520500000000002  10.347000000000000 
386 3   3.449000000000002  15.520500000000002  12.071500000000000 
387 3   5.173500000000002  13.796000000000001   8.622500000000000 
388 3   3.449000000000002  13.796000000000001   6.898000000000001 
389 3   3.449000000000001  13.796000000000001   3.449000000000000 
390 3  15.520500000000004   3.449000000000001  15.520500000000002 
391 3  13.796000000000001   6.898000000000001  13.796000000000001 
392 3  15.520500000000002   6.898000000000001  12.071500000000000 
393 3  13.796000000000001   6.898000000000001  10.347000000000000 
394 3  13.796000000000001   8.622500000000000   8.622500000000000 
395 3  13.796000000000001   6.898000000000001   6.898000000000001 
396 3  15.520500000000002   8.622500000000000   3.449000000000000 
397 3  13.796000000000001   8.622500000000000   5.173500000000000 
398 3  13.796000000000001   6.898000000000001   0.000000000000000 
399 3  15.520500000000004   6.898000000000001  15.520500000000002 
400 3  13.796000000000003   5.173500000000001  15.520500000000002 
401 3  15.520500000000002   5.173500000000001  10.347000000000000 
402 3  15.520500000000002   5.173500000000000   6.898000000000001 
403 3  15.520500000000002   3.449000000000001   8.622500000000000 
404 3  15.520500000000002   5.173500000000000   3.449000000000000 
405 3  13.796000000000001   5.173500000000000   5.173500000000000 
406 3  13.796000000000001   3.449000000000000   3.449000000000000 
407 3  15.520500000000002   5.173500000000000   0.000000000000000 
408 3  13.796000000000003  15.520500000000002   1.724500000000000 
409 3  15.520500000000004  15.520500000000002  13.796000000000001 
410 3  13.796000000000005  15.520500000000004  15.520500000000002 
411 3  15.520500000000002  13.796000000000001   8.622500000000000 
412 3  13.796000000000003  15.520500000000002   8.622500000000000 
413 3  13.796000000000001  13.796000000000001   6.898000000000001 
414 3  15.520500000000004  15.520500000000002   3.449000000000000 
415 3  13.796000000000003  15.520500000000002   5.173500000000000 
416 3  15.520500000000004  15.520500000000002   0.000000000000000 
417 3  15.520500000000002   3.449000000000000   1.724500000000000 
418 3  13.796000000000001  13.796000000000001   0.000000000000000 
419 3  15.520500000000004  10.347000000000001  15.520500000000002 
420 3  15.520500000000002  10.347000000000000   8.622500000000000 
421 3  13.796000000000001  10.347000000000000   6.898000000000001 
422 3  13.796000000000001  12.071500000000000   5.173500000000000 
423 3  13.796000000000001  12.071500000000000   1.724500000000000 
424 3  13.796000000000001  10.347000000000000   0.000000000000000 
425 3  15.520500000000002   8.622500000000000  13.796000000000001 
426 3  12.071500000000000   8.622500000000000   6.898000000000001 
427 3  10.347000000000000  12.071500000000000   8.622500000000000 
428 3  12.071500000000000  12.071500000000000   3.449000000000000 
429 3  10.347000000000000  10.347000000000000   3.449000000000000 
430 3  10.347000000000000  12.071500000000000   1.724500000000000 
431 3  10.347000000000000  10.347000000000000   0.000000000000000 
432 3  12.071500000000002   6.898000000000001  15.520500000000002 
433 3  10.347000000000000   6.898000000000001  13.796000000000001 
434 3  12.071500000000000   8.622500000000000  10.347000000000000 
435 3  12.071500000000000  12.071500000000000   6.898000000000001 
436 3  12.071500000000000   6.898000000000001   1.724500000000000 
437 3  10.347000000000001   5.173500000000001  15.520500000000002 
438 3  12.071500000000000   5.173500000000000   6.898000000000001 
439 3  10.347000000000000   3.449000000000001   6.898000000000001 
440 3  12.071500000000000   5.173500000000000   3.449000000000000 
441 3  10.347000000000000   5.173500000000000   5.173500000000000 
442 3  10.347000000000000   3.449000000000000   3.449000000000000 
443 3  12.071500000000000   1.724500000000001  13.796000000000001 
444 3  12.071500000000002  15.520500000000002  10.347000000000000 
445 3  13.796000000000001   5.173500000000000   1.724500000000000 
446 3  13.796000000000001   3.449000000000000   0.000000000000000 
447 3  15.520500000000002   1.724500000000001  13.796000000000001 
448 3  15.520500000000002   0.000000000000001  12.071500000000000 
449 3  13.796000000000001   1.724500000000001  12.071500000000000 
450 3  15.520500000000002   1.724500000000000   0.000000000000000 
451 3  13.796000000000001   1.724500000000000   1.724500000000000 
452 3  10.347000000000003  15.520500000000004  15.520500000000002 
453 3   8.622500000000000   6.898000000000001   8.622500000000000 
454 3  10.347000000000000  13.796000000000001  10.347000000000000 
455 3  12.071500000000000  13.796000000000001   8.622500000000000 
456 3  10.347000000000001  15.520500000000002   5.173500000000000 
457 3  10.347000000000001  15.520500000000002   1.724500000000000 
458 3  12.071500000000000  12.071500000000000  13.796000000000001 
459 3  12.071500000000000  12.071500000000000  10.347000000000000 
460 3  12.071500000000000  10.347000000000000  12.071500000000000 
461 3   1.724500000000001   5.173500000000001  10.347000000000000 
462 3   1.724500000000001  12.071500000000000  10.347000000000000 
463 3   5.173500000000000   5.173500000000000   6.898000000000001 
464 3   3.449000000000001   5.173500000000001   8.622500000000000 
465 3   1.724500000000001  12.071500000000000   6.898000000000001 
466 3   1.724500000000000   3.449000000000000   1.724500000000000 
467 3   0.000000000000001   5.173500000000000   5.173500000000000 
468 3   3.449000000000001   5.173500000000000   5.173500000000000 
469 3   0.000000000000001  10.347000000000000   6.898000000000001 
470 3   1.724500000000001   3.449000000000001   5.173500000000000 
471 3   1.724500000000001  10.347000000000000   5.173500000000000 
472 3   1.724500000000001   3.449000000000001   8.622500000000000 
473 3   1.724500000000001   5.173500000000000   6.898000000000001 
474 3   0.000000000000001   3.449000000000001  10.347000000000000 
475 3   5.173500000000000   6.898000000000001   1.724500000000000 
476 3   0.000000000000001   5.173500000000001  15.520500000000002 
477 3   1.724500000000001   3.449000000000001  15.520500000000002 
