320 3 6.894871747000326 13.861821177374178 3.3968893868008365 0 0 0
321 3 8.661365947321203 15.493129036613118 -0.03905605056368753 0 0 0
432 3 10.40488580325938 12.201343318208039 1.669302171376305 0 0 0
291 2 17.27725948731947 17.29936926371699 -0.07000929380016264 -1 -1 0
495 3 17.244517241476206 17.280543420419427 3.3978536451147074 -1 -1 0
3 1 13.861859355697652 17.300140376345638 3.411995041824467 0 -1 0
183 2 13.840738240439235 17.272650988428005 -0.047023389216949464 0 -1 0
213 2 15.618262631307509 17.2892954245798 5.174299367886556 0 -1 0
342 3 12.107712748698155 17.221185237685276 1.6061485367285713 0 -1 0
140 1 17.311596127436605 15.544991060982678 5.194004625910203 -1 0 0
484 3 17.3089593916157 15.585346917247406 1.6447940357268256 -1 0 0
485 3 17.304470603083665 13.82846439448285 3.4088053507411726 -1 0 0
13 1 13.878267813674636 12.13663849087714 5.131081415136393 0 0 0
22 1 13.878005936010396 15.557844199854353 1.6631296079666922 0 0 0
23 1 15.58367382128092 13.797679058583187 1.6153613061816277 0 0 0
24 1 13.852293458422228 15.569979010219454 5.150601195370251 0 0 0
25 1 15.573859907024794 13.845251130277584 5.168883743550306 0 0 0
129 1 12.115446538389206 13.880466341408281 1.6974936064723938 0 0 0
181 2 12.153053565036815 12.086452831705929 -0.05991678332219393 0 0 0
240 2 15.639977272050857 12.124267886009083 3.3988177851329744 0 0 0
241 2 12.073249099096394 15.556859953632625 -0.055472363940891514 0 0 0
287 2 12.073187143333014 12.135739781005121 3.426743833940273 0 0 0
306 2 13.874481882079989 13.816242217065394 3.4079944284678283 0 0 0
312 2 12.102453751841662 13.829744657883422 5.085910542370505 0 0 0
402 3 13.780516190612861 12.094781491183516 1.7422163844698846 0 0 0
410 3 15.575268752302389 15.522308865411215 3.406255667055865 0 0 0
442 3 12.060392729545983 15.559924787363961 3.478245564885897 0 0 0
15 1 1.648983613161599 -0.03172913384762023 8.636223966573997 0 0 0
51 1 5.163359317091046 1.6504471720363398 6.889008198389301 0 0 0
77 1 5.160473356916747 5.161522372754978 6.857775725550218 0 0 0
78 1 3.4511506207054015 5.1424234072437915 8.583459351573614 0 0 0
198 2 5.206439777438015 5.0965460463260746 10.366530174920937 0 0 0
202 2 3.4088774667557176 3.394691246927173 6.868322120871442 0 0 0
247 2 1.6684496412028986 1.6656613971717495 10.368741538764802 0 0 0
261 2 3.3962417618499887 -0.038231768257230084 10.34504278014298 0 0 0
281 2 3.407688989429169 1.7138003054551487 8.63827398231076 0 0 0
353 3 3.4592315269302136 3.3919765582753683 10.42117862758307 0 0 0
466 3 1.6107113378335944 1.7328516530946134 6.8650974358183605 0 0 0
469 3 5.123502772288607 1.7079701873209154 10.44602187946712 0 0 0
472 3 1.6424191840060505 5.171176997386956 10.27295428997118 0 0 0
473 3 -0.07615228533908393 3.3512562598544973 10.342814413316551 0 0 0
474 3 1.721036164037225 5.1235904804688825 6.827521890689906 0 0 0
477 3 1.6830669319603504 3.4206854981467703 8.671319473276126 0 0 0
490 3 5.13568822747129 3.4128384027644896 8.553320569034714 0 0 0
63 1 6.8870816956673515 1.6787069648221067 8.624572471396545 0 0 0
64 1 6.881702500500006 -0.008681447938699252 10.391571113538891 0 0 0
65 1 8.63937058667701 1.6801893342524212 10.340797759171783 0 0 0
71 1 6.891549192717659 3.402183007209619 10.367215082015933 0 0 0
72 1 8.60729156506669 5.1338763676070815 10.366883637685422 0 0 0
107 1 10.364723984059234 3.3860279950906818 6.874952452890607 0 0 0
109 1 10.3323853166095 3.421598606004602 10.34297937264983 0 0 0
228 2 10.35667020362174 -0.042340049179759434 10.378938514395152 0 0 0
253 2 6.9313858958295445 -0.021402592757845673 6.898856524571687 0 0 0
255 2 8.620715304465035 -0.05294565358159153 8.573667692923905 0 0 0
256 2 8.605152667896405 1.672267674256105 6.891783682099381 0 0 0
313 2 6.891541670625798 3.384633794299367 6.853588906379227 0 0 0
314 2 6.888753564691552 5.15076631821128 8.614606969765394 0 0 0
346 3 10.378240502025951 1.5781614474420094 8.616358391974691 0 0 0
368 3 10.315407268697578 5.250457310873466 8.571970078339946 0 0 0
381 3 8.569557803246495 3.4862255369266775 8.569572391158113 0 0 0
382 3 8.561713942225406 5.104916608905513 6.833135139578079 0 0 0
21 1 17.28229240400453 -0.042575592827536576 6.9037126192554705 -1 0 0
169 2 17.31278411040739 3.366208901085052 6.873743409860505 -1 0 0
242 2 17.293984332116032 -0.021683571998327655 10.328893349074821 -1 0 0
268 2 17.319488100163056 1.6953064173527794 8.629373650604428 -1 0 0
479 3 17.317004993601497 5.144256106216204 8.579390537654286 -1 0 0
28 1 15.559231651608785 5.132006650680461 6.868838860423081 0 0 0
31 1 15.571138268207298 1.70997108403286 10.331214166763989 0 0 0
36 1 13.849927554753398 3.39034338402646 6.843530896865308 0 0 0
37 1 15.574441783991452 3.404292211619934 8.590312150091755 0 0 0
39 1 15.598027031965337 5.10528401930787 10.346560997834052 0 0 0
108 1 12.132886550136323 5.10473242246549 6.873378770686095 0 0 0
110 1 12.051091155287683 5.144599717150469 10.349471982936798 0 0 0
162 2 13.811629455480187 5.15444152499399 8.652882756932586 0 0 0
205 2 15.595154003222115 1.6887557178613892 6.903487197907156 0 0 0
208 2 15.59483903952457 -0.03997352623464587 8.646239809349929 0 0 0
209 2 13.78511551954329 1.6578547043338716 8.604564059933603 0 0 0
226 2 12.091598737385443 -0.0368254481508459 8.644791779034778 0 0 0
231 2 12.056449638663818 1.6743530641196793 10.396106617107048 0 0 0
347 3 12.098177337882827 1.5879029087312624 6.9401836731960325 0 0 0
395 3 13.802329754589799 3.4261230926679564 10.272826702016767 0 0 0
401 3 13.802479183378532 -0.02090904793333364 10.340372736606295 0 0 0
418 3 12.109474885471045 3.3798094345688465 8.599774853946345 0 0 0
88 1 5.161194889461976 6.889189115016052 8.620746880531405 0 0 0
89 1 3.414260617638466 6.8834691326423725 10.291749622060959 0 0 0
91 1 5.147244178543268 8.646020874464382 10.312474057060696 0 0 0
98 1 3.386386350987536 10.380039635381841 6.87464004613803 0 0 0
100 1 5.129089471632046 10.386668262836771 8.617171328638673 0 0 0
121 1 1.6758797193908084 6.905351318234127 8.559186989718459 0 0 0
122 1 -0.059736542522737496 6.874603872563973 6.853035075257253 0 0 0
155 1 1.6587141418392684 10.390015870484758 8.60465189847383 0 0 0
171 2 -0.05941502693630178 6.882597471676344 10.348742823063501 0 0 0
177 2 3.4001553925708214 6.9586335596336095 6.872280431862833 0 0 0
186 2 1.690156524899473 8.650566936919107 6.855068086913137 0 0 0
223 2 -0.0773254135261818 10.334886980436059 10.376668997505769 0 0 0
262 2 3.3790459169434404 10.327072622176754 10.395072782767274 0 0 0
300 2 3.3670646024656454 8.650098199798883 8.55565212220183 0 0 0
359 3 5.08587361024645 8.599344170837714 6.9071520876945955 0 0 0
471 3 1.6673479956520043 8.631234749536812 10.326387423188228 0 0 0
90 1 6.876756748190136 8.650708187461433 8.609832226045423 0 0 0
118 1 10.33918463661882 6.868979183339587 10.364726029533736 0 0 0
141 1 8.601717999693077 10.357285817610533 8.606834667337235 0 0 0
185 2 6.922030835518939 10.375894647393935 10.34482964106378 0 0 0
282 2 8.593274365138015 8.646309665945608 6.871827322473695 0 0 0
289 2 6.87759208191035 6.880089174638476 6.881975961516178 0 0 0
293 2 6.892770033633469 6.836542896217174 10.34777167024981 0 0 0
295 2 8.609517331743893 8.664082863680392 10.362547155629132 0 0 0
324 3 6.898379215935259 10.419758830524094 6.8111200496078075 0 0 0
426 3 10.381847976202472 6.89636135111321 6.79124399730591 0 0 0
427 3 10.348959114088037 8.59843043448678 8.634910873449076 0 0 0
433 3 8.540797857415896 6.90161930908121 8.593243306184224 0 0 0
435 3 10.34794310348762 10.3718519683081 6.8559296522126685 0 0 0
438 3 10.33153779434349 10.291682918052928 10.362997563970211 0 0 0
236 2 17.31545434043336 10.352407522065953 6.8829916500770345 -1 0 0
487 3 17.309820042843263 8.592357542741995 8.588857762934108 -1 0 0
17 1 13.859733193774545 10.316604461430046 10.378119253228848 0 0 0
47 1 13.834555187543 6.833876085965623 6.877583051245423 0 0 0
103 1 12.120173990503387 8.618875013428013 6.88642165669673 0 0 0
124 1 12.138246094682328 10.357831267591118 8.618836129336701 0 0 0
217 2 12.082253462948968 6.833980117142906 8.598731800178502 0 0 0
317 2 15.615917586019602 6.8616328437038865 8.64321713013922 0 0 0
386 3 15.598521356227792 8.618812673976903 10.429752534057878 0 0 0
387 3 13.852743424835976 6.807492937333246 10.333631494383486 0 0 0
388 3 15.559268646363364 8.578007756420497 6.86621715466495 0 0 0
389 3 13.8788325579878 8.566906730052274 8.609396197239262 0 0 0
406 3 13.901333614780429 10.318221593519187 6.82253794344259 0 0 0
407 3 15.613134191410728 10.34032187473252 8.62381335778529 0 0 0
429 3 12.141356552810668 8.584274066516562 10.37030063979142 0 0 0
464 3 3.3921540861870154 17.273894176018878 6.959834384961921 0 -1 0
465 3 5.1393083376424125 17.268740133117415 8.589529059834351 0 -1 0
53 1 5.119567941459845 13.83038752965728 8.637216088323665 0 0 0
62 1 5.12905567318478 12.107552125478945 10.37286551549475 0 0 0
99 1 3.369017080880477 12.111687454162182 8.621018065638221 0 0 0
101 1 5.141771802389683 12.128207929248738 6.887126382198002 0 0 0
117 1 -0.07379895085322068 12.09530508690653 8.637614418235259 0 0 0
134 1 1.6645528879979596 13.82120221305112 8.629448619892477 0 0 0
137 1 -0.07398800730292009 13.828822662017929 6.902431310675733 0 0 0
219 2 1.6738924202655872 12.075801752024672 10.417179017173634 0 0 0
225 2 1.6176005770732034 12.101760948133375 6.842282629458393 0 0 0
277 2 3.369155148531165 13.883918531782532 6.894697169566469 0 0 0
278 2 3.344480403863188 15.554842716022852 8.62993432125462 0 0 0
296 2 1.7038757344099185 15.56096080244502 6.926582511605941 0 0 0
372 3 5.127570097897063 15.509808833148075 6.922647070411955 0 0 0
373 3 3.3585448721850697 13.78687584073843 10.380621669084745 0 0 0
374 3 5.136848133959873 15.628096958758272 10.357467370327598 0 0 0
450 3 -0.06170734468902144 13.804213849439686 10.406795588271873 0 0 0
480 3 1.7166852870615645 15.609600941723375 10.378782998365672 0 0 0
224 2 10.327886063502262 17.28785304984451 6.854802581896419 0 -1 0
145 1 10.342206439288772 15.608352332997507 8.641525447659546 0 0 0
149 1 6.8844403035595185 13.81021875922322 6.894171466834335 0 0 0
150 1 8.612356658577616 13.847517408967933 8.612985100036527 0 0 0
151 1 8.63313657736218 15.572789136481166 6.888029141005992 0 0 0
184 2 8.624286267437315 12.06895423237001 6.864435184962545 0 0 0
188 2 8.608879006588111 12.082004867766203 10.319475980922762 0 0 0
323 3 6.897421664999329 12.09435151509907 8.648412137627979 0 0 0
328 3 6.888939624688446 15.601405197629527 8.615524712869762 0 0 0
337 3 6.885671987909844 13.86401378122367 10.406885912478632 0 0 0
338 3 8.636160162278664 15.622627856602989 10.42692978850865 0 0 0
436 3 10.312205434316713 12.075258683776664 8.655610525537318 0 0 0
443 3 10.394653597018891 13.80749482316591 6.8811725666589485 0 0 0
446 3 10.34498099488437 13.810503920567603 10.373650559339307 0 0 0
29 1 13.877964540517223 17.282451297203792 6.886357629461399 0 -1 0
460 3 17.275744088749768 15.581356879069268 8.586971415337622 -1 0 0
1 1 12.087656600009536 15.569956143142328 10.359029725831983 0 0 0
14 1 13.886879999570331 12.080819071738917 8.630639423267347 0 0 0
16 1 15.585344474996306 12.11619363061826 6.91891207430371 0 0 0
19 1 15.59119891240245 12.092071908292544 10.363802205775425 0 0 0
26 1 13.844906995510911 15.59281560761359 8.659450528543058 0 0 0
127 1 12.11368435404948 12.103692425158856 10.371998187712808 0 0 0
189 2 15.580922312243674 13.886984051448845 8.675714451533029 0 0 0
191 2 15.587745366802931 15.571192185601706 6.963156012725074 0 0 0
220 2 15.562300376105721 15.58900719966578 10.373710741944272 0 0 0
411 3 13.862206119188308 13.869788115012188 6.9183067767885404 0 0 0
412 3 13.901046147939514 13.85967713860745 10.362741462918196 0 0 0
437 3 12.112832858882971 12.142585838550822 6.865648362568435 0 0 0
444 3 12.087289381817671 13.820589092522388 8.572232112618392 0 0 0
445 3 12.07721428477714 15.63623920690925 6.880949055350117 0 0 0
70 1 3.4175147783648887 -0.01427127711842379 17.307952805587004 0 0 -1
456 3 5.191540943575552 1.6527713881692927 17.231665965987727 0 0 -1
489 3 1.649927156632247 5.19381872594367 17.280091774116872 0 0 -1
5 1 1.6703359270045046 3.4199818806781592 15.574829230951257 0 0 0
9 1 1.6048846478283012 1.683772861997021 13.827372704399936 0 0 0
10 1 1.6205052568667841 -0.03818660261681337 15.58320134104559 0 0 0
38 1 1.6517488492314885 3.4102312064605766 12.089780511173851 0 0 0
50 1 5.127561399068378 -0.0522383928728345 12.102937716787158 0 0 0
79 1 3.3955860930121333 5.160918270547428 15.574153941923576 0 0 0
97 1 3.3948207771626207 1.6904868112916873 15.539713571175955 0 0 0
102 1 3.4402293091214067 -0.03462946092528453 13.857668664332849 0 0 0
182 2 1.6283313826807604 5.137982289535165 13.856280773385768 0 0 0
199 2 5.170639230889628 3.47200096423767 12.153457437440323 0 0 0
233 2 5.189247523258041 5.1408671632661544 13.850481834158721 0 0 0
259 2 5.2005225873349135 -0.014367752123404555 15.591356907486968 0 0 0
271 2 3.4283175914031125 1.701008352114647 12.119589851324848 0 0 0
307 2 5.180767819743284 1.7421153529430666 13.85010303288851 0 0 0
354 3 3.4366042478758803 5.221582454926588 12.119219173973436 0 0 0
355 3 3.371152271311403 3.449364662503344 13.806575458409881 0 0 0
356 3 5.167373271747372 3.3941564777800184 15.548912585242062 0 0 0
462 3 1.7021511164646597 0.009077206928565548 12.086188232737108 0 0 0
73 1 8.64597347881356 3.3651485277240414 15.639635568515748 0 0 0
156 1 10.365861119187356 1.6099741205624385 15.611340343670308 0 0 0
203 2 10.353384767231546 5.1349156386798125 12.12006611795399 0 0 0
218 2 10.37565030527013 1.6254187871405834 12.081620870955307 0 0 0
232 2 10.339324424973334 -0.033698339296204256 13.818794851885002 0 0 0
258 2 6.854858035111289 1.7177032381935797 12.190860037883342 0 0 0
303 2 6.950102405401817 1.6104067127096986 15.591129470372264 0 0 0
305 2 8.654173895812098 1.616657410566234 13.860096898866566 0 0 0
318 2 6.8452741294540695 5.165912572363842 12.095788261767172 0 0 0
334 3 8.730595244184443 5.180489599897752 13.832905497352181 0 0 0
335 3 6.960898951161039 5.187576430356467 15.632627260417207 0 0 0
336 3 6.937457617695714 3.3920138752773936 13.886648772577932 0 0 0
377 3 8.63576913168945 0.005784170832191904 12.122342789686911 0 0 0
378 3 6.8083578717295135 -0.014520309293408466 13.856206041853968 0 0 0
383 3 8.605532913412105 3.3584066446781597 12.096879451185155 0 0 0
419 3 10.266051437378579 3.343637551930206 13.827678199260276 0 0 0
420 3 10.389763106342507 5.146679028727643 15.681674035453852 0 0 0
316 2 17.296866850568513 3.422110974824781 17.2771000956221 -1 0 -1
30 1 17.305902914019075 5.14033108470098 12.090954013866602 -1 0 0
245 2 17.292878052830606 1.6671366929765794 12.085851024815595 -1 0 0
284 2 17.315879988440958 5.107263263172338 15.57567273588054 -1 0 0
449 3 17.312519706675296 1.712460015425856 15.663993018302323 -1 0 0
498 3 17.26240427990352 3.474500038085228 13.830523130122192 -1 0 0
32 1 13.835487307614413 1.6639728613092941 15.61998873421105 0 0 0
33 1 15.608600789254314 1.6833331534713878 13.884355430268966 0 0 0
111 1 12.088973069346233 3.3658154192127263 15.619636769859502 0 0 0
174 2 15.595355812375129 3.4544296578091456 15.608549462601848 0 0 0
175 2 15.570913849311191 3.3827038921643555 12.115670304874051 0 0 0
204 2 12.053686325739704 3.400667355534921 12.079285547370306 0 0 0
260 2 15.562425463221594 5.130206130261701 13.845572544947126 0 0 0
348 3 12.048461882380202 1.6561617002014448 13.78109346503689 0 0 0
384 3 13.868611408215619 3.422799147534308 13.905973390678431 0 0 0
392 3 13.802708710273874 5.163688229645451 15.550911626781454 0 0 0
394 3 13.858278866285447 5.085609205083151 12.158641757581977 0 0 0
398 3 13.806762021616137 -0.04633888598400667 13.82091404293082 0 0 0
399 3 15.592040460690738 0.0006344028298744253 12.049217849490965 0 0 0
400 3 13.828945217920742 1.7492050613928354 12.104133113968706 0 0 0
421 3 11.960062702022359 5.130033580921497 13.82652683192633 0 0 0
80 1 3.3965110342242686 6.9421206305569685 17.295889126412707 0 0 -1
83 1 5.160851214973047 8.652670197076148 17.312072505474763 0 0 -1
113 1 -0.07036427206388429 10.373227473270035 17.258417125452503 0 0 -1
364 3 3.3866773624144297 10.363206228287748 17.31967023471254 0 0 -1
458 3 1.6199876142473095 8.605316745759952 17.263845077579145 0 0 -1
92 1 5.141476935179989 6.892887969240722 15.602097662817924 0 0 0
114 1 1.6404688382402905 8.637361495505695 13.872660544400064 0 0 0
153 1 1.6403691625411967 10.372777262135468 15.551342799155655 0 0 0
215 2 1.6195532812085545 6.873421754484279 15.556823450383352 0 0 0
