226 2 17.27734072142766 6.871191998267949 3.4078439895704498 -1 0 0
448 3 17.27268833027909 8.622113170645399 5.089839189198209 -1 0 0
29 1 13.855475140947933 6.868408062324108 3.4383362932502464 0 0 0
32 1 15.575980370230356 8.601086855350765 -0.06215334007478379 0 0 0
36 1 13.857683791329684 8.63359722167529 5.149159548020279 0 0 0
213 2 12.106521905449396 6.866686172406336 5.182665813163643 0 0 0
245 2 13.816243914053977 8.574407774254304 1.7180868047673066 0 0 0
246 2 15.59730713963897 10.363310253353559 5.103393012207193 0 0 0
265 2 15.58058358228611 8.617705539598086 3.419211246426605 0 0 0
266 2 15.601510986198235 6.881242717087096 5.150586322631115 0 0 0
296 2 13.875062918942696 10.309161542304464 3.4073533522042805 0 0 0
352 3 15.548568678409861 10.326585438568745 1.7297728194012294 0 0 0
390 3 12.053181198896986 6.891547792610632 1.7302894789140473 0 0 0
393 3 12.068395358570386 8.519063826284096 3.424119710290577 0 0 0
400 3 12.118810595441904 10.326613825330183 1.7310767926049277 0 0 0
402 3 12.064782364098901 10.43752833199116 5.124589779836165 0 0 0
430 3 15.581708302281175 6.919237837670903 1.7232709463560452 0 0 0
75 1 -0.05659893835023628 17.294131079895212 3.4355774747020233 0 -1 0
153 1 -0.05041604024234732 17.290023883498332 -0.0578653512630823 0 -1 0
174 2 1.7214952859522203 17.28567005489085 5.114434904516088 0 -1 0
177 2 1.6973398895323781 17.271563139971402 1.6827598915948128 0 -1 0
262 2 3.3930120525039147 17.26594257106454 3.385256540543 0 -1 0
278 2 3.3911882040923453 17.320685042202907 -0.06431405749596333 0 -1 0
496 3 5.1524718781040315 17.299930285528852 5.085484902123572 0 -1 0
65 1 3.386199967431193 12.128282623986106 1.6867551918623558 0 0 0
66 1 3.407534258859825 12.118767599473134 5.122043117827338 0 0 0
67 1 5.132680269751229 12.10205060732886 3.3982228444421922 0 0 0
87 1 3.4321830938671556 13.871133395069835 -0.06597058596212478 0 0 0
91 1 -0.0667310622848866 12.07862504255723 1.7072585552546249 0 0 0
93 1 1.6737356281403302 12.098255295067116 3.4299565436679207 0 0 0
98 1 -0.043465298530420304 15.566735341568355 5.127310682465373 0 0 0
238 2 5.139096390923663 13.894544015131986 5.171760698135346 0 0 0
248 2 3.3827854750012123 15.579916494852233 5.143805506723858 0 0 0
275 2 3.4369475626693524 15.612172592421476 1.6630885894052598 0 0 0
276 2 5.1665623636593585 13.879127809651632 1.6609360339961945 0 0 0
282 2 -0.032752967869054524 15.575097630134426 1.6767607358584742 0 0 0
300 2 -0.05194115131995794 12.101875639075594 5.104374317490792 0 0 0
309 2 -0.04047995127654279 13.83420862565421 3.42151187407791 0 0 0
311 2 1.7117693230121098 15.573431471524312 3.4085494622340473 0 0 0
313 2 1.6500415872208252 13.820851312600546 5.142206093717301 0 0 0
370 3 5.091464758547677 12.122986366455118 -0.06517199009527072 0 0 0
377 3 3.3878838951219206 13.881970520415965 3.4700150609458875 0 0 0
378 3 5.1268183564617305 15.5558440876039 3.3962766725457336 0 0 0
479 3 0.0032860122985664403 13.880976448335273 -0.04891229590102993 0 0 0
480 3 1.6312421648144098 13.899321237117565 1.7364248981231267 0 0 0
137 1 8.633428953497752 17.31083222532188 1.6691105974654792 0 -1 0
255 2 8.613010153240056 17.300533079774723 5.120518695889918 0 -1 0
321 3 6.873585638566275 17.277967393070227 3.4258453022758015 0 -1 0
102 1 8.600044927812828 12.11400893358829 -0.052418038948961576 0 0 0
108 1 6.86559744503617 15.6059444605739 1.6462915165537724 0 0 0
116 1 6.861733956927564 12.104656149492504 1.6886544972260555 0 0 0
125 1 10.322348293938267 12.104593852123207 1.6632908828959634 0 0 0
158 2 6.852856148808656 13.917687966808295 3.395509760204588 0 0 0
160 2 10.35232516949211 12.060014254120974 5.1161047753529685 0 0 0
166 2 6.887502437711289 15.526888445856041 5.183375071334549 0 0 0
170 2 8.589766610632555 15.60713827832247 3.419713476410847 0 0 0
176 2 10.360436353672222 13.825710187089877 3.4079914214732674 0 0 0
367 3 6.834137406423113 12.172428079279689 5.112009663505879 0 0 0
410 3 10.329344783866077 15.58819652629586 1.739145555468611 0 0 0
413 3 10.306644010873013 15.636752607044533 5.094252751514023 0 0 0
416 3 8.619181273943516 12.01033979462989 3.388659620103764 0 0 0
423 3 8.591439821419474 13.883225810291124 1.7393564431447595 0 0 0
424 3 8.608080113912393 13.8834142206321 5.075273535561246 0 0 0
43 1 15.586116401730642 17.308320138012995 1.688333759078012 0 -1 0
219 2 13.842870202215007 17.239529202337955 3.435287450292128 0 -1 0
426 3 15.55206674453134 17.294059576689822 5.139973706268624 0 -1 0
10 1 13.843180653873993 13.870168597881408 3.392709243402438 0 0 0
14 1 15.575225948478925 13.837185467934194 5.1366012830676056 0 0 0
24 1 15.596505557928506 13.836837294589968 1.6674759566128503 0 0 0
26 1 13.857125910102951 13.826364421801946 -0.02435999518225917 0 0 0
39 1 15.601438452883936 15.563261380587923 3.415661581562616 0 0 0
144 1 12.125759273234896 13.859538439542451 1.667729473800099 0 0 0
162 2 13.808941082781514 15.580481388017569 5.1640240690823 0 0 0
180 2 13.848145191134325 15.658956061835548 1.639668231301751 0 0 0
272 2 15.604604600216955 12.069707863099255 3.432257662943701 0 0 0
353 3 13.910335782641628 12.068269699550823 1.7457260633634877 0 0 0
401 3 12.11327307751758 12.01981200800495 -0.0514147080376441 0 0 0
403 3 12.028450641453002 12.130338999654205 3.377059166661264 0 0 0
408 3 12.145555324752044 15.622082217170075 3.4327642705968846 0 0 0
411 3 12.092815456443637 13.799757542324022 5.177197218328525 0 0 0
472 3 15.523429202936033 15.632767352315774 -0.053181056836508166 0 0 0
491 3 13.853157892008026 12.06663913445954 5.0493460421963 0 0 0
47 1 3.4147436302770546 1.6454789020157754 8.60883331219403 0 0 0
48 1 5.145182842354766 -0.07501133115839043 8.636564962709752 0 0 0
49 1 5.1455910777073735 1.6484600930236035 6.886833567332485 0 0 0
51 1 5.145378647875766 1.6520854472506155 10.368864325405438 0 0 0
56 1 3.4254862531423926 3.399338559330396 10.360560643453145 0 0 0
58 1 5.128629720451981 5.144436147170454 10.349458418885531 0 0 0
76 1 -0.05085972834463237 -0.07075518889697859 6.82722128494344 0 0 0
79 1 1.723785783382223 1.6591002821070666 10.36216025199635 0 0 0
83 1 1.611833904199281 5.149225979456979 6.9112159057664435 0 0 0
203 2 1.6977590847157773 3.3842706130344067 8.599790314791605 0 0 0
204 2 -0.06693332226228145 5.138203410725037 8.65602364391638 0 0 0
295 2 3.3937021914318604 5.142640189758054 8.581737220163756 0 0 0
354 3 3.4267511435383256 3.4631741674730243 6.8975219548160736 0 0 0
355 3 5.205217168563919 3.4133180107474868 8.651581127409171 0 0 0
356 3 5.233915116699369 5.241271321334758 6.851041937097299 0 0 0
456 3 1.6364075816810577 5.099427842447045 10.326992956782146 0 0 0
459 3 -0.023414212531020974 3.4194726198939454 10.37151825760134 0 0 0
500 3 1.686797672140064 1.682906600488771 6.770886913768719 0 0 0
142 1 8.60116333731503 1.6533115872090496 6.883712454365132 0 0 0
201 2 10.405838992440037 3.373491579898678 6.888362405431483 0 0 0
257 2 6.917459661201611 1.638083837081627 8.657843586550399 0 0 0
280 2 6.8847332367276115 5.17918132689328 8.658667295349035 0 0 0
290 2 6.852296963337725 3.390288663773003 10.353200239259424 0 0 0
303 2 6.941795638630668 -0.05201992013918765 10.354664701040557 0 0 0
323 3 8.59805071538181 1.6589942040729964 10.333786658772503 0 0 0
330 3 6.814619009591559 3.39351065173505 6.91229301512151 0 0 0
331 3 8.589684383571791 3.420971633747455 8.596204624366413 0 0 0
332 3 8.565225977345104 5.208038864046807 6.911223428069908 0 0 0
334 3 8.610939699666115 5.150932298518046 10.343373314380578 0 0 0
383 3 10.388393384625699 5.165047075237825 8.6278545431982 0 0 0
385 3 10.367190894366594 3.3611354820127866 10.422106060758447 0 0 0
433 3 10.367531193441684 1.638276816708648 8.553572938312476 0 0 0
82 1 17.287770353092245 3.396768387503865 6.888487961147316 -1 0 0
488 3 17.28391458227094 1.6493281619535944 8.60716486424224 -1 0 0
497 3 17.29414939239671 0.006343412455022401 10.391328442820827 -1 0 0
11 1 15.582881880748554 5.169598778373201 6.859669943202849 0 0 0
13 1 15.56652213106653 3.4350047512694424 8.629183023706062 0 0 0
19 1 13.856423924782199 3.407848131159303 10.37518075778742 0 0 0
22 1 15.578299459330431 1.6710454791763611 6.8542635641179865 0 0 0
115 1 12.11775855948747 1.664818344682068 6.863166105476649 0 0 0
202 2 12.0973242360813 3.3469777363202082 8.665547489550791 0 0 0
231 2 12.155430955579114 1.6506372437198578 10.357021681085362 0 0 0
252 2 15.589757468290278 5.145038697140556 10.386489373927724 0 0 0
327 3 13.805979837130852 5.125718986609532 8.594293003209962 0 0 0
328 3 13.8163333438944 3.426970862997558 6.805484451534774 0 0 0
349 3 15.587736406363623 1.6524517342314904 10.391233630316783 0 0 0
384 3 12.104499691305975 5.1109579798909825 6.860624827672738 0 0 0
387 3 12.101901988503085 5.207981201650372 10.392857977640334 0 0 0
421 3 13.835218179170587 1.6844787036689297 8.647905908059238 0 0 0
434 3 12.13398334477885 -0.07789612602271737 8.617357912816056 0 0 0
62 1 5.168954449782199 6.897310040160617 8.640106395561004 0 0 0
63 1 5.165705788682064 8.649441403647021 10.35593041485135 0 0 0
68 1 3.390009329406594 10.379575690139394 6.857612850218965 0 0 0
70 1 3.413916215720154 10.360387320301049 10.350627973384793 0 0 0
73 1 1.6338903190538447 6.880987636981328 8.627525912335397 0 0 0
168 2 1.6765279186929551 8.618189035993348 6.839845504239308 0 0 0
236 2 1.6845009433897111 10.337196225376484 8.582655984853867 0 0 0
249 2 5.096396071682389 8.640411660766365 6.867298608146164 0 0 0
361 3 3.387486216024459 6.828208165267703 6.903116238903092 0 0 0
362 3 3.380540090813539 8.649538731138204 8.590427113524935 0 0 0
363 3 3.4190118543648493 6.916038371737151 10.367050508967981 0 0 0
374 3 5.103457255189167 10.386577267347281 8.600443127064647 0 0 0
446 3 -0.06626934265307166 8.638114712704736 8.576332928365279 0 0 0
478 3 1.665165360955188 8.606875874855263 10.39513652667724 0 0 0
34 1 8.616634413752717 6.915347926175917 8.63510779108054 0 0 0
104 1 8.610428422795902 10.375952010255828 8.623563200031624 0 0 0
105 1 6.893429173940769 10.42304232987213 10.331753300905811 0 0 0
126 1 10.384544604240029 10.370000848023674 6.920082408843684 0 0 0
152 1 6.875669060188355 8.648320353998752 8.63032370210835 0 0 0
154 1 8.653093102007833 8.61703483821115 6.899316899315467 0 0 0
164 2 10.399660933990651 10.393780678853014 10.369457140346833 0 0 0
197 2 10.315040023281204 6.940131082481154 10.38448532235905 0 0 0
215 2 10.39608193334878 6.854593140665867 6.884125062549119 0 0 0
291 2 6.852997140711403 6.933308598603483 6.872722646051499 0 0 0
294 2 6.921763081265045 6.880952629108596 10.418716117690298 0 0 0
298 2 8.648264748429376 8.640052257908568 10.389745228590998 0 0 0
394 3 10.341008522693475 8.643648356734912 8.677792026442098 0 0 0
417 3 6.902464591479988 10.354317859675845 6.811663797863704 0 0 0
95 1 17.31308473137923 10.381415746110589 10.325577011428448 -1 0 0
94 1 17.29991202628565 10.361529556937258 6.887158619146925 -1 0 0
172 2 17.288346779506316 6.849054126860626 10.370336806393922 -1 0 0
221 2 17.29410864092791 6.9501164105124635 6.876212512443349 -1 0 0
2 1 13.832693203272294 10.403153682522504 6.883382169827952 0 0 0
4 1 15.580328764044689 8.642595418658841 10.36453899520534 0 0 0
12 1 13.864499770805644 10.398970574520979 10.394944676026988 0 0 0
121 1 12.11474712272995 8.644805524656919 6.862473670577668 0 0 0
167 2 12.140768742050152 10.363524313338546 8.663458103676628 0 0 0
243 2 15.567258476242662 10.417548194048091 8.632509585350824 0 0 0
263 2 13.854925986589539 6.882996945498377 6.856037049015655 0 0 0
271 2 13.875735296640674 6.853226092494357 10.379567804799057 0 0 0
369 3 15.535043603615838 8.612341523822233 6.929967616620832 0 0 0
372 3 15.602895847923723 6.81787685132103 8.687147543983524 0 0 0
373 3 13.806663390067614 8.698104637183476 8.651247248537771 0 0 0
395 3 12.120818476863642 6.912351991418971 8.598236573443195 0 0 0
397 3 12.069174274461808 8.596653599750855 10.38171834058049 0 0 0
77 1 1.6738375370028227 17.3137146971807 8.588419660651 0 -1 0
274 2 3.389268342627619 17.250262841454607 10.312060680955007 0 -1 0
492 3 3.3847057700782495 17.26650372034805 6.868016728887784 0 -1 0
59 1 -0.05795471628582436 13.833907633704971 10.3450420491496 0 0 0
69 1 5.134493029516459 12.133485037922663 6.8716454404885035 0 0 0
99 1 1.652970642300512 13.881485079022035 8.59867087423232 0 0 0
100 1 1.6587778612903896 15.544167135534927 6.865223924434924 0 0 0
133 1 5.139217815781052 15.600926006329042 10.348348823743647 0 0 0
240 2 3.4014392831529494 13.846144107059137 6.882880058628648 0 0 0
241 2 3.441523145214149 15.555584585556646 8.571803928743869 0 0 0
242 2 5.0907431055595405 13.830430139359208 8.591746335614983 0 0 0
264 2 3.4089776223425514 12.108767186980373 8.613117973138438 0 0 0
297 2 1.6552707230741917 12.129405105453923 6.865635504373268 0 0 0
375 3 5.078329443566134 12.152924585352281 10.386619287869538 0 0 0
379 3 5.1455376011867635 15.521432388904042 6.880812958730049 0 0 0
380 3 3.39432330183812 13.904682428796997 10.337044957877183 0 0 0
452 3 1.7319977003371678 15.623046557462535 10.361306248325942 0 0 0
468 3 -0.014860436612337803 12.125335523764585 8.526278569920406 0 0 0
474 3 1.7239115322441865 12.080453268487387 10.290741377819373 0 0 0
141 1 6.8877865891606405 17.313730021076594 6.875771530328267 0 -1 0
225 2 10.317617038443489 17.300970092096406 6.898771801291968 0 -1 0
281 2 8.620557394008067 17.29700832518556 8.624587552655665 0 -1 0
435 3 10.329703057483194 17.282852022812282 10.327802784843138 0 -1 0
6 1 10.3478393322764 13.850456880590208 10.338509620318026 0 0 0
8 1 10.333546154832336 15.577853973134374 8.62466386420361 0 0 0
103 1 6.850787449454689 12.114798350649398 8.612312373593562 0 0 0
109 1 6.872685652332688 15.588992867880924 8.635062649366049 0 0 0
110 1 6.863866548192412 13.81125284156725 10.344273094593314 0 0 0
127 1 10.369185885374941 12.100227851349635 8.65372414761584 0 0 0
171 2 6.929290051416234 13.858442275329134 6.922893609594854 0 0 0
173 2 8.614698157201174 15.60083910116001 6.8482506812655055 0 0 0
190 2 8.638709655555335 12.119556284530294 10.364385025986467 0 0 0
227 2 8.589810269427076 15.623746159967062 10.36281017102796 0 0 0
407 3 10.30478413665522 13.820435051807275 6.862000753817527 0 0 0
418 3 8.648837276775202 12.149843351645021 6.883890461239446 0 0 0
425 3 8.567653198630717 13.890320985369588 8.687475872856014 0 0 0
161 2 13.854647902395028 17.30363856268494 6.862255818985387 0 -1 0
183 2 13.799572470327945 17.297130594700164 10.366907214961895 0 -1 0
419 3 15.512788099305391 17.276884027018667 8.546994407745165 0 -1 0
317 2 17.286403305588255 13.805653815407005 6.869344303303312 -1 0 0
484 3 17.250309915548506 15.589436443118784 8.559981725763354 -1 0 0
27 1 13.856273370326575 13.785126285053563 6.876463615239136 0 0 0
31 1 13.869544346409077 13.814945681349801 10.34651386627095 0 0 0
33 1 15.581223930451348 13.799767084988742 8.623232998267339 0 0 0
41 1 15.58133691715841 12.070293481772362 6.854633539363405 0 0 0
165 2 12.083665542425383 12.100905563221078 6.852455895046229 0 0 0
189 2 12.102994792076853 12.093724815268477 10.339313552164196 0 0 0
198 2 12.108601552011784 15.565323186418937 10.332780348038847 0 0 0
206 2 15.569093385741912 15.578898279154824 6.850449122955889 0 0 0
259 2 13.776189616684892 12.072235560255015 8.62920332832019 0 0 0
399 3 12.117990860825211 15.585695126888602 6.855302942639791 0 0 0
404 3 12.129635649458608 13.83517813391511 8.655592300480713 0 0 0
445 3 13.851476059636534 15.556260843112948 8.585076090454233 0 0 0
483 3 15.588354858976176 12.108566240640064 10.380454026171535 0 0 0
489 3 15.614335390864646 15.639753853733996 10.348373880386442 0 0 0
52 1 5.1505582674815 5.131627632681744 17.296742775658416 0 0 -1
279 2 3.4029824344683295 3.3902954557093317 17.300910136604347 0 0 -1
463 3 1.7002021885150345 5.199432893803598 17.304899590595344 0 0 -1
494 3 1.6756376159700832 1.6376053198278866 17.303694794576085 0 0 -1
50 1 5.159686740078825 -0.0717578308145468 12.096839630289624 0 0 0
57 1 3.4165295851401942 5.112450805009351 12.10184084057148 0 0 0
84 1 -0.060333065522134556 5.135608148477236 15.567723357439268 0 0 0
85 1 1.6969175454539862 5.113306494591741 13.853347380943033 0 0 0
196 2 1.6533263766004616 3.3687471263054665 12.142995627226405 0 0 0
205 2 1.7298354850539723 -0.07602909264156543 15.538919467873166 0 0 0
209 2 1.7267929687044083 1.634250519275394 13.841848428312028 0 0 0
228 2 0.01006602352479774 1.653624662947055 12.12504283085584 0 0 0
229 2 0.015125805927851371 -0.04492247862619622 13.816480066938125 0 0 0
234 2 -0.04901731013298994 1.6189301966081588 15.549178072687841 0 0 0
251 2 3.4292690847456364 -0.053618869995811454 13.90807434217947 0 0 0
269 2 3.4060200402301826 1.649444559884439 15.556936351783586 0 0 0
286 2 5.148976731117734 3.3861279685331995 12.144658829297562 0 0 0
306 2 5.127289121610281 5.130265050447573 13.844682433539148 0 0 0
307 2 5.151331339801775 1.675884549316902 13.841153489813639 0 0 0
315 2 3.4260752975289797 3.37536956651933 13.850765952903279 0 0 0
318 2 3.445472035313047 5.157072122136191 15.558507087902031 0 0 0
358 3 5.087099202748408 3.395184379347401 15.530742518080888 0 0 0
453 3 1.6894271733712867 3.3501947182726335 15.53728433909718 0 0 0
475 3 -0.027217706228386887 3.308355914300724 13.78694868582046 0 0 0
486 3 3.429793700606896 1.6299318591676062 12.137818461221979 0 0 0
138 1 8.651325343181972 1.651312428723153 17.313678732516927 0 0 -1
235 2 10.33907482101488 3.404435979640033 17.299490216808397 0 0 -1
118 1 10.3410898768263 5.14811512326373 12.12607855915961 0 0 0
143 1 8.582714685593398 -0.04771235724399807 12.115233828602697 0 0 0
147 1 6.885121555959613 3.388750394477327 13.879428105875716 0 0 0
148 1 6.883174195774299 5.128640022143661 15.593877330063092 0 0 0
149 1 8.606199547846675 5.14338308657087 13.842410998530926 0 0 0
232 2 10.31287739676442 1.7335953692902841 15.580556026076973 0 0 0
283 2 8.592713987031667 3.3907885551870978 12.121735413390851 0 0 0
287 2 8.652121479959217 3.3600357372430905 15.589280570427858 0 0 0
301 2 8.598210982633367 -0.0767063678844972 15.586433297255127 0 0 0
308 2 6.868878158241687 1.657215122456352 15.6124323399787 0 0 0
310 2 8.570270531395972 1.6616922332593598 13.893799827546784 0 0 0
322 3 6.850110629261417 1.7228699381493007 12.097164461118329 0 0 0
324 3 6.889069226090044 -0.0773846788754967 13.89672777052112 0 0 0
333 3 6.861810051740612 5.054350208208417 12.074632950707247 0 0 0
388 3 10.319612425589519 3.376123186842146 13.792331824891722 0 0 0
389 3 10.339821597854625 5.104963591403175 15.55814910232368 0 0 0
436 3 10.353677606446675 1.6544933045931578 12.121595498327427 0 0 0
438 3 10.254181492470254 -0.025366657615373364 13.87933227364905 0 0 0
437 3 13.813584941725239 0.0024625753071271794 17.313571163938878 0 0 -1
342 3 13.88093527479501 3.266957792142079 17.222714366077774 0 0 -1
429 3 15.683007771928944 1.625978158763759 17.30434033594532 0 0 -1
458 3 17.30153273699613 5.182400137603259 12.077085220360575 -1 0 0
23 1 15.589919401977617 1.6492595327199018 13.803401218808897 0 0 0
37 1 15.580778376373498 5.170123996972924 13.831995163718702 0 0 0
38 1 13.84446548282127 5.162494552833697 15.58839684534469 0 0 0
42 1 15.5627234023424 3.385637558169857 12.114358269261478 0 0 0
181 2 13.813714604449292 1.5734268930734372 12.07409124617458 0 0 0
207 2 12.05657482080542 3.4413298861350374 15.568649225728082 0 0 0
208 2 12.11937379453062 5.099895522485532 13.864801587863623 0 0 0
256 2 13.840223042372266 5.1779752012058955 12.110546823718538 0 0 0
320 3 13.827370453876721 3.438063736939771 13.866804441635578 0 0 0
335 3 15.664777376539668 3.4086681622728108 15.583547120018254 0 0 0
346 3 13.870453065953907 1.6714990579395594 15.570078733295235 0 0 0
386 3 12.187060105677594 3.407847126441316 12.120490878651736 0 0 0
439 3 12.07514100654197 -0.06007649228328983 15.522316569207534 0 0 0
440 3 12.069243469720687 1.6813936221241619 13.837071220403745 0 0 0
216 2 1.6713015193714764 8.581419400213532 17.30010435813823 0 0 -1
359 3 3.401411206986149 6.856057371002517 17.28026851642171 0 0 -1
470 3 -0.03256622162100646 10.305195764487845 17.263867508544855 0 0 -1
64 1 3.439180778417956 8.606092421072448 15.595947955635179 0 0 0
71 1 5.150730305774449 10.385135248444705 12.097472721168002 0 0 0
72 1 5.1150729179242616 10.363662221721372 15.585185436715388 0 0 0
88 1 1.7034894624738692 6.859090562175002 12.111035984709876 0 0 0
89 1 -0.03878461414293663 6.861348695098848 13.848924415970814 0 0 0
90 1 1.719342076564092 8.60112041146704 13.847833750301517 0 0 0
96 1 1.7261135155464584 10.339055826060234 15.563117719221035 0 0 0
