383 3 12.106523358718805 5.0146792462092415 3.430230023550504 0 0 0
386 3 13.937094715178088 -0.06195563391317319 -0.0509316662076183 0 0 0
398 3 12.143208561015053 3.4198110979166523 5.241886434695554 0 0 0
435 3 12.12403803031089 1.6717957246655473 -0.03980846974208197 0 0 0
438 3 12.136527584399985 1.8380446751059183 3.384297620373852 0 0 0
188 2 15.608796230728268 -0.07309027368282328 1.6503792038251024 0 0 0
58 1 3.388576700553039 8.63134235641374 1.6347663076342633 0 0 0
65 1 3.3731176492137176 10.391856055243158 3.356611603879618 0 0 0
89 1 -0.04655664211119785 10.383975832957912 3.439972759324392 0 0 0
90 1 1.673624916007237 10.42641537639547 5.1655535647311135 0 0 0
176 2 -0.055735102100110775 6.886227587218039 3.4294706467847575 0 0 0
217 2 -0.054924941325681674 6.918579852164844 -0.06678951275550238 0 0 0
250 2 5.156072724296804 6.852190859958486 5.184113300349403 0 0 0
261 2 5.155850615624133 6.83378656650957 1.6829344439304321 0 0 0
351 3 5.103236465363463 10.470751616849519 1.6127380076574775 0 0 0
358 3 3.4193284540151407 6.843995764664591 3.3869918934445966 0 0 0
359 3 3.4095531641815686 8.608774495220263 5.129638560223029 0 0 0
360 3 5.152970762148481 8.606990333314508 3.350537089715073 0 0 0
370 3 5.162866913870518 10.35089294865449 5.124024103737216 0 0 0
453 3 1.6303068649817853 10.38512676518713 1.60068729406497 0 0 0
462 3 1.6003449689952742 6.84933114882665 1.7142749483515938 0 0 0
466 3 1.6691259618371141 6.907259920545614 5.108874893550237 0 0 0
468 3 1.636935151161957 8.614284190884439 3.4403654697331927 0 0 0
115 1 10.375100848806081 8.66972238223816 1.6745358872827996 0 0 0
129 1 6.859714177357495 8.637752106891766 1.6363138500008485 0 0 0
145 1 8.599897866686554 6.853807928325495 5.152306906032096 0 0 0
146 1 8.625756801240703 8.61002795167581 3.418604846171246 0 0 0
175 2 6.8419660936153015 10.404969717224214 3.3406832670921243 0 0 0
341 3 8.62186355784548 6.926099638233182 1.5992731731082397 0 0 0
342 3 6.882969439116174 6.811535767188473 3.3781327235927323 0 0 0
343 3 6.815869548109527 8.555354211882753 5.138493473553956 0 0 0
349 3 8.544425907331176 10.34102542171772 1.662387866366006 0 0 0
367 3 8.597179782063957 10.394676250885082 5.137131761512211 0 0 0
393 3 10.344397372695711 6.901298718147098 -0.037312183692341544 0 0 0
395 3 10.36586774477494 6.8143852165290255 3.3885601603452273 0 0 0
396 3 10.394703895567268 8.619391417622962 5.230511654377665 0 0 0
405 3 10.387583572871124 10.453664558922966 -0.038382471021726705 0 0 0
406 3 10.383493287089403 10.444317926676016 3.413281353638094 0 0 0
216 2 17.311774413005732 8.573290750390647 1.705130301445317 -1 0 0
465 3 17.2199533204226 8.667408789142533 5.243881117990158 -1 0 0
5 1 15.616242649581594 6.844268161171871 5.196948021172289 0 0 0
116 1 12.112239497009664 8.636756718071785 -0.07020916368422216 0 0 0
117 1 12.078397174759093 8.654794140743256 3.4225823833893116 0 0 0
123 1 12.141046033453648 10.38412386616373 1.6753941633404092 0 0 0
124 1 12.117131067333954 10.36794569173136 5.152394721576499 0 0 0
203 2 12.06186872055189 6.855570186350398 5.128324285660738 0 0 0
239 2 15.602988958002815 6.869208726652748 1.6467196797758337 0 0 0
301 2 15.590311583517932 10.397215283092512 5.192171098299539 0 0 0
362 3 15.626234616081534 8.563218966846794 3.3994323679750136 0 0 0
365 3 13.873260232462442 8.596024303297705 5.093371023224346 0 0 0
368 3 13.829958572545115 6.7987112960430025 3.3978234496797137 0 0 0
378 3 13.892699908715121 8.647503753158816 1.7314064121132156 0 0 0
394 3 12.155075575277294 6.885287465790451 1.6998971678025172 0 0 0
449 3 15.657752514267887 10.337675125016416 1.6609460088773644 0 0 0
456 3 13.93768377241845 10.407055621375449 3.4519643922422416 0 0 0
46 1 3.399551835037908 17.30754904724633 3.3730501846625844 0 -1 0
70 1 1.6521600005598414 17.275776876534838 1.6089713063825324 0 -1 0
235 2 5.125508714495817 17.30369437770465 1.5551646590349342 0 -1 0
450 3 5.089987116109268 17.253627079982675 5.210324866036347 0 -1 0
481 3 -0.04996748184345867 17.289471019159876 3.4301818740914705 0 -1 0
54 1 -0.03960633786852687 15.519339316855609 5.156888014206536 0 0 0
91 1 1.6637730735319707 12.152404985411229 3.3992935547506824 0 0 0
98 1 -0.05219893853085284 13.861905121549915 3.4074668172481797 0 0 0
130 1 3.3992164120466377 13.831482501153808 3.3709851632919303 0 0 0
227 2 3.347080340900042 12.158023228531286 1.5952235427036574 0 0 0
229 2 5.1016427823521004 12.153307456932367 -0.050693266627455345 0 0 0
231 2 5.12522277430154 12.108689448714712 3.3183226017924947 0 0 0
242 2 3.3837538024812845 13.85219375623719 -0.052533485364162746 0 0 0
243 2 3.4186498120436335 15.567658938442989 1.586429783541263 0 0 0
244 2 5.128229803418056 13.831744924598176 1.6681850294361393 0 0 0
246 2 3.3190660520942235 15.581542997779113 5.1397358593724745 0 0 0
277 2 1.673841904113035 13.873278532540946 1.5903739273276531 0 0 0
369 3 3.5309166873056497 12.07142732338961 5.148747597764205 0 0 0
380 3 5.118463644633271 13.971874353871977 5.170768587184379 0 0 0
381 3 5.0862834362651315 15.59510272520567 3.3507916387360237 0 0 0
454 3 -0.06053632021513815 12.175404987497394 1.6960406522503846 0 0 0
469 3 1.7322398653320623 13.777784230049544 5.206600924776449 0 0 0
470 3 1.7159785086180923 15.53667247185548 3.3149668361372746 0 0 0
135 1 8.651937826613493 17.296111753322464 1.6375859773972516 0 -1 0
323 3 6.891137265641424 17.24180484008547 3.3461077911242985 0 -1 0
325 3 8.656901630967612 17.285889530509586 5.239950926244365 0 -1 0
3 1 10.38935764113978 15.59363907484975 5.151348084245339 0 0 0
154 1 8.627222029915284 13.850923242408527 5.154023441722884 0 0 0
155 1 8.666830922598146 15.592970712714433 3.3883930539995046 0 0 0
159 2 10.34535503620381 12.083278810081417 1.702060014023259 0 0 0
165 2 6.849675893182886 15.578948726901396 1.6835671759495403 0 0 0
178 2 8.596125828105793 12.101016695657924 -0.0028868126780117603 0 0 0
181 2 6.851126271786003 12.11415313942262 1.6163119525718999 0 0 0
214 2 10.389541394457941 12.082860359805714 5.15690043671752 0 0 0
350 3 6.783599350368442 12.10409429799942 5.116789135834078 0 0 0
407 3 10.417773857117494 13.829009769444857 3.428527561011346 0 0 0
412 3 10.417137562860258 15.56584845494886 1.614346780957458 0 0 0
413 3 10.39668030851951 13.787125045171136 0.059559209497772145 0 0 0
415 3 8.593761906544742 12.111453494943781 3.4166989102509575 0 0 0
423 3 8.559745453131091 13.842308841384899 1.6360940439344465 0 0 0
424 3 6.830850099637841 13.8737104653516 3.3655439415588204 0 0 0
425 3 6.871059548737513 15.584498609339105 5.215374567602301 0 0 0
218 2 12.1296212453701 17.296002265730316 5.142007991653213 0 -1 0
434 3 15.592493256747693 17.258655860059008 5.146377612287632 0 -1 0
440 3 13.826793331128874 17.306059536538847 3.3567212352948457 0 -1 0
97 1 17.29832221902724 15.581701228481798 1.6374637195683335 -1 0 0
179 2 17.258182719813707 12.160053263384954 5.166224405938674 -1 0 0
10 1 13.844337342516704 12.125547039816848 5.182282282702879 0 0 0
17 1 13.881258350308912 12.092323811718588 1.6757482534604669 0 0 0
32 1 15.565960185029114 13.851764785837004 1.6936763996870545 0 0 0
125 1 12.15350356602341 12.097893772824763 3.4097597338936603 0 0 0
174 2 13.83500770019982 15.595671237937587 1.7209696438770312 0 0 0
190 2 15.542308461426918 15.621953280579806 3.408245939239717 0 0 0
210 2 13.894026085097403 13.880115262511012 3.4308772335355964 0 0 0
222 2 13.81560654996418 15.574926764223168 5.103311448045558 0 0 0
281 2 12.107115980864874 13.86602342553166 5.105486195003117 0 0 0
295 2 12.10076616804347 15.577962130984892 3.4269967873997667 0 0 0
307 2 15.595241061295305 12.097075038114122 3.4392941437321696 0 0 0
411 3 12.181457333272244 13.816564276689427 1.6882632508034818 0 0 0
484 3 15.57681785673742 13.84142173277986 5.129306544230561 0 0 0
39 1 5.151162557783875 3.3956126373183393 8.633201375043683 0 0 0
47 1 3.383702176824944 -0.05787660234675545 6.924887302107714 0 0 0
52 1 3.4201784596571208 3.359456018682175 6.897587359783669 0 0 0
53 1 3.4302116461966894 5.129207163844229 8.601418898887486 0 0 0
72 1 1.6715670315680047 1.6587359229646332 6.916577123760022 0 0 0
74 1 1.6428891293710506 1.6437850330071904 10.40671990143166 0 0 0
82 1 1.661581853034569 5.1185589816420745 6.891765384639043 0 0 0
160 2 -0.05578156946676224 1.6380603649161822 8.616096348242296 0 0 0
192 2 -0.05042790127855358 3.3644982594292583 6.988202287330346 0 0 0
228 2 5.158672296469586 -0.03604527540782664 8.650347740594963 0 0 0
230 2 3.4142977257739013 1.635530736967831 8.708666125891696 0 0 0
255 2 5.1805457591234365 5.155129722904449 10.369372580147658 0 0 0
266 2 5.1166860911226975 1.6338126304291076 10.419013480490104 0 0 0
272 2 3.449426249993266 -0.023563639132346215 10.394765516376916 0 0 0
273 2 5.1293916391310805 1.595408059327745 6.921770578777822 0 0 0
354 3 5.19779033971499 5.135604754102297 6.855679883911524 0 0 0
355 3 3.465146889203617 3.336366462155226 10.418605402105726 0 0 0
447 3 1.6709501113470189 5.081886851200529 10.408953228795903 0 0 0
451 3 1.6809666953972218 -0.02762515271683144 8.688138243831995 0 0 0
494 3 -0.056451078030791094 5.083252450169041 8.65040871721985 0 0 0
497 3 1.6745880395426378 3.375089144225595 8.638832467708426 0 0 0
105 1 10.389546740982428 1.6745510423990757 8.630027251180717 0 0 0
139 1 6.878982024688421 3.3901719820708234 6.932941396589249 0 0 0
140 1 6.872548534693948 3.3872929725292344 10.3889512949254 0 0 0
141 1 8.604502567574217 5.153074483849095 10.413095325303678 0 0 0
182 2 10.36258801003779 3.361489553549483 10.377457773610567 0 0 0
219 2 10.418571897117339 -0.05708632259578957 6.904113677606099 0 0 0
223 2 10.373591242288356 -0.05588478338702639 10.35473940102232 0 0 0
285 2 8.620655178978438 5.180905802963924 6.905140543231832 0 0 0
312 2 6.850603985828686 -0.056016683530872496 6.949730672336811 0 0 0
313 2 6.874542899195421 1.6190496205835276 8.637250581285217 0 0 0
314 2 8.625535814833858 1.6472591711513043 6.91245679703295 0 0 0
317 2 8.658860260050515 1.6762721048539615 10.381840873672466 0 0 0
327 3 8.64278290042021 0.009161931694817632 8.617476626202185 0 0 0
328 3 6.825578516133268 -0.04557816516746222 10.366101927816727 0 0 0
336 3 6.887584884228212 5.1934415979246795 8.65167218084454 0 0 0
337 3 8.618037577435844 3.3734724824747677 8.656785552910199 0 0 0
384 3 10.297267101999013 3.461702399177668 6.862861901185256 0 0 0
385 3 10.330364877942419 5.116442747075937 8.695067280324954 0 0 0
500 3 17.2847637620116 3.371481111208467 10.386628995466461 -1 0 0
7 1 15.567704558526406 5.082880149600663 6.935053043037634 0 0 0
9 1 15.55064739159712 5.16745792053295 10.372225619301002 0 0 0
28 1 15.564900219020814 1.702541261764511 6.940556436607656 0 0 0
30 1 15.580163975344226 1.6728103410484965 10.362596335800376 0 0 0
109 1 12.096841022094349 3.435938555304974 8.625312407521411 0 0 0
110 1 12.137329448733436 5.169366205642567 6.922208389509371 0 0 0
112 1 12.09981944287953 5.138505087720383 10.386726344392839 0 0 0
212 2 13.811026841389463 1.689343796642719 8.648876659676734 0 0 0
225 2 12.101998311899568 1.6898455671994561 10.36460243916494 0 0 0
274 2 13.84787004461564 5.11022251714059 8.657888210364446 0 0 0
283 2 15.567681438519635 3.4147014609472426 8.657389006057498 0 0 0
288 2 13.856859615843309 3.385404529222425 6.915091179607473 0 0 0
333 3 13.844951930619551 3.4538308377113447 10.346362267572125 0 0 0
428 3 15.545662162252782 -0.07042301488531431 8.697949813878198 0 0 0
439 3 12.147955743561097 1.638037370092045 6.924940284938736 0 0 0
59 1 3.383282585507558 8.623220289644115 8.624408908786666 0 0 0
60 1 5.12081604476176 6.885662342015317 8.615236423961383 0 0 0
61 1 5.142361813711811 8.607721057469828 6.911341715468137 0 0 0
62 1 3.4402725339568083 6.867263000242142 10.342490845564964 0 0 0
66 1 3.422172119153547 10.339303356070744 6.886167878600693 0 0 0
85 1 -0.05674576307732493 6.813977460711077 6.900118336720948 0 0 0
86 1 1.6780531042548652 6.862821220944332 8.616782335055012 0 0 0
92 1 1.668584713171675 10.352117165680218 8.620280821342876 0 0 0
162 2 1.6729769859547348 8.6100807434343 10.347573378028413 0 0 0
361 3 3.377396607434987 6.922474393940186 6.859149871117978 0 0 0
364 3 5.130722804256689 8.695733954494475 10.39743322786451 0 0 0
373 3 5.1695293921477985 10.331235306345883 8.632854977762591 0 0 0
375 3 3.369662632389314 10.437662770242493 10.4148143541149 0 0 0
472 3 1.576016772921477 8.664007807956011 6.882707764291429 0 0 0
478 3 -0.04807672700768578 10.269752143251207 10.300239975445573 0 0 0
118 1 10.397460581329355 8.609473104298036 8.60404138131122 0 0 0
120 1 10.349318934023088 6.904963613967416 10.359420365864784 0 0 0
147 1 8.63271297158359 6.88937931407381 8.639786121183178 0 0 0
148 1 8.594615113526405 8.593952753755575 6.887382180641879 0 0 0
151 1 6.875225964510549 10.323007919594227 6.894888225632189 0 0 0
233 2 10.384607827301215 10.337391064967262 10.364796436689394 0 0 0
262 2 6.849503860658781 6.854303217752035 6.940243807220495 0 0 0
296 2 6.861375441997151 8.569236758491508 8.690182817820041 0 0 0
303 2 10.35760718778054 10.38709822484867 6.880546757852217 0 0 0
345 3 6.852841257950564 6.915017896189834 10.397471950633522 0 0 0
346 3 8.66354305959689 8.687043848308623 10.36742694086473 0 0 0
382 3 10.3328086050961 6.817857137910546 6.848807606302122 0 0 0
417 3 8.624191244849083 10.294703650743438 8.588851816133637 0 0 0
419 3 6.912398323164298 10.41629163169403 10.411244529168462 0 0 0
170 2 17.254355015305922 10.436110132391294 6.886010328984186 -1 0 0
209 2 17.301425880494573 8.61219679199244 8.591957307303325 -1 0 0
475 3 17.310395632489065 6.963594994633836 10.353391040961192 -1 0 0
8 1 13.788825626166323 10.34460293789989 10.334865839880061 0 0 0
15 1 13.815120643129932 8.626396098757377 8.64139470114258 0 0 0
16 1 15.539425529260475 6.8608377084119 8.614332725561782 0 0 0
20 1 15.532383863689454 8.577260497439863 10.361364030369343 0 0 0
119 1 12.124232063060878 6.867913943410998 8.636047412290747 0 0 0
215 2 12.123854741485458 8.607522306883538 10.409538273452183 0 0 0
249 2 12.07480460493822 10.344953529294305 8.584960093018228 0 0 0
259 2 13.7748136660988 6.864663546318861 10.40578262268984 0 0 0
260 2 15.579804493464186 8.625282774411613 6.905621358695276 0 0 0
265 2 13.8245699122807 6.963654127664837 6.849293403642671 0 0 0
310 2 13.888102063044887 10.304554490243168 6.854136167194835 0 0 0
316 2 15.572966440595119 10.345895446045027 8.572080409421558 0 0 0
399 3 12.18198287714624 8.646836635071972 6.912116196024947 0 0 0
40 1 1.6648695669252294 13.848889396733858 8.639153024780505 0 0 0
41 1 1.6664092945325997 15.579590343974019 6.90527741660438 0 0 0
44 1 1.6802370477446849 15.622584539279503 10.359676916103997 0 0 0
93 1 1.66444858895296 12.104348545477507 6.92523367707049 0 0 0
131 1 3.4216600848966503 15.588619547364345 8.655346305556181 0 0 0
132 1 5.1747087886775 13.863391881910974 8.656429211281017 0 0 0
226 2 5.146386619708831 12.123070631525076 10.377383223451535 0 0 0
248 2 3.43280037694645 13.842608143756884 6.875124375761084 0 0 0
286 2 5.10954147941467 15.613822018893543 6.932545535535163 0 0 0
287 2 1.7205573257328624 12.115352765202905 10.37967245599579 0 0 0
320 3 5.147192515351965 15.674498949972657 10.405067599652806 0 0 0
335 3 3.4151504016257284 13.79425834328706 10.381779633035933 0 0 0
372 3 3.404846283885212 12.120936411801322 8.619341425778671 0 0 0
374 3 5.202445872472102 12.150721220876939 6.919660450562527 0 0 0
100 1 6.8867459962993 13.8386441067354 10.34788899786888 0 0 0
101 1 8.623624750558223 15.574421023264364 10.348963962102506 0 0 0
114 1 8.675246483879071 15.586985628720166 6.927368754492085 0 0 0
126 1 10.391660889411016 12.06829500195094 8.630317754995309 0 0 0
156 1 6.904987675284129 13.881309637494434 6.932448240565126 0 0 0
157 1 8.658753769972527 13.82045938341111 8.637108309894776 0 0 0
171 2 6.877947543422372 12.060538867311376 8.617632389569485 0 0 0
201 2 10.393130457407773 13.835513856861029 10.38074891587275 0 0 0
401 3 10.433917311590047 15.568624831587698 8.673523668315275 0 0 0
404 3 10.449892012592901 13.812912396356422 6.851161033280021 0 0 0
418 3 8.596600018926132 12.102054419682993 6.892592899511867 0 0 0
420 3 8.660353147924438 12.11646822021411 10.37991192152678 0 0 0
427 3 6.8885261306661 15.618506156022775 8.583115200777009 0 0 0
73 1 17.30998194476056 17.311676781225703 10.377650503394937 -1 -1 0
489 3 17.262851115944596 17.274944710884068 6.848231392221991 -1 -1 0
207 2 13.810117734738682 17.27983730283257 10.320263569649764 0 -1 0
221 2 12.131239251905301 17.30373200124335 8.665493506357372 0 -1 0
433 3 13.81912114108139 17.270016934758107 6.92511379614151 0 -1 0
42 1 17.308420548719916 13.896463510005956 10.354891261900333 -1 0 0
311 2 17.280882347599007 15.63627604643623 8.584221029818986 -1 0 0
473 3 17.277740104225952 13.843790833270718 6.951911706385037 -1 0 0
496 3 17.281160635332764 12.055950387826266 8.692221038822952 -1 0 0
24 1 13.828633062197035 13.845790798335354 10.352536621238672 0 0 0
25 1 13.823771060679505 13.861922658618857 6.8806559686188145 0 0 0
127 1 12.109345263756824 12.079842401748568 10.365430593979632 0 0 0
194 2 12.097556866503163 15.607331448103729 6.86381829363151 0 0 0
197 2 13.802336190100034 15.582836612616804 8.60812738466996 0 0 0
199 2 15.547411972168836 15.571227292672717 6.889417013865644 0 0 0
200 2 12.117332438595986 15.62103644792275 10.359874048763023 0 0 0
220 2 15.571386973696564 15.611532798842646 10.324256578412427 0 0 0
245 2 12.081138016424868 12.07257163966599 6.883229345070848 0 0 0
318 2 15.581900346869535 12.100377254469613 6.9053367370152925 0 0 0
400 3 12.0770718471412 13.89248685755785 8.63642691122191 0 0 0
446 3 15.546202495970968 12.079715376149801 10.424877648987335 0 0 0
476 3 13.818693438744894 11.986690630139082 8.534742818472202 0 0 0
480 3 15.553762791781148 13.921747322955223 8.646705637423882 0 0 0
49 1 5.1534994469523205 5.158132114455502 17.27445298851776 0 0 -1
71 1 1.6546950319409293 1.6241715631307867 17.28467180992289 0 0 -1
77 1 -0.036280288843927325 3.3670197805314475 17.291128113278276 0 0 -1
234 2 5.114105738986585 1.6851319595190604 17.307477939457083 0 0 -1
486 3 3.3598999198832336 3.3664310493174776 17.246337761877744 0 0 -1
55 1 3.424934733707379 3.3979980751482266 13.83310167411462 0 0 0
56 1 5.1293882491172305 3.4209511989818124 15.568723907961562 0 0 0
69 1 1.6624470514477758 3.3518890072163825 15.551333320063364 0 0 0
76 1 1.6685007837917822 1.6518740210559524 13.838115734232662 0 0 0
186 2 1.6445701043382934 3.394617315874199 12.137322195669567 0 0 0
208 2 -0.04857057356946118 1.6747437999839792 12.14405006853535 0 0 0
254 2 5.137946626223318 3.418642594535349 12.107300026188145 0 0 0
256 2 3.3466934296837687 5.1300371504734255 15.556457100172093 0 0 0
258 2 5.117402291478346 5.154224493604029 13.848888208294117 0 0 0
263 2 3.474603381417954 1.616727997198044 15.58768019417976 0 0 0
267 2 5.1657344148222855 -0.0440333201653972 12.148629978802743 0 0 0
269 2 3.4002067458736414 1.6353464906937616 12.096788859465892 0 0 0
356 3 3.5005575029490776 5.1844731167697855 12.10985376096328 0 0 0
452 3 -0.06364794057335434 5.097876572789209 15.544070763057722 0 0 0
459 3 1.6435396437838166 5.083808494773526 13.809887012575025 0 0 0
487 3 5.102131910544535 1.6641914846773407 13.795915955944519 0 0 0
102 1 10.371740425923932 -0.03130834141270144 17.310720564024525 0 0 -1
309 2 8.597177737084708 1.7132733667232374 17.293782617620828 0 0 -1
332 3 6.896696371366407 3.4654847125542196 17.31503405792094 0 0 -1
442 3 10.300300079137223 3.369548782402329 17.25608660133165 0 0 -1
107 1 10.39606091004641 1.67043844054785 15.5417344955647 0 0 0
111 1 10.372086380369252 5.178351102301278 12.10424548987482 0 0 0
136 1 8.639941818121379 -0.06695496377176414 15.591131872171763 0 0 0
142 1 6.861176991367344 3.3831540168428864 13.826923278886552 0 0 0
193 2 10.395580274463548 -0.052076431959521136 13.823020280278563 0 0 0
224 2 10.37942807853054 1.6706245912050928 12.119082141997032 0 0 0
290 2 8.60505803379018 3.395033791315166 15.536246457378356 0 0 0
291 2 8.647070440917643 5.149152266691357 13.842149304825936 0 0 0
297 2 6.876910736404267 -0.057988622511783265 13.843325233789637 0 0 0
315 2 6.898865988475133 1.6221692613957197 12.08310616712537 0 0 0
329 3 8.68200331567359 -0.015926843018851514 12.07741627528604 0 0 0
330 3 6.849750180505851 1.6441593158056373 15.709323574045259 0 0 0
331 3 8.586019172626479 1.6241491825841718 13.868673960946971 0 0 0
338 3 6.810292874422247 5.159276304454451 12.151530474606652 0 0 0
339 3 8.675959808987303 3.357400147881592 12.105637145520657 0 0 0
340 3 6.906855826880206 5.165506573563278 15.451241254119566 0 0 0
389 3 10.329383504034823 3.4182949177634043 13.797226262881592 0 0 0
390 3 10.342996310509022 5.118341922291533 15.629408931261466 0 0 0
1 1 13.870262897740997 3.3801486955543933 17.289904980199378 0 0 -1
108 1 12.160370875519607 5.144364322846386 17.269526496985005 0 0 -1
183 2 15.626250494877777 1.6196990857423965 17.312451990125403 0 0 -1
83 1 17.277522620861085 5.129972928149492 12.10268951372467 -1 0 0
185 2 17.295820504118286 3.3549340856931336 13.81234223781823 -1 0 0
202 2 17.238513170375594 1.6205541654831193 15.51944236905865 -1 0 0
11 1 15.569337862390295 3.40580738307705 15.568570230766184 0 0 0
12 1 15.551029390646544 5.1157748367259845 13.808346205116884 0 0 0
22 1 13.840789556131444 1.653523710426283 15.570869475481274 0 0 0
99 1 12.103217245779048 5.15726228807617 13.845636140138698 0 0 0
106 1 12.080670342201671 -0.06954193639700854 12.079830090393541 0 0 0
113 1 12.12609196710813 3.3995143835784236 15.54807520048768 0 0 0
195 2 12.114879803474322 3.4013187844403023 12.11376448038203 0 0 0
275 2 13.796537767543088 5.126208039400041 12.107698735959456 0 0 0
298 2 13.891707967376249 5.204079129057332 15.542406663941414 0 0 0
299 2 13.84195913538965 3.405146402075552 13.791698720237235 0 0 0
308 2 15.534997861965879 3.3963472077610186 12.103272706120952 0 0 0
348 3 15.552220478307902 1.7606594306308472 13.793036989735342 0 0 0
426 3 13.79491970917149 1.6510989433995973 12.024134185859287 0 0 0
441 3 12.195894284316545 1.6474930549358373 13.811858727345422 0 0 0
357 3 5.08842157382115 8.619139728559984 17.313972280931768 0 0 -1
57 1 3.3910841068641915 6.874768114217349 17.304506303792614 0 0 -1
238 2 3.400310009788975 10.409977875245449 17.28893574186257 0 0 -1
457 3 -0.047437746659136595 10.36589264322719 17.252045253381254 0 0 -1
463 3 1.6524846449542032 8.637325624014917 17.273377899175703 0 0 -1
63 1 3.4158213482667867 6.893041977294792 13.861475994381449 0 0 0
64 1 5.129356819356051 6.896509981507892 15.557174478503516 0 0 0
167 2 -0.040472449210941445 8.610065681162475 15.590768501827023 0 0 0
237 2 5.159302274024901 10.433011578333499 12.09009018623251 0 0 0
268 2 5.172714110232244 6.874787217941195 12.125759377494589 0 0 0
271 2 3.396325109314705 8.681455566847564 15.591587156123596 0 0 0
284 2 1.7026209417116365 10.36127483811416 15.562996330674817 0 0 0
289 2 1.6816119665274378 10.394578178312937 12.079124448903654 0 0 0
363 3 3.3807828092431538 8.595615881994702 12.077666821685197 0 0 0
366 3 5.134655267491155 8.644829109284231 13.837434186867945 0 0 0
376 3 3.4149755576804126 10.369264109091356 13.780964670456102 0 0 0
377 3 5.167217234176445 10.358838795192549 15.64089005696613 0 0 0
458 3 1.6735987031662207 8.659401701249855 13.91450445592087 0 0 0
