219 2 10.390995179385202 5.144295742915106 1.6813495646435486 0 0 0
262 2 8.631875789036785 1.705580010498877 -0.07469236985879625 0 0 0
263 2 8.629217783443524 -0.036005196433552225 5.187913000425239 0 0 0
312 2 8.646738708629227 3.3606354827072056 5.201522025587922 0 0 0
314 2 8.644945893042813 3.428550595070575 1.6742660978976662 0 0 0
318 2 6.891880815555674 5.12609849913077 5.162500652401526 0 0 0
374 3 6.899891175486437 3.4616834554957765 3.4741832890965445 0 0 0
376 3 8.747526367847552 5.168032734204031 3.466969475333683 0 0 0
411 3 6.900067746390666 1.7469185725797824 1.599906070329608 0 0 0
415 3 6.954110236728442 1.670010185144712 5.205965914259542 0 0 0
416 3 10.393746726789258 5.165145506559193 5.203427627465885 0 0 0
417 3 10.365924114152193 3.3166173267255 3.399281462303492 0 0 0
418 3 10.375936993124146 3.379935577413844 -0.051027713777781925 0 0 0
425 3 6.88214088529956 5.125062752726627 1.6488244345138434 0 0 0
22 1 17.283938449503275 -0.05953207451306944 3.3947249008939964 -1 0 0
296 2 17.28478578746644 5.141175315063492 5.10652481835406 -1 0 0
298 2 17.284528841199393 3.4365087213508674 3.3761278200741325 -1 0 0
428 3 17.285711904155516 5.134738105621502 1.6291372700528506 -1 0 0
475 3 17.1905919835478 1.702294427442483 5.123392107149306 -1 0 0
1 1 13.818275009381166 5.144775579048006 5.119626882892456 0 0 0
2 1 13.808663822859103 3.4167541214768087 -0.05555087482058951 0 0 0
3 1 13.844911491643456 5.171930226583658 1.6817500837771397 0 0 0
4 1 15.569583458061313 3.415324221874341 1.6480563937078623 0 0 0
7 1 13.814856073816973 3.4212045574276506 3.404705678939767 0 0 0
70 1 12.079783038823773 1.661255703811262 3.411205961324594 0 0 0
78 1 12.090725733048167 -0.05366317585707869 1.6689723806614936 0 0 0
79 1 12.103325084804577 5.1215593371993595 -0.06763219691247492 0 0 0
131 1 13.793275227750625 1.6721591936517495 1.6503057820130878 0 0 0
134 1 15.574644018964113 1.6516763747575107 3.362257042496181 0 0 0
181 2 12.068783599538904 1.6878867597416949 -0.07962292152025845 0 0 0
190 2 15.575175713151278 3.447773557403266 5.097251502658038 0 0 0
203 2 15.617566717419889 5.171886889109691 3.4041866714396 0 0 0
216 2 15.575316803746384 1.6623410094021853 -0.061513173620156125 0 0 0
220 2 12.027105133356347 3.409057984329437 1.6755644166383374 0 0 0
222 2 12.089233143380081 3.3881790698171863 5.188439946247151 0 0 0
413 3 12.077260622051199 5.139833490748384 3.3985448453741034 0 0 0
488 3 13.867696712728401 1.6674707228787218 5.06579549195956 0 0 0
24 1 -0.059517156287096494 6.880477202976969 -0.0672194981084405 0 0 0
49 1 -0.07018015690386616 8.625859297514856 1.6601937516804153 0 0 0
115 1 5.161225729924462 6.898082552680474 1.6572977143840975 0 0 0
116 1 3.377495769850741 8.62090211098207 1.6425154228310435 0 0 0
135 1 5.152726532143615 10.331059538053742 1.6287331232608089 0 0 0
157 1 5.13280705436519 8.587779841913932 3.3970927379756417 0 0 0
251 2 1.6882147366438218 10.332312651240505 1.640408091781955 0 0 0
260 2 1.671357692431482 8.604176263559234 3.3490779020072443 0 0 0
264 2 1.668222074668631 6.868559111090741 5.1304805234822 0 0 0
266 2 1.6857714538351969 8.625583266208885 -0.06059768901378382 0 0 0
269 2 1.6650218034820572 6.891157645704136 1.6383984653078025 0 0 0
288 2 3.3350449569670166 6.922159134790771 3.431925402640859 0 0 0
330 3 3.4450486207298736 10.380146252403609 3.347256756538729 0 0 0
332 3 5.096122381677733 10.38922448849439 5.1567551344762625 0 0 0
370 3 3.345079988603371 8.583348119964905 5.128648461905657 0 0 0
371 3 5.15461725202066 6.835383448839096 5.134457284958924 0 0 0
431 3 0.009742530919958262 10.334028777873138 -0.07546773188949497 0 0 0
435 3 -0.05945879125356009 10.367765088181338 3.3690240213548015 0 0 0
437 3 1.7384023024756161 10.388358025957007 5.160646257842807 0 0 0
462 3 -0.04024742081470463 6.889669618607397 3.437477257296203 0 0 0
463 3 -0.03082292094517962 8.61975218190052 5.102362051094241 0 0 0
93 1 6.909073520424624 10.345682433812842 -0.08336559390175796 0 0 0
104 1 6.919338902639549 6.866815903511405 3.404084738311814 0 0 0
105 1 8.635969911415982 6.887155652975629 1.658050926321987 0 0 0
139 1 10.398996021946495 8.617643434988027 5.165617140129873 0 0 0
234 2 10.377923998630889 8.638415989269918 1.6535973179308596 0 0 0
244 2 10.382848451703799 10.42231050193082 -0.07135088975832056 0 0 0
303 2 8.628222897488158 8.63248598796496 3.395563344768755 0 0 0
310 2 6.843086565305304 10.3421459126714 3.4279315107039854 0 0 0
324 3 10.403083773048039 10.348993762257175 3.364162705137928 0 0 0
342 3 10.360859324988214 6.983897278282762 3.366724940571413 0 0 0
360 3 10.38603904474743 6.835841539402802 -0.02792271081397938 0 0 0
373 3 6.857467119387359 8.698556961191665 5.144949862514422 0 0 0
385 3 6.924428865410005 8.643313951943028 1.7508571100319381 0 0 0
386 3 8.706424415920468 8.643555642712455 -0.06002400788077715 0 0 0
388 3 8.596875164008805 6.958007258477582 5.170956297643344 0 0 0
395 3 8.646860330666135 10.376515374378002 1.6695010852378676 0 0 0
398 3 8.638764698627472 10.281765044428765 5.159974418017877 0 0 0
34 1 15.55990208459114 6.87360299631925 5.152605628098697 0 0 0
54 1 15.565955109076409 10.38797592945861 1.6306848935981897 0 0 0
62 1 13.840728473066594 8.649917271225736 1.6120466218170835 0 0 0
63 1 15.555492106079328 6.8915389589140705 1.652393112299268 0 0 0
138 1 12.145100640546167 6.904402963118015 1.6631196599463047 0 0 0
150 1 12.12293046033777 10.357951640440309 1.6351144090588676 0 0 0
225 2 13.8308051485128 10.39773330692319 3.4215701353214367 0 0 0
237 2 12.15521835347383 6.901726309370941 5.150142082675356 0 0 0
239 2 13.825991196200444 8.625110523325239 5.119824464589933 0 0 0
242 2 13.855814715648116 6.884337075592597 3.437563615414341 0 0 0
320 3 12.137777763041358 10.398419799568853 5.108355760205862 0 0 0
341 3 12.222517800262162 8.591321881065477 3.4236202085199503 0 0 0
433 3 15.509070174919966 8.62313755070326 3.404644111834996 0 0 0
459 3 15.542164654078574 10.3405885085831 5.078870589726471 0 0 0
30 1 1.6472402305642915 17.26349512617142 5.110768585858307 0 -1 0
272 2 3.4401576118111987 17.270539912340514 3.412204081482055 0 -1 0
498 3 5.162033953477745 17.24494953244842 5.156853810132687 0 -1 0
500 3 1.5596035856905153 17.291032717961237 1.6313076819315744 0 -1 0
12 1 1.6614323873566752 13.855565364601542 5.130378591286779 0 0 0
101 1 5.154513919949378 13.867306341949337 5.1609035335597095 0 0 0
136 1 3.4236632675847325 15.548695288592596 5.133737202844086 0 0 0
137 1 5.193583373095049 15.600709144390681 -0.05841599355500146 0 0 0
146 1 3.435413951441293 12.13062290958293 5.148252376014636 0 0 0
148 1 3.398580560709106 12.097054426072114 1.6344259070009644 0 0 0
248 2 5.101080699093733 12.088804985416239 3.352841939667816 0 0 0
255 2 5.107209782475957 13.811756735291068 1.6416921158695073 0 0 0
283 2 5.1265351051037715 15.590644844096525 3.386733436563331 0 0 0
286 2 1.6788067948320629 15.57771944608566 3.3578624138134683 0 0 0
287 2 -0.06872347935934409 13.84973686892646 3.365378158307984 0 0 0
289 2 1.6459206535706523 15.595871699816431 -0.07333384915069978 0 0 0
329 3 5.133434763638649 12.067766478723225 -0.06350734967868593 0 0 0
343 3 3.509087149640428 15.59777820081773 1.6476520565872919 0 0 0
345 3 3.432720093025051 13.865451879599027 3.380790249573169 0 0 0
438 3 1.6323550843066605 12.066910141570027 3.420415278793447 0 0 0
494 3 1.6885838302908411 13.893547940575251 1.6693082457765123 0 0 0
67 1 10.318098257060738 17.302058429187916 3.4004288437835104 0 -1 0
400 3 6.922882667899881 17.287884470016728 3.418477639452619 0 -1 0
412 3 8.648641513937488 17.26951477868328 1.5982202888110109 0 -1 0
89 1 8.656151166151288 15.554323994696048 3.4123827068506514 0 0 0
90 1 6.833961695439053 12.100828223150794 5.146090530796984 0 0 0
92 1 6.867241574141495 12.076076065286673 1.7011634976817145 0 0 0
98 1 6.880736873494391 15.542810471335642 1.7091589283218638 0 0 0
99 1 6.87627920852123 13.814307187146095 3.3952140961029302 0 0 0
100 1 6.92540184952401 15.543316076423672 5.14958695610934 0 0 0
177 2 8.653956894133758 13.78909601861856 5.148640678457222 0 0 0
178 2 8.597180939249366 15.571515440821818 -0.04539640513401296 0 0 0
200 2 10.35173926274562 15.541491353314619 1.6178760639059346 0 0 0
204 2 10.417561864616987 12.109371971848363 1.6659819084465504 0 0 0
205 2 10.389396310425274 13.835416344156062 3.3914756391958187 0 0 0
207 2 10.34504980462176 15.53756611232921 5.129205726271071 0 0 0
322 3 10.360331765333266 12.076192167869609 5.158366245465254 0 0 0
367 3 10.373638118686518 13.830029661482175 -0.06240977201728346 0 0 0
391 3 8.698391608040932 13.80345343240491 1.6698923729421074 0 0 0
392 3 6.919056967698354 13.832943158399027 -0.046293249312205985 0 0 0
399 3 8.62935278609089 12.056531576668153 3.4918120820900738 0 0 0
311 2 17.25725389399433 17.26867827854047 -0.036730391592092196 -1 -1 0
214 2 15.5643119055216 17.305426535450685 1.632155015634068 0 -1 0
215 2 15.55913507236279 17.254439219343826 5.150135430591403 0 -1 0
217 2 13.858667187987887 17.270426199549174 3.4539463807592394 0 -1 0
351 3 13.809501438434758 17.2933458407695 -0.006596854913691136 0 -1 0
377 3 12.009984211738853 17.26575646843429 5.129408412039253 0 -1 0
38 1 17.311268771463112 12.09172673053123 1.6294060634835759 -1 0 0
290 2 17.289444796010986 15.566892932288285 1.6953705921313678 -1 0 0
436 3 17.300944924876443 12.125904350679328 5.114576403195735 -1 0 0
497 3 17.303027834877664 15.544422039461697 5.0806951731853855 -1 0 0
28 1 13.842356512573138 12.128403478043884 5.109738609898415 0 0 0
35 1 13.800388606106177 13.846234999378702 -0.06410647434086401 0 0 0
53 1 15.55968267395552 13.843053194401076 5.095351918568567 0 0 0
61 1 13.830998644252222 12.09249429343575 1.6512864553339068 0 0 0
121 1 12.064728065904049 15.576943503463646 3.35276016854171 0 0 0
176 2 13.795095511999792 13.846718328058428 3.362390252125692 0 0 0
183 2 15.578413258048483 13.826366363134568 1.6816483541946725 0 0 0
185 2 13.809351638541804 15.530363123316338 1.646747673318084 0 0 0
191 2 12.073362200452697 12.068056280443324 -0.04685543917048943 0 0 0
193 2 12.06754248362277 12.158637680063732 3.39955833523862 0 0 0
201 2 12.07548438855547 13.823722329086156 1.6541169404657026 0 0 0
202 2 12.043285612945239 15.601697936282104 -0.045374057470155195 0 0 0
224 2 15.576080921977416 12.136217527945364 3.3836334053037063 0 0 0
346 3 12.065011597795255 13.873585753707252 5.1014885702797015 0 0 0
427 3 13.832217483583635 15.579792835086874 5.096386023054853 0 0 0
434 3 15.587995250103019 15.559638371828655 0.012288308012556148 0 0 0
461 3 15.532431639256712 15.583518080192702 3.3331771268039248 0 0 0
11 1 -0.06016635829858691 1.677179776031669 8.592280368014361 0 0 0
36 1 1.6587637158000017 5.148626589973071 10.349280919496287 0 0 0
47 1 3.3658704579103436 3.428156077391141 10.363066173677442 0 0 0
120 1 3.431506895291695 3.4262901114661113 6.86892359581291 0 0 0
132 1 3.3984005021955337 1.6946303980599553 8.59886946707859 0 0 0
270 2 3.4116238074900127 5.165921750011837 8.583498981501519 0 0 0
275 2 5.165628949107467 1.686446176559541 10.312370075875819 0 0 0
347 3 5.160946467021323 1.6143738720543084 6.8411321027311365 0 0 0
348 3 3.4439716301623213 -6.280219944819476e-05 10.32197040502015 0 0 0
361 3 5.1306166970571105 3.4065906202041294 8.704771702169902 0 0 0
362 3 5.137551675045504 5.204463993631161 6.924482919283058 0 0 0
365 3 5.110226220311678 5.2079438905942315 10.329511088639387 0 0 0
445 3 1.6449754431487122 1.650773541950176 10.349630047027631 0 0 0
456 3 1.6500111669328823 5.216543530538087 6.89507950124319 0 0 0
457 3 1.6807041925795367 3.492148375702899 8.569561385709019 0 0 0
470 3 3.4272942191958324 -0.020479486388666493 6.816322710220823 0 0 0
496 3 1.6479542414972264 1.680084915468126 6.827698091751861 0 0 0
66 1 6.898994609148665 1.640853083169952 8.580700865111023 0 0 0
68 1 8.610475405674256 3.3980594000032176 8.61870386892669 0 0 0
69 1 6.899576512710273 5.166007916486052 8.614067440266748 0 0 0
71 1 6.876717797671276 3.418438334128185 6.88716522158123 0 0 0
74 1 8.617365611861231 1.6407902571305861 10.378316541172055 0 0 0
84 1 10.365507125012178 3.394973925726401 10.33736175591767 0 0 0
110 1 8.643132065931834 5.1424397036577245 10.378162681807726 0 0 0
187 2 10.367152144106091 -0.05141080479003506 6.870499074330782 0 0 0
226 2 10.389129020100171 3.379115655409229 6.848042677746641 0 0 0
268 2 8.703199731989685 1.6145587769597807 6.876582205904089 0 0 0
375 3 10.336971209590798 1.640187752722014 8.619475410594145 0 0 0
378 3 8.612046368209437 5.131163359137325 6.819089687572961 0 0 0
379 3 6.896372059027953 3.4134452966783857 10.351686246679241 0 0 0
410 3 10.380076915507933 5.073733286033442 8.552687411200619 0 0 0
419 3 6.846714698289076 -0.06262136521066738 10.300824463591605 0 0 0
46 1 17.280738066812674 3.4303647701746254 6.844357604233564 -1 0 0
315 2 17.305179648832322 3.391210863161273 10.326295347868937 -1 0 0
460 3 17.24043057248603 5.144100209137661 8.61181960316054 -1 0 0
493 3 17.30895418509965 -0.051491557505370586 10.355288815665732 -1 0 0
13 1 15.556032117590053 3.395521560787536 8.61645993515343 0 0 0
18 1 15.520176442655812 1.6605040092245842 6.8626011956624176 0 0 0
73 1 12.06367508057911 1.6652642381249452 10.343193746146698 0 0 0
166 2 12.090377365469916 -0.05813417998494104 8.653056050504285 0 0 0
192 2 15.536547380844409 5.1401317108289994 10.32370049802503 0 0 0
196 2 15.57642365374883 5.132350916318712 6.879166631598103 0 0 0
197 2 13.834231167622924 5.165110861881921 8.648221159746983 0 0 0
210 2 15.566420492685571 1.6737437099474923 10.327441060807981 0 0 0
213 2 13.780929748537325 1.6590883316253715 8.648897036438358 0 0 0
228 2 12.11834409836114 3.444443220481358 8.605986958912762 0 0 0
229 2 12.110210893941492 5.114371670535771 6.892869147138184 0 0 0
404 3 12.089289348675353 5.177272169937967 10.443187348383598 0 0 0
426 3 12.08328267297745 1.642092813996115 6.917551161022444 0 0 0
482 3 15.552842378358902 -0.061859429358827274 8.574354024989484 0 0 0
487 3 13.868062564113005 3.4863310989305454 6.9107715564977195 0 0 0
495 3 13.83327652014887 3.3885838543503124 10.29964582324204 0 0 0
42 1 1.6685841719763832 8.592667307141687 6.9225592722236025 0 0 0
48 1 -0.06284292271412988 6.8580912565720125 10.344576485510043 0 0 0
59 1 1.6628013046571244 10.379716867457505 8.616464058123967 0 0 0
65 1 -0.06425534942606 10.327792878747001 6.89101680108372 0 0 0
151 1 5.154019076803092 8.62520863412303 10.361969144323263 0 0 0
153 1 5.128085941335667 8.613916637687453 6.919295145580596 0 0 0
249 2 5.164845991751509 10.371788458532164 8.618517551697899 0 0 0
259 2 1.6831227766393981 6.883965597542621 8.61989928151869 0 0 0
291 2 3.392920117728982 6.891675168216422 6.919673459636047 0 0 0
292 2 3.408387064896367 8.610857255214615 8.661933554363074 0 0 0
293 2 5.117449165425374 6.918308613223326 8.642834399099497 0 0 0
319 3 3.4416415172451873 10.36000324713942 7.002500936678638 0 0 0
321 3 3.3795637735142856 6.863519931612682 10.316129157004555 0 0 0
336 3 3.438658213341651 10.383807356036163 10.32687404154025 0 0 0
439 3 1.6588468645362908 8.637410017831085 10.389832301011714 0 0 0
91 1 6.884483333678097 10.360125509463858 10.359703354879477 0 0 0
102 1 8.629867133294459 6.894828602947441 8.637520332465302 0 0 0
103 1 6.883030394414497 6.919533725068964 6.9078894613139665 0 0 0
156 1 10.30228482977909 10.336470782296079 10.348622105266553 0 0 0
158 2 8.601982155688026 10.334082332162145 8.620648799496866 0 0 0
194 2 10.327423179473152 10.32464983032088 6.95296667831705 0 0 0
238 2 10.361985071173343 8.612885127439425 8.621609982423042 0 0 0
284 2 6.891283056035816 10.331684075984203 6.9125486631220765 0 0 0
295 2 6.885697321833903 8.64511540641317 8.613629859743382 0 0 0
305 2 8.619946098473264 8.6610015939568 6.940144709548124 0 0 0
308 2 8.550318112598932 8.61163412242999 10.376345802838049 0 0 0
335 3 10.309761880422515 6.9837414152628945 10.373292275592492 0 0 0
339 3 10.378277084940787 6.9121268986342805 6.924594461834082 0 0 0
390 3 6.9355921379714465 6.8999950601171705 10.361134376770258 0 0 0
41 1 17.297146022390276 6.90189700874482 6.87063354109351 -1 0 0
443 3 17.26900768418485 10.423727166587062 10.36497376825379 -1 0 0
467 3 17.248197514471915 8.604506312096872 8.641545605767515 -1 0 0
43 1 15.571256663603048 8.633583693349278 6.887772186072418 0 0 0
142 1 12.109016453660345 6.8680753187682395 8.632277644635302 0 0 0
154 1 12.083020960048582 10.384498315271916 8.68002503208963 0 0 0
171 2 15.603510154470989 8.580301409865267 10.350317336232807 0 0 0
221 2 15.56084212244431 10.37404531849695 8.65984700933022 0 0 0
235 2 13.902142603901648 6.874885110564287 10.3608921968952 0 0 0
236 2 15.571181226630669 6.860032622683174 8.645991575797359 0 0 0
240 2 12.096407310778586 8.6070454639598 10.34780494296237 0 0 0
338 3 12.113022100685358 8.688155117567863 6.88755350697443 0 0 0
429 3 13.853697709707456 8.590519423512214 8.676884474657331 0 0 0
432 3 13.870908679092805 6.830990487694255 6.894826635941756 0 0 0
452 3 13.941323151016508 10.36277961397771 10.376703021034071 0 0 0
458 3 13.827746302726087 10.402575051089782 6.96407750203505 0 0 0
58 1 1.674087208762585 17.28640860165598 8.589139926541018 0 -1 0
274 2 5.147656742337684 17.293663923892755 8.593446946754703 0 -1 0
5 1 -0.060857936496954375 13.801551438813808 10.374506327964918 0 0 0
9 1 1.6571807360798485 15.565424967825326 6.896343803098032 0 0 0
10 1 1.674432657070668 13.819722382210887 8.606682856787236 0 0 0
27 1 1.7010848675134325 15.555738429123828 10.332566215992358 0 0 0
60 1 -0.04333556808249647 12.089860654953942 8.63622534323177 0 0 0
82 1 5.150652509174478 15.57504405090952 10.34482097163576 0 0 0
86 1 3.403436288293473 13.819236967711008 10.340623757205847 0 0 0
87 1 5.170206940042283 13.824114450529686 8.636558381141064 0 0 0
88 1 3.3989508758794797 13.844420085282167 6.8920603072576165 0 0 0
143 1 5.172721713638915 12.091809207965838 6.923864145500186 0 0 0
145 1 3.3960214512616775 12.09740640128589 8.626039751178523 0 0 0
245 2 5.188602459858534 15.593432360167368 6.92520207963997 0 0 0
252 2 5.159200254743539 12.048409963352803 10.36234661220791 0 0 0
258 2 1.6497990981942607 12.10679586336372 6.831168591447705 0 0 0
294 2 1.6891478687673005 12.075135532632592 10.429796009645482 0 0 0
403 3 3.4697995227408054 15.545434467466958 8.567401487620566 0 0 0
159 2 10.365922185215265 17.27291634821798 10.350597103895257 0 -1 0
265 2 6.928485826295054 17.258122925034865 6.887686970112648 0 -1 0
267 2 8.61135560495228 17.271253535227245 8.621073481279117 0 -1 0
122 1 10.337585597161873 13.84039484015675 6.897842001102971 0 0 0
123 1 10.335906018450864 15.586782472560994 8.627350931259112 0 0 0
164 2 6.927378108214236 12.089969299721071 8.624048583884049 0 0 0
169 2 6.937393256600233 13.813948540764494 10.332915943941789 0 0 0
172 2 8.566613923696407 13.842450197042911 8.666433911365422 0 0 0
173 2 8.6046294813575 15.601440912361884 10.347453537554532 0 0 0
174 2 6.881259419279378 15.580020031048893 8.620020241398677 0 0 0
175 2 6.929957701922538 13.844755864316099 6.928668297015097 0 0 0
189 2 8.579202074293256 12.07920240054288 10.331020407884798 0 0 0
333 3 10.270840091374774 12.043113898138335 8.570630543589985 0 0 0
359 3 10.296998935347426 13.866888247130722 10.366779493332604 0 0 0
389 3 8.617852691910741 15.566410552049536 6.893236986888107 0 0 0
397 3 8.534390410128898 12.132691609663842 6.905389882699579 0 0 0
6 1 17.31086083694713 17.28932950010371 6.852346553307474 -1 -1 0
147 1 13.821260223474779 17.296486256382078 6.864743082051709 0 -1 0
478 3 13.850920360961883 17.30300682297696 10.262181870858853 0 -1 0
484 3 17.29996394243164 15.524200798214506 8.641382127095786 -1 0 0
486 3 17.255090069782714 13.849746702665794 6.899749383183587 -1 0 0
21 1 15.602937733963419 15.538352051760253 10.38074319100901 0 0 0
26 1 13.852648322075844 13.845462175397309 10.373733094475456 0 0 0
112 1 12.106289434876826 13.807465343714247 8.645276493634112 0 0 0
125 1 12.102379128487398 15.586528946457205 6.900384752703559 0 0 0
127 1 12.078447919585537 15.558180502856013 10.357835965989649 0 0 0
155 1 12.101858321759583 12.116177472367962 6.9048649306130825 0 0 0
163 2 15.546740316069762 12.122061966034432 10.34349963854565 0 0 0
180 2 15.574605418191178 13.810236229136585 8.616546062981906 0 0 0
182 2 15.56500586075404 15.560331825900922 6.862479904119989 0 0 0
223 2 13.860385103489794 12.100953305615917 8.666052821045897 0 0 0
368 3 12.14094832701285 12.125779943066458 10.435181290904508 0 0 0
455 3 15.597727489547854 12.059797040310754 6.923258466645519 0 0 0
472 3 13.904289917779073 13.805116891739237 6.931353146943911 0 0 0
483 3 13.871643221809128 15.55906020271882 8.636391635531256 0 0 0
280 2 5.201472786380874 5.174063965309838 17.325930543823663 0 0 -1
14 1 -0.054469360784890564 5.15202874960442 15.624784678778079 0 0 0
29 1 1.6544404240128956 3.4033051195382313 15.602396212927346 0 0 0
55 1 1.6526345173298185 -0.06217332799896289 15.622212358928325 0 0 0
56 1 1.6491054878489213 1.6746878859970513 13.896688772089606 0 0 0
118 1 5.189347695144189 5.13436000220617 13.88940131194666 0 0 0
119 1 5.151518499860755 3.4152242559138224 15.621712540694297 0 0 0
285 2 3.3937306862576895 3.449446319662073 13.871877020115608 0 0 0
313 2 1.635417358700422 5.12746406031258 13.8522114640058 0 0 0
349 3 3.4291206684739315 1.7265131780307499 12.132410640508239 0 0 0
352 3 3.43075488402989 1.6289137129157745 15.519579837404164 0 0 0
354 3 5.157937261859874 1.71616866329204 13.830016696866727 0 0 0
363 3 3.353787370963092 5.1096966280540785 12.174865752022239 0 0 0
364 3 5.187188266442275 3.477004293695531 12.095201627394783 0 0 0
366 3 3.3888833151259097 5.146767422846324 15.603105757725839 0 0 0
451 3 1.551391219345807 3.3982694198743744 12.141864525784333 0 0 0
454 3 -0.05923841764512647 5.217518867538562 12.079737807362344 0 0 0
72 1 6.894242083249433 3.413747581630911 17.294410211967143 0 0 -1
380 3 10.442357321334523 -0.05122173961015261 17.325742065262844 0 0 -1
387 3 8.623602460107579 5.124631929968086 17.29493040256796 0 0 -1
75 1 10.385581243032338 1.6881060821042655 15.586488062262742 0 0 0
106 1 8.586908571147827 5.168502639671917 13.835241694092769 0 0 0
107 1 6.932357423947934 3.42704441593562 13.872126566092975 0 0 0
111 1 8.629695027121182 3.384147535266621 12.099621152667115 0 0 0
165 2 10.36418597696314 1.6397913000178843 12.104424966236536 0 0 0
230 2 10.357099410494532 3.413182357248353 13.877283930590867 0 0 0
297 2 6.8882171779846955 5.16229113243992 12.094064119604898 0 0 0
301 2 6.898816447916377 5.195550569274982 15.638206461191555 0 0 0
304 2 8.643430031435717 3.3971459878211645 15.569741009093313 0 0 0
317 2 8.661041037778029 1.6670440420123538 13.830521702702125 0 0 0
402 3 10.376918405637241 5.20027902401521 15.471107846284394 0 0 0
406 3 10.331090191192144 5.141497608046278 12.159378500923797 0 0 0
420 3 6.843183590107957 1.629932688178033 12.19743322078065 0 0 0
421 3 10.38819645528028 -0.03690716776830521 13.794150234428322 0 0 0
423 3 6.901389258419431 1.678050064748107 15.596897672521854 0 0 0
424 3 8.586595519990153 -0.020630514357976686 15.61082645109014 0 0 0
206 2 15.572729543585035 5.151297395631673 17.29247879418008 0 0 -1
50 1 17.266160459016593 1.63360544403298 15.651941939667088 -1 0 0
453 3 17.21046494715465 3.405837649821266 13.900564760479737 -1 0 0
492 3 17.285171563373698 1.6360848345978714 12.087004997942024 -1 0 0
23 1 13.824270002589008 1.651643248527867 12.07435430400717 0 0 0
77 1 12.102677647863153 1.688208584859453 13.855926458837816 0 0 0
195 2 13.864261698182993 5.169627064803883 12.08276088536922 0 0 0
218 2 12.118090427064832 3.4550243938296368 15.561597988498706 0 0 0
243 2 13.81291913554564 5.128866342982198 15.595195119405314 0 0 0
401 3 12.185711379833768 5.109035186035987 13.732893950536623 0 0 0
405 3 12.0357119850411 3.33831318148924 12.120955604563653 0 0 0
441 3 15.537315907240382 5.233274808898158 13.854074387213517 0 0 0
442 3 15.59191288689315 3.4111661183454114 15.720268148978697 0 0 0
447 3 13.99764866858728 3.3511215813345516 13.88835606345823 0 0 0
474 3 13.76563939462642 1.6229874619436313 15.637545326284362 0 0 0
476 3 15.540604271482822 1.5759023549237061 13.866656144745594 0 0 0
491 3 15.612192745473134 3.4314832974875316 12.032108246005118 0 0 0
117 1 3.4052499395304805 6.861423267235665 17.318866633901305 0 0 -1
124 1 5.164527766720478 8.596096160305288 17.318702472097513 0 0 -1
247 2 3.382364743825816 10.344989728992955 17.28647649733237 0 0 -1
32 1 -0.06852790230392217 8.637529305657177 15.601689156633464 0 0 0
39 1 1.6585391747118727 6.87309727400957 15.61388761604196 0 0 0
51 1 1.6889744274864715 10.372813794342264 15.578002660562737 0 0 0
52 1 -0.06880438417606817 10.395073384061629 13.882720373642409 0 0 0
140 1 5.157148646596587 10.326506804356526 15.576623327120862 0 0 0
141 1 3.428291195719431 10.318590319459199 13.85103275546527 0 0 0
