309 2 3.4172437614543703 8.651701903103769 5.149680296989499 0 0 0
312 2 3.386766641600996 10.365326857359584 -0.060867443310441915 0 0 0
365 3 3.3860437682805946 10.437654990539324 3.3621390533032827 0 0 0
370 3 5.1036305900379 8.617992497575182 3.3708545219768986 0 0 0
371 3 5.126433594491713 6.898632214552955 5.119715702122778 0 0 0
372 3 5.139472325864241 8.602689811788313 -0.05575996404696436 0 0 0
471 3 1.641265939700861 10.374148358441289 5.1636140936726385 0 0 0
475 3 5.113642001542583 6.865861569151044 1.70478161033153 0 0 0
482 3 -0.0317436798997578 6.908166992869958 3.3503590308949804 0 0 0
484 3 1.6626578250559836 8.623010974322625 3.359013230686489 0 0 0
82 1 8.622667170040518 8.658148901369595 3.397259641345009 0 0 0
87 1 8.608681783992626 6.86681713545861 1.6753129899819008 0 0 0
88 1 10.354970273036257 8.624109877579903 1.6406131767913132 0 0 0
105 1 8.621637659569084 10.38602134820372 5.125135181784777 0 0 0
107 1 6.869836732104742 10.375231279812882 3.4051098871907195 0 0 0
137 1 10.347491461378043 6.901887174968662 3.40906442968234 0 0 0
161 2 10.34747292716735 8.611233160203694 5.166197372775836 0 0 0
263 2 8.611068487788128 6.910302095103592 5.1449766910912444 0 0 0
291 2 6.851653646307309 6.868256042555624 -0.06626559952598929 0 0 0
314 2 8.602276407171999 10.398280404182472 1.629170214113032 0 0 0
330 3 6.904031816152681 8.612404653468047 5.126599313701891 0 0 0
331 3 6.923316142199298 6.8387727676058585 3.4646554224197517 0 0 0
333 3 6.892690451079317 8.641642306733207 1.6263560430523718 0 0 0
429 3 10.374844272221454 10.315363586971857 3.457040300999033 0 0 0
431 3 10.339836162760054 10.377747936843429 -0.056309537235568426 0 0 0
48 1 15.62328188947625 8.620223907174998 -0.06178153437617353 0 0 0
49 1 13.872771622064787 6.930000359618475 3.4290784871015108 0 0 0
50 1 15.634216771059936 6.927189890161995 5.134215397976529 0 0 0
62 1 15.622054576483137 10.380278073128466 1.6914001039415787 0 0 0
64 1 15.602102491652872 10.363455550894525 5.105237301973363 0 0 0
139 1 12.101151095471861 8.629852634478812 3.3904361453685135 0 0 0
150 1 12.098791198290032 10.369634393309116 1.6706580620451827 0 0 0
158 2 12.068977315298962 6.894334625814733 5.128909063385998 0 0 0
171 2 12.108490957554265 10.361931183562987 5.150602335296856 0 0 0
202 2 13.868343315527243 8.636018699756589 1.6429064828788646 0 0 0
203 2 15.592450443378368 6.93400824589038 1.669307760240089 0 0 0
210 2 13.818728852556223 10.333062274752807 3.399143805899138 0 0 0
396 3 15.631212373164814 8.681623275811742 3.3573615318590084 0 0 0
397 3 13.773048949147256 8.65445041173609 5.184494225655322 0 0 0
398 3 13.871965323182895 6.945538112124979 -0.059105153715248666 0 0 0
424 3 13.856655538604892 10.351131460950834 -0.0636737868752913 0 0 0
436 3 12.103014109791916 6.9352163311056945 1.627725682916716 0 0 0
43 1 1.6551060406888711 17.29801155601549 1.7100931630678988 0 -1 0
154 1 5.121669871040168 17.292009120367528 5.145612580835891 0 -1 0
221 2 1.6727975687585142 17.259987582156473 5.152506648594494 0 -1 0
286 2 3.389134646737333 17.278945839680276 3.42929758663124 0 -1 0
14 1 5.13542140512377 15.555541064542583 3.4228829916872145 0 0 0
24 1 3.394802166405368 12.098701936655887 5.177863767749552 0 0 0
46 1 5.097599669003062 15.573690345273247 -0.05885374220265509 0 0 0
47 1 5.1053017903585225 13.812300911196498 1.6787989086301969 0 0 0
160 2 -0.05763985917934773 12.112487757418425 1.676752833496528 0 0 0
162 2 1.6888955861844848 12.085948283515645 -0.06893290003308841 0 0 0
178 2 1.6731801415669036 12.102514368261879 3.390445345755551 0 0 0
182 2 -0.05622265698239044 15.576763215713889 1.6687075157064892 0 0 0
187 2 1.6607267595140522 15.618581035833289 -0.046644564649659125 0 0 0
191 2 1.671235945306605 13.849620250026668 5.145649734954985 0 0 0
194 2 1.660054711407752 15.583253689748135 3.4371801945046037 0 0 0
273 2 5.161488036628491 12.075111292942045 -0.06860344135845195 0 0 0
280 2 3.3597734219482964 15.58479970516482 5.11861637877832 0 0 0
288 2 5.140258414891522 13.85596536482458 5.149670348610802 0 0 0
302 2 3.3957242506175174 12.074490985369884 1.6045691982340076 0 0 0
355 3 5.212029661090094 12.109975675412802 3.4518472281335697 0 0 0
364 3 3.375119614346084 15.600497006179062 1.7640283419770137 0 0 0
389 3 3.379830711916067 13.82003253723093 3.4864722492738687 0 0 0
478 3 -0.05487962067802724 12.120555644036207 5.1475823277208 0 0 0
491 3 -0.054900481504738 15.524183103644381 5.16604636612129 0 0 0
492 3 -0.04531552594434123 13.819719722378776 3.318718017141174 0 0 0
497 3 1.6821608719882473 13.829187029059785 1.611577088006347 0 0 0
103 1 10.35851823047415 17.301710333433004 -0.06230218430773568 0 -1 0
90 1 6.86087780318 15.56660239764194 1.6562464352933852 0 0 0
94 1 8.616670019725033 15.574026960707858 3.388221614834344 0 0 0
104 1 8.627244546845471 12.102820319948497 3.3973360196654654 0 0 0
170 2 10.380364424546677 12.09350004940242 5.112089361524237 0 0 0
172 2 8.598947110407385 13.830358197786948 5.099807955007436 0 0 0
233 2 10.346487571052037 13.865564609203233 3.4249181902445835 0 0 0
294 2 6.816582515751862 12.126578830628183 5.148636237449631 0 0 0
310 2 8.615666751293386 13.841343782584453 1.6461257753802625 0 0 0
313 2 6.888968733462353 12.083520719402314 1.623415361857681 0 0 0
320 3 6.9239241260682345 13.82574758991271 3.3700969287756672 0 0 0
322 3 6.843437108939445 13.80179248765592 -0.029750781854152197 0 0 0
326 3 8.645760220009675 12.110300281941923 -0.022128369171490227 0 0 0
328 3 6.893100241116451 15.548194540595231 5.151212222903498 0 0 0
430 3 10.371462245272392 12.183485378042759 1.672967651492053 0 0 0
456 3 10.291963828867974 15.537667593702125 5.145933905209452 0 0 0
457 3 10.419190468551038 15.47768890100009 1.6476427419977577 0 0 0
231 2 10.406653426750298 13.821118641100004 -0.06752699408517882 0 0 0
246 2 15.592312817862721 17.253872622022136 5.1232594432686716 0 -1 0
108 1 17.32696684760479 13.809927092408584 -0.06544990862968214 -1 0 0
33 1 15.600200525275122 12.095578764839502 3.4098600688805836 0 0 0
36 1 15.598438219709774 13.816675641284839 5.145603863170933 0 0 0
209 2 15.580578604466357 12.107183401999242 -0.03447232690729714 0 0 0
219 2 15.619678894649292 13.837762866166125 1.6928274491186173 0 0 0
220 2 13.83845825587834 13.862590038037068 3.3962573087869528 0 0 0
232 2 12.124799512222326 13.82125790632646 1.6695549841667972 0 0 0
234 2 12.077475887530374 13.852076321351005 5.089491722664369 0 0 0
235 2 12.096897731571877 15.535029926702656 3.361361493473087 0 0 0
408 3 13.771806167960607 15.62386591466722 1.6840000903196197 0 0 0
414 3 15.57835626216924 15.537683166974904 3.361593956063351 0 0 0
415 3 13.836952799972645 15.548039718757074 5.15792605762864 0 0 0
416 3 15.602091040203954 15.545754021014972 -0.014055904731637509 0 0 0
418 3 13.840282774351119 13.755913689571369 -0.061905457491937196 0 0 0
422 3 13.825658637596412 12.069777216894666 5.063164024558076 0 0 0
423 3 13.878471687082943 12.09409408869457 1.6792935524015096 0 0 0
428 3 12.03203693537129 12.121421332173176 3.4212993868200883 0 0 0
169 2 12.146262607089584 12.096415483310203 -0.06815201406470556 0 0 0
5 1 -0.07026653578040408 5.164004641239002 8.610460774239769 0 0 0
32 1 -0.06694077100394623 1.6466824387888535 8.598461200464865 0 0 0
57 1 5.130291079816344 3.3936931632129586 8.617089810813146 0 0 0
58 1 3.3793405141261 3.3886636795634884 10.33916819718161 0 0 0
133 1 5.113884789976771 1.6539734105945574 10.367478778381848 0 0 0
208 2 1.6582980488979364 1.644893121920256 10.30676969110218 0 0 0
217 2 1.6778285718276718 1.6073804638225997 6.903345078428986 0 0 0
267 2 3.4309044601996295 3.372060019232883 6.892118430923199 0 0 0
275 2 3.3744274474921165 1.632459676008837 8.609423659751359 0 0 0
318 2 5.1577404660294865 1.672413166004104 6.8985476175530485 0 0 0
461 3 1.760791497940284 5.153106147225938 10.359245203101718 0 0 0
463 3 5.191710165553772 5.0984234548100025 6.83556115752334 0 0 0
464 3 3.367748112419804 5.152791248504521 8.519917562656113 0 0 0
472 3 1.6438696864540725 3.3360113338907698 8.541805867550554 0 0 0
473 3 1.657719066859979 5.2076403745113184 6.928975769628488 0 0 0
474 3 -0.07513065877502025 3.4265760281156497 10.424048302673478 0 0 0
494 3 5.096889111596413 5.154988939986228 10.373056819709042 0 0 0
126 1 8.63044813612446 1.679020965761325 6.890310821453423 0 0 0
151 1 6.86491838921119 3.3808943770372974 10.375652385609973 0 0 0
153 1 8.59727396726626 5.1361573251951045 6.8808558178853385 0 0 0
192 2 10.352763706641754 5.09864368838066 8.665911163547547 0 0 0
195 2 10.357122323947083 3.4241162178565103 10.311232572605931 0 0 0
276 2 6.8944990285953045 3.4151483952310855 6.887903160916258 0 0 0
278 2 8.63677582387291 3.396223676819549 8.634877062905563 0 0 0
281 2 8.58681153359907 5.1093805244579755 10.360160960722787 0 0 0
336 3 6.94331780269087 5.1200928738308855 8.695080147905106 0 0 0
345 3 10.42447111073498 1.6778546344441536 8.622374301892977 0 0 0
375 3 8.668958770739138 1.6437176114004943 10.39468743549362 0 0 0
377 3 6.843582461275629 -0.025621152969520992 10.295601782214579 0 0 0
378 3 6.841494573858934 1.705681663122654 8.556422337057343 0 0 0
439 3 10.346273972981384 3.449743164641513 6.925486322628328 0 0 0
215 2 17.312298391263692 3.368923001782379 6.887764699143988 -1 0 0
490 3 17.300594389140095 -0.043757501947625725 6.892765690497716 -1 0 0
6 1 13.857706837475728 -0.038604210388129986 6.862917461212307 0 0 0
12 1 13.868617327952649 3.4002079212404954 10.326142134619518 0 0 0
18 1 13.827250814306387 5.130148528230054 8.602299799967486 0 0 0
19 1 13.838030330973233 3.364200717265961 6.881319985913387 0 0 0
20 1 15.606221819564887 1.6742431752663132 10.349334319449847 0 0 0
167 2 12.088395120193468 5.097149018273489 10.332821543896406 0 0 0
179 2 12.121616879712855 1.6823144077455554 6.912703480674741 0 0 0
193 2 12.115429444929257 3.4174432421004517 8.659850377171837 0 0 0
247 2 13.817394701780362 1.6443905679489401 8.61806230083318 0 0 0
249 2 15.615021380988585 1.6393457949546892 6.874506206231816 0 0 0
340 3 12.102034476551664 1.6657498792557468 10.317834324381225 0 0 0
401 3 15.593362857354789 5.229226631782046 10.390666318495198 0 0 0
402 3 15.604308903247096 5.151522621485392 6.9116232573527725 0 0 0
403 3 15.602811704810865 3.3497795186389903 8.558355681061762 0 0 0
438 3 12.087154537576065 5.108827659805338 6.851675950298094 0 0 0
38 1 5.149871353463217 6.899563943941671 8.558795442605076 0 0 0
63 1 3.4056050453251663 10.379859906139451 6.886331274798384 0 0 0
69 1 -0.07338345960604481 10.369332061100131 10.393098896363572 0 0 0
70 1 1.655485395573633 10.34288172678037 8.604243895005101 0 0 0
119 1 -0.07978578341836072 6.935067640962233 6.884586249921935 0 0 0
230 2 1.685180768535961 6.92779541342929 8.657239898927596 0 0 0
264 2 5.174440981979004 10.350499546574142 8.630674630138516 0 0 0
293 2 3.415589117279913 8.626312398508968 8.614624913452868 0 0 0
295 2 5.207150066452984 8.660432193474957 10.328514961119733 0 0 0
303 2 3.405360829643775 6.943434083179849 6.8576804269651825 0 0 0
362 3 3.409534039739843 10.318596062124303 10.323469514003653 0 0 0
368 3 3.4439811062694545 7.007987255341807 10.330793474184865 0 0 0
369 3 5.106263744371108 8.67022879784455 6.8723997299070465 0 0 0
469 3 -0.02804830801609197 10.375197309719537 6.7786921910404 0 0 0
485 3 1.6615151153912235 8.653077635736773 10.371682749396694 0 0 0
486 3 -0.08408253094518621 6.858757463089285 10.333976923569782 0 0 0
487 3 1.7231483511174808 8.5437659514613 6.901129809433629 0 0 0
79 1 6.886622818802505 8.627261728263774 8.593037859993832 0 0 0
80 1 6.9076794610843715 6.882192914076788 6.8736328906658 0 0 0
124 1 10.36535308591022 10.361874938791441 10.366607761700037 0 0 0
140 1 10.346025831164045 6.86767551393568 6.886961698505271 0 0 0
141 1 10.360667817781405 8.647357394424011 8.63069930785714 0 0 0
144 1 10.360743222290573 6.865243662026009 10.347322096757585 0 0 0
173 2 10.34869634642359 10.34887904494682 6.841486601650188 0 0 0
268 2 8.629113070300672 8.661611306508624 6.845222976429045 0 0 0
299 2 8.618124941041394 10.355397286779956 8.584533708510401 0 0 0
301 2 6.889128745007981 10.354949492374898 10.295288813816544 0 0 0
319 3 6.834446919083621 6.892989569433418 10.36968937553737 0 0 0
325 3 6.935834117288428 10.382327302151536 6.903273176128855 0 0 0
327 3 8.621239126790229 8.627350837472488 10.402402606413915 0 0 0
453 3 8.643396707015313 6.913968106607542 8.623254512858908 0 0 0
117 1 17.32464188406294 8.650082342773741 8.62579432348714 -1 0 0
53 1 15.604668062259975 8.673136795060497 6.8490914327576045 0 0 0
56 1 15.596139088784959 8.600393192264873 10.365628973600835 0 0 0
142 1 12.07046264626078 6.8692045691478985 8.62892653505742 0 0 0
156 1 12.078696287912242 10.379424699225698 8.63745944639274 0 0 0
204 2 15.553452221998363 6.887731152500142 8.591148950102118 0 0 0
213 2 13.854963537637067 10.401876953039496 10.315730694125959 0 0 0
393 3 13.846101916669822 6.831890128468196 10.318083172366514 0 0 0
394 3 13.88332785313856 8.645789618157766 8.62577003509802 0 0 0
395 3 13.828179267719229 6.901496851774081 6.880219933337795 0 0 0
420 3 15.627667351936369 10.441721262011782 8.698846073181283 0 0 0
421 3 13.859108036983615 10.39914338231655 6.954384593781282 0 0 0
426 3 12.039510061369864 8.640344238652144 6.846015279893225 0 0 0
434 3 12.061684804285894 8.644213571365887 10.384639432503974 0 0 0
218 2 1.7197971550633062 17.293381508039584 8.60948096159404 0 -1 0
266 2 3.3684725613872333 17.301416145628796 6.927046965859943 0 -1 0
296 2 3.3723026458297167 17.273640294030532 10.350062873791591 0 -1 0
311 2 5.115322027439156 17.271323604562873 8.592009626174987 0 -1 0
2 1 3.360887737818563 13.829314919644135 10.344763027990057 0 0 0
3 1 5.1283737125351765 15.58201250539626 6.875950861449927 0 0 0
61 1 3.389775595559255 12.10044487686136 8.589720981939246 0 0 0
91 1 1.6442208559314064 13.853808017723377 8.6179144154147 0 0 0
102 1 1.6326560831632388 15.587090169208562 10.349506037188402 0 0 0
177 2 1.6618245232633524 15.58583358285807 6.860886214125619 0 0 0
184 2 -0.0753480774444076 12.084583575488734 8.61503887738921 0 0 0
197 2 -0.07895526171216664 13.881526796919236 6.920932483283981 0 0 0
265 2 3.3818512598203005 15.610739200386663 8.580379432029615 0 0 0
359 3 5.147238217083533 12.11425818662621 10.315920096514354 0 0 0
363 3 5.189785502397225 12.079121347560493 6.847958609197944 0 0 0
385 3 5.08689979769267 15.581763419527276 10.341203344301107 0 0 0
387 3 5.165936741953522 13.883822473569104 8.628954182900292 0 0 0
388 3 3.349069853095114 13.930840954667028 6.8426167687563275 0 0 0
462 3 1.5917981381054602 12.106121101633025 10.361966148986907 0 0 0
465 3 1.5902986229687182 12.134315280548277 6.899501437945122 0 0 0
110 1 10.360373894369308 17.28421057261978 6.85694619366538 0 -1 0
127 1 8.63333718129529 17.285673029678133 8.579015826358349 0 -1 0
343 3 10.381641280302178 17.181854943179033 10.346295511182767 0 -1 0
379 3 6.899489917902062 17.252510080097938 6.918101551293737 0 -1 0
89 1 8.622738229760802 12.104847274168197 6.832221405996925 0 0 0
95 1 6.8927403530943465 13.843638493529074 6.866878687641702 0 0 0
97 1 8.600248465869347 13.815799173160054 8.594397319856272 0 0 0
98 1 8.62525094922403 12.090324950829206 10.343589198751719 0 0 0
121 1 10.358903835245982 13.845428639114386 6.845696349559486 0 0 0
165 2 8.62241096090104 15.569848816691506 6.818006361029238 0 0 0
166 2 6.863489569589178 15.571546583494209 8.626086249701723 0 0 0
236 2 10.345703757347334 15.538498307140056 8.582588787372645 0 0 0
298 2 6.872036675751174 12.036476962400513 8.641349351440176 0 0 0
352 3 8.537332673938192 15.57552251603109 10.296212525522023 0 0 0
354 3 6.850789949483508 13.788389500019864 10.404348104289808 0 0 0
427 3 10.311154021319238 12.046428061111072 8.600269636105747 0 0 0
454 3 10.333473798794925 13.90009535884719 10.384567846109576 0 0 0
25 1 17.32505240110237 17.293922108792597 10.322536950319945 -1 -1 0
9 1 13.89000225953553 17.291262072542203 10.362195488847433 0 -1 0
248 2 15.574870480218241 17.287866743616007 8.553140774414183 0 -1 0
344 3 12.118323541094131 17.177327115600647 8.539289167308967 0 -1 0
92 1 17.299490042656625 13.854760422692596 10.355685600675132 -1 0 0
175 2 17.30650053941411 15.593990543223518 8.54148318418436 -1 0 0
26 1 15.601701311001714 12.095311921723011 6.858001393227791 0 0 0
39 1 13.906339138913227 13.84053787811859 10.40373978646857 0 0 0
41 1 15.61264164055827 15.578721328522821 10.34370900095973 0 0 0
200 2 15.588840781752785 12.12453149572261 10.375273548534334 0 0 0
212 2 13.827395817541282 12.1079517247872 8.644666870818783 0 0 0
224 2 15.57098001927504 15.570173725497758 6.861279450577557 0 0 0
237 2 12.087558047347045 15.55881662625705 6.797881788949689 0 0 0
411 3 15.620819721422365 13.72948965200477 8.626148455024039 0 0 0
412 3 13.943276373751177 15.57629572541791 8.554173653517488 0 0 0
413 3 13.81071200143199 13.80588844754688 6.87398883619955 0 0 0
435 3 12.05373952838137 12.081894186752338 6.806434936388297 0 0 0
444 3 12.180778325049769 15.57656573037962 10.414369090273341 0 0 0
455 3 12.050501374002394 13.924489107990967 8.651085274879458 0 0 0
459 3 12.158087752960071 12.134101464150493 10.375375845584633 0 0 0
101 1 5.113425709146121 1.6780446740687065 17.31139729071156 0 0 -1
480 3 3.3193267592468296 -0.02916887898060087 17.30120414552268 0 0 -1
10 1 1.7009240236048369 5.135090652864864 13.833713759404366 0 0 0
15 1 1.6800110923650342 3.3966956325311535 12.116331725159677 0 0 0
16 1 5.083164466940853 1.713877583178602 13.865318405709486 0 0 0
23 1 -0.056358725476613726 1.6678422633891197 12.087576319622727 0 0 0
37 1 3.4084183460777147 3.4322828071047606 13.838091176078185 0 0 0
40 1 5.125633337384672 5.122911707626105 13.84775931330264 0 0 0
59 1 1.63844394959816 -0.048943891112178985 15.585165985624434 0 0 0
60 1 -0.0853901784714634 1.700630161185777 15.588235235598892 0 0 0
129 1 3.3681989515922126 1.6679181962542802 12.086572115748588 0 0 0
130 1 5.092421413214036 -0.05026961354640381 12.110435700117405 0 0 0
206 2 1.6551953520574105 1.6587751890537192 13.843251412786733 0 0 0
255 2 -0.07910620077086389 3.4224276465743286 13.811478410056514 0 0 0
256 2 -0.05543120923292666 5.109997340246924 12.074794688251904 0 0 0
258 2 3.443972129689224 5.1519325620730765 12.058273544847891 0 0 0
300 2 5.115348481232335 3.410589610678458 15.603239115923385 0 0 0
308 2 3.3816027992495123 1.697324509802133 15.584461567462858 0 0 0
476 3 0.01968770870155112 5.192692230967879 15.555928553987748 0 0 0
477 3 1.6666694523616339 3.323144721435807 15.576134453595389 0 0 0
481 3 3.315647660904608 0.001789862470364903 13.836064821930005 0 0 0
496 3 5.132422052446933 3.446481897147204 12.105469959940452 0 0 0
498 3 -0.07621773002841056 -0.05645122643199348 13.893866551775508 0 0 0
499 3 3.4340750807873173 5.139565486720777 15.644718828722203 0 0 0
7 1 6.866647000002054 -0.02982748558073845 17.29808196559761 0 0 -1
374 3 6.8048247442157965 3.4225728843656555 17.30687097964031 0 0 -1
81 1 10.347924118431642 5.162344741047485 12.064306272308748 0 0 0
112 1 6.850450610006252 1.6897846014201339 12.129749099349617 0 0 0
120 1 6.838692135113207 1.6631007127096689 15.563979072963221 0 0 0
122 1 6.839413499767559 -0.05271402747120917 13.860671451416964 0 0 0
138 1 8.591887821678352 5.1809713403098945 13.808578893732147 0 0 0
146 1 6.860217662333751 5.183467738470662 15.574746106655887 0 0 0
198 2 10.29936747314696 3.4136500518863464 13.802476425818234 0 0 0
270 2 8.57578518408357 1.7008883497389047 13.827275944332106 0 0 0
279 2 6.854622995134741 5.126294874630108 12.085365218697897 0 0 0
282 2 6.839158678497704 3.4300315908887464 13.857195770148792 0 0 0
285 2 8.610181158439968 -0.03811250952486725 15.593676723486794 0 0 0
334 3 8.580975565489327 3.4378945860828702 15.53968842795413 0 0 0
335 3 8.578523736050032 3.453715026474288 12.130498667988938 0 0 0
338 3 10.307317341176594 1.7048913288131469 15.505414239572696 0 0 0
342 3 10.34425674210169 1.6983613570774458 12.122249385987184 0 0 0
437 3 10.343463544439155 5.145917664596293 15.57437441266291 0 0 0
106 1 12.073629973089496 1.6776125389070393 17.299960054675203 0 0 -1
242 2 13.839499830099088 -0.022765259698429276 17.301392487301808 0 0 -1
446 3 13.803540434607136 3.3707222273291984 17.291954148402056 0 0 -1
450 3 15.564879816296536 1.7139941003279688 17.295748943777436 0 0 -1
11 1 13.817172879108577 5.09805767174428 12.084980405033956 0 0 0
55 1 13.846222152137223 3.444463168408208 13.856520226353695 0 0 0
85 1 12.083915208046692 3.4209524642650555 15.56636709106557 0 0 0
86 1 12.044207209750462 5.125214723418041 13.816578389463176 0 0 0
196 2 12.049445377103645 3.4089180129793966 12.039269496467737 0 0 0
201 2 15.638868691516748 5.11463047863103 13.761031932773953 0 0 0
253 2 13.873508893680011 1.6711681569966885 15.556720381006832 0 0 0
254 2 15.558025440586052 -0.040223375313285986 15.628196686238738 0 0 0
257 2 15.622390020065346 3.413849835548523 12.115006503040362 0 0 0
382 3 12.154111363162668 -0.026299273961371984 15.54910257989796 0 0 0
390 3 15.639670942355368 3.55816983055176 15.54271390798088 0 0 0
400 3 13.784161204949353 5.185718696244346 15.565765282737985 0 0 0
443 3 12.116159787548757 1.7449871974034672 13.836887883216699 0 0 0
447 3 15.572819479333885 1.7056633510365828 13.869246769513058 0 0 0
