497 3 13.755429853915919 12.02124099410861 5.210887714522956 0 0 0
498 3 15.508679404866303 13.844420675525376 5.253166158837129 0 0 0
8 1 1.7346859537063308 5.172768002670226 10.359112743757466 0 0 0
10 1 5.178674755685318 3.437190320450942 8.620734894316097 0 0 0
11 1 3.459278500537886 3.4429413623601466 6.881704288673609 0 0 0
251 2 3.476761305688223 0.05301287865587775 10.372622837653406 0 0 0
252 2 5.167628218613989 1.677516164744937 6.892704823537521 0 0 0
253 2 5.1869583261511885 0.028580622686687342 8.62659374346253 0 0 0
254 2 3.4568804816867087 1.710894186550986 8.64960954010643 0 0 0
282 2 5.16995954234794 5.1977141083962275 10.378908867436827 0 0 0
284 2 3.469817419491393 3.422276627848721 10.338561477886044 0 0 0
285 2 5.1865930528269795 5.236154630006296 6.895409276411827 0 0 0
297 2 5.119409999342503 1.7229781550821872 10.367410250991826 0 0 0
302 2 1.7251249375222406 5.181537776456935 6.899275587506394 0 0 0
303 2 1.722934758637869 3.4427246839355132 8.627274915671064 0 0 0
304 2 0.009178405618360107 5.166448321931801 8.652970359981914 0 0 0
305 2 0.028428752155966658 3.476315713594323 6.907055504639896 0 0 0
312 2 1.736681052353054 1.7535919443702945 10.361508607766503 0 0 0
314 2 0.013260289119030705 0.033107131978993225 10.333915016547884 0 0 0
315 2 1.7157623854487276 0.05663576140796825 8.629552230426333 0 0 0
316 2 0.017389028663541823 1.7303965968462773 8.670160977869628 0 0 0
317 2 0.005479067138232985 0.029092514543380656 6.95225834332349 0 0 0
408 3 3.463333562975117 5.119494606934663 8.647738372629444 0 0 0
493 3 1.6609170253815961 1.7356022631478873 6.953586662508528 0 0 0
1 1 6.8838392842532725 3.4564975981606474 6.913347488650541 0 0 0
44 1 6.895558844997739 3.476866648455109 10.320656096609099 0 0 0
84 1 6.896951504246349 0.01598584632557942 10.338457891386055 0 0 0
89 1 10.34270856595977 3.466581238779027 6.916915092740866 0 0 0
120 2 10.310920962267993 0.009496453165244546 6.903555117799297 0 0 0
127 2 10.332314712855606 1.7156765914611465 8.641745573259142 0 0 0
221 2 10.30270460451556 3.4607523074380677 10.30604786437691 0 0 0
223 2 10.341356529024937 5.175546607483299 8.652353556704039 0 0 0
348 2 8.636370880382467 1.7139896291883778 10.291855088323823 0 0 0
351 2 6.923747997373731 1.7042764377312782 8.64719837189791 0 0 0
365 2 8.606678112733823 3.4822379237891976 8.629576371198548 0 0 0
371 2 8.62980819589057 5.217321094457884 10.339194758851573 0 0 0
373 2 8.634316976032627 5.196251000040717 6.908199609716633 0 0 0
375 2 6.927918066563543 5.217449700504748 8.61265032126828 0 0 0
436 3 6.86372734777947 0.06883486902777601 6.889132951722653 0 0 0
446 3 8.622479071346795 1.7057325147020648 6.978182639267586 0 0 0
301 2 17.22924391856502 3.4293999041331817 10.328309676758309 -1 0 0
53 1 15.505945689764452 0.014074723106517494 8.63687728899546 0 0 0
124 2 12.071940344441664 1.7290492211417916 6.9219528066516 0 0 0
125 2 12.053787227075517 0.030308443625000906 8.589330348421264 0 0 0
154 2 12.040290049894685 3.4587580558114754 8.664304331527168 0 0 0
189 2 15.565634645372171 3.429590014554554 8.582533339232958 0 0 0
197 2 15.54455914759222 1.7580539264927677 10.337122346667766 0 0 0
200 2 13.764086237318839 1.7287816077772031 8.655470536539537 0 0 0
201 2 13.761877946996664 0.02880721677388719 6.924830876093 0 0 0
208 2 15.552821676857775 5.17084468140738 10.347193448400176 0 0 0
218 2 12.049159046364313 5.197281728712753 10.351884820820615 0 0 0
222 2 12.062742981909082 5.2331887885337425 6.8875395859430455 0 0 0
419 3 15.587230975529781 1.710698865084303 6.9168580025907085 0 0 0
454 3 12.016088871220294 1.683670251403939 10.378657853974133 0 0 0
484 3 13.81498017864858 3.4715524661556607 10.35874689207 0 0 0
492 3 13.80412597966211 5.150198425729326 8.658716444176434 0 0 0
494 3 15.553547890970682 5.159486553595792 6.878939807903862 0 0 0
495 3 13.72354625425306 3.4433093413693356 6.8897889931496765 0 0 0
6 1 5.210930057938384 6.905954874833448 8.607344853051472 0 0 0
322 2 0.016745854573278228 6.8812336696743515 10.322420745899887 0 0 0
335 2 1.7446028091110726 8.6161372998803 6.895393732871999 0 0 0
336 2 1.7482674809322112 6.87854371470859 8.599531955578096 0 0 0
337 2 0.05164596981375649 8.556298403257772 8.602073666317047 0 0 0
383 2 3.4512941282504928 8.653491345345055 8.631687083358996 0 0 0
384 2 3.494085429984245 10.32515376976795 6.855543510849836 0 0 0
385 2 5.213212420737123 8.629804115076524 10.338295724229345 0 0 0
391 2 5.206623015937357 10.333317626563213 8.643233339745672 0 0 0
398 2 3.4659667101876863 10.306220786725445 10.370995826816628 0 0 0
412 3 3.44887648783737 6.865745369316744 6.847715851440656 0 0 0
414 3 5.24999978026527 8.65283982608438 6.893573180846764 0 0 0
415 3 3.511211265218092 6.940913310140151 10.340210505954706 0 0 0
420 3 1.7384829621946252 10.3064475280496 8.576184993406862 0 0 0
476 3 1.7037281396272466 8.596414867099321 10.406751771646299 0 0 0
477 3 0.0979049448522684 6.909021100041038 6.8678684960069285 0 0 0
29 1 8.6161396142711 8.615869539663047 6.889781768839897 0 0 0
36 1 10.323391059814968 8.62406285477865 8.620516450499347 0 0 0
130 2 6.90937336710036 10.353668982376277 6.874412385494362 0 0 0
140 2 8.624247873152749 8.605509306785846 10.376749484465316 0 0 0
143 2 6.907759297853395 6.875398122100944 10.36480992360092 0 0 0
145 2 8.591382029595907 6.8623398333685 8.649827398819134 0 0 0
146 2 6.939406499255114 8.62476549320975 8.653820691451251 0 0 0
147 2 6.920968960175034 6.848411254966606 6.864809374598937 0 0 0
165 2 6.961109213044018 10.337600204193313 10.374355853447291 0 0 0
167 2 8.593431747401548 10.365346118476353 8.632527600189247 0 0 0
185 2 10.325580662113016 10.341203811171143 10.362255995742204 0 0 0
199 2 10.357139322453554 10.369997285910983 6.870858381323467 0 0 0
219 2 10.307850085034621 6.872151234208716 6.871635676200571 0 0 0
246 2 10.317038719805298 6.875136706018713 10.356684206181937 0 0 0
93 1 17.237657201849753 10.347042415178624 10.352941334078633 -1 0 0
325 2 17.231707330072798 10.309474161825817 6.859182852499833 -1 0 0
12 1 15.519187449109006 8.618853282973822 10.364759911015037 0 0 0
15 1 15.506705089551634 8.614711695148953 6.888203040793392 0 0 0
47 1 15.51353997098019 10.32443576262757 8.617451906947133 0 0 0
117 2 13.745915675964453 10.331623668864554 6.907105506668124 0 0 0
119 2 13.776175956469995 10.35695693928452 10.363922278535846 0 0 0
187 2 12.062032759989151 10.337850458715188 8.607493115255108 0 0 0
216 2 13.776706229222153 6.886931507374565 10.338234855447459 0 0 0
242 2 13.760019949926502 6.88704226755487 6.866422587891203 0 0 0
243 2 12.076398737216103 8.612235553364398 10.342657296852183 0 0 0
247 2 12.084926875192652 8.6090906223448 6.8845042125177525 0 0 0
248 2 13.744555275103883 8.603868959483053 8.636719627793347 0 0 0
411 3 12.016551182094853 6.9264440022926 8.589484602776812 0 0 0
475 3 15.482056026793497 6.933201462855671 8.680461258409359 0 0 0
404 3 3.4805544880785804 17.223957484240948 6.947158348626101 0 -1 0
55 1 0.017039931797602617 13.813217364433777 6.905166677700024 0 0 0
64 1 1.6935943777963567 15.530200253287175 10.359416626655884 0 0 0
65 1 3.423368123149179 13.80008977762729 10.35668207418592 0 0 0
66 1 3.4478292804152137 15.56525273434276 8.662478903103995 0 0 0
265 2 0.01301989691127524 13.765373880768122 10.35322805005684 0 0 0
266 2 1.746594457846438 15.556559389743358 6.944020723212878 0 0 0
267 2 1.7242740596012345 13.803961572520173 8.582552271319718 0 0 0
268 2 0.01525357069757535 15.535246765498966 8.594578108103972 0 0 0
323 2 1.7266665153737861 12.07612404634476 10.33141961564201 0 0 0
358 2 5.172951879620999 15.55562412855372 10.377307329090701 0 0 0
394 2 5.20788305757665 12.029812935195446 6.905122104565432 0 0 0
421 3 1.715523787095862 12.006709764056465 6.854152654059193 0 0 0
456 3 3.452149131733551 12.02321499311791 8.64763244847224 0 0 0
461 3 5.2421135249819715 12.015712230963876 10.386045645127615 0 0 0
468 3 3.4668062424392994 13.851713885451305 6.896143091616134 0 0 0
469 3 5.210479389688923 13.80558872861856 8.67672719004294 0 0 0
470 3 5.218801577095614 15.482399159419446 6.918972233327636 0 0 0
123 2 10.326010533432441 17.247420577204824 10.312753651716452 0 -1 0
350 2 8.634053752172873 17.24637577218479 8.657838935852626 0 -1 0
68 1 10.34052269510182 13.795585124552598 10.335571217441341 0 0 0
102 2 8.632812943831496 15.503176226031526 10.378266454326635 0 0 0
150 2 6.927974864183518 13.792748905859145 10.348494816200724 0 0 0
151 2 8.607090714645626 13.791378811419728 8.619669966560288 0 0 0
152 2 6.914948923084312 15.50708363132335 8.652373303266184 0 0 0
153 2 6.924068173551533 13.76874495334613 6.9332852278521395 0 0 0
162 2 8.630736049690224 12.05341805556634 10.352930735167238 0 0 0
166 2 8.632259478435252 12.040828933472486 6.9044853700264675 0 0 0
168 2 6.930269518298439 12.052275935477603 8.61014434312924 0 0 0
173 2 10.327797392156562 15.584214970075578 8.625416134895682 0 0 0
188 2 10.330493587360193 11.999979389658558 8.632458525879 0 0 0
410 3 10.283988404466964 13.709715243847619 6.925213011513894 0 0 0
444 3 8.634338857348322 15.506573949108587 6.883393855199766 0 0 0
198 2 13.76080502770438 17.237750438559676 10.343507521382362 0 -1 0
487 3 17.20235506967414 12.141377387349145 8.706940289776673 -1 0 0
25 1 15.533035396430572 15.497297721756336 10.349171499887495 0 0 0
28 1 13.788599199835577 13.786846476624532 10.337590539101516 0 0 0
70 1 12.049522063092141 13.779787045414976 8.630037501320245 0 0 0
110 2 13.780367646534057 13.812006113216626 6.931883947017816 0 0 0
126 2 15.491808603565413 12.068391570402282 10.367819380218274 0 0 0
139 2 15.488526560909106 15.529921908700054 6.960996964474008 0 0 0
149 2 13.775648660134529 15.54838143385623 8.62110319721334 0 0 0
161 2 15.521080676595323 13.801587085206343 8.583873876827687 0 0 0
179 2 12.0470967440244 15.575239845292558 10.348529490300775 0 0 0
183 2 12.066929047287523 12.000842418759436 10.367342911453658 0 0 0
186 2 12.04764520466786 12.03596306646378 6.885492613202401 0 0 0
435 3 12.105737112643562 15.553063332770302 6.993241848211473 0 0 0
482 3 15.558127479583854 12.030139040816552 6.870257926406416 0 0 0
486 3 13.737515935102724 12.04389074367788 8.628643179840125 0 0 0
258 2 5.15658304729697 1.73387243062493 17.24348248867506 0 0 -1
289 2 5.14645899211292 5.172877093448797 17.2309824750275 0 0 -1
292 2 3.485352063819183 3.4982857443431707 17.22781740693186 0 0 -1
309 2 1.7224800430631908 5.195864146866877 17.231665792319973 0 0 -1
2 1 0.014481683794222761 5.150219548695806 12.084428938044464 0 0 0
13 1 1.7265232044018928 5.1857867536908575 13.821837104576428 0 0 0
34 1 5.182099563775427 3.4613802175376245 15.52239893874888 0 0 0
39 1 0.021153848507732966 1.7672943550894091 15.543713962063258 0 0 0
250 2 3.4676647326622376 1.736233512046778 12.089405866741593 0 0 0
262 2 5.153685362272357 0.05327493897041891 12.089156731005792 0 0 0
279 2 5.179726732205317 5.210087657369005 13.793983085590726 0 0 0
280 2 3.446768969733771 5.173647733837409 15.555879127072101 0 0 0
281 2 3.4686696270630906 3.475273725994006 13.790894215816866 0 0 0
283 2 5.159091182977897 3.4874199788219653 12.072528509369247 0 0 0
293 2 5.140473240097334 1.7497679296222761 13.802559879708271 0 0 0
294 2 5.157051571165598 0.09555683221848922 15.529044819569927 0 0 0
295 2 3.471920072470692 1.7244722080105463 15.530450012889418 0 0 0
296 2 3.472920593296393 0.042591826026907476 13.7729598137673 0 0 0
300 2 1.7840009737167732 3.4031260217821284 12.057724608765364 0 0 0
311 2 1.7422755709208937 0.014157204581247914 15.510384568601932 0 0 0
345 2 1.7478374727072117 3.4921974139736696 15.538285116405287 0 0 0
409 3 3.4551971799206136 5.148234784730666 12.117425254984267 0 0 0
481 3 1.712659149876338 0.053259474452706415 12.012055895067842 0 0 0
499 3 1.7604078676429775 1.8003149011998771 13.832142529845614 0 0 0
379 2 8.623718386607656 5.183601997193699 17.232041127730255 0 0 -1
457 3 10.266965136005856 3.4649026205032216 17.24653538210965 0 0 -1
3 1 10.335918500970465 3.4483363531436386 13.804294756579008 0 0 0
21 1 10.330220861450558 1.7404115940966083 15.515997700113951 0 0 0
41 1 8.59968681397129 3.464522831310386 12.075007559177452 0 0 0
73 1 10.306150063633611 1.71656204215435 12.075297491824577 0 0 0
76 1 8.61679525484726 0.005783486508008757 15.523102056738999 0 0 0
83 1 6.894042012700429 1.7455028923215674 12.070837319619185 0 0 0
217 2 10.305170761351706 5.169358283708973 15.55019687716101 0 0 0
220 2 10.343857417195496 5.178956861881336 12.01670819502698 0 0 0
347 2 6.879578763397793 1.7488703658761604 15.522635588415506 0 0 0
349 2 8.617481215235882 0.0001420862094863736 12.055907183815236 0 0 0
356 2 8.579630149774454 1.703500068034186 13.825523312353864 0 0 0
367 2 8.601082600904425 5.193961880873095 13.796339767875832 0 0 0
368 2 8.564716244892706 3.4642858566406955 15.499539538510366 0 0 0
369 2 6.917044562922118 5.168195205319022 15.514300050230249 0 0 0
370 2 6.880587920577425 3.4695885218873923 13.814857686237778 0 0 0
372 2 6.895445490254212 5.1919992774902495 12.105919690525097 0 0 0
447 3 6.881100746278039 0.1258057123725142 13.843492613921024 0 0 0
298 2 17.234043771994312 3.494975566584638 17.244629158585404 -1 0 -1
299 2 17.239347706091223 3.4534226017992458 13.803216154749112 -1 0 0
310 2 17.22916529180331 5.204857514898785 15.516494119194451 -1 0 0
313 2 17.209178321273704 1.7834929658843977 12.04452523422398 -1 0 0
5 1 12.04559423859504 5.182558739431155 13.78972919723996 0 0 0
50 1 13.790499392954843 1.731062795523399 12.055000194979423 0 0 0
86 1 13.784797230257047 5.1720357721987575 12.082884797338444 0 0 0
99 1 13.804637170703936 1.7347335865059805 15.536922167327827 0 0 0
122 2 12.03909102901306 -0.0025565794657273137 12.036378599069494 0 0 0
170 2 13.782514404546353 3.44591261599238 13.792681679888076 0 0 0
172 2 13.805243249665889 5.1425484909337325 15.459023365339066 0 0 0
174 2 15.530048666334462 5.168069527675925 13.809602679250302 0 0 0
196 2 13.800338030074577 0.010980505262807565 13.809380777479008 0 0 0
206 2 15.532523341519305 3.4487446913726023 12.064944972687657 0 0 0
209 2 12.033678382615618 3.4606289591477655 12.025995904966793 0 0 0
413 3 12.109111627899265 3.483827599505188 15.53096013906185 0 0 0
423 3 15.518423975836527 1.772330850433865 13.770992304942832 0 0 0
426 3 15.530751851453553 0.04594753873716756 12.001338253296987 0 0 0
458 3 12.083684786554135 1.6474321957038518 13.748571128244825 0 0 0
460 3 12.067091818764169 0.006552550737883284 15.539173022112388 0 0 0
472 3 15.562408021207393 3.5072578127524916 15.57776733882365 0 0 0
275 2 5.127647675536708 8.60832877773741 17.24661750462992 0 0 -1
341 2 1.751916819663847 8.58478410131102 17.210717610677445 0 0 -1
344 2 0.03441256543515426 6.94844840784143 17.232368803517723 0 0 -1
388 2 3.454892198469883 10.298744427519388 17.197633055619573 0 0 -1
85 1 5.179309818345337 8.586230667576059 13.78398160804036 0 0 0
96 1 0.025876317350099407 10.347200467634075 13.825779012755827 0 0 0
273 2 1.7364387084757742 10.303288627629987 15.519663109240009 0 0 0
324 2 1.769356039431247 10.344427791643769 12.067741534748354 0 0 0
329 2 1.753368746475809 8.559398302617101 13.798273570927408 0 0 0
