56 1 14.09602068432033 3.5103988597347704 10.545349180113616 0 0 0
239 2 15.848674224226183 3.5043199102397886 12.309708793305832 0 0 0
245 2 15.824272206047727 1.7371579889169453 10.549318448193583 0 0 0
31 1 -0.012697215582480728 5.279293557893233 12.280632193887843 0 0 0
139 1 3.5115858549281147 5.293489168284228 8.806581196999858 0 0 0
283 2 1.7545322605858382 5.295714009727265 10.551538889480192 0 0 0
293 2 3.5328010792251985 7.054295955591717 10.527092408759062 0 0 0
294 2 3.5237701461558135 8.789777468026253 12.312136127653064 0 0 0
347 3 3.5421686668079793 5.31793585171793 12.302143265380414 0 0 0
452 3 1.7456354145341035 7.078470792951176 12.292804054372906 0 0 0
453 3 1.7623508458649777 8.796038669997987 10.505050680624874 0 0 0
482 3 0.001392898182883854 5.325886060636995 8.809051682521002 0 0 0
115 1 7.008215957310181 8.799167936697298 12.30108777707637 0 0 0
116 1 8.787983937115243 7.058789789058257 12.321608302269011 0 0 0
117 1 8.780772065951501 8.766866960683197 10.54816209590398 0 0 0
158 1 5.252624505176393 8.788698534575982 10.543787491747802 0 0 0
172 1 5.28724696038773 7.082205623548274 12.312804813471436 0 0 0
204 2 7.012581660140635 8.783150690269059 8.82699881865992 0 0 0
207 2 7.031663474586607 7.056567382903929 10.55393299829636 0 0 0
273 2 5.301336088007364 5.319705588440665 10.533688765934317 0 0 0
291 2 5.2528892880943445 7.035635073801793 8.815814811698196 0 0 0
330 2 8.796890449748492 5.299829434851272 10.557543240932231 0 0 0
410 3 7.047575305076496 5.309569356649981 12.307276331867909 0 0 0
205 2 8.809399766173321 7.039599681810911 8.809506659097247 0 0 0
168 1 10.544726396379398 5.294325022366412 12.32478045516768 0 0 0
169 1 12.330133841074446 5.249951483080287 10.528443240534358 0 0 0
223 2 10.559308258132788 5.283006222243272 8.805160394041083 0 0 0
238 2 10.582884721542646 8.777495915287002 8.81933610740109 0 0 0
350 3 12.321212296841187 7.062193065710369 12.331655483013732 0 0 0
351 3 10.58210110278756 7.040075195616305 10.576408893663322 0 0 0
302 2 17.611037940457045 7.0767440234115035 10.552714286921226 -1 0 0
263 2 14.054412895104855 7.059460285282157 10.536440313667358 0 0 0
446 3 15.833531758620024 7.0784253620453965 12.305319748774245 0 0 0
456 3 15.860254239472646 5.242660274459864 10.561953761374465 0 0 0
457 3 14.063727302727077 5.311483009690414 12.304954646666697 0 0 0
137 1 3.5066105492861177 3.5285974114512992 14.068285746416858 0 0 0
318 2 1.773138324232272 1.7546995023027716 14.065183062064007 0 0 0
383 3 3.4982924962431388 1.7816841033478326 15.835835895384438 0 0 0
444 3 1.7395498727427021 3.5622184013236615 15.804584854507473 0 0 0
473 3 -0.012528128966765978 1.751857937303296 15.795099957329704 0 0 0
285 2 3.487708145068847 3.5721973811941554 17.570799770960576 0 0 -1
128 1 8.791707714048899 1.7568785723255602 14.057622601930007 0 0 0
129 1 7.07058863149495 1.7743724644985481 15.819747557298319 0 0 0
145 1 5.287778852340583 3.556192175876171 15.80946388345519 0 0 0
332 2 7.0692861496166355 0.029747529248642105 14.059759721084662 0 0 0
385 3 5.248969421090858 1.7623810505485535 14.049323827208305 0 0 0
412 3 7.033342174678511 3.5097988122938255 14.083970108592501 0 0 0
110 1 8.772420406714343 3.520700435013672 15.831693145338681 0 0 0
127 1 7.044330701948434 3.527945021096472 17.566546108290186 0 0 -1
373 3 5.266252278303477 1.7992355038347416 17.562141068923804 0 0 -1
437 3 7.014042013274043 0.004743942514501067 17.564492296211878 0 0 -1
102 1 10.533721936411307 1.7367426707107434 15.81544152288414 0 0 0
104 1 12.343246491352037 1.7508280807555059 14.049982926266301 0 0 0
312 2 8.802179158415402 0.018908074605830702 15.812834532445528 0 0 0
360 3 12.314990209431988 3.502047757016938 15.80037298514708 0 0 0
361 3 10.531992546045235 3.5334444433061023 14.10097607489307 0 0 0
422 3 12.26602745570503 0.017562560312168303 15.858505126067989 0 0 0
84 1 8.808183103942394 1.7509534639492526 17.579451531403908 0 0 -1
421 3 10.56813179706583 3.4985740329465527 17.55649130313263 0 0 -1
282 2 17.603840412133227 3.5663748342795794 14.051328514262705 -1 0 0
59 1 14.129699525104034 3.538768288666629 14.054724219066252 0 0 0
235 2 15.872232296262986 3.5353968669988753 15.801508610487568 0 0 0
262 2 15.834248051439785 1.7830527155274976 14.077076170133429 0 0 0
483 3 14.076971205056442 1.7970588856029126 15.850638771780556 0 0 0
500 3 14.072832509945917 0.011470163461044885 14.103313829836301 0 0 0
21 1 15.85434059115643 1.7713356882380638 17.55844704610875 0 0 -1
486 3 14.12043204815595 0.030961596236717192 17.5738746377662 0 0 -1
298 2 3.49521110910254 8.76963284325229 15.821243774557725 0 0 0
454 3 0.005876687168071788 7.022289060677358 14.042041440942244 0 0 0
170 1 3.5120373388457016 7.039904823820239 14.064425471738966 0 0 0
134 1 3.501975792470603 5.3171113053912835 15.789291624007072 0 0 0
76 1 -0.015793700917545866 5.322089712016067 15.794406133211993 0 0 0
75 1 1.7522347640038067 5.283661791575359 14.05046730303722 0 0 0
61 1 1.7584097706676391 7.054934822750932 15.828776552049172 0 0 0
60 1 1.7551209870704563 8.789251986925944 14.090087108251184 0 0 0
74 1 -0.015284082511895048 7.048096137647298 17.57866780117982 0 0 -1
106 1 7.010530941884767 8.796304052460046 15.822547233660279 0 0 0
197 2 8.77534383512918 7.045793426416729 15.796280074559416 0 0 0
304 2 5.270537542968631 5.304307434646167 14.080265464854042 0 0 0
299 2 5.266539706172478 7.030100061455208 15.794938475117846 0 0 0
289 2 5.275514090130969 8.77976416817969 14.066274320557476 0 0 0
120 1 8.774387758942979 8.77933963719849 14.059102702624168 0 0 0
118 1 7.034035483881934 7.062190329966878 14.071406474593724 0 0 0
111 1 7.04393511490791 5.2951434640273805 15.807475009245934 0 0 0
108 1 8.791798670507582 5.298349252762303 14.05269462155241 0 0 0
143 1 7.047196389168865 7.022075659290528 17.562799148232795 0 0 -1
387 3 5.266098061615517 5.283482670077911 17.535335001683297 0 0 -1
406 3 8.779471994434191 5.2962274466597545 17.574001471928828 0 0 -1
354 3 5.242973556409748 8.777719704393139 17.546039496036414 0 0 -1
133 1 10.558159846542845 8.773925402339152 15.8024785949397 0 0 0
246 2 10.538987419749047 7.055987284155758 14.053918573898107 0 0 0
242 2 12.313280393612315 7.062545274999228 15.803905769639867 0 0 0
227 2 10.541120892876583 5.314903069872356 15.80513284369682 0 0 0
173 1 12.315950977989457 5.299002483296341 14.070721259206277 0 0 0
135 1 12.312325419936208 8.796084264273798 14.061615587745477 0 0 0
229 2 10.56366419497581 7.061456045632656 17.580104650095624 0 0 -1
233 2 15.861051505706605 5.283268405218122 14.03877176711068 0 0 0
73 1 14.065899535223416 7.064514282720359 14.083888363449125 0 0 0
455 3 14.094379681014418 5.301194552493038 15.79212323667597 0 0 0
445 3 15.859243923768814 7.049675883699542 15.826272437903443 0 0 0
4 1 -0.007633107655910652 10.551496720790631 3.518248846150767 0 0 0
57 1 1.716812074047558 10.545511396075725 1.7625749320568178 0 0 0
66 1 1.727046344004024 8.822981632269862 3.53093754321632 0 0 0
71 1 -0.006251583866392756 8.807580559069015 1.750248548290494 0 0 0
163 1 3.455595504053653 10.557656532426984 3.5334279197876146 0 0 0
296 2 1.73710328129445 12.295487497600874 3.5217333537203106 0 0 0
365 3 3.484127452268742 12.304174854116606 1.7621742168131047 0 0 0
122 1 7.032553595684039 12.321240215537614 1.7351118255594316 0 0 0
123 1 8.779080301707184 12.30223512813547 0.02837735512509809 0 0 0
366 3 5.2670217900207135 10.546425410324323 1.7470604717824083 0 0 0
405 3 8.786845272398164 12.327513735143274 3.516058526872137 0 0 0
408 3 7.056884037422733 10.569087898649213 3.507169679750519 0 0 0
417 3 5.2667634804105115 12.33443584452948 3.53900441613478 0 0 0
209 2 8.814890484858353 10.553397401035324 1.7594585431090737 0 0 0
136 1 10.562621647522644 10.532781781672952 0.03017870589158725 0 0 0
138 1 12.329027735511943 10.542445803439897 1.793301026112064 0 0 0
140 1 12.337695975613636 12.309253871824732 3.523940359129938 0 0 0
176 1 12.331337583125267 8.825209559902577 3.528635008119422 0 0 0
232 2 10.575572353449154 10.53549783342697 3.5181864711725717 0 0 0
240 2 12.354842278313013 12.284450426646027 0.038087078833200144 0 0 0
349 3 10.575385036241432 12.29488557917149 1.7478158347266106 0 0 0
295 2 17.600409227226567 12.2790548117588 1.754762630149338 -1 0 0
77 1 14.082253851846625 10.554720493935813 0.029755419945656475 0 0 0
78 1 14.10513474254043 12.27765415780516 1.7543443449714928 0 0 0
79 1 15.861323247087823 10.579390039526842 1.7803768869639875 0 0 0
225 2 14.078172093764902 8.827123263456828 1.7771018999022437 0 0 0
247 2 15.837260135905657 12.291573039631903 3.5075754204761167 0 0 0
252 2 14.088600157055303 10.570756666264007 3.5159566745017052 0 0 0
472 3 15.885519153763914 8.84108441944245 3.531205987343516 0 0 0
327 2 3.501613973808722 17.592617664288166 0.03877058886946198 0 -1 0
267 2 3.5044815017544297 14.065863221370668 3.5427896567311388 0 0 0
54 1 1.7180879981248087 17.591333246087068 1.7692851085485912 0 -1 0
280 2 1.7341971931460556 14.059676972513993 1.7709686584989477 0 0 0
328 2 1.7311204100356625 15.841356255308808 3.518581030362335 0 0 0
426 3 3.5184495671346716 15.788904871929624 1.7677881642124016 0 0 0
495 3 1.728180889231436 15.841315471617936 0.02913252432498111 0 0 0
155 1 5.2745526261291085 17.590708728768732 1.7828231426935734 0 -1 0
81 1 8.795096165814257 14.065724351801665 1.7997098330197998 0 0 0
82 1 7.042339788883699 14.082316141947347 3.5256135486113305 0 0 0
91 1 5.277050680983584 15.818755739740677 3.504354240844379 0 0 0
99 1 5.283000517307624 14.054866985063917 1.778151133602378 0 0 0
276 2 5.261148161932363 15.816232004977726 0.042731980524454226 0 0 0
393 3 7.0549935634177805 15.851952090087773 1.7962774022290482 0 0 0
396 3 7.03755298599724 14.077419091071617 0.025862975934634953 0 0 0
196 2 8.794648212111014 15.83554898902697 3.5599293782931656 0 0 0
427 3 10.555723377576989 17.592643127106708 3.5570871042871235 0 -1 0
188 2 12.33517764305444 14.04008996875927 1.770431468992195 0 0 0
213 2 12.333459631314206 15.827847514065526 3.5577748088231536 0 0 0
218 2 10.57833128119048 14.088976312387663 3.5322558010100678 0 0 0
377 3 12.316982959974693 15.826117170987391 0.031611414510728325 0 0 0
378 3 10.523663139088073 15.82530106212147 1.7673328253291645 0 0 0
20 1 14.104493390812596 17.593109383065123 3.5604180069729643 0 -1 0
15 1 17.604128329006222 15.84399348956323 1.7837083455879306 -1 0 0
493 3 17.598373979215165 14.084919458938218 3.4711053886884744 -1 0 0
51 1 17.606954128343713 17.563157315332564 3.5137666907593905 -1 -1 0
29 1 15.843883022634532 14.055111197755723 1.7645350387813128 0 0 0
45 1 15.849140407453566 15.8689037884821 3.5332578915230273 0 0 0
191 2 14.114129582507855 14.02537247817953 0.02899686903927682 0 0 0
474 3 14.070102491943667 14.04534565761025 3.5226151334690616 0 0 0
477 3 14.113454306615136 15.827952274612114 1.7898996546239463 0 0 0
6 1 1.7149452580087796 10.566463608342005 5.286260886458403 0 0 0
160 1 3.4929699368473766 10.56794772891297 7.036817265155949 0 0 0
162 1 3.4621599016374938 12.304699964447956 5.287544955475026 0 0 0
305 2 1.73727059733725 12.32275262495912 7.038086741187324 0 0 0
494 3 1.7086616532609968 10.583155303516786 8.779723908064245 0 0 0
290 2 3.514596899018689 8.81005736066999 8.77183301100908 0 0 0
105 1 5.256626989604519 12.295123593144586 7.0745376016865436 0 0 0
292 2 5.251394992458325 8.815670045782683 7.076031688305258 0 0 0
380 3 5.258200168558675 10.583228175631112 5.301278897540029 0 0 0
392 3 7.060727019510173 10.554322381463425 7.0556061677818045 0 0 0
407 3 7.05476773689812 12.345612950312788 5.332548198906045 0 0 0
126 1 7.013309404914848 12.334861375101646 8.787618699585211 0 0 0
124 1 8.845210626167743 10.543166532739406 5.28886360923177 0 0 0
215 2 8.802427941384677 12.351606093118043 7.073597203863462 0 0 0
224 2 12.34702655671464 10.558437362166547 5.255301479265175 0 0 0
346 3 10.57931400052186 12.316854678330985 5.28387955819787 0 0 0
352 3 12.33067926938713 8.809236883023948 7.075084318072913 0 0 0
356 3 10.58214252805923 10.600118686206557 7.063356792163833 0 0 0
389 3 12.372320300191825 12.340194685683981 7.028908272142695 0 0 0
7 1 17.61201711162391 10.554027837551724 7.041281104948551 -1 0 0
67 1 17.60677564747714 8.806634840664978 5.304808523836721 -1 0 0
460 3 17.60672898351584 12.312942495782353 5.283475757988762 -1 0 0
30 1 14.11342318491106 12.286119692479682 5.280216989780967 0 0 0
33 1 15.873202613921213 12.318857658884117 7.03848697480653 0 0 0
222 2 14.102312315625403 8.802234507699325 5.294091475830322 0 0 0
251 2 15.874001601414681 10.566699370123287 5.289592927017149 0 0 0
441 3 14.106783606069003 10.572417413458362 7.0587187598182615 0 0 0
440 3 15.875909644715955 10.54255364821908 8.797269077895088 0 0 0
376 3 3.538185542499469 17.591518715298776 7.0280896693088994 0 -1 0
313 2 1.737780027514694 17.564196051773752 5.283612048535584 0 -1 0
485 3 0.029578338275138765 14.075349559891981 7.077007090094166 0 0 0
430 3 3.4895135151140457 14.06219190176531 7.04835583696658 0 0 0
279 2 3.4935506190152217 15.817246464769507 5.270482955657805 0 0 0
10 1 0.009202774294405545 15.860469549212471 5.269190211536878 0 0 0
12 1 1.7285365946543307 15.84335553421779 7.009246605869385 0 0 0
24 1 1.7540694210961996 14.093102656247458 5.248897660278459 0 0 0
311 2 -0.002565211113407049 15.868432344293355 8.787061353213845 0 0 0
431 3 3.490451312471093 15.849400269083644 8.780509031313315 0 0 0
375 3 5.254421142732143 17.595709624410794 5.25783777660181 0 -1 0
429 3 5.270061429116844 14.093721006147314 5.315262780641675 0 0 0
404 3 7.0343896524942835 15.86078549787804 5.288854796342385 0 0 0
187 2 7.041359070505766 14.096146491216619 7.0781512981387005 0 0 0
90 1 5.284613640787439 15.82622259464189 7.069486211899868 0 0 0
281 2 5.281285790874235 14.074737105676753 8.78792936813913 0 0 0
335 2 8.823234741391035 17.595912218953 5.316924825637975 0 -1 0
214 2 12.343620390444732 14.09226445114441 5.284895735995194 0 0 0
210 2 10.560624358159464 14.08916616243775 7.048959379765107 0 0 0
199 2 12.312586180352996 15.839162059943943 7.03305460908702 0 0 0
154 1 10.583134933776497 15.827217595421777 5.310464244879294 0 0 0
88 1 8.830648884931657 15.819895537352973 7.041298145351233 0 0 0
189 2 8.81730375704621 14.099647501960924 5.283484385023857 0 0 0
202 2 10.563936526517313 15.839103505915542 8.79055238307338 0 0 0
468 3 15.873343107414632 15.897711450986913 7.000071824842433 0 0 0
461 3 15.840467045682278 14.094615518165083 5.263613562542006 0 0 0
217 2 14.114588927544988 14.081621416283436 7.019844112849569 0 0 0
44 1 14.068031183061912 15.850544822241982 5.287738304848139 0 0 0
469 3 15.849443232450085 14.104549610381556 8.792932243183683 0 0 0
5 1 -0.0053623137018346465 12.332330693012285 8.821459347036283 0 0 0
25 1 1.7433540995813253 12.343404645673397 10.560421951648243 0 0 0
26 1 0.003040408452018098 12.328426872879922 12.319953549017347 0 0 0
28 1 -0.013540822205725429 10.555747384001611 10.572903644532222 0 0 0
103 1 3.5206247092903005 10.555570421870696 10.566719101699139 0 0 0
310 2 3.5140708447950444 12.337701786562315 12.302473754509062 0 0 0
419 3 3.496478551424193 12.311678210758343 8.820540842958174 0 0 0
484 3 1.7437916998702134 10.58665500403121 12.319983784229002 0 0 0
62 1 -0.00867352844014243 8.845636926473142 12.308172842735532 0 0 0
119 1 5.266363238209683 10.553150328834132 8.806112968381624 0 0 0
268 2 5.248654186095379 12.317420883703415 10.536827886091535 0 0 0
278 2 5.242017183518496 10.522680933989815 12.298183931659986 0 0 0
399 3 8.790900891927013 12.325693477007517 10.538423262065297 0 0 0
400 3 8.786609637321519 10.512701509102232 12.317906908967796 0 0 0
401 3 6.949958692363561 12.316653384562766 12.34997689311105 0 0 0
402 3 7.012872497938156 10.568929454043722 10.559006474794964 0 0 0
403 3 8.816379368750267 10.512285050428039 8.801979177130589 0 0 0
8 1 12.342897337948335 10.561509067304494 8.834527402772265 0 0 0
146 1 12.364662522760517 12.302932540899207 10.550041482054406 0 0 0
183 2 12.31803744643086 10.51946512590211 12.282727865023228 0 0 0
