25 1 0.00709892757550955 5.271972813591167 1.7337715028057572 0 0 0
98 1 3.5367162599364517 5.2518216647613425 1.7077652164811938 0 0 0
195 2 1.770659696452969 5.252712216277553 0.005134252767112909 0 0 0
218 2 0.026750953463548544 7.023975852764322 3.506998585738632 0 0 0
251 2 1.744114498446868 5.255833429120933 3.5155151722267632 0 0 0
284 2 3.538503336413078 7.021980705600066 0.018928850461554656 0 0 0
382 3 3.506880110617915 6.98127650120133 3.501590003096949 0 0 0
496 3 1.7485674760830616 7.017731806186839 1.7317710984383732 0 0 0
495 3 1.8078252375063273 8.793835618493471 3.5199174793780688 0 0 0
82 1 7.025177581377079 7.005368778463535 0.007357928610332761 0 0 0
83 1 7.049920510703281 7.031600996049971 3.539072184626699 0 0 0
104 1 5.280466465112757 7.01027795768744 1.7676575127770486 0 0 0
174 1 5.264576166919541 5.26477609977126 0.005530824188637743 0 0 0
307 2 5.303103611772125 5.267970700953197 3.517553345975763 0 0 0
347 3 7.029267933610632 5.266875626163376 1.7497733113408067 0 0 0
79 1 8.777899363201852 5.265184261770679 3.5337705659699274 0 0 0
186 2 8.786496687662549 8.778349480630133 3.5304978871924777 0 0 0
198 2 7.031965254027246 8.793478155758487 1.7792819467418408 0 0 0
381 3 5.294669639041919 8.778276811269587 0.059000329807452394 0 0 0
384 3 5.254390294391888 8.773345077823658 3.5109018134236885 0 0 0
136 1 10.554305838536584 7.055483815733928 3.546057051920916 0 0 0
351 3 8.814147361215912 7.036728313885487 1.7740391807897828 0 0 0
441 3 10.523556273545644 5.255194147442434 1.761453889958885 0 0 0
443 3 12.312873598505854 5.263323095738193 3.507555059545999 0 0 0
449 3 12.298842830646452 7.05879565916795 1.7721816965186505 0 0 0
352 3 8.815071631436727 8.76423238555355 0.02835403963458767 0 0 0
137 1 12.301013036835563 8.7977876863227 3.548684634892396 0 0 0
151 1 17.57398200489582 7.050217969054702 0.01796909160389708 -1 0 0
421 3 15.864679132415375 8.794713736754076 3.5099202150046294 0 0 0
33 1 15.86352595408824 7.041416675826557 1.786197013213844 0 0 0
217 2 14.072843853644631 7.056968522217622 3.55107684839492 0 0 0
245 2 15.871471333287847 5.277725315959538 0.0092079332351385 0 0 0
413 3 14.093164590330705 5.261992920775916 1.7748214126838926 0 0 0
414 3 15.858218294397288 5.276852137101738 3.5164897382811993 0 0 0
418 3 14.096430333859836 7.006728345241443 0.02119291497846401 0 0 0
420 3 15.846607072017337 8.797241555295988 0.02304638104723679 0 0 0
53 1 1.765108528442823 3.5463400616056755 5.261397213349368 0 0 0
97 1 3.5500775593139196 3.5392034980176357 7.015971455946918 0 0 0
109 1 3.5632109088852655 -0.0014295622778190999 7.008813341600661 0 0 0
304 2 3.5558327657116813 1.7771949274154089 5.259077376545662 0 0 0
467 3 1.8115021435517624 1.7611753713278924 6.97474692694947 0 0 0
474 3 0.009727469143207936 1.7642783871038483 5.203124067808267 0 0 0
477 3 0.017354101981651816 0.003251806815885097 7.049329909136052 0 0 0
481 3 1.7540198191107528 3.5255010538006983 8.769113206928466 0 0 0
71 1 7.00211891339128 0.013582443570174949 7.066565274397217 0 0 0
96 1 5.289921174756219 3.5353009909151294 5.280818164432494 0 0 0
289 2 5.272283216780049 1.7661248619392904 7.042631761475629 0 0 0
302 2 5.259917373191135 0.009894936268433425 5.258396910121144 0 0 0
317 2 7.034940535012001 3.5199843404573734 7.041466451640724 0 0 0
404 3 7.002907069225924 1.747652065298322 5.283908489386744 0 0 0
287 2 5.285143003542558 0.014559012526891475 8.796814509335581 0 0 0
37 1 12.314205238051091 1.7605586110265883 7.043025187228103 0 0 0
124 1 10.55957693661803 3.4987653839233213 7.052090278055521 0 0 0
171 1 10.575539438739197 -0.0019907737670157317 7.060893476160714 0 0 0
182 1 12.325159113602062 3.5195118937921492 5.273615622185394 0 0 0
247 2 10.583817693908317 1.7703762519035493 5.3053722924002695 0 0 0
331 2 8.806390790304826 1.7429036396164987 7.061821629893732 0 0 0
348 3 8.809326699160723 3.5392984580465656 5.304157287466634 0 0 0
405 3 8.815233561151985 0.0163615409588948 5.2928748997932775 0 0 0
80 1 8.811184103683741 3.494140261232539 8.756902921188855 0 0 0
172 1 10.552033408863613 1.7255835148253846 8.777616524463623 0 0 0
483 3 17.547370701930507 3.5302157384649195 7.0011878008589665 -1 0 0
61 1 15.80515920279324 3.542011841182465 5.274757470226063 0 0 0
193 2 14.077210964109812 3.524617006522238 7.038880209819056 0 0 0
258 2 15.794006640452528 1.7768216197640918 7.046097133288104 0 0 0
262 2 14.068817286169368 1.7932843388566435 5.3043568435708535 0 0 0
422 3 15.826876247481037 0.009214922038037487 5.3096136024134175 0 0 0
22 1 15.806813872121818 3.5414637362766532 8.79847762687219 0 0 0
47 1 14.06255749477005 1.7528643237485915 8.786786856445003 0 0 0
500 3 0.009328140838800535 8.793242726922326 5.292376680296796 0 0 0
263 2 1.764413299281976 8.785604978031664 7.049797407366547 0 0 0
44 1 1.7763393085584078 5.290280137520044 7.013439589149312 0 0 0
95 1 3.5021581724363626 5.253301547881764 5.305232226708637 0 0 0
207 2 0.0184918090958945 5.292700675207087 5.271913875378699 0 0 0
228 2 1.7811671816470278 7.018713555341776 5.298043971271592 0 0 0
306 2 3.501171014913542 7.039956227696342 7.0487867244073446 0 0 0
264 2 1.7289760601992181 7.050702653893351 8.775325135322152 0 0 0
314 2 3.5231683739789434 5.2903271765572635 8.754981601811593 0 0 0
354 3 8.776989411528202 8.75220038870534 7.018324794939734 0 0 0
190 2 7.012840137441105 8.761887947195357 5.282447708904611 0 0 0
62 1 7.03933407905791 5.291262853562151 5.284393535305949 0 0 0
85 1 7.035749607616182 7.0216009559204995 7.038248099145257 0 0 0
308 2 5.273274323190509 5.266598347292951 7.032996968592039 0 0 0
383 3 5.254025869480807 7.007805232968686 5.306571123791554 0 0 0
299 2 5.281246703258309 7.060697477877987 8.764378215763562 0 0 0
445 3 12.314708657810979 5.2769978454337645 7.040398212049972 0 0 0
450 3 12.30715304636572 8.757099998010338 7.0459928297589896 0 0 0
221 2 10.573880398399925 8.77087445086853 5.283770761129073 0 0 0
442 3 10.551212769703229 5.300538907102683 5.280402612041691 0 0 0
319 2 8.811630620371831 5.298273203599265 7.055139575753909 0 0 0
222 2 12.329614763187095 7.042207712660576 5.2684061118566445 0 0 0
84 1 8.804833817415952 7.029170420099089 5.271691530983214 0 0 0
123 1 10.563922723417566 7.031401901391861 7.05548458781193 0 0 0
216 2 15.822936996217637 5.301113737008925 7.021760531383964 0 0 0
184 2 15.826242613575682 7.026606531008085 5.2932194652763105 0 0 0
323 2 15.83935146622172 8.77701083908956 7.0559558600135945 0 0 0
60 1 14.08138766224302 5.277667662925232 5.279020934899512 0 0 0
39 1 14.097236665415798 7.0252231298593575 7.01196849129615 0 0 0
35 1 14.069046247228998 8.79520426466292 5.28108844903548 0 0 0
140 1 17.59333121862319 7.032972482004046 7.031152558264995 -1 0 0
134 1 17.574273987635067 8.786547051994182 8.787742916857637 -1 0 0
40 1 15.823504063956207 7.06257626903641 8.787213963642934 0 0 0
1 1 1.7352008920097726 3.5324439048355267 12.334127609353626 0 0 0
19 1 1.7615390833842286 1.782926698098882 10.5942334131234 0 0 0
30 1 0.011405179211120145 1.8035715958060787 12.360009443238832 0 0 0
280 2 1.7424659030185934 0.02312080266430402 12.335157263945844 0 0 0
292 2 3.5326741249168854 0.0063576032431697516 10.577019809246602 0 0 0
378 3 3.499639098228296 3.531850255117723 10.573023902491473 0 0 0
471 3 3.5181901195942165 1.772008801792761 12.34974091246977 0 0 0
472 3 3.5186923790411417 1.7554050932870828 8.80760145616017 0 0 0
489 3 0.057146567643940036 0.022270764886571977 10.585973387627584 0 0 0
72 1 7.057989748653554 1.7449909354723852 8.807183108916767 0 0 0
73 1 6.99731292683615 0.01991987788380833 10.554339923335087 0 0 0
81 1 8.781049223704786 3.491523779424539 12.32340771362088 0 0 0
266 2 5.313253901297844 0.0008227161532380774 12.327689721150126 0 0 0
269 2 5.2857291146735275 1.728127171160242 10.569732783479145 0 0 0
320 2 7.074842882789539 3.4727775822603455 10.540896032369393 0 0 0
333 2 7.051189307235109 1.743322278510688 12.300598734016246 0 0 0
377 3 5.281166992052931 3.5150123497076198 8.821059486822962 0 0 0
379 3 5.306125201263053 3.537419505889181 12.273586057284096 0 0 0
330 2 8.804361197653279 0.026085565447571485 8.808424420893195 0 0 0
336 2 8.802152741462034 1.7467228350060602 10.536318460229177 0 0 0
252 2 10.550368057650292 1.7428844243626334 12.312177814359403 0 0 0
439 3 12.33514141837849 1.7250347052141124 10.576657601193384 0 0 0
444 3 12.311990421388158 3.520200396915936 8.816383323825907 0 0 0
446 3 10.545451930632108 3.507138039356383 10.544479784643809 0 0 0
447 3 12.353484588453775 3.5440821385518135 12.318628077201732 0 0 0
52 1 17.582623010206458 3.516994913463 10.598973255219642 -1 0 0
478 3 17.58227404492232 1.7854756811260346 8.803445427413738 -1 0 0
23 1 14.094948802819049 3.5399694968684727 10.55274618189265 0 0 0
256 2 14.086506198866036 1.7615786719843345 12.319731075879734 0 0 0
408 3 15.804751538403353 1.7601717165031803 10.51909019393432 0 0 0
416 3 15.816841097839442 3.539296122077551 12.309850205542409 0 0 0
138 1 1.7227319234773133 8.786232313494493 10.542455585854226 0 0 0
260 2 1.7179866006834206 7.037270624094153 12.318189049920575 0 0 0
341 2 3.517353674579702 5.281171978256575 12.332998263885292 0 0 0
385 3 3.5073428418484696 7.019322693515306 10.543334803168484 0 0 0
386 3 3.5068906093715313 8.767030557746013 12.305517079924439 0 0 0
494 3 1.737331934929088 5.273371977801852 10.55575496225624 0 0 0
291 2 5.308684437702819 7.049791751461595 12.323240043146589 0 0 0
321 2 7.077514619339808 5.271427509859717 12.305509934953799 0 0 0
334 2 5.289003429961262 5.309581602638113 10.566596339417611 0 0 0
349 3 7.040516243947986 5.303063756897606 8.81107018166625 0 0 0
355 3 7.051256405265357 7.086949175857925 10.567772392290422 0 0 0
350 3 8.818069478713982 5.226465958249936 10.556395728245368 0 0 0
353 3 8.868069499938994 7.0654642432446675 8.828733194122696 0 0 0
356 3 8.827598162541502 7.066022012589659 12.300338837465166 0 0 0
125 1 10.570707553868619 5.2964836709050775 8.810915820156977 0 0 0
127 1 10.561759299241112 5.297059121967052 12.32359283351054 0 0 0
128 1 12.309167124901082 5.308795482522197 10.585361945321234 0 0 0
141 1 10.594488386940306 7.062974150420728 10.569566498282674 0 0 0
225 2 12.320468130516833 7.0361256741970815 8.81403237320962 0 0 0
226 2 10.588414989803836 8.78527093530996 12.32577265044608 0 0 0
227 2 12.31941256440163 7.035825976682019 12.34165720802649 0 0 0
451 3 12.34383245626813 8.79745868211835 10.560526157089411 0 0 0
126 1 17.583707763462918 8.776393978138882 12.319629382531968 -1 0 0
230 2 17.578759710904407 5.3013609986286925 12.317060237875785 -1 0 0
261 2 17.5635918222222 7.063121721097155 10.555537477026737 -1 0 0
482 3 17.55723624199607 5.28622419150249 8.818322802356592 -1 0 0
34 1 15.833834930158703 8.785561755032171 10.545199417320353 0 0 0
36 1 14.084864734130162 8.79173445607175 12.326576488497306 0 0 0
38 1 14.090374464704281 7.036680138564907 10.580116206453402 0 0 0
183 2 14.097902158292712 8.771705323293375 8.813449453485223 0 0 0
210 2 15.826391930254674 5.302695057838788 10.572496982927998 0 0 0
215 2 14.055005786995705 5.31684981592608 12.323937450056485 0 0 0
313 2 15.835201575606394 7.055901693582072 12.305763817676489 0 0 0
415 3 14.086065013845118 5.297679203702871 8.83310134028242 0 0 0
32 1 1.7526292216320136 1.7663291981489229 14.062428563938344 0 0 0
272 2 3.533330755927514 0.02980342827257393 14.086585274788042 0 0 0
297 2 3.529121405676614 1.7885116470048676 15.81219469574954 0 0 0
343 2 3.5414973264664016 3.515687468611668 14.091149473121217 0 0 0
470 3 1.7809811843832826 0.016536961669803694 15.849624587894974 0 0 0
493 3 1.7538856269551413 3.520251262215306 15.839813393156675 0 0 0
99 1 3.518570526904541 3.516633129829778 17.56995464049704 0 0 -1
100 1 5.3308537458922824 1.7524615653767472 14.062478318709982 0 0 0
102 1 5.299883582604766 3.512436091978927 15.832344649075491 0 0 0
309 2 8.787690510576414 1.7428722760339082 14.071635198703477 0 0 0
325 2 7.066175441153479 3.4944041654674507 14.086685958676389 0 0 0
339 2 7.044613609564829 1.759241787488416 15.851427098786004 0 0 0
327 2 8.79059634697047 3.510226895109332 15.822264277401038 0 0 0
76 1 7.042259779609183 3.509429890313968 17.565251904399837 0 0 -1
448 3 10.534586299231737 3.523702115379589 14.063435376513997 0 0 0
346 3 8.811217018987204 0.021289059842019755 15.839519131846115 0 0 0
130 1 12.308974600935084 3.55170103966749 15.809855086873041 0 0 0
176 1 10.575532210079045 0.003127575501934783 14.063893207638465 0 0 0
177 1 10.559405067873861 1.7503790395900727 15.794778089985599 0 0 0
242 2 12.304436090951564 1.7664685803732756 14.064984327612253 0 0 0
67 1 8.80563307947829 1.7833145629016023 17.580613405574592 0 0 -1
243 2 10.559589994253436 0.009898523916083016 17.570135738792914 0 0 -1
391 3 12.322991439534675 1.7602829470138261 17.549425310475893 0 0 -1
440 3 10.5504959835714 3.502394432967563 17.594643719848786 0 0 -1
410 3 14.065888550367799 1.7995225705118727 15.76311408025454 0 0 0
54 1 15.832056905310775 1.7891937261301054 14.069614713831093 0 0 0
29 1 15.838809627067986 3.5590378070164013 15.843179969339994 0 0 0
27 1 14.080222338872218 3.536568672370994 14.076794010004821 0 0 0
185 2 17.57918296072089 0.008467475486584157 14.059890637227001 -1 0 0
233 2 17.570808784062205 3.534223942717173 14.077783933283772 -1 0 0
469 3 17.567094935533767 1.7749934715600642 15.828371732322351 -1 0 0
101 1 3.5479856713857827 5.257408546062316 15.85271263491148 0 0 0
388 3 3.53649989274804 7.030542227693008 14.085624841175 0 0 0
498 3 1.748882207264044 5.269127361116889 14.071982298843935 0 0 0
476 3 1.7714462612382944 7.049734924863664 15.875613310982022 0 0 0
389 3 5.290878987325907 7.062800071738681 15.841567417175046 0 0 0
380 3 5.325539969785887 5.26838477408242 14.06987789941057 0 0 0
326 2 7.039650242741908 5.259726757001309 15.854509903978256 0 0 0
208 2 7.058575717924397 7.068152535503156 14.05628798810687 0 0 0
312 2 8.785366917804158 5.262621420872543 17.57911469569471 0 0 -1
437 3 12.302624425667638 7.020247836065558 15.852860736631415 0 0 0
358 3 8.808593730203729 7.005220500199596 15.833180066689609 0 0 0
142 1 10.571850020938628 7.051520820685531 14.066219234335476 0 0 0
131 1 12.311174962674109 5.284069156070162 14.099182206851557 0 0 0
129 1 10.540928371873365 5.272827827200498 15.821475263761121 0 0 0
328 2 8.800723770787531 5.287036696476341 14.04810559939106 0 0 0
88 1 8.832323183831617 8.798729959189187 14.0719404339732 0 0 0
132 1 10.577009626120311 7.039618814602005 17.583815019714102 0 0 -1
257 2 12.295996202453997 5.263870961613266 17.583842752591195 0 0 -1
417 3 15.815865553510918 5.300363030182735 14.10764003748149 0 0 0
255 2 17.58738061893113 8.794819139451986 15.83523659755517 -1 0 0
181 1 17.573267330848353 7.052059662250871 14.081556192779471 -1 0 0
335 2 15.845303678899882 7.036737705449222 15.846388488130799 0 0 0
234 2 17.584440031215376 5.2984385268669065 15.870206623203833 -1 0 0
310 2 14.059262490732042 7.050375110454947 14.064980065405527 0 0 0
28 1 14.07750083165434 5.26784303135095 15.81869212641305 0 0 0
103 1 3.5249867829935195 8.81083933502226 1.7362458334600654 0 0 0
107 1 3.5097359759609823 10.52719346401489 0.018083176459126375 0 0 0
150 1 0.027674992077552134 8.815708191828143 1.7455474270546902 0 0 0
162 1 1.7824883955892383 12.335184319028128 3.491212140285462 0 0 0
166 1 1.7788282628866894 10.575359159707636 1.771733225173659 0 0 0
170 1 0.010933232755932203 12.318218781866783 1.7792045547830544 0 0 0
197 2 0.021797131011144784 10.56240650021255 3.486428795710535 0 0 0
232 2 1.7596670161877177 8.822114059433847 0.01927965133028302 0 0 0
248 2 0.02834934320950028 10.56438465539214 0.027979462595910262 0 0 0
290 2 3.522391951913648 12.295419557399194 1.7791160114478008 0 0 0
293 2 3.547740576601012 10.579460673915873 3.5104329552682256 0 0 0
491 3 1.7656027774060836 12.334150328594973 0.02256591218825888 0 0 0
91 1 8.764367305035815 10.523962619022388 1.763809929984186 0 0 0
93 1 5.267937312614567 10.56272237768456 1.7679253946250875 0 0 0
108 1 7.008673842214038 10.53366046280307 3.5291901081246917 0 0 0
111 1 5.290687513935982 12.321722684348567 3.5654314012273987 0 0 0
359 3 7.037314220066766 12.277831002692915 1.7890395900179632 0 0 0
362 3 8.782093927028606 12.331569460304399 3.549632355395579 0 0 0
133 1 10.558099763598243 8.802309684194572 1.7912743552521568 0 0 0
148 1 12.319778939307769 12.296474616522758 3.5338583476689056 0 0 0
231 2 12.32138190418472 10.560357675991986 1.7701812423326846 0 0 0
454 3 10.565933689811496 12.313361409471224 1.7850861793308042 0 0 0
455 3 10.564309127085629 10.53080735791423 3.5343892414230473 0 0 0
24 1 14.076095170848948 10.545883847440114 3.5255084763342333 0 0 0
26 1 15.849627931105982 10.578067106142672 1.7586507710251975 0 0 0
318 2 15.85124258129084 12.289741677039656 0.020769645012697673 0 0 0
337 2 14.05278682295555 10.570595096809617 0.013692252538356488 0 0 0
342 2 14.052192321403876 12.288938753406821 1.7801834133083916 0 0 0
419 3 14.049870079791836 8.823216770120414 1.773205360808218 0 0 0
423 3 15.808465334722085 12.285254670081478 3.541349402069478 0 0 0
274 2 3.5267676057086517 17.59688690508228 0.048400012015138626 0 -1 0
118 1 3.5123946557196324 14.120278419440785 0.016552857842537783 0 0 0
121 1 3.519213166948254 14.036896557056894 3.519685620637574 0 0 0
192 2 0.02596665917400529 14.080620099333652 3.515441952901951 0 0 0
209 2 1.7870128214924692 15.856139464317122 0.02366376724993069 0 0 0
250 2 1.7787055037751258 14.083355005804648 1.7739065184001526 0 0 0
276 2 3.541243386831374 15.848266140340035 1.7801269956294234 0 0 0
492 3 1.7557093045312426 15.850305803967816 3.510342118527177 0 0 0
42 1 0.01146216068726143 17.58984025596568 3.5174972923775236 0 -1 0
13 1 1.7862363835928912 17.592106709563016 1.7762436007574949 0 -1 0
78 1 5.285423639638614 17.59533696642965 1.7906634474839247 0 -1 0
64 1 7.033942570925774 17.600629257466363 0.022652479434592573 0 -1 0
120 1 5.270672137113937 15.848220942835644 0.026394178181577112 0 0 0
158 1 7.027057177874547 15.846212873430185 1.7358542317551953 0 0 0
161 1 7.036928377605415 14.101916449408945 3.546165458195305 0 0 0
214 2 7.029446445521029 14.094072697056472 0.009628068269050966 0 0 0
268 2 5.282103125791289 15.824828394570138 3.4948429678015946 0 0 0
368 3 8.770900615265202 14.109810166356834 1.7571514291963557 0 0 0
394 3 5.271416108292964 14.059768902529862 1.7891815065236218 0 0 0
163 1 8.771957175284772 15.873707089678145 3.518421359688125 0 0 0
15 1 12.30664007801653 14.05493634583636 1.774820831571996 0 0 0
239 2 10.555587659327504 15.877365783596117 1.7629188722421267 0 0 0
461 3 10.519512331229881 14.134862045793973 3.5501840695443723 0 0 0
463 3 12.324853473346886 15.866487866804842 3.490702334352179 0 0 0
191 2 17.595096820340306 15.867844624507281 1.7521468253837866 -1 0 0
499 3 17.58902290768022 14.095991824092286 0.010588073311722488 -1 0 0
429 3 14.069892830463724 14.060882335539674 0.013129370901594559 0 0 0
430 3 14.073368488767093 15.844828525398214 1.7640166235172623 0 0 0
431 3 15.845176922034767 14.059723117147545 1.786641788808849 0 0 0
432 3 14.074008151117145 14.05649497305014 3.592917240330521 0 0 0
433 3 15.852689074160192 15.856908441471914 3.539417527436676 0 0 0
105 1 3.5326286170848444 8.803834232620373 5.3132150724640095 0 0 0
110 1 3.5505724264436367 12.307549549417264 5.255076460575701 0 0 0
112 1 3.551133946125643 10.53447974967779 7.01959387980211 0 0 0
480 3 1.7693305170919638 12.317546028877972 7.070673448184056 0 0 0
485 3 1.7834760604104818 10.582839220056885 5.279555381731236 0 0 0
305 2 3.5112619802304894 8.80933199640003 8.788221793648649 0 0 0
114 1 5.295775003311671 12.304507148078496 7.0360252527481935 0 0 0
202 2 7.013111330980979 12.332306273665944 5.287802927937905 0 0 0
204 2 7.000277626802296 10.536990702211448 7.037419568472493 0 0 0
206 2 8.77640602315522 12.338012686167803 7.010211047496682 0 0 0
295 2 5.2789910661755055 10.563133206298586 5.284607131608858 0 0 0
296 2 5.287298343843871 8.803913250169707 7.0546677621067415 0 0 0
361 3 8.770523553625452 10.546641976476534 5.276479083729217 0 0 0
113 1 5.272173002768499 10.536002153578533 8.797674394368332 0 0 0
86 1 7.045038095180648 8.803603222717717 8.780437034548095 0 0 0
146 1 10.561780199286233 12.325446606346196 5.312725958453446 0 0 0
147 1 12.347825965881873 10.556052996162121 5.263470420456649 0 0 0
456 3 10.566880353121869 10.564194044042223 7.047923783930845 0 0 0
457 3 12.325106030038157 12.335299190655277 7.0822557740539125 0 0 0
364 3 8.80357624485317 10.554949050748926 8.789578769214918 0 0 0
235 2 10.558311630691888 12.338490794848495 8.785645849668176 0 0 0
159 1 17.58244523796795 10.533705603789501 7.040948825497701 -1 0 0
486 3 17.591618794013506 12.320142421745707 5.243964198985176 -1 0 0
21 1 14.06981978082775 12.284708861378325 5.296079063126402 0 0 0
281 2 15.82065294221294 10.539612866121134 5.285830262397136 0 0 0
424 3 14.108007842067632 10.540875068914193 7.06671546363014 0 0 0
425 3 15.859921520031527 12.30962836145511 7.0471603196936705 0 0 0
50 1 1.7998361553891062 17.59440659480759 5.26053326202374 0 -1 0
315 2 0.027876950101933123 14.092397788485986 7.044854429089606 0 0 0
194 2 0.021768673008291387 15.83919268556145 5.29946572709278 0 0 0
396 3 3.5151092988981385 14.05479624710292 7.03819977190167 0 0 0
395 3 3.5405888695940817 15.832643584308768 5.238735839621066 0 0 0
324 2 1.7722340286388287 14.06941681786557 5.2724955830161555 0 0 0
74 1 1.7737418537122267 15.85004608281104 7.0201734697089195 0 0 0
371 3 8.790569249673528 15.876735239008017 7.08863204552462 0 0 0
369 3 7.013188074813857 15.853113374886467 5.256672082452915 0 0 0
273 2 5.283214278401377 15.839626555088342 7.0470341413124915 0 0 0
188 2 7.001283493996582 14.091796288249414 7.043684150373177 0 0 0
187 2 8.782986656593396 14.103721496747536 5.309751783412373 0 0 0
122 1 5.2782155332239284 14.064286631922219 5.289324331346275 0 0 0
370 3 8.795458986754523 14.080533418473383 8.79083969708781 0 0 0
438 3 12.313129543435545 17.5803810951026 5.3013679083912875 0 -1 0
462 3 12.31314195183876 14.075381242836809 5.2955960269881786 0 0 0
229 2 10.565722438432523 14.111240448233623 7.054636020110719 0 0 0
17 1 12.31868006551819 15.854100543477795 7.05889983738987 0 0 0
11 1 10.542386739851885 15.850390183709221 5.298589206597642 0 0 0
434 3 14.107190677841935 14.107837438832863 7.050958534822986 0 0 0
259 2 14.05324650991952 17.596565679758776 7.07778623901058 0 -1 0
285 2 15.835626822489873 15.841125178460112 7.054473007104558 0 0 0
46 1 14.098695808334487 15.848605554156837 5.309165035594791 0 0 0
43 1 15.87892322974728 14.089993156660263 5.313852027311375 0 0 0
48 1 15.796134025494835 17.596789309303542 8.785643621366704 0 -1 0
115 1 3.4993081632515364 10.546154570465038 10.579442472236556 0 0 0
116 1 3.494179448258652 12.266294554954834 12.317654674518524 0 0 0
154 1 1.7571549854449413 12.319712867187121 10.595101178978675 0 0 0
203 2 1.7393577438032144 10.555090230938525 12.287093686359256 0 0 0
375 3 3.5498989413466826 12.273993606483504 8.821852698487627 0 0 0
473 3 1.7453772501138825 10.531486288801032 8.82277789168377 0 0 0
117 1 5.2718024404050725 10.535462172120047 12.3120806051748 0 0 0
156 1 7.054253439218502 10.545508958120662 10.558954931368032 0 0 0
300 2 5.270100731066826 12.26800957689468 10.575069815436544 0 0 0
363 3 7.021920820594368 12.291036899368219 8.81934883840358 0 0 0
365 3 7.08699491720166 12.307164987505612 12.254650279377271 0 0 0
213 2 7.052105692470883 8.838932591017148 12.330437984617511 0 0 0
387 3 5.303564236334969 8.843233995915968 10.524989639930077 0 0 0
199 2 8.835998637582712 12.319924701847361 10.553470912376278 0 0 0
366 3 8.849091287793447 10.541673594705696 12.33123755425717 0 0 0
149 1 12.358731511248736 10.551873645215508 8.813999747301438 0 0 0
237 2 10.572085715347598 10.562187686564616 10.537118284097685 0 0 0
238 2 10.568444737615211 12.360804647612962 12.323248866720943 0 0 0
458 3 12.319399779078424 10.574467682897966 12.338476779254124 0 0 0
459 3 12.296008222912086 12.33038356408166 10.51777273891396 0 0 0
87 1 8.817090398329661 8.843529443365197 10.550910548180502 0 0 0
139 1 10.590555117450569 8.820563439933998 8.826414776680815 0 0 0
155 1 17.588380890372733 12.299944652708865 12.30420237552178 -1 0 0
205 2 17.570776707849774 10.53876671860508 10.58113428275768 -1 0 0
475 3 17.57701811335637 12.331255604880099 8.845533189802401 -1 0 0
