121 1 10.571827510160622 5.274249785387746 1.7544558470097964 0 0 0
140 1 12.303793738767665 7.03004467991534 1.7400790707368765 0 0 0
142 1 10.591294820622933 7.058349473191845 3.490497759999529 0 0 0
198 2 8.827931404757242 7.0571143348530025 1.7866393124860431 0 0 0
221 2 10.592756653268086 7.054168275194192 0.03190886824834989 0 0 0
331 2 8.833068825829415 5.274747349748047 3.507521429769644 0 0 0
366 3 8.81291336086775 5.275292126964705 0.050529194324079825 0 0 0
411 3 12.363852128463469 5.28836954793059 3.5009934391241386 0 0 0
144 1 12.302338159162828 8.771793045170416 3.537156335221733 0 0 0
151 1 8.8388959934605 8.796585927482795 0.032273374003415525 0 0 0
169 1 8.819262391169483 8.790150669737482 3.5256242952794294 0 0 0
139 1 10.553639940412328 8.781144721452774 1.7704971149997455 0 0 0
86 1 17.589318826143423 7.030988256624943 0.016162074376428193 -1 0 0
95 1 17.59638631360227 5.306185461401283 1.7689852412546223 -1 0 0
372 3 15.860835530057155 8.772398016031362 3.496863672478625 0 0 0
41 1 15.843723755124568 7.0061854809982815 1.7558076015320125 0 0 0
358 3 14.062777836020112 8.775999500576164 1.753556469211102 0 0 0
272 2 14.072153702199117 7.0500137764334205 3.506321268356268 0 0 0
278 2 14.081617688637893 5.296459186116377 1.728950989556005 0 0 0
318 2 15.819457453344429 5.290051111567755 3.5297951774512075 0 0 0
53 1 3.551235190700122 0.024058464823416052 7.069719629306579 0 0 0
97 1 1.7480346247077854 3.5307042458795848 5.271576917788999 0 0 0
98 1 0.009122029861839144 3.572040506704742 7.032442293768979 0 0 0
302 2 3.513804015493852 3.5208339460111704 7.0453396642840715 0 0 0
457 3 1.7436881536883007 1.7607891847055788 7.011870816659371 0 0 0
490 3 3.5065737700277304 1.778055879743969 5.259152702385891 0 0 0
196 2 3.525923058847008 1.787382699313047 8.792098608943698 0 0 0
218 2 1.747418310243465 0.025603599849532796 8.78289295178017 0 0 0
64 1 5.2640104108660735 0.006521308333967799 5.3207530041327855 0 0 0
290 2 5.260879673779005 1.7762231733684848 7.047858575891219 0 0 0
300 2 5.2731594754712345 3.522796317271739 5.267469012347706 0 0 0
332 2 7.038416954106851 3.539165333875332 7.03271232582873 0 0 0
344 3 7.017504021901427 1.754022455352733 5.321537410527607 0 0 0
162 1 8.793200909252468 3.5279556755302686 5.279608289868018 0 0 0
304 2 5.27957961460178 3.555020851192734 8.7994950432885 0 0 0
361 3 7.040867546497878 1.7630051577333532 8.776578360218188 0 0 0
119 1 12.344290109362895 3.5181678624482315 5.277137606912446 0 0 0
127 1 10.540985143982349 3.5170308158175025 7.049173127541501 0 0 0
159 1 8.80941039673828 1.7754900646396607 7.025408272173867 0 0 0
359 3 8.806295926227014 0.00473288718971424 5.298851481965543 0 0 0
404 3 10.596279787487346 1.7767786827960714 5.3132306313403745 0 0 0
406 3 12.310484375824101 1.7475382793889276 7.057397518530228 0 0 0
368 3 8.814242907061532 3.529250825132045 8.795991190335759 0 0 0
91 1 17.589304774044276 0.021833480469990486 7.018701969548279 -1 0 0
232 2 17.593224067487334 1.7683532791147438 5.27400281424326 -1 0 0
37 1 15.851445616423227 1.8091630494627324 7.0062128618231005 0 0 0
48 1 15.831693203005447 3.533124329702007 5.286643281951699 0 0 0
51 1 15.853384121547004 0.030580268152495555 5.2842678791296995 0 0 0
185 2 14.087758024939207 1.7626081746224989 5.268241112115624 0 0 0
356 3 14.068363952028484 3.531943056296411 7.0339829646929255 0 0 0
499 3 17.58459809919876 1.7917178729844336 8.779521475976138 -1 0 0
339 2 15.833217071719904 3.533241200013909 8.770959644969059 0 0 0
442 3 15.839415169534602 0.0223857576950365 8.767302431603634 0 0 0
458 3 0.026085834101520156 8.765982061282983 5.317403023628144 0 0 0
311 2 3.5102736112740223 8.773222307630382 5.291566138969934 0 0 0
199 2 1.7789398879489755 8.74969400229454 7.055674509433253 0 0 0
105 1 1.7571310017355324 7.008350972816711 5.301523179054954 0 0 0
190 2 1.7719869292850525 5.255983026273245 7.055081683537373 0 0 0
205 2 0.006754243998944498 6.986346207102092 7.044995844142448 0 0 0
244 2 0.0031671179808901214 5.284693051869834 5.275134738242071 0 0 0
264 2 3.523702317147379 7.011421348509564 7.04281637539356 0 0 0
378 3 3.504950093366386 5.250070162951425 5.267395716851079 0 0 0
106 1 1.785160161718497 7.004767125881844 8.781115383285856 0 0 0
187 2 0.01786942591700496 5.270218932524184 8.792004025131613 0 0 0
303 2 3.537242737260007 5.272848929190604 8.793455463751826 0 0 0
492 3 0.011862852196680342 8.750626918404079 8.786733436801931 0 0 0
387 3 5.290586453574135 8.790703931870265 7.030035775720219 0 0 0
203 2 8.796219343747614 8.774899686386341 7.048140323147814 0 0 0
369 3 8.786126775761879 5.295102722964757 7.025815508875192 0 0 0
168 1 7.034072629690879 8.773591323920582 5.288601451463185 0 0 0
312 2 5.278462338768892 7.0174581280421355 5.28818184955584 0 0 0
201 2 7.041533262631494 7.036200844207084 7.038262817730837 0 0 0
161 1 7.019901033429254 5.274258158052439 5.284492301934599 0 0 0
55 1 5.2879061513609456 5.259852788352881 7.0175619683650305 0 0 0
74 1 5.287450413018443 7.007215498841654 8.776198725724115 0 0 0
170 1 7.063338997854391 8.787582709020317 8.775966295357978 0 0 0
214 2 12.337153670204714 8.76135151188874 7.034412519578153 0 0 0
430 3 8.838397259358368 7.040749430469518 5.259482631801746 0 0 0
409 3 10.587448316350612 5.243921587456371 5.290782198251689 0 0 0
143 1 10.573692885268112 8.782449862633506 5.273368814756284 0 0 0
224 2 12.305513683681369 7.0411336365851485 5.277819872351182 0 0 0
145 1 10.57631032045201 7.061249753124455 7.059377858110102 0 0 0
136 1 12.307014513776341 5.297896260680386 7.031337849534582 0 0 0
215 2 10.559449132869831 5.319533364190824 8.79313318537104 0 0 0
225 2 10.53796580376242 8.799458510230078 8.79541816302933 0 0 0
226 2 12.302943434929684 7.026184743445286 8.787914831714849 0 0 0
336 2 15.835291830788439 5.273665131370258 7.0297017403294015 0 0 0
329 2 14.077115239704037 5.298037707069244 5.288114354212186 0 0 0
33 1 14.078478257302617 8.740182301521159 5.290682317395623 0 0 0
310 2 14.056907788265784 7.024888632942699 7.0421936591199 0 0 0
12 1 15.82920479613074 8.762995789365153 7.047572412826208 0 0 0
270 2 15.845456465513845 7.015071648359532 5.288303817487242 0 0 0
44 1 14.050743348635603 8.789115474319686 8.78310355533701 0 0 0
61 1 3.5151889969155747 1.7693378688268728 12.320879624316508 0 0 0
99 1 1.7889137496079788 3.5079723315898597 8.805571190912579 0 0 0
189 2 1.7737233774368897 3.525221251893738 12.318695758484225 0 0 0
227 2 1.7849684787369748 1.7860350059772339 10.573148885982283 0 0 0
305 2 3.53677417723267 3.5227985516527056 10.573576370242856 0 0 0
373 3 3.503030986566332 0.01379323039721096 10.518723731905169 0 0 0
459 3 0.018078621726113214 0.019463924404077994 10.588866091428837 0 0 0
461 3 0.009321756663358603 1.7543361164568452 12.366212306853013 0 0 0
489 3 0.020424602859323262 3.5349150807374357 10.577902982491826 0 0 0
62 1 5.29228521069167 3.5055925232458396 12.329249773850146 0 0 0
163 1 7.0431033562059415 3.5550231938249626 10.546739973638523 0 0 0
292 2 5.2466531326921615 0.022550721436182065 12.33392980480753 0 0 0
319 2 7.0616753953707585 0.01596368016381676 10.579821316866033 0 0 0
325 2 7.0215984656460195 1.7961217442577468 12.323097706896199 0 0 0
374 3 5.2899133289493 1.7664617119749197 10.569955873637216 0 0 0
335 2 8.817024070116808 3.555271715421636 12.3058223567469 0 0 0
363 3 8.827014868275578 1.772244373831998 10.619718569660966 0 0 0
123 1 12.302736530046515 1.7589350489387419 10.579572576368603 0 0 0
216 2 10.557119464457069 3.541548444703221 10.585999038199096 0 0 0
252 2 10.547902537147964 1.7381556239772766 8.81014789052367 0 0 0
253 2 10.602147258701937 1.7476228460008467 12.340026581999862 0 0 0
399 3 12.269558885767587 3.5360300584748625 8.821213139067874 0 0 0
415 3 12.312687031619914 3.5270993136294755 12.339109948642253 0 0 0
31 1 14.075610654133438 1.8087299783878414 8.81302257310912 0 0 0
42 1 14.041206934110352 3.5324833819528307 10.573515114878482 0 0 0
52 1 14.048983290346776 1.7579905834411926 12.346536840035373 0 0 0
350 3 15.827981142757343 3.526427710530547 12.35881113624064 0 0 0
431 3 15.776982828982394 1.778493098215802 10.579459053909632 0 0 0
54 1 3.5218399896602435 5.28785159275883 12.274790696032957 0 0 0
107 1 1.7491565769524602 7.029411336474496 12.339429936857375 0 0 0
265 2 3.535112352799495 8.757928933802154 8.808997087508914 0 0 0
268 2 3.530179534074115 7.03740946178293 10.547465748349325 0 0 0
453 3 1.7601761227560027 5.301329703966307 10.568036146765298 0 0 0
481 3 1.734641959956319 8.779195812455182 10.570061305569464 0 0 0
193 2 7.065937831578997 7.050227019381284 10.529683812583585 0 0 0
307 2 5.281057078880978 5.273585100465524 10.54096939368403 0 0 0
333 2 7.036662447126328 5.309128900129018 8.802058061048719 0 0 0
370 3 7.043369133785403 5.254146142644911 12.285258773977842 0 0 0
389 3 5.277706753631568 7.058175162745072 12.32235211832306 0 0 0
164 1 8.81677857788486 5.302623075148468 10.545946110921523 0 0 0
171 1 8.811082164902887 7.066760988907556 8.807957839881123 0 0 0
432 3 8.801699228143267 7.082989365373 12.326209066401363 0 0 0
137 1 12.301388911023617 5.305689213371766 10.571551695773696 0 0 0
217 2 10.571722717647841 5.308582959917672 12.315361554689883 0 0 0
228 2 10.543994363308041 7.0543641791761695 10.543298737755876 0 0 0
229 2 12.291872244991803 7.04106257090065 12.323645591351925 0 0 0
100 1 17.595992524524053 5.291478967603173 12.33981223686962 -1 0 0
197 2 17.60272317381217 7.01392750631171 10.57444455200865 -1 0 0
22 1 14.05494168559731 5.281819280611904 12.333132784321093 0 0 0
314 2 14.033715457160321 5.271892849893361 8.811521404076466 0 0 0
349 3 15.820432489812607 5.2346510195310145 10.547269734248736 0 0 0
377 3 15.858344970945389 7.03723147874391 12.336243781502167 0 0 0
380 3 14.056179993149993 7.036210098837834 10.578381461179351 0 0 0
382 3 15.80975534244707 7.0090259126709435 8.802519569513647 0 0 0
60 1 3.5094108013754246 0.015343739877663565 14.049042570788025 0 0 0
93 1 1.7517622301099423 0.020266850578887583 15.782815749290332 0 0 0
94 1 1.765001313947225 1.7494300203076698 14.058599038116032 0 0 0
211 2 1.748895554503402 3.508901933695783 15.83601905808432 0 0 0
294 2 3.5085184383148227 1.7652216229533295 15.797684719133816 0 0 0
381 3 3.5115226790276477 3.547888235127419 14.05605061517507 0 0 0
59 1 5.272866636600826 1.7605906206193873 14.080630638261335 0 0 0
165 1 7.044462749206583 3.5153122177004223 14.073089482618633 0 0 0
295 2 5.288806008263705 0.029599603710142523 15.826394906519681 0 0 0
308 2 5.270040598769426 3.496327100214955 15.8321221876846 0 0 0
323 2 7.0590120618746335 1.7742828074602641 15.83461917584345 0 0 0
364 3 7.058728259151997 0.012550120484926097 14.06714745387107 0 0 0
299 2 5.278368104682649 1.7760701565721868 17.56786699834516 0 0 -1
313 2 7.031945873824807 3.5128998152847175 17.580125791663555 0 0 -1
257 2 12.313957459151112 1.7460953682265425 14.094214607365481 0 0 0
256 2 12.303438554448642 0.005339124156289989 15.840957295274338 0 0 0
255 2 10.561089588902846 0.008664708433479263 14.08175737218783 0 0 0
219 2 12.336148636573622 3.492895652331545 15.833890356142629 0 0 0
195 2 8.816456713165909 3.502266227052626 15.842625671109264 0 0 0
160 1 8.80469668714957 0.025377274760390225 15.826440335794647 0 0 0
138 1 10.576987823703751 3.540909727736021 14.085787907269987 0 0 0
122 1 10.564911187365592 1.759144777600776 15.826990704085041 0 0 0
365 3 8.828631537947476 1.7996473804842197 14.04002322645453 0 0 0
118 1 12.33503362769678 1.755583991987843 17.582671904160375 0 0 -1
158 1 8.811997844849111 1.769845294774948 17.580316734834927 0 0 -1
246 2 10.564658532821685 0.01061405444272856 17.569818484870513 0 0 -1
284 2 14.065627804195206 3.5202734347949116 14.09511522699078 0 0 0
200 2 14.066042212296532 1.7422441203567487 15.819572951649866 0 0 0
17 1 15.810707505266683 1.7454374382624285 14.091944265207399 0 0 0
1 1 15.815127522028835 3.5151209220052353 15.806400206479303 0 0 0
213 2 17.591095302890007 3.533590194327189 14.108624497174768 -1 0 0
261 2 17.59169772234403 1.749473566471419 15.784988647117213 -1 0 0
475 3 17.558843012406303 3.5216962621023775 17.556146046153152 -1 0 -1
20 1 14.062876475528858 3.510233562614897 17.56378740210061 0 0 -1
188 2 14.049947560375944 0.018006244066285433 17.586147753731602 0 0 -1
446 3 15.816676240476811 1.7256591785646938 17.574677512712874 0 0 -1
485 3 0.03546422617385732 8.766615803076652 15.8192654222051 0 0 0
76 1 3.5170811209615005 8.783955999150253 15.82402959331125 0 0 0
71 1 3.5150499624584657 5.2530269979161055 15.869381681266278 0 0 0
75 1 3.4997921406867 7.0473460445193545 14.076837620569776 0 0 0
465 3 1.7317028001910768 5.299180661782112 14.084084339564944 0 0 0
110 1 1.7548580426213476 8.795407547444436 14.071056117731533 0 0 0
109 1 1.7737181752855444 7.01903026631993 15.823751217450797 0 0 0
384 3 3.502985036844121 7.053058420019225 17.582057131762063 0 0 -1
433 3 7.014058552143662 8.799356848679537 15.835022657732354 0 0 0
386 3 7.011278853366694 5.261524843081514 15.81503092063822 0 0 0
383 3 5.259152824140101 5.319512201325508 14.087252074449239 0 0 0
271 2 5.2390462407398 7.058370930974927 15.84131783697817 0 0 0
206 2 7.027360256042581 7.06936666767911 14.07365762626766 0 0 0
428 3 7.074461889651044 7.053961046417539 17.583831664635227 0 0 -1
434 3 8.836075462931603 7.065769940765489 15.823880923701086 0 0 0
416 3 10.618376951860089 5.2669076162621975 15.857345731760605 0 0 0
231 2 12.340542626036509 7.053128562955313 15.85882492564075 0 0 0
230 2 10.587054606496215 7.056096646976169 14.078401978118533 0 0 0
220 2 12.337958361234431 5.302935111729879 14.079262187395686 0 0 0
427 3 8.81251798976833 5.287090485684796 14.074138657505701 0 0 0
141 1 12.30097004506295 8.792839350402279 17.563773907874648 0 0 -1
375 3 15.813264661961988 7.049477903489132 15.818167924616032 0 0 0
296 2 14.078143103276783 7.045129472972043 14.081456169911426 0 0 0
283 2 14.066632679174873 5.27378427377149 15.82975410593737 0 0 0
40 1 15.816929573297779 5.2774836417031565 14.088859354742466 0 0 0
108 1 17.59268633436267 7.045366335765348 14.0563029703341 -1 0 0
101 1 17.56535780994298 5.286679770979308 15.827552648937901 -1 0 0
50 1 14.048173093061807 7.036706306396155 17.58509456320956 0 0 -1
334 2 15.812347894245647 5.293833973203998 17.56520529167659 0 0 -1
111 1 0.01041558014087937 12.283379352664003 1.7751172139871674 0 0 0
112 1 1.7471125958466347 10.558794106611645 1.7559597236902722 0 0 0
274 2 3.5052812514556035 12.344534495842646 1.7553001675142765 0 0 0
321 2 1.7477934453418391 12.330317622134784 0.04180816274291038 0 0 0
391 3 3.5077605564187384 10.541405841581668 0.02010830370105739 0 0 0
393 3 3.5314897681619293 10.555006482910892 3.5187538812256216 0 0 0
471 3 1.7676009030746718 12.335181266113857 3.517813257014628 0 0 0
174 1 7.028417061925561 12.334969004144414 1.780483996547753 0 0 0
275 2 5.279721628376962 10.543072211924839 1.774580099521836 0 0 0
396 3 5.273196670370693 12.371221194249838 3.5315399631609132 0 0 0
435 3 7.047789002955018 10.55624944065617 0.024457653138295152 0 0 0
439 3 7.0714333510595955 10.548712702072748 3.4823860119563137 0 0 0
175 1 8.819925856762172 12.328630935955438 3.5495110354062684 0 0 0
437 3 8.8345607621626 10.560144671155996 1.750637333714746 0 0 0
149 1 10.576227829264585 12.337170135110327 1.7806317220399963 0 0 0
150 1 12.317590374510864 12.326236304428 3.4985996000136383 0 0 0
234 2 12.314473273669039 12.311273571462905 0.018067856225394734 0 0 0
235 2 10.568988703706202 10.550219262269266 3.520447331393456 0 0 0
422 3 12.31960456779937 10.53963951691013 1.7648244386408152 0 0 0
113 1 17.57034011010869 10.542219362621097 3.4957283063033437 -1 0 0
493 3 17.5828797846914 10.54926666649221 0.015167602493137809 -1 0 0
19 1 14.086939855773718 12.305040660575703 1.7912739929068338 0 0 0
35 1 15.837150847018897 12.316407331394839 3.498607828497941 0 0 0
45 1 14.09693332697817 10.54038241806762 3.522067810030532 0 0 0
293 2 15.830873645225774 10.5867825589122 1.769521362277227 0 0 0
394 3 15.828304901065094 8.815426155004985 0.015505546129415994 0 0 0
70 1 0.0211782874678198 15.876796377715852 1.787510334871162 0 0 0
83 1 3.5236177970907683 14.094523546520941 0.03812649241151303 0 0 0
84 1 3.504940856126673 15.82702786317376 1.7662278016551867 0 0 0
263 2 1.7301404281669017 15.870706273986853 3.5505970173792094 0 0 0
280 2 1.7358408506145129 14.092057836164546 1.7693667887414744 0 0 0
348 3 3.490323792701349 14.136784135278468 3.5519290945762956 0 0 0
464 3 1.744701934095534 15.848453108931489 0.031139224207502047 0 0 0
491 3 3.5178906622271717 17.56570655556216 3.5379851349673497 0 -1 0
87 1 1.7568221003776678 17.584040073989687 1.801500667290859 0 -1 0
134 1 7.0714785104187925 14.09838859599594 3.5335285060663844 0 0 0
498 3 5.268177569236229 17.57686670843122 1.752635004376649 0 -1 0
191 2 7.05234231011901 15.839538927987281 1.7482238464600495 0 0 0
286 2 5.281813218086698 15.83113880308939 3.5430801078896996 0 0 0
347 3 5.298161260374255 14.114600466715345 1.7458362417330022 0 0 0
447 3 8.76686045519804 14.047929454704411 1.786610001590283 0 0 0
357 3 7.048224768735347 17.568215713494457 3.5144884108829 0 -1 0
132 1 8.79702011310739 15.823207956321433 3.5217002932584074 0 0 0
249 2 10.566240639604516 17.594952548512474 3.5060451087566817 0 -1 0
46 1 10.561708449014427 14.051955655586129 3.544374434096005 0 0 0
47 1 12.317573291060109 15.857601866974385 0.015776977576084192 0 0 0
222 2 12.317899620881866 14.057810751815625 1.7674589646639207 0 0 0
410 3 12.34935636755502 15.840778959519305 3.49690079390995 0 0 0
417 3 10.544519176771969 15.814529443730352 1.7618423578941873 0 0 0
474 3 17.587999181424383 14.125734544008926 3.5719639166601307 -1 0 0
449 3 15.84640771372651 17.580423096622194 1.7692161781834823 0 -1 0
15 1 15.843899177917876 15.858812025354352 3.5517360474953623 0 0 0
39 1 14.081363526324484 14.077140039428977 3.5375682477045 0 0 0
455 3 14.091060463245602 15.84258111940789 1.7551375667036806 0 0 0
462 3 15.863118015290407 14.069108327535684 1.7934489481964002 0 0 0
488 3 14.075479645327711 14.070399440198392 0.011136664179526539 0 0 0
78 1 3.5130868395804136 12.341161416802034 5.329832412497817 0 0 0
338 2 1.7787835627822912 12.352421400566627 7.051711403538996 0 0 0
397 3 3.501224114311369 10.54644881684146 7.0837568953487 0 0 0
466 3 -0.0001934920919153607 12.309871054241482 5.265045753083468 0 0 0
468 3 1.7530651805758073 10.572982148712354 5.297880493292379 0 0 0
176 1 7.056085159785841 10.528732262160853 7.0615857736238725 0 0 0
301 2 5.262761333647091 12.325430474967314 7.067188851067692 0 0 0
395 3 5.285238909732124 10.561219174251516 5.280018303867395 0 0 0
426 3 7.031407905724598 12.347424916215402 5.298652878149263 0 0 0
441 3 8.788914050280923 10.52897351017009 5.291892699845388 0 0 0
79 1 5.299257193029585 10.56402674597044 8.79182164076178 0 0 0
212 2 8.824667660320321 12.315843821558344 7.042697139523671 0 0 0
236 2 10.571617206178722 12.30690118634123 5.263025054561847 0 0 0
423 3 12.367656612512212 10.526714421430567 5.239218979696637 0 0 0
424 3 12.3171117298566 12.315169324924634 7.054837965496335 0 0 0
425 3 10.586037181652571 10.526402236918464 7.0399085534740475 0 0 0
177 1 8.805102360646991 10.559506544600149 8.794857721975124 0 0 0
167 1 10.556456137711526 12.31818180783975 8.788915249498755 0 0 0
315 2 17.602651124870864 10.542116468528057 7.047359240475024 -1 0 0
479 3 15.827342210732809 10.531252452060972 5.279722644864922 0 0 0
477 3 14.092263366036319 12.337985327251246 5.2553161241004505 0 0 0
467 3 15.813830717392767 12.305570978899313 7.0473458746872275 0 0 0
281 2 14.063614329982586 10.509331852792165 7.047018153365114 0 0 0
89 1 1.7410565680352699 17.590581935103355 5.282675911837111 0 -1 0
470 3 1.7634058019678112 15.861556226325275 7.028263379338498 0 0 0
153 1 3.543385668617507 14.06748261820537 7.058124252559283 0 0 0
102 1 3.5285122498621577 15.851096917092612 5.317928895973805 0 0 0
68 1 1.7714006710032275 14.10942679157026 5.316638458351265 0 0 0
273 2 1.7819479657517177 14.08160116744032 8.795071719544646 0 0 0
287 2 3.5114014680161354 15.829248941660989 8.781174483205838 0 0 0
452 3 8.78834812452836 15.79631853956835 7.058389246967482 0 0 0
451 3 7.026684603762175 14.081217887559829 7.081410094694769 0 0 0
450 3 7.010300055002739 15.800154262632107 5.270989661990346 0 0 0
316 2 7.019979388000865 17.573772075680683 7.048397951045333 0 -1 0
155 1 5.259665147926526 15.845917460027128 7.044282669338638 0 0 0
152 1 5.245216785519685 14.095339610764292 5.310251406267437 0 0 0
289 2 5.293043239673021 17.58268714769593 8.770108644677189 0 -1 0
414 3 10.5522465173051 15.851897416232916 5.288329912479197 0 0 0
412 3 12.329807764910308 14.10983673648322 5.30161416374967 0 0 0
260 2 10.558258067396231 14.078970589384165 7.061167245459427 0 0 0
250 2 12.33179740581913 17.58375903468118 5.275640082114429 0 -1 0
30 1 12.308979890635007 15.843277877280816 7.0687942080285 0 0 0
126 1 10.543813843130966 17.591610696380098 7.055027425051117 0 -1 0
133 1 8.834052577626764 14.053794196100378 5.276901852225118 0 0 0
32 1 12.299698620710329 14.09952316696798 8.799273449113118 0 0 0
69 1 17.589413235019073 15.88707166377186 5.2830306942099305 -1 0 0
476 3 15.86524959686619 15.804281041032924 7.0563937906079 0 0 0
240 2 14.077896855108298 14.116509183092376 7.0469234025419 0 0 0
34 1 14.113432994315717 15.856660440479933 5.2839486287368915 0 0 0
3 1 15.814631423860192 14.101088039318995 5.261655098326065 0 0 0
444 3 14.079093646433458 17.58567080475934 7.024909878735769 0 -1 0
478 3 17.580206450268776 14.057841532751544 7.036445501631941 -1 0 0
114 1 0.014225599083801856 12.301761585034008 12.308977464629686 0 0 0
115 1 1.7357264109294028 10.596804476070197 12.334894314110043 0 0 0
116 1 1.7672141494483602 12.333899643055975 10.574210265747077 0 0 0
277 2 3.542521664528581 12.34768590717476 8.813886063000641 0 0 0
279 2 3.514744551457797 12.299883833365245 12.310826876771129 0 0 0
398 3 3.5453278464168316 10.5653668079065 10.558089694430754 0 0 0
472 3 0.016520082506584863 12.318769731808906 8.821386323175208 0 0 0
473 3 1.7596220913485907 10.582180712245801 8.812612680341008 0 0 0
247 2 0.004070779178309415 8.806327685558196 12.342225170650114 0 0 0
388 3 3.503919970442051 8.81465612489165 12.321828928596616 0 0 0
80 1 5.299048801321926 10.574243880496097 12.340167668102024 0 0 0
81 1 5.290055816204661 12.316528460952915 10.552522722171997 0 0 0
178 1 7.048677709841359 10.545421941602747 10.572478143464544 0 0 0
179 1 7.044766035039796 12.293859360839289 12.297972410905086 0 0 0
204 2 8.797622613565727 12.30639304383591 10.5701772569148 0 0 0
443 3 7.032740584860149 12.281065054936837 8.810811590982556 0 0 0
172 1 7.053663501816205 8.828696058023215 12.32511739216089 0 0 0
173 1 8.78188603855679 8.835369167436392 10.54661134478104 0 0 0
390 3 5.342481229224214 8.814346641028298 10.520205971147558 0 0 0
180 1 8.804560082387196 10.577263271435957 12.33251781508316 0 0 0
2 1 12.325466948376713 12.318878002364146 10.57264903062922 0 0 0
13 1 12.321963359116465 10.567317719692582 12.30351918290103 0 0 0
16 1 10.562840201243718 12.31546495593063 12.34967814542 0 0 0
238 2 12.329241274673752 10.57149957522552 8.821990999113964 0 0 0
421 3 10.550179813000687 10.586464712863693 10.570988901280964 0 0 0
419 3 12.297788011834697 8.815717134191821 10.537505477561398 0 0 0
146 1 10.547014437889649 8.805378605232086 12.31371233426587 0 0 0
343 2 17.593424097539835 10.565525383012556 10.5918041727433 -1 0 0
