140 1 8.797888017132264 5.286399802516879 14.048366834924158 0 0 0
182 1 5.266727886055286 5.306689250931808 14.075454539919882 0 0 0
171 1 5.262764090610015 7.013056211900581 15.865908648068217 0 0 0
219 2 10.587311782560302 8.789673742596133 15.831697623504107 0 0 0
408 3 8.824965512356242 7.019397136797503 15.834257875770088 0 0 0
360 3 12.316476174437936 5.265920693988582 14.058077655117462 0 0 0
230 2 10.569172158592597 7.057931054159352 14.06887546553586 0 0 0
169 1 10.572345840180041 5.28481542046108 15.807764882280908 0 0 0
131 1 12.32337248418877 8.793227823012632 14.076871779739136 0 0 0
130 1 12.32035047285251 7.042226074842291 15.822545538254625 0 0 0
193 2 8.825349827193635 8.788724006388053 14.06138525461801 0 0 0
423 3 12.337995106519271 5.289263448122011 17.57505678949728 0 0 -1
246 2 15.84567383578878 8.789611255076126 14.071057623342904 0 0 0
59 1 14.08031067027248 7.033132812805343 14.067169929010761 0 0 0
490 3 15.877466362495126 7.060586262054749 15.839121985466738 0 0 0
465 3 15.867217898792994 5.290301619353556 14.012870538884854 0 0 0
463 3 14.123530039237435 5.29014367849796 15.86620244983758 0 0 0
491 3 14.09445128813928 8.781679126509447 15.822972514642862 0 0 0
40 1 -0.012526754765085343 10.569513082121066 0.03885884609782894 0 0 0
47 1 1.7142601550532754 10.565991291120573 1.7887687853824208 0 0 0
64 1 1.6805614681682397 12.323529350298353 3.5226429268297474 0 0 0
71 1 -0.01608905683895936 10.543731087599962 3.5343360463601377 0 0 0
74 1 1.7141563593090337 8.813517715094955 0.03516056203644516 0 0 0
271 2 1.7148489635107966 12.312198892884554 0.05211251768507849 0 0 0
272 2 3.453715819750649 10.579276703320359 0.04197387884342651 0 0 0
273 2 3.4722434281192402 12.340298551983983 1.7876030120338375 0 0 0
282 2 1.7228789814581311 8.816475587595653 3.530151193348468 0 0 0
364 3 3.4741718223319573 10.585204731359475 3.5042565624704753 0 0 0
115 1 7.050018059507781 12.327584196691742 1.791370856633582 0 0 0
167 1 5.286922945709969 10.56387583433593 1.7849252954031292 0 0 0
195 2 7.043450365559127 8.81248384911529 1.7727252585895652 0 0 0
207 2 7.049302810628891 10.568007542916927 3.5313984938016065 0 0 0
352 3 5.290733473504956 8.823789441003015 3.5282652246880626 0 0 0
363 3 5.238275902635979 12.333866326715723 0.07051092709124147 0 0 0
367 3 5.289852751196254 12.336223953602259 3.499729572270308 0 0 0
407 3 7.065828799222979 10.58290635176211 0.03807803124316347 0 0 0
393 3 8.841147963881797 12.326210791022769 3.5145427730031478 0 0 0
406 3 8.80595945090085 10.565464822003495 1.748777268310074 0 0 0
132 1 10.595086863919692 10.562292953076291 0.030155092857722037 0 0 0
133 1 10.583551989221563 12.316523414983381 1.74386037099093 0 0 0
134 1 12.345769132628954 10.568094744621481 1.774312078387839 0 0 0
223 2 10.581904839944318 10.550046234093267 3.5270733454103693 0 0 0
390 3 12.311542236450942 12.324698162684895 3.5014749747618237 0 0 0
274 2 17.610812795688094 12.313509438976013 1.786331980290795 -1 0 0
15 1 14.056311258043584 10.565316189100132 0.037618577137995234 0 0 0
25 1 14.072878303133084 10.538205285402123 3.54146464836117 0 0 0
26 1 15.835561741266904 12.337022667928917 0.027015804793660624 0 0 0
186 2 15.849799709913482 12.31072089918746 3.5556779398853244 0 0 0
245 2 14.063775727074585 12.318505205006176 1.7545495983188104 0 0 0
472 3 15.856933540220794 8.837561135750432 0.07008044716284262 0 0 0
496 3 15.826188009363534 10.602341609394832 1.8013808778154 0 0 0
1 1 1.7206443064558865 14.06712399147595 1.7861933357733648 0 0 0
13 1 -0.019624622039251048 14.053840447968295 0.03891615282891422 0 0 0
159 1 3.499118721140832 15.819250492752762 1.7642414820378487 0 0 0
160 1 3.462631897306991 14.080372647351146 0.06969655625964463 0 0 0
285 2 3.486220223229349 14.077279108754084 3.512724852213358 0 0 0
306 2 1.7217919589958037 15.816675363580119 0.059655015090959745 0 0 0
475 3 1.7230677239532288 15.808346002476155 3.5383843553964214 0 0 0
296 2 3.513362369600626 17.579533533518266 0.04056166053207537 0 -1 0
338 2 1.7283196977979742 17.585482799676818 1.7926071626810858 0 -1 0
376 3 3.4882033307809213 17.584748249431062 3.520307843278555 0 -1 0
90 1 5.265546149981491 15.808403761267162 3.524153765151868 0 0 0
101 1 5.249613157226933 14.102831381338476 1.7883765493775614 0 0 0
205 2 7.039726881269858 14.096763518017166 3.516021669992877 0 0 0
281 2 5.260118194506975 15.83625876293923 0.045701819602302546 0 0 0
398 3 7.0277247880570926 15.862476632294769 1.7883064662005421 0 0 0
399 3 7.088781555107531 14.065676954754588 0.07129910364771429 0 0 0
293 2 5.262811528016203 17.569384172824876 1.7872988932201062 0 -1 0
77 1 8.861966273441944 14.099756146619391 1.7701859177898325 0 0 0
149 1 10.611290969394945 15.850607435387587 1.756671728024776 0 0 0
215 2 8.84582777373111 15.834734670782224 0.021230569739541967 0 0 0
232 2 12.304998237808705 14.078142337263904 1.7433091222576451 0 0 0
234 2 10.597618941025226 14.110448987305311 3.515982632345271 0 0 0
236 2 12.31592836025509 15.85222322027272 3.54988746745478 0 0 0
394 3 8.811229009800234 15.87710899469158 3.518196903009111 0 0 0
92 1 10.567962269938128 17.573372837731355 3.5146134701090594 0 -1 0
292 2 17.585893916554795 14.04288684025241 3.540948473383853 -1 0 0
482 3 17.58683802174433 15.82303749603773 1.8041914651288948 -1 0 0
12 1 14.097627197784417 17.567660724619607 3.56202968888082 0 -1 0
209 2 15.845824992621315 15.849763788057626 3.5725637955008978 0 0 0
214 2 15.84460824175543 14.044975868521625 1.7608588676550767 0 0 0
445 3 14.09002675872971 14.081206015508958 3.5509521604542535 0 0 0
467 3 14.06960576165603 15.837986083636945 1.7764687731470077 0 0 0
61 1 1.7221971084335206 12.344761782998 7.024999090672479 0 0 0
269 2 1.711775742467598 10.580775229792597 5.274665718367866 0 0 0
350 3 3.4943458006319656 8.812027991107387 5.2922229527774896 0 0 0
365 3 3.4960710299873043 12.350071100797063 5.291580276838792 0 0 0
368 3 3.5169521608276586 10.582245943520201 7.051361334009132 0 0 0
165 1 3.495332979350358 12.336449722715248 8.794879549097644 0 0 0
441 3 1.7150734602385425 10.53576408177756 8.748715634007016 0 0 0
118 1 7.040285862661631 12.310453406445697 5.247185124046217 0 0 0
163 1 5.284583918356177 12.317679951485696 7.044774658915502 0 0 0
197 2 7.056867472499308 8.819650245276973 5.287346478759415 0 0 0
275 2 5.286920185043955 10.589623139176407 5.268098009504818 0 0 0
280 2 5.273763741243521 8.811752026643207 7.034953950894188 0 0 0
404 3 7.034286929864931 10.592295478599118 6.999969198454345 0 0 0
109 1 8.803627257618624 8.808385223095245 7.048917935948091 0 0 0
119 1 8.81828027441926 10.547574127663468 5.295024644606446 0 0 0
212 2 8.810243557762297 12.28975230047785 7.016538987625028 0 0 0
136 1 10.569056342231617 12.30973810837797 5.311193393923918 0 0 0
224 2 10.543059847966894 10.539706656369496 7.038914102510421 0 0 0
388 3 12.316829331359402 12.336505519191046 7.0396852893746535 0 0 0
391 3 12.323353621851693 10.533928363839479 5.272174747933748 0 0 0
225 2 10.535686283375284 12.283927402880648 8.784205596605425 0 0 0
56 1 17.5894309203459 12.304865702407385 5.27648080039427 -1 0 0
447 3 17.61184002178424 10.555063083055552 7.019943563540344 -1 0 0
23 1 14.093567803117613 10.581735013588416 7.021841726381454 0 0 0
58 1 15.840895907982643 12.332931198746094 7.0209933734379755 0 0 0
192 2 15.838249110020726 10.554415090054004 5.2574505369412785 0 0 0
255 2 14.098204597563557 12.31483467416689 5.285200565278506 0 0 0
268 2 17.600106895649443 12.32881418356309 8.753266910428216 -1 0 0
449 3 14.103676579527223 8.806340276948152 8.767334357802005 0 0 0
187 2 14.120717604397948 12.304230933898669 8.792152266754027 0 0 0
188 2 15.849340971384828 10.586366334061772 8.774952392448592 0 0 0
380 3 3.456664246151769 17.56317165016597 7.047855477412179 0 -1 0
332 2 -0.011657157332711035 17.587011005672952 7.024835767281746 0 -1 0
4 1 1.7178549232860256 14.039373649035554 5.2787244646247915 0 0 0
36 1 -0.016281788423719232 14.05172031348284 7.031703435372052 0 0 0
88 1 3.4839536363680006 14.068906846944522 7.019507532389956 0 0 0
286 2 3.497730717025033 15.795995567054163 5.266302138418671 0 0 0
303 2 1.7550265573117627 15.791870384562474 7.0311105567604155 0 0 0
477 3 -0.016263977539121073 15.827250901389302 5.316373012131762 0 0 0
34 1 1.7671117990804182 14.053464523321212 8.765121203426771 0 0 0
480 3 0.012796890402686632 15.816781091168766 8.787976657269471 0 0 0
11 1 1.7373072683495356 17.57476830939402 8.792532356033874 0 -1 0
431 3 5.258145657029052 15.808774473360542 7.03728583338407 0 0 0
405 3 7.04227454498954 14.041639907040487 6.980852892043224 0 0 0
94 1 5.272531772325492 14.0709806083183 5.257118314468678 0 0 0
78 1 7.009363607014768 15.849847888071102 5.269643358479944 0 0 0
430 3 5.268823910579191 14.06545960872042 8.78378971306993 0 0 0
439 3 8.778688149858523 14.042733131529351 8.797606623454474 0 0 0
342 2 8.826358563513674 17.587974095715147 5.29093920097485 0 -1 0
434 3 8.800196439653414 15.85681925368961 7.06811103623566 0 0 0
377 3 12.328595665640501 15.842795041233485 7.076465616460614 0 0 0
237 2 10.5553490707293 14.081176638439896 7.0442366436447665 0 0 0
235 2 12.303199482786312 14.093619026276478 5.293936315930189 0 0 0
152 1 10.57670061067515 15.843656091123389 5.305958678249622 0 0 0
395 3 8.821694484537458 14.101002745801686 5.261870287797987 0 0 0
6 1 15.834116176874689 14.053313288509138 8.759897532341565 0 0 0
210 2 15.86490322430773 14.077541325926633 5.312241050698521 0 0 0
208 2 14.116880650049538 14.067275658186334 7.029245374928823 0 0 0
476 3 14.109883956478187 17.584922012857245 7.089947314605992 0 -1 0
28 1 15.849853459399535 17.586274583020298 5.2980127898166485 0 -1 0
203 2 15.85221980932807 15.815003822769775 7.0480528158146605 0 0 0
35 1 14.092831911574187 15.81806773684068 5.30998557569097 0 0 0
238 2 15.898952082631828 17.5839438735107 8.788493368389235 0 -1 0
278 2 3.516791214452305 10.548049047635205 10.511883826078769 0 0 0
279 2 3.5234285164077 12.314654372405927 12.287649952089602 0 0 0
310 2 1.7320826290794524 10.576941386424572 12.313573586585612 0 0 0
458 3 1.7430178301678156 12.295408361110933 10.536085029771838 0 0 0
122 1 7.06077628299375 12.282269332672932 8.807532034454299 0 0 0
123 1 7.044666575172747 10.536871047254118 10.577255878807836 0 0 0
124 1 7.037540943285777 12.30248214132902 12.330302674217336 0 0 0
213 2 8.774930782731637 12.263378787577702 10.580913884776574 0 0 0
276 2 5.27851861807143 10.564911415555068 8.800598974139898 0 0 0
419 3 5.258199068658068 10.534101319002096 12.302908932477978 0 0 0
