489 3 10.550680244688586 3.4786698255059654 0.037216601693393414 0 0 0
97 1 17.564893929558973 1.747128448893103 1.7474308813575863 -1 0 0
469 3 17.562635152802 3.5147417569269304 3.5204058212136684 -1 0 0
31 1 14.090585808510635 -0.00713951610033638 0.03538314501693441 0 0 0
32 1 15.851372493124556 1.7132823986714087 3.5249342600030626 0 0 0
187 2 15.83728268183011 3.524198138989188 1.7624985691415043 0 0 0
317 2 14.095256855420214 3.5280766123734826 3.5323765480356983 0 0 0
369 3 14.095336337216287 1.7978692420001523 1.7483248429792702 0 0 0
330 2 3.5458722142201506 5.275685934215497 1.8019967957616856 0 0 0
334 2 3.4973902751404706 7.078865479515895 3.552288295572516 0 0 0
463 3 1.7717661169930843 5.298978748984571 3.5607060064936915 0 0 0
467 3 1.699851759207286 7.014615366264639 1.7732387043626336 0 0 0
153 1 7.033759841391191 5.284578994049862 1.7630248112678177 0 0 0
179 1 7.043913464823185 7.033772547026994 0.03657644026985882 0 0 0
232 2 7.045801895854323 7.072740253470893 3.506153046216737 0 0 0
342 2 5.2876104793248375 5.275921369482566 3.509168522506828 0 0 0
363 3 5.2768266660929255 7.054334310035693 1.7976660868441856 0 0 0
190 2 8.787592247075876 5.259447151535655 0.03817886312692798 0 0 0
230 2 8.797117650754265 7.058508937285851 1.7429868199164529 0 0 0
427 3 8.791570808234189 5.306429577810877 3.49588031200107 0 0 0
54 1 5.307707840846304 5.282938242250103 0.018447550252786212 0 0 0
147 1 10.553988834767162 5.284334618559095 1.7669751225385635 0 0 0
292 2 10.537793821871844 7.02807631981839 0.03148260915374356 0 0 0
359 3 12.368398729510059 7.023386637841792 1.7621109466070672 0 0 0
368 3 12.348169166664771 5.277293504875528 3.553441255394454 0 0 0
386 3 10.575861113807166 7.082316483947696 3.5206986773858944 0 0 0
84 1 17.587962880198976 7.100444805152271 3.532914732437158 -1 0 0
273 2 17.55148255870794 5.282688159675062 1.7576665508814693 -1 0 0
35 1 14.107977953620482 5.27466599998583 1.759534872845226 0 0 0
297 2 14.099208067991645 7.06643321875066 3.5688791224517726 0 0 0
406 3 15.813848144479538 5.290167755496919 3.5601173352481466 0 0 0
420 3 15.847777323913878 7.062539879155902 1.7806914180598614 0 0 0
89 1 1.7645733212207957 3.4902143164019828 5.274922046389883 0 0 0
266 2 1.7545682019963686 1.7279362178692783 7.0536495455477315 0 0 0
353 3 3.5337049161819314 3.4553452534993356 7.039807375234855 0 0 0
379 3 3.510517229720062 1.7225613464907374 5.255809439101215 0 0 0
487 3 1.7457503871317577 -0.016683268543051254 8.794052185468308 0 0 0
316 2 7.047842529779144 1.7372892810706624 5.239870354860122 0 0 0
325 2 5.272425210274049 1.7140359463634176 7.046258446644597 0 0 0
332 2 5.274592482338472 3.4859423146077546 5.25166220035904 0 0 0
380 3 5.285870372066849 -0.008671698517634968 5.219602957478103 0 0 0
412 3 7.004087407560806 3.479457537716403 7.03379922342463 0 0 0
277 2 8.779931715210086 -0.008501395842082829 5.225476482787069 0 0 0
410 3 7.046424446665055 1.7107368975115518 8.79856239674933 0 0 0
119 1 12.316907553025018 1.7508883470356393 7.0414829019600145 0 0 0
183 2 8.81989591953 1.7424317072236701 7.020812279764352 0 0 0
204 2 12.314194792113874 3.5289702886609318 5.278405800136229 0 0 0
217 2 10.55370965983466 1.7326530430005385 5.254006704390768 0 0 0
226 2 10.559507474790008 0.016930595024993684 7.025088428062451 0 0 0
356 3 10.602654132919499 3.5143766581181577 7.045868003834362 0 0 0
431 3 8.849937441735854 3.511104789001831 5.2570701046863295 0 0 0
459 3 12.31796186146262 -0.005593348348366131 5.261269184217834 0 0 0
470 3 12.336227159910486 -0.010869238527089929 8.789302074948555 0 0 0
404 3 14.022563030163788 3.529254202871374 7.050275318149578 0 0 0
381 3 14.091062325948835 1.7621334655030019 5.281917923424401 0 0 0
227 2 15.801818572083759 1.7363597907469301 7.06067885681903 0 0 0
460 3 17.586843381425457 3.5020287658709317 7.011761506239351 -1 0 0
474 3 17.54631206861527 1.7493978743724308 5.29770425108523 -1 0 0
38 1 15.782697353148668 3.507913080362125 5.288818468705064 0 0 0
403 3 15.79772622525389 3.5172876085777856 8.783674368784672 0 0 0
455 3 1.7750349380647974 5.284338701505687 7.034324595286669 0 0 0
439 3 0.011051019523915863 7.072749282666486 7.049688725949766 0 0 0
350 3 3.526709100095348 5.268135201173813 5.272396188799135 0 0 0
83 1 1.7679150920949038 7.105681897268842 5.302754551301918 0 0 0
80 1 3.5073616853209915 7.047192634362087 7.0200993747414255 0 0 0
52 1 5.254530586270471 5.2215991862719875 7.067438512656704 0 0 0
417 3 8.782134651724274 5.250998446825676 7.09945598051122 0 0 0
352 3 7.052474428582532 7.0187518267567075 7.070050834160622 0 0 0
365 3 5.2655831178363925 7.0381775599335 5.30104171308275 0 0 0
390 3 7.023854395493427 5.263087810495477 5.258856193430982 0 0 0
478 3 10.544565577579297 7.04390853857075 7.05091714944152 0 0 0
357 3 8.815126134976454 7.031467945660938 5.2901464036468875 0 0 0
256 2 12.348337637163342 7.07490254607272 5.31570333210982 0 0 0
206 2 10.594663519144579 5.2870955803027435 5.282862289425056 0 0 0
143 1 12.329321049417274 5.314854990049059 7.044438295767456 0 0 0
136 1 12.332591089425902 7.055440952005902 8.797764730869092 0 0 0
246 2 10.554743160999985 8.7861771830699 8.799518965834146 0 0 0
465 3 17.580375590833796 5.311332516737986 5.275220674097018 -1 0 0
27 1 14.068715851688028 5.312088848829538 5.317371135512365 0 0 0
313 2 14.056672443195081 5.313415464991309 8.785382814691616 0 0 0
308 2 15.804345928109258 5.300284482423007 7.029263401179638 0 0 0
45 1 14.092169056575157 7.058590313776917 7.04670808043797 0 0 0
43 1 15.829739579875968 7.071536065365556 5.311311456542479 0 0 0
51 1 3.5345369942821527 3.475934897422601 10.574873723279552 0 0 0
57 1 3.5012634100973905 1.7547728087074035 12.326272573229662 0 0 0
59 1 3.555607302763716 1.703302445389022 8.805467693331911 0 0 0
88 1 1.7860190464092398 3.506632665990538 12.3498959954092 0 0 0
326 2 3.520085631174617 -0.007744897245640021 10.587227225411352 0 0 0
454 3 1.7393989977038917 3.4851289151057854 8.8092042829066 0 0 0
492 3 1.7656710506763094 1.7329593269260457 10.566999650754628 0 0 0
92 1 1.738636921978719 -0.020353011633808198 12.322610545774026 0 0 0
53 1 5.281834017796111 3.4937310216388804 8.829939039126021 0 0 0
58 1 5.2585930965910785 -0.008162097276613487 8.811070760256895 0 0 0
156 1 7.033142896374455 1.763942944134612 12.325310965173289 0 0 0
157 1 7.0368723231062855 -0.015057776777608764 10.564443138281735 0 0 0
158 1 7.052298386092258 3.4809192161962783 10.562022558787682 0 0 0
221 2 8.793248384525203 3.489194584901998 12.304460971682824 0 0 0
327 2 5.276477875288782 1.7383042413110406 10.565628793295591 0 0 0
339 2 5.271256633273689 3.4698010341035697 12.312960945422041 0 0 0
387 3 5.294171387762414 0.01770715345989635 12.363855586328144 0 0 0
405 3 8.788317429377678 -0.0065844649247737315 12.302458458199585 0 0 0
189 2 8.799486971919544 1.7547329661946671 10.569488465851775 0 0 0
150 1 8.8099365984236 3.5106609283641603 8.83268215822813 0 0 0
116 1 12.321949719836335 1.7282874781340116 10.566570214156437 0 0 0
142 1 12.313232040458328 3.5029156624037268 12.298249492912833 0 0 0
186 2 10.562992327428512 3.520351991483463 10.554853233692643 0 0 0
220 2 12.322700334437139 3.5203955586415874 8.832104633342585 0 0 0
440 3 10.567794397885773 1.7370113191794803 12.302127877114401 0 0 0
464 3 10.565969588605101 1.7540715285665502 8.810402483697542 0 0 0
93 1 17.583308927256528 1.7424812861677883 12.334890345311544 -1 0 0
94 1 17.531655920493957 1.74037663494386 8.812851831668382 -1 0 0
267 2 17.57283705425505 -0.014152147969661855 10.58512868179117 -1 0 0
456 3 17.574857561896852 3.49361480747815 10.640456378280847 -1 0 0
5 1 15.808964125658356 3.4903031337773713 12.327426200098063 0 0 0
34 1 15.822784370615437 1.7175633298729343 10.547561522873199 0 0 0
39 1 14.055491769180014 3.4691558418232487 10.57497070762203 0 0 0
199 2 14.067455295432241 1.7408211540429397 8.81601115984316 0 0 0
223 2 14.080914817413078 1.744892797115246 12.279120935504258 0 0 0
79 1 3.526620626401533 7.026419160394634 10.604290393437601 0 0 0
112 1 1.770796204393663 7.0303549611182214 12.317252799459647 0 0 0
114 1 0.014997024223336946 7.051537980879246 10.576070835517069 0 0 0
276 2 0.010769451381452914 5.280696458405632 12.340756011677213 0 0 0
278 2 1.7634420174090768 5.272974682899634 10.616031877212903 0 0 0
287 2 1.7680908986269335 7.057408457915326 8.826250799863576 0 0 0
293 2 3.5176632825114895 8.792949319326448 12.340418375788168 0 0 0
340 2 3.5175895242274757 5.247793966367361 12.308714505048881 0 0 0
354 3 3.486330528490851 5.2766972420800204 8.845251892345518 0 0 0
366 3 3.528984923919058 8.798018490757558 8.810922626961414 0 0 0
151 1 7.032505602355217 5.243518451013571 8.81975059417276 0 0 0
166 1 8.780319817006328 7.054876878134908 12.273896994171544 0 0 0
176 1 7.060587733275289 8.798867209941223 12.318205290028832 0 0 0
177 1 7.041207074536674 7.029082561939937 10.551458022198618 0 0 0
182 1 8.777492723403057 5.2569076759837134 10.517381409916847 0 0 0
294 2 5.27638490603402 7.060388589231061 12.313389194553473 0 0 0
295 2 5.295446696259772 8.779070245604906 10.578229805614384 0 0 0
338 2 5.288603507730057 5.242519465257681 10.562534978160732 0 0 0
378 3 5.268205659031889 6.99610514071664 8.804794430644971 0 0 0
414 3 7.033123140982223 5.2697938096818 12.297029129734307 0 0 0
40 1 8.813225785392834 7.028490763810129 8.849799357404617 0 0 0
174 1 8.805841834852432 8.776305504774207 10.581328316584859 0 0 0
134 1 12.312335310391903 7.067103732848037 12.31799337880452 0 0 0
135 1 10.550904840237441 7.04420233382914 10.558626707816016 0 0 0
144 1 10.579592056690549 5.288800609138427 8.807886285468001 0 0 0
286 2 12.29876786865051 8.787138963586726 10.561286987678196 0 0 0
396 3 12.342114432813666 5.301863249861693 10.544906784658082 0 0 0
408 3 10.525476660251393 5.2788117936453185 12.29756276365843 0 0 0
457 3 17.57998247018397 5.30003971496783 8.842951907836182 -1 0 0
46 1 14.071850207886238 7.074925553230062 10.541660637737884 0 0 0
318 2 15.81733487006327 7.087769896936022 8.803074551338218 0 0 0
344 3 14.056309734829483 8.790915962393052 12.306383472907232 0 0 0
355 3 15.866435193422202 7.072316001422177 12.348814196927076 0 0 0
391 3 15.792683368464957 5.309253460112457 10.55351004730288 0 0 0
395 3 14.079928258659814 5.2836270043781095 12.342515530624901 0 0 0
47 1 3.5176860809991513 1.7819244415769884 15.825747488268316 0 0 0
50 1 3.5137914280395677 3.4886530245799547 14.070852252965533 0 0 0
91 1 1.7675463306647121 1.76038463164081 14.085808733855862 0 0 0
270 2 0.024141140734153847 1.7787739061503784 15.812375277924346 0 0 0
279 2 0.02028372378506816 3.5307611662165272 14.045904092642422 0 0 0
281 2 1.76772195806789 3.5362271018964857 15.801494764830451 0 0 0
388 3 3.4705013371539817 -0.011718209499630844 14.069963022310954 0 0 0
486 3 1.7718453272744854 1.7461475835905682 17.550002615743686 0 0 -1
49 1 5.284778424935641 3.5203880237825205 15.81517928582974 0 0 0
155 1 7.027630252102727 1.785586946501705 15.832601386203404 0 0 0
181 1 7.047608467298267 3.457502202303901 14.083334786904427 0 0 0
329 2 5.2608962168735305 1.785859083960792 14.093780969130346 0 0 0
345 3 5.249224919077299 0.005502423460931563 15.865190354431679 0 0 0
389 3 7.055582462395622 -0.0024420656978748102 14.123038463097574 0 0 0
320 2 5.29776701056679 1.7969830744924797 17.58037818186388 0 0 -1
407 3 8.754516054154283 1.726520871204343 17.57474610111402 0 0 -1
195 2 8.81135693855956 1.7552259286696044 14.10129730951087 0 0 0
132 1 10.554281437667667 3.4927735005195513 14.090532638773434 0 0 0
139 1 12.315286310096173 3.5171958891226054 15.809205802999914 0 0 0
148 1 10.556040568774653 1.7619708476393794 15.81409834490553 0 0 0
154 1 8.815209227306246 -0.00865903896688048 15.833879036166781 0 0 0
180 1 8.801056174616603 3.5172400611393932 15.810337506198048 0 0 0
495 3 12.323389058712952 0.016374482335293542 15.855375474708541 0 0 0
499 3 12.325694420138069 1.7536172964275814 14.043088950812109 0 0 0
428 3 15.843834183115304 3.5181308790445467 15.814459780168832 0 0 0
422 3 14.077351549909526 1.7737774558369626 15.85663378202697 0 0 0
41 1 14.06615643653627 3.519136624783569 14.047148428934513 0 0 0
394 3 15.82662682581421 1.731728611634374 14.055695614719435 0 0 0
81 1 17.574922517221108 3.5257312880230396 17.576578423043355 -1 0 -1
349 3 17.572234361181142 -0.007673080183851691 17.54168076722297 -1 0 -1
194 2 14.07571608302473 3.5451947916350366 17.572770716082395 0 0 -1
212 2 15.846334841491826 1.7616420147225758 17.581408903206064 0 0 -1
416 3 3.561387080226398 8.766616673355772 15.790522290140444 0 0 0
86 1 1.7726636056276297 5.275430028424674 14.057025476943558 0 0 0
78 1 3.5148439018991535 7.032065687687894 14.049488473064109 0 0 0
87 1 0.028812515112915917 5.274724871990657 15.818951907144433 0 0 0
337 2 3.5157988678805636 5.268950391772751 15.795815416255875 0 0 0
111 1 0.029311483918273748 7.032867099093841 14.074479464529112 0 0 0
110 1 1.7604149664769333 7.008659015844776 15.78730742748689 0 0 0
109 1 1.7773767744035482 8.797225075752241 14.034883620696203 0 0 0
468 3 1.7554425886514649 8.787306047069507 17.56183461558228 0 0 -1
274 2 1.7332594277167217 5.271307487383604 17.546651361874723 0 0 -1
361 3 3.5179904336593966 6.993585922157227 17.57270024017345 0 0 -1
385 3 7.059231229374244 7.060178878921274 14.06719600661517 0 0 0
364 3 8.774558716319214 5.226814981489779 14.073110855610102 0 0 0
360 3 5.277197148547811 5.249309612750419 14.070164718316207 0 0 0
225 2 7.038868315543859 5.245938293611153 15.854979531670185 0 0 0
77 1 5.288167247016763 6.9969973332484505 15.818390734603922 0 0 0
435 3 10.52836948674337 7.081657735095856 14.042863192832174 0 0 0
415 3 12.290964708806996 5.2630599848896695 14.082553798642687 0 0 0
382 3 8.812854758033671 7.019806853118488 15.835508518302015 0 0 0
275 2 12.290475066497862 7.050882393653943 15.795680659580492 0 0 0
140 1 10.548941153397807 5.272960182215557 15.834869823627441 0 0 0
493 3 12.309480119499295 5.266066256641429 17.540045364638267 0 0 -1
424 3 14.118051528790899 7.0285021375273455 17.52801037255273 0 0 -1
328 2 15.85897197342327 7.006411227894677 15.777647185535976 0 0 0
451 3 17.58392500214206 8.785522431642471 15.781824173636847 -1 0 0
302 2 14.093312379766461 5.258658769194392 15.796802879382184 0 0 0
42 1 15.85867197607047 5.275337797181652 14.072272708816815 0 0 0
17 1 14.071950349510217 7.047158107496809 14.11341109031366 0 0 0
283 2 17.580747870971237 7.011435721977372 17.55101234237317 -1 0 -1
36 1 15.857762954162615 5.256288567440348 17.56944075717035 0 0 -1
75 1 3.5332264463131127 10.57158123723579 0.02681907038005645 0 0 0
82 1 1.7447748661809415 8.819189628505532 3.5556604583584557 0 0 0
241 2 0.023592328293472367 12.307042822974338 1.7671769541889677 0 0 0
242 2 1.743264193867419 10.569470782404666 1.763863247700647 0 0 0
299 2 3.548053716531875 10.554521634760224 3.542319764566315 0 0 0
362 3 3.495596233471808 8.824486352397559 1.8026676895868592 0 0 0
419 3 3.541410622909009 12.309062327363387 1.7568679168131975 0 0 0
497 3 1.7817826496202183 12.321443768361776 3.544541385754064 0 0 0
56 1 5.300128720912396 8.816921039206319 3.539221422949182 0 0 0
71 1 5.283060826066923 12.32461338672048 3.5222769716492985 0 0 0
74 1 5.278612304185677 10.542742976266187 1.769096162644916 0 0 0
171 1 7.042030202931051 10.566340622331259 3.527360813591491 0 0 0
207 2 7.027781345286828 10.546584308566445 0.019967841167190765 0 0 0
211 2 8.79894809152506 12.285573996551449 0.03226341129145296 0 0 0
228 2 7.05192839647661 8.811041717077199 1.7741332271332255 0 0 0
335 2 5.275825979027817 8.802094664431284 0.019450544614949425 0 0 0
423 3 7.0152562085948285 12.306615140673836 1.781705002939971 0 0 0
168 1 8.823145917948635 12.277148184861074 3.518265794960969 0 0 0
172 1 8.804915249014037 10.51942981282518 1.768753304570277 0 0 0
233 2 8.807781247810775 8.828709109089926 3.523208949777522 0 0 0
138 1 10.567965091622643 8.80236672622836 1.7668505526640144 0 0 0
175 1 12.334099630979344 10.54411364458792 1.782729895810108 0 0 0
236 2 12.324136743447417 12.30364358731672 3.5314371912829996 0 0 0
254 2 12.345990256875622 8.81034559377931 3.5159030511968763 0 0 0
265 2 10.552281250512332 10.526521085141248 3.5316599300361635 0 0 0
269 2 10.553478261894867 10.557559749654184 0.018640188864772513 0 0 0
485 3 10.576358631164288 12.286455293375766 1.772401962387851 0 0 0
85 1 17.571732423933888 8.83862313068687 1.786897415079536 -1 0 0
243 2 17.583991887500442 10.55348862231959 3.546665107574772 -1 0 0
8 1 15.865393292404523 10.57702033698986 1.7942447472343932 0 0 0
44 1 15.821213548813855 8.833063034133621 3.5730289987825383 0 0 0
257 2 15.850099613461126 12.296955503157331 3.540767034193504 0 0 0
261 2 14.096331185728408 10.5632298146396 3.5168627768857044 0 0 0
298 2 14.0987473854604 8.81467304874439 1.7910558365255584 0 0 0
324 2 14.081657045714241 12.308019520560675 1.788509954654675 0 0 0
383 3 14.071221581252855 10.549049249781401 0.0303909874960898 0 0 0
321 2 3.502556361909728 17.569289828262516 3.4974738674126025 0 -1 0
100 1 1.7499130588076877 14.084935674532575 1.7528114403321213 0 0 0
96 1 1.7202217391906758 17.584530988112306 1.7483857260532618 0 -1 0
259 2 1.7844048283074243 15.828701684161505 3.512409199492436 0 0 0
305 2 3.507883475827919 15.850652563947948 1.7682946078617716 0 0 0
307 2 3.524822119134139 14.104126828972847 3.5151174554018874 0 0 0
392 3 3.5466439262604603 14.082517981260718 0.03496447685301695 0 0 0
66 1 5.27080097894246 14.092577117975454 1.7848186351925204 0 0 0
129 1 7.024489075852711 15.87367632878798 1.7669531388113595 0 0 0
165 1 5.277267490407333 15.84565606677331 3.491529906165811 0 0 0
197 2 7.010504631399621 14.094209724622111 3.51092715008932 0 0 0
471 3 7.036355725479874 14.106493513990433 0.05020776105051217 0 0 0
127 1 8.76941909976536 15.880970161428436 3.4827508005670564 0 0 0
120 1 10.531991135100258 17.594987072833103 3.4976652424399846 0 -1 0
496 3 8.816926339965574 14.108235736252292 1.7997280636829502 0 0 0
28 1 12.322662779989162 15.810214651425264 3.5114583215208675 0 0 0
37 1 10.56448208095652 15.868720724720914 1.7741529712307103 0 0 0
188 2 10.574230421837186 14.094391345823972 3.5092146359879663 0 0 0
200 2 8.80318029851862 15.890606796940634 0.03784412899077862 0 0 0
445 3 12.360185371336957 14.072472919274931 1.7683873509519674 0 0 0
367 3 14.069308775564581 17.56289739852731 3.51160840550542 0 -1 0
213 2 15.8371888469221 17.61864599617832 1.7747310978925028 0 -1 0
472 3 17.58791781782672 15.806381152225626 1.757516056639069 -1 0 0
498 3 17.58948703211507 14.043053828700142 3.5342276355930116 -1 0 0
95 1 17.589504655753952 17.610245307663924 3.4841302813639 -1 -1 0
6 1 14.088734312079353 14.060373124343908 3.538964572526785 0 0 0
16 1 14.10094937895661 15.808244253771775 1.7841114459490273 0 0 0
284 2 15.81440500737723 15.82709753783783 3.5316285641591287 0 0 0
289 2 15.81366424322071 14.044718318262918 1.7831150590108735 0 0 0
441 3 15.785443140947962 15.82234775967604 0.03108953533855747 0 0 0
48 1 3.505431934461466 8.81897395148758 5.2622334015647025 0 0 0
106 1 0.0213969767418346 10.566661609015675 7.033657852180514 0 0 0
245 2 1.760831058285209 10.563694188171045 5.282202511276733 0 0 0
248 2 1.7505896721444985 12.346049858588962 7.026735705871391 0 0 0
285 2 0.01075740948567846 8.824221992608628 5.283326141795434 0 0 0
288 2 1.7671890023166248 8.814755012902413 7.040216202719111 0 0 0
300 2 3.545544785105286 12.34800026606125 5.266408902861598 0 0 0
426 3 3.50936218777529 10.58597721554215 7.004953530160754 0 0 0
247 2 1.7425990704286656 10.566719139760886 8.799645880679725 0 0 0
72 1 5.275621724840777 10.579789581569473 5.2450139389505 0 0 0
170 1 7.025415887460101 12.304649257035553 5.2419870171665135 0 0 0
215 2 7.050581248943876 10.581445912014878 7.027766035088781 0 0 0
358 3 7.0857812284778365 8.835856858204094 5.2949381701772875 0 0 0
413 3 5.284384944030718 8.824904216398904 7.033516622050553 0 0 0
429 3 5.304895690683544 12.29877689121837 7.04861169544709 0 0 0
483 3 8.796336235863338 12.3141731957623 7.006920232294241 0 0 0
169 1 8.825105528972081 10.55900031944004 5.276988112917782 0 0 0
178 1 8.845332782622126 8.828554383776735 7.054274883628238 0 0 0
1 1 10.56052187023079 12.316906555073306 5.260872684525541 0 0 0
2 1 10.569391719782828 10.569808686799655 7.026072494746178 0 0 0
137 1 10.575143941512508 8.809297394463245 5.301203892088517 0 0 0
239 2 12.325067647716663 8.806922094038951 7.069019284253355 0 0 0
425 3 12.324595585653459 12.31079094793463 7.060273029389828 0 0 0
438 3 12.321654113011896 10.533606633079227 5.28736890082978 0 0 0
484 3 8.808275100944018 10.57752120496929 8.785809358434856 0 0 0
98 1 17.592748343390397 12.299580495533627 5.302270335744199 -1 0 0
9 1 14.100259678568973 10.570318763667803 7.069493050750655 0 0 0
11 1 15.874556881857174 12.324524742380579 7.055173876420823 0 0 0
258 2 15.85260125162458 10.558823203491555 5.314499109474746 0 0 0
296 2 14.088012038387356 8.804712301355277 5.312619098526804 0 0 0
336 2 15.834151327489419 8.839147662324246 7.042005225322556 0 0 0
462 3 14.132774953575383 12.310081884123393 5.29651869954872 0 0 0
255 2 14.137847466709786 12.308211141064291 8.797683633179723 0 0 0
477 3 1.7391238991666071 17.581777704036604 5.291633242247181 0 -1 0
62 1 1.7783554840390012 15.825186163479358 7.0408835794235305 0 0 0
63 1 0.019535852752608784 14.085966092501888 7.019649135652659 0 0 0
65 1 3.522386018804922 15.818986356231605 5.273671299459021 0 0 0
73 1 1.7787612569866622 14.065957524750836 5.306460687770564 0 0 0
309 2 3.5124863398613386 14.083480243340892 7.031482464478311 0 0 0
260 2 1.7645117866310975 14.113438333662543 8.785925788884219 0 0 0
310 2 3.498205302399287 15.891111342647076 8.797433283653051 0 0 0
323 2 3.5099465637307907 17.619877404516142 7.038162967669395 0 -1 0
411 3 7.049358703455701 17.59408105237596 7.011638100856471 0 -1 0
107 1 5.270108035454261 14.085628001403375 5.243575906723833 0 0 0
128 1 7.029276436371388 15.867717333778469 5.2164448634897775 0 0 0
398 3 5.250412758962925 15.895851076602575 7.0303460874382315 0 0 0
482 3 7.037229808069294 14.127960862484102 6.976216004054056 0 0 0
490 3 8.787564636767172 14.091690656005147 5.1958828537700965 0 0 0
218 2 10.543596356385251 14.076563449951102 7.031333503033495 0 0 0
437 3 10.539693993705706 15.881575308225973 5.255825508356659 0 0 0
446 3 12.311589069897675 15.837959231924422 7.044451056865712 0 0 0
450 3 8.832727923337 15.885122548514047 7.048836764395919 0 0 0
461 3 12.320815300026991 14.07187508996054 5.275033312327702 0 0 0
443 3 12.369102358068774 14.093231028767983 8.798947718370746 0 0 0
346 3 14.116502808150939 17.586101398475833 7.03192667712544 0 -1 0
202 2 15.837466875553197 17.585649232471354 5.254073536643826 0 -1 0
282 2 14.131635942877752 14.078970283781894 7.039797819519766 0 0 0
481 3 17.555568160674028 17.619607018837954 7.068120339485639 -1 -1 0
21 1 15.84190373881696 15.824666500931915 7.028564131455268 0 0 0
19 1 15.850411991619504 14.082829923308571 5.294415101817231 0 0 0
18 1 14.093371532074578 15.80714036162729 5.2897318504726085 0 0 0
494 3 17.591575271411767 15.830743776342741 5.264411692645038 -1 0 0
20 1 15.829806556661131 14.089390753341945 8.767914620228597 0 0 0
69 1 3.528037562498775 12.33799997866447 12.356113043337837 0 0 0
251 2 1.7515067274749798 10.579780612758805 12.351150726032571 0 0 0
252 2 1.7630273132046972 12.318125623411206 10.598313693368326 0 0 0
301 2 3.5080815381261043 12.327558420689252 8.815123651985456 0 0 0
430 3 3.5279676008053475 10.572623880279883 10.574701363797873 0 0 0
500 3 0.0242179345437152 12.336920120049376 8.82001733569619 0 0 0
113 1 0.027831183454100364 8.810704069818128 12.351761728491857 0 0 0
449 3 1.73266223616958 8.812053463950337 10.57585028916844 0 0 0
70 1 5.268839611085229 10.578120540216737 8.811833758741038 0 0 0
141 1 8.773115068249384 10.563585481528708 12.329415355328209 0 0 0
167 1 7.018298755341478 12.346189862625815 8.814164538555275 0 0 0
196 2 8.761410882298383 12.344478702827114 10.571003045274582 0 0 0
210 2 7.0622822751992835 12.33181266223678 12.330143455969495 0 0 0
432 3 5.289831478939391 10.532127473816603 12.362563576152112 0 0 0
433 3 5.303518250024819 12.344320740691662 10.603399792068926 0 0 0
473 3 7.056616343793618 10.554220765690989 10.548346540406369 0 0 0
351 3 7.062055026288262 8.815209443154387 8.800897483279055 0 0 0
4 1 12.3193488160429 10.552504903079175 12.33400446786473 0 0 0
291 2 12.344369318681952 10.532587637037249 8.807503501324161 0 0 0
373 3 10.564816410001947 12.34139026966131 8.811766327337075 0 0 0
393 3 10.511132766668537 12.31911815205897 12.321702159263138 0 0 0
400 3 12.390641837495599 12.29923571486302 10.591605159506665 0 0 0
401 3 10.545379329170895 10.551970784366677 10.559826112705178 0 0 0
249 2 10.5441800000418 8.814031777468234 12.310600946232318 0 0 0
104 1 17.585237678640087 12.304870267440641 12.337686679656949 -1 0 0
105 1 17.582580730395243 10.566210631780253 10.589170657156595 -1 0 0
10 1 15.864173531813647 10.550728714692346 8.801206710832762 0 0 0
12 1 15.860747552886039 10.555850862253859 12.323367602746814 0 0 0
235 2 14.123038359472975 12.30563491589691 12.338031169216237 0 0 0
