308 2   1.759999990000001   5.279999970000000  10.559999939999999 
309 2   1.759999990000001   5.279999970000000   7.039999960000000 
310 2   1.759999990000001   3.519999980000001   8.799999950000000 
311 2   0.000000000000001   5.279999970000000   8.799999950000000 
312 2   0.000000000000001   3.519999980000001   7.039999960000000 
313 2   1.759999990000001   3.519999980000001   5.279999970000000 
314 2   1.759999990000001   8.799999950000000   3.519999980000000 
315 2   1.759999990000000   5.279999970000000   0.000000000000000 
316 2   1.759999990000000   3.519999980000000   1.759999990000000 
317 2   0.000000000000000   3.519999980000000   0.000000000000000 
318 2   1.759999990000001   0.000000000000001  15.839999910000001 
319 2   0.000000000000001   1.759999990000001  15.839999910000001 
320 2   0.000000000000001   0.000000000000001  10.559999939999999 
321 2   0.000000000000001   1.759999990000001   8.799999950000000 
322 2   1.759999990000000   1.759999990000000   3.519999980000000 
323 2   0.000000000000000   1.759999990000000   5.279999970000000 
324 2   1.759999990000000   0.000000000000000   1.759999990000000 
325 2   0.000000000000000   1.759999990000000   1.759999990000000 
326 2   1.759999990000001  10.559999939999999   1.759999990000000 
327 2   0.000000000000002  12.319999930000002  15.839999910000001 
328 2   0.000000000000002  10.559999939999999  14.079999920000001 
329 2   1.759999990000001  12.319999930000000  10.559999939999999 
330 2   1.759999990000001  10.559999939999999  12.319999930000000 
331 2   0.000000000000002  12.319999930000000  12.319999930000000 
332 2   1.759999990000001  12.319999930000000   7.039999960000000 
333 2   1.759999990000001  10.559999939999999   8.799999950000000 
334 2   0.000000000000001  10.559999939999999   7.039999960000000 
335 2   1.759999990000001  12.319999930000000   3.519999980000000 
336 2   1.759999990000001  10.559999939999999   5.279999970000000 
337 2   0.000000000000001  12.319999930000000   5.279999970000000 
338 2   7.039999960000001   7.039999960000001  10.559999939999999 
339 2   0.000000000000001  12.319999930000000   1.759999990000000 
340 2   1.759999990000001   8.799999950000000  14.079999920000001 
341 2   1.759999990000001   7.039999960000001  15.839999910000001 
342 2   0.000000000000002   8.799999950000002  15.839999910000001 
343 2   0.000000000000001   7.039999960000001  14.079999920000001 
344 2   1.759999990000001   8.799999950000000  10.559999939999999 
345 2   1.759999990000001   7.039999960000001  12.319999930000000 
346 2   1.759999990000001   8.799999950000000   7.039999960000000 
347 2   1.759999990000001   7.039999960000001   8.799999950000000 
348 2   0.000000000000001   8.799999950000000   8.799999950000000 
349 2   8.799999950000000   0.000000000000000   1.759999990000000 
350 2   8.799999950000000   1.759999990000001  14.079999920000001 
351 2   7.039999960000001   0.000000000000001  14.079999920000001 
352 2   8.799999950000000   0.000000000000001  12.319999930000000 
353 2   7.039999960000001   0.000000000000001  10.559999939999999 
354 2   8.799999950000000   0.000000000000001   8.799999950000000 
355 2   7.039999960000001   1.759999990000001   8.799999950000000 
356 2   8.799999950000000   1.759999990000000   3.519999980000000 
357 2   8.799999950000000   0.000000000000000   5.279999970000000 
358 2   7.039999960000000   1.759999990000000   5.279999970000000 
359 2   7.039999960000000   0.000000000000000   3.519999980000000 
360 2   7.039999960000000   3.519999980000000   0.000000000000000 
361 2   7.039999960000000   1.759999990000000   1.759999990000000 
362 2   7.039999960000000   0.000000000000000   0.000000000000000 
363 2   5.279999970000001  15.839999910000001  14.079999920000001 
364 2   3.519999980000002  14.079999920000001  14.079999920000001 
365 2   5.279999970000001  14.079999920000001  12.319999930000000 
366 2   3.519999980000002  15.839999910000001  12.319999930000000 
367 2   3.519999980000001  14.079999920000001  10.559999939999999 
368 2   5.279999970000000  15.839999910000001   7.039999960000000 
369 2   5.279999970000001  14.079999920000001   8.799999950000000 
370 2   3.519999980000001  14.079999920000001   7.039999960000000 
371 2   7.039999960000000   7.039999960000000   0.000000000000000 
372 2   8.799999950000000   8.799999950000000   7.039999960000000 
373 2   0.000000000000000   0.000000000000000   0.000000000000000 
374 2   7.039999960000002   8.799999950000000   8.799999950000000 
375 2   7.039999960000000   7.039999960000000   7.039999960000000 
376 2   8.799999950000000   8.799999950000000   3.519999980000000 
377 2   8.799999950000000   7.039999960000000   5.279999970000000 
378 2   7.039999960000001   8.799999950000000   5.279999970000000 
379 2   8.799999950000000   8.799999950000000   0.000000000000000 
380 2   8.799999950000000   7.039999960000000   1.759999990000000 
381 2   7.039999960000001   8.799999950000000   1.759999990000000 
382 2   3.519999980000001  10.559999939999999   3.519999980000000 
383 2   7.039999960000001   3.519999980000001  14.079999920000001 
384 2   8.799999950000000   5.279999970000000  10.559999939999999 
385 2   7.039999960000001   5.279999970000000  12.319999930000000 
386 2   7.039999960000001   3.519999980000001  10.559999939999999 
387 2   8.799999950000000   5.279999970000000   7.039999960000000 
388 2   8.799999950000000   3.519999980000001   8.799999950000000 
389 2   7.039999960000000   3.519999980000001   7.039999960000000 
390 2   8.799999950000000   5.279999970000000   3.519999980000000 
391 2   7.039999960000000   5.279999970000000   1.759999990000000 
392 2   5.279999970000000  12.319999930000000   0.000000000000000 
393 2   5.279999970000000  14.079999920000001   5.279999970000000 
394 2   3.519999980000001  10.559999939999999  10.559999939999999 
395 2   3.519999980000001  12.319999930000000   8.799999950000000 
396 2   5.279999970000000  12.319999930000000   7.039999960000000 
397 2   3.519999980000001  12.319999930000000   5.279999970000000 
398 2   3.519999980000001  14.079999920000001   0.000000000000000 
399 2   5.279999970000000  10.559999939999999   5.279999970000000 
400 2   5.279999970000001  10.559999939999999  12.319999930000000 
401 2   3.519999980000002  12.319999930000002  15.839999910000001 
402 2   5.279999970000000  15.839999910000001   0.000000000000000 
403 2   5.279999970000001  12.319999930000000  10.559999939999999 
404 2   5.279999970000001  12.319999930000000  14.079999920000001 
405 2   5.279999970000000  14.079999920000001   1.759999990000000 
406 3   5.279999970000000   0.000000000000001  15.839999910000001 
407 3   5.279999970000000   1.759999990000000   0.000000000000000 
408 3  12.319999930000002  14.079999920000002  15.839999910000001 
409 3   3.519999980000001   1.759999990000000   5.279999970000000 
410 3   3.519999980000001   0.000000000000000   7.039999960000000 
411 3  12.319999930000002  15.839999910000001  10.559999939999999 
412 3  10.559999939999999  14.079999920000001  10.559999939999999 
413 3  12.319999930000002  15.839999910000001   7.039999960000000 
414 3   3.519999980000001   1.759999990000001  15.839999910000001 
415 3   3.519999980000000   0.000000000000000   0.000000000000000 
416 3   3.519999980000000   3.519999980000000   0.000000000000000 
417 3  12.319999930000000  14.079999920000001   5.279999970000000 
418 3  10.559999940000001  15.839999910000001   5.279999970000000 
419 3  12.319999930000002  15.839999910000001   0.000000000000000 
420 3   5.279999970000000   3.519999980000001   8.799999950000000 
421 3  10.559999939999999  12.319999930000000  12.319999930000000 
422 3   3.519999980000001   5.279999970000000  15.839999910000001 
423 3  12.319999930000000  10.559999939999999   5.279999970000000 
424 3  15.839999910000001   0.000000000000001   8.799999950000000 
425 3   0.000000000000001  12.319999930000000   8.799999950000000 
426 3  15.839999910000001   3.519999980000001  12.319999930000000 
427 3  14.079999920000001   3.519999980000001  10.559999939999999 
428 3   1.759999990000002  10.559999940000001  15.839999910000001 
429 3   1.759999990000001  14.079999920000001   1.759999990000000 
430 3  15.839999910000001   1.759999990000001  14.079999920000001 
431 3  14.079999920000002   1.759999990000001  15.839999910000001 
432 3  14.079999920000001   0.000000000000001  14.079999920000001 
433 3  12.319999930000000  12.319999930000000   0.000000000000000 
434 3  14.079999920000001   1.759999990000001   8.799999950000000 
435 3   0.000000000000002  15.839999910000001  12.319999930000000 
436 3  15.839999910000001   0.000000000000000   5.279999970000000 
437 3   0.000000000000002  14.079999920000001  14.079999920000001 
438 3  15.839999910000001   1.759999990000000   0.000000000000000 
439 3   1.759999990000002  14.079999920000002  15.839999910000001 
440 3  15.839999910000001   0.000000000000000   1.759999990000000 
441 3   7.039999960000000   5.279999970000000   5.279999970000000 
442 3  12.319999930000000   1.759999990000000   0.000000000000000 
443 3  12.319999930000000   0.000000000000000   1.759999990000000 
444 3   7.039999960000001   1.759999990000001  12.319999930000000 
445 3   8.799999950000000   1.759999990000001  10.559999939999999 
446 3   7.039999960000001   1.759999990000001  15.839999910000001 
447 3   8.799999950000000  14.079999920000001   5.279999970000000 
448 3   8.799999950000000  14.079999920000001   1.759999990000000 
449 3   7.039999960000000   3.519999980000000   3.519999980000000 
450 3   8.799999950000000   1.759999990000000   0.000000000000000 
451 3   8.799999950000002   3.519999980000001  15.839999910000001 
452 3   7.039999960000001  12.319999930000000   5.279999970000000 
453 3   7.039999960000000   7.039999960000000   3.519999980000000 
454 3   8.799999950000000   8.799999950000000  14.079999920000001 
455 3   7.039999960000002   8.799999950000002  15.839999910000001 
456 3   7.039999960000001   7.039999960000001  14.079999920000001 
457 3   7.039999960000002   8.799999950000000  12.319999930000000 
458 3   3.519999980000002  12.319999930000000  12.319999930000000 
459 3   3.519999980000001   7.039999960000000   3.519999980000000 
460 3   3.519999980000001   8.799999950000000   5.279999970000000 
461 3   5.279999970000000   8.799999950000000   3.519999980000000 
462 3   3.519999980000001   7.039999960000001  10.559999939999999 
463 3  10.559999939999999   7.039999960000001  14.079999920000001 
464 3   3.519999980000001   8.799999950000002  15.839999910000001 
465 3   3.519999980000001  12.319999930000000   1.759999990000000 
466 3  12.319999930000002   3.519999980000001  15.839999910000001 
467 3  12.319999930000000  12.319999930000000  14.079999920000001 
468 3   3.519999980000001  10.559999939999999  14.079999920000001 
469 3   3.519999980000001  15.839999910000001   1.759999990000000 
470 3  12.319999930000000   1.759999990000001  14.079999920000001 
471 3  10.559999940000001   1.759999990000001  15.839999910000001 
472 3   5.279999970000001  15.839999910000001  10.559999939999999 
473 3   3.519999980000002  15.839999910000003  15.839999910000001 
474 3  10.559999939999999   0.000000000000001  10.559999939999999 
475 3   0.000000000000001   8.799999950000000   5.279999970000000 
476 3   0.000000000000001  10.559999939999999   0.000000000000000 
477 3  14.079999920000001   8.799999950000000   8.799999950000000 
