#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.600000 xlo xhi
0.0 17.600000 ylo yhi
0.0 17.600000 zlo zhi
1.0776891771264368e-15 1.0776891771264368e-15 1.0776891771264368e-15 xy xz yz

Atoms

342 2   3.519999980000001   3.519999980000001   7.039999960000000 
343 2   3.519999980000001  10.559999939999999  10.559999939999999 
344 2   5.279999970000000   3.519999980000001   5.279999970000000 
345 2   3.519999980000001   5.279999970000000   5.279999970000000 
346 2   3.519999980000000   3.519999980000000   3.519999980000000 
347 2   5.279999970000000   5.279999970000000   0.000000000000000 
348 2   5.279999970000000   3.519999980000000   1.759999990000000 
349 2   3.519999980000001   5.279999970000000   1.759999990000000 
350 2   3.519999980000000   3.519999980000000   0.000000000000000 
351 2   5.279999970000000   1.759999990000001  14.079999920000001 
352 2   0.000000000000001  12.319999930000000   8.799999950000000 
353 2   8.799999950000000   5.279999970000000   0.000000000000000 
354 2   7.039999960000001   5.279999970000000   8.799999950000000 
355 2   7.039999960000000   3.519999980000001   7.039999960000000 
356 2   8.799999950000000   5.279999970000000   3.519999980000000 
357 2   8.799999950000000   8.799999950000000   7.039999960000000 
358 2   8.799999950000000   3.519999980000001   5.279999970000000 
359 2   7.039999960000002   8.799999950000000  12.319999930000000 
360 2   8.799999950000000   7.039999960000001  12.319999930000000 
361 2   7.039999960000000   3.519999980000000   3.519999980000000 
362 2   0.000000000000000   0.000000000000000   0.000000000000000 
363 2   1.759999990000001   7.039999960000001  12.319999930000000 
364 2   7.039999960000000   3.519999980000000   0.000000000000000 
365 2   8.799999950000000   1.759999990000001  14.079999920000001 
366 2   7.039999960000001   7.039999960000001  14.079999920000001 
367 2   7.039999960000001   1.759999990000001  15.839999910000001 
368 2   7.039999960000002   8.799999950000002  15.839999910000001 
369 2   7.039999960000001   0.000000000000001  14.079999920000001 
370 2   7.039999960000001   3.519999980000001  14.079999920000001 
371 2   7.039999960000000   7.039999960000000   0.000000000000000 
372 2   8.799999950000000   5.279999970000000  14.079999920000001 
373 2   8.799999950000002   3.519999980000001  15.839999910000001 
374 2   8.799999950000000   7.039999960000000   1.759999990000000 
375 2   0.000000000000001   7.039999960000001  10.559999939999999 
376 2   7.039999960000001   5.279999970000000  15.839999910000001 
377 2   7.039999960000000   7.039999960000000   3.519999980000000 
378 2   7.039999960000001   8.799999950000000   5.279999970000000 
379 2   8.799999950000000   8.799999950000000  10.559999939999999 
380 2   7.039999960000001   5.279999970000000  12.319999930000000 
381 2   7.039999960000001   3.519999980000001  10.559999939999999 
382 2   8.799999950000000   5.279999970000000   7.039999960000000 
