103 2  12.319999930000000   8.799999950000000   3.519999980000000 
104 2  10.559999939999999   1.759999990000001  12.319999930000000 
105 2  10.559999939999999   7.039999960000000   7.039999960000000 
106 2  10.559999939999999   8.799999950000000   8.799999950000000 
107 2  15.839999910000001  12.319999930000000  14.079999920000001 
108 2  12.319999930000000   7.039999960000001   8.799999950000000 
109 2  12.319999930000000   0.000000000000001   8.799999950000000 
110 2  12.319999930000000   8.799999950000000   0.000000000000000 
111 2  12.319999930000000   3.519999980000001  12.319999930000000 
112 2  12.319999930000000   1.759999990000001  14.079999920000001 
113 2  10.559999939999999   7.039999960000000   0.000000000000000 
114 2  10.559999939999999   3.519999980000000   0.000000000000000 
115 2  12.319999930000000   5.279999970000000  14.079999920000001 
116 2  10.559999940000001   5.279999970000000  15.839999910000001 
117 2  12.319999930000000   3.519999980000000   1.759999990000000 
118 2  10.559999939999999   3.519999980000000   3.519999980000000 
119 2  10.559999939999999   5.279999970000000   5.279999970000000 
120 2  10.559999939999999   3.519999980000001   7.039999960000000 
121 2  10.559999939999999   5.279999970000000   8.799999950000000 
122 2  12.319999930000000   5.279999970000000   7.039999960000000 
123 2  10.559999939999999   3.519999980000001  14.079999920000001 
124 2  10.559999939999999   5.279999970000000  12.319999930000000 
125 2  12.319999930000000   5.279999970000000  10.559999939999999 
126 2   8.799999950000000  10.559999939999999   5.279999970000000 
127 2   8.799999950000000  12.319999930000000  14.079999920000001 
128 2  15.839999910000001  14.079999920000001   8.799999950000000 
129 2   7.039999960000002  12.319999930000002  15.839999910000001 
130 2   7.039999960000002  10.559999939999999  14.079999920000001 
131 2  14.079999920000001  14.079999920000001  10.559999939999999 
132 2   7.039999960000002  12.319999930000000  12.319999930000000 
133 2  14.079999920000002  15.839999910000001  12.319999930000000 
134 2   8.799999950000000  10.559999939999999   8.799999950000000 
135 2   7.039999960000002  12.319999930000000   8.799999950000000 
136 2   7.039999960000001  10.559999939999999   7.039999960000000 
137 2   7.039999960000001  14.079999920000001   0.000000000000000 
138 2   7.039999960000001  12.319999930000000   5.279999970000000 
139 2   8.799999950000000  12.319999930000000   0.000000000000000 
140 2  15.839999910000003  15.839999910000001  10.559999939999999 
141 2  14.079999920000001  14.079999920000001  14.079999920000001 
142 2   8.799999950000000   8.799999950000000  14.079999920000001 
143 2  14.079999920000004  15.839999910000003  15.839999910000001 
144 2   7.039999960000001   7.039999960000001  14.079999920000001 
145 2   8.799999950000000   8.799999950000000  10.559999939999999 
146 2  15.839999910000003  14.079999920000002  15.839999910000001 
147 2   7.039999960000002  15.839999910000001  12.319999930000000 
148 2  14.079999920000002  15.839999910000001   5.279999970000000 
149 2  12.319999930000000   0.000000000000000   5.279999970000000 
150 2  10.559999939999999   1.759999990000000   5.279999970000000 
151 2  15.839999910000001  14.079999920000001   5.279999970000000 
152 2  12.319999930000000   0.000000000000000   1.759999990000000 
153 2  10.559999939999999   1.759999990000000   1.759999990000000 
154 2   8.799999950000002  15.839999910000001  14.079999920000001 
155 2   7.039999960000002  15.839999910000003  15.839999910000001 
156 2   7.039999960000002  14.079999920000001  14.079999920000001 
157 2   8.799999950000000  14.079999920000001  12.319999930000000 
158 2  10.559999939999999   1.759999990000001   8.799999950000000 
159 2  15.839999910000003  15.839999910000001   3.519999980000000 
160 2   7.039999960000002  14.079999920000001  10.559999939999999 
161 2  14.079999920000001  14.079999920000001   7.039999960000000 
162 2   8.799999950000002  15.839999910000001   7.039999960000000 
163 2   7.039999960000001  14.079999920000001   7.039999960000000 
164 2   7.039999960000001  15.839999910000001   5.279999970000000 
165 2   7.039999960000001  14.079999920000001   3.519999980000000 
166 2   8.799999950000002  15.839999910000001   0.000000000000000 
167 2   7.039999960000001  15.839999910000001   1.759999990000000 
168 2  14.079999920000001   0.000000000000000   7.039999960000000 
169 2  14.079999920000001  10.559999939999999   0.000000000000000 
170 2  15.839999910000001   1.759999990000001  14.079999920000001 
171 2  15.839999910000003   0.000000000000001  15.839999910000001 
172 2  14.079999920000002   1.759999990000001  15.839999910000001 
173 2  15.839999910000001   0.000000000000001  12.319999930000000 
174 2  14.079999920000001   1.759999990000001  12.319999930000000 
175 2  14.079999920000001   0.000000000000001  10.559999939999999 
176 2  14.079999920000001  12.319999930000000   1.759999990000000 
177 2  15.839999910000001   0.000000000000001   8.799999950000000 
178 2  14.079999920000001   1.759999990000001   8.799999950000000 
179 2  14.079999920000002   8.799999950000002  15.839999910000001 
180 2  15.839999910000001  10.559999939999999   1.759999990000000 
181 2  15.839999910000001   0.000000000000000   5.279999970000000 
182 2  14.079999920000001   1.759999990000000   5.279999970000000 
183 2  14.079999920000001   1.759999990000000   1.759999990000000 
184 2  14.079999920000001   0.000000000000000   0.000000000000000 
185 2  14.079999920000001  10.559999939999999   3.519999980000000 
186 2  12.319999930000002  15.839999910000001  14.079999920000001 
187 2  12.319999930000002  14.079999920000002  15.839999910000001 
188 2  10.559999940000003  15.839999910000003  15.839999910000001 
189 2  12.319999930000002  15.839999910000001  10.559999939999999 
190 2  15.839999910000001   5.279999970000000  10.559999939999999 
191 2  15.839999910000001   8.799999950000000   3.519999980000000 
192 2  15.839999910000001   7.039999960000000   5.279999970000000 
193 2  15.839999910000001   8.799999950000000   0.000000000000000 
194 2  15.839999910000001   8.799999950000000   7.039999960000000 
195 2  14.079999920000001   7.039999960000001  10.559999939999999 
196 2  15.839999910000001   5.279999970000000  14.079999920000001 
197 2  15.839999910000001   7.039999960000001  12.319999930000000 
198 2  15.839999910000003   3.519999980000001  15.839999910000001 
199 2  14.079999920000002   5.279999970000000  15.839999910000001 
200 2  14.079999920000001   3.519999980000001  14.079999920000001 
201 2  12.319999930000000  14.079999920000001  12.319999930000000 
202 2  14.079999920000001   3.519999980000001  10.559999939999999 
203 2  15.839999910000001   5.279999970000000   7.039999960000000 
204 2  15.839999910000001   3.519999980000001   8.799999950000000 
205 2  14.079999920000001   5.279999970000000   8.799999950000000 
206 2  14.079999920000001   3.519999980000001   7.039999960000000 
207 2  15.839999910000001   8.799999950000000  10.559999939999999 
208 2  15.839999910000001   5.279999970000000   3.519999980000000 
209 2  14.079999920000001   5.279999970000000   5.279999970000000 
210 2  14.079999920000001   7.039999960000001  14.079999920000001 
211 2  15.839999910000003  10.559999940000001  15.839999910000001 
212 2  10.559999939999999  10.559999939999999  10.559999939999999 
213 2  12.319999930000000  10.559999939999999   8.799999950000000 
214 2  10.559999939999999  12.319999930000000   8.799999950000000 
215 2  10.559999939999999  10.559999939999999   7.039999960000000 
216 2  12.319999930000000  10.559999939999999   5.279999970000000 
217 2  10.559999939999999  12.319999930000000   5.279999970000000 
218 2  10.559999939999999  10.559999939999999   3.519999980000000 
219 2  14.079999920000002  12.319999930000002  15.839999910000001 
220 2  12.319999930000000  12.319999930000000   0.000000000000000 
221 2  12.319999930000000  10.559999939999999   1.759999990000000 
222 2  10.559999939999999  12.319999930000000  12.319999930000000 
223 2  10.559999939999999  12.319999930000000   1.759999990000000 
224 2  14.079999920000001   8.799999950000000   8.799999950000000 
225 2  12.319999930000000   8.799999950000000  14.079999920000001 
226 2  14.079999920000002  15.839999910000001   1.759999990000000 
227 2  12.319999930000002   7.039999960000001  15.839999910000001 
228 2  10.559999940000001   8.799999950000002  15.839999910000001 
229 2  12.319999930000000   7.039999960000001  12.319999930000000 
230 2  10.559999939999999   8.799999950000000  12.319999930000000 
231 2  10.559999939999999   7.039999960000001  10.559999939999999 
232 2  15.839999910000001  10.559999939999999   8.799999950000000 
233 2  14.079999920000001  12.319999930000000   5.279999970000000 
234 2  10.559999939999999  14.079999920000001  10.559999939999999 
235 2  15.839999910000001  10.559999939999999   5.279999970000000 
236 2  10.559999940000001  15.839999910000001   8.799999950000000 
237 2  15.839999910000001  12.319999930000000   3.519999980000000 
238 2  14.079999920000001  10.559999939999999   7.039999960000000 
239 2  12.319999930000000  14.079999920000001   5.279999970000000 
240 2   8.799999950000000   7.039999960000001   8.799999950000000 
241 2  10.559999939999999  14.079999920000001   3.519999980000000 
242 2  12.319999930000000  14.079999920000001   1.759999990000000 
243 2  12.319999930000000   8.799999950000000   7.039999960000000 
244 2  10.559999939999999  14.079999920000001   0.000000000000000 
245 2  14.079999920000001  10.559999939999999  10.559999939999999 
246 2  12.319999930000002  10.559999940000001  15.839999910000001 
247 2  14.079999920000001  12.319999930000000  12.319999930000000 
248 2  15.839999910000001  10.559999939999999  12.319999930000000 
249 2  10.559999939999999  10.559999939999999  14.079999920000001 
250 2  12.319999930000000  12.319999930000000  10.559999939999999 
251 2  14.079999920000001  10.559999939999999  14.079999920000001 
252 2  12.319999930000000  10.559999939999999  12.319999930000000 
253 2   5.279999970000000   8.799999950000000   3.519999980000000 
254 2   5.279999970000000  10.559999939999999   1.759999990000000 
255 2   3.519999980000001  12.319999930000000   1.759999990000000 
256 2   5.279999970000001   8.799999950000000  14.079999920000001 
257 2   3.519999980000001   8.799999950000002  15.839999910000001 
258 2   5.279999970000000   7.039999960000001  12.319999930000000 
259 2   1.759999990000001   8.799999950000000  10.559999939999999 
260 2   0.000000000000002   8.799999950000002  15.839999910000001 
261 2   5.279999970000000   7.039999960000001   8.799999950000000 
262 2   3.519999980000001   8.799999950000000   8.799999950000000 
263 2   3.519999980000001   7.039999960000000   7.039999960000000 
264 2   5.279999970000000  12.319999930000000   0.000000000000000 
265 2   5.279999970000000   7.039999960000000   5.279999970000000 
266 2   1.759999990000001   7.039999960000001  15.839999910000001 
267 2   3.519999980000001   8.799999950000000   5.279999970000000 
268 2   3.519999980000001   7.039999960000000   3.519999980000000 
269 2   5.279999970000000   8.799999950000000   0.000000000000000 
270 2   3.519999980000001   7.039999960000000   0.000000000000000 
271 2   0.000000000000001  12.319999930000000   1.759999990000000 
272 2   3.519999980000001   3.519999980000001  10.559999939999999 
273 2   5.279999970000000   5.279999970000000   7.039999960000000 
274 2   0.000000000000001   7.039999960000001  10.559999939999999 
275 2   3.519999980000001  15.839999910000001   1.759999990000000 
276 2   3.519999980000001  14.079999920000001   0.000000000000000 
277 2   5.279999970000001  12.319999930000000  14.079999920000001 
278 2   1.759999990000001   8.799999950000000   3.519999980000000 
279 2   5.279999970000001  10.559999940000001  15.839999910000001 
280 2   3.519999980000002  12.319999930000002  15.839999910000001 
281 2   5.279999970000001  12.319999930000000  10.559999939999999 
282 2   0.000000000000001   8.799999950000000   8.799999950000000 
283 2   1.759999990000001   7.039999960000001   8.799999950000000 
284 2   3.519999980000001  10.559999939999999  10.559999939999999 
285 2   0.000000000000001  12.319999930000000   5.279999970000000 
286 2   5.279999970000000  12.319999930000000   7.039999960000000 
287 2   5.279999970000001  10.559999939999999   8.799999950000000 
288 2   3.519999980000001  12.319999930000000   8.799999950000000 
289 2   3.519999980000001  10.559999939999999   7.039999960000000 
290 2   5.279999970000000  12.319999930000000   3.519999980000000 
291 2   5.279999970000000  10.559999939999999   5.279999970000000 
292 2   3.519999980000001  12.319999930000000   5.279999970000000 
293 2   3.519999980000001  10.559999939999999   3.519999980000000 
294 2   1.759999990000001   7.039999960000001  12.319999930000000 
295 2   1.759999990000002  14.079999920000001  12.319999930000000 
296 2   5.279999970000000   1.759999990000000   0.000000000000000 
297 2   5.279999970000000   0.000000000000000   1.759999990000000 
298 2   1.759999990000001  12.319999930000000  10.559999939999999 
299 2   3.519999980000000   0.000000000000000   0.000000000000000 
300 2   0.000000000000002  10.559999939999999  14.079999920000001 
301 2   1.759999990000002  14.079999920000002  15.839999910000001 
302 2   0.000000000000002  15.839999910000003  15.839999910000001 
303 2   0.000000000000002  14.079999920000001  14.079999920000001 
304 2   1.759999990000002  15.839999910000001  10.559999939999999 
305 2   0.000000000000002  12.319999930000002  15.839999910000001 
306 2   3.519999980000001   1.759999990000000   5.279999970000000 
307 2   0.000000000000002  15.839999910000001  12.319999930000000 
308 2   1.759999990000001  14.079999920000001   8.799999950000000 
309 2   1.759999990000002  12.319999930000000  14.079999920000001 
310 2   0.000000000000001  14.079999920000001   7.039999960000000 
311 2   1.759999990000001  15.839999910000001   3.519999980000000 
312 2   0.000000000000001  14.079999920000001   0.000000000000000 
313 2   1.759999990000001  14.079999920000001   5.279999970000000 
314 2   1.759999990000001  15.839999910000001   0.000000000000000 
315 2   1.759999990000001  14.079999920000001   1.759999990000000 
316 2   0.000000000000001  10.559999939999999   7.039999960000000 
317 2   5.279999970000000   5.279999970000000   3.519999980000000 
318 2   5.279999970000000   3.519999980000001   5.279999970000000 
319 2   1.759999990000001  10.559999939999999   5.279999970000000 
320 2   5.279999970000000   5.279999970000000   0.000000000000000 
321 2   1.759999990000001  12.319999930000000   3.519999980000000 
322 2   5.279999970000000   1.759999990000001  14.079999920000001 
323 2   5.279999970000000   0.000000000000001  15.839999910000001 
324 2   5.279999970000000   1.759999990000001  10.559999939999999 
325 2   5.279999970000000   0.000000000000001  12.319999930000000 
326 2   8.799999950000000   8.799999950000000   7.039999960000000 
327 2   1.759999990000001  10.559999939999999   8.799999950000000 
328 2   3.519999980000001   0.000000000000001  10.559999939999999 
329 2   5.279999970000000   1.759999990000001   7.039999960000000 
330 2   1.759999990000001  12.319999930000000   7.039999960000000 
331 2   3.519999980000001   0.000000000000000   7.039999960000000 
332 2   0.000000000000001  10.559999939999999  10.559999939999999 
333 2   5.279999970000000   1.759999990000000   3.519999980000000 
334 2   0.000000000000002  12.319999930000000  12.319999930000000 
335 2   5.279999970000000   0.000000000000000   5.279999970000000 
336 2   0.000000000000001   1.759999990000001  15.839999910000001 
337 2   8.799999950000000   5.279999970000000   0.000000000000000 
338 2   8.799999950000000   3.519999980000000   1.759999990000000 
339 2   7.039999960000000   7.039999960000000   3.519999980000000 
340 2   7.039999960000001   8.799999950000000   5.279999970000000 
341 2   7.039999960000000   5.279999970000000   1.759999990000000 
342 2   0.000000000000001   1.759999990000001  12.319999930000000 
343 2   1.759999990000001   1.759999990000001  10.559999939999999 
344 2   7.039999960000000   3.519999980000000   0.000000000000000 
345 2   7.039999960000000   3.519999980000000   3.519999980000000 
346 2   8.799999950000000   1.759999990000001  10.559999939999999 
347 2   5.279999970000000  14.079999920000001   1.759999990000000 
348 2   1.759999990000001   1.759999990000001  14.079999920000001 
349 2   0.000000000000000   3.519999980000000   0.000000000000000 
350 2   1.759999990000000   5.279999970000000   0.000000000000000 
351 2   8.799999950000000   1.759999990000001   7.039999960000000 
352 2   1.759999990000001   3.519999980000001   5.279999970000000 
353 2   8.799999950000000   7.039999960000000   5.279999970000000 
354 2   7.039999960000001   3.519999980000001  10.559999939999999 
355 2   7.039999960000000   7.039999960000000   0.000000000000000 
356 2   8.799999950000000   5.279999970000000  14.079999920000001 
357 2   8.799999950000002   3.519999980000001  15.839999910000001 
358 2   7.039999960000001   5.279999970000000  15.839999910000001 
359 2   7.039999960000001   3.519999980000001  14.079999920000001 
360 2   8.799999950000000   5.279999970000000  10.559999939999999 
361 2   7.039999960000001   8.799999950000000   1.759999990000000 
362 2   8.799999950000000   7.039999960000000   1.759999990000000 
363 2   0.000000000000000   3.519999980000000   3.519999980000000 
364 2   8.799999950000000   5.279999970000000   7.039999960000000 
365 2   8.799999950000000   3.519999980000001   8.799999950000000 
366 2   7.039999960000001   5.279999970000000   8.799999950000000 
367 2   7.039999960000000   3.519999980000001   7.039999960000000 
368 2   8.799999950000000   5.279999970000000   3.519999980000000 
369 2   8.799999950000000   3.519999980000001   5.279999970000000 
370 2   1.759999990000001   1.759999990000001   7.039999960000000 
371 2   7.039999960000000   5.279999970000000   5.279999970000000 
372 2   1.759999990000001   3.519999980000001  15.839999910000001 
373 2   1.759999990000001   5.279999970000000  10.559999939999999 
374 2   3.519999980000002  14.079999920000001  14.079999920000001 
375 2   5.279999970000001  15.839999910000001  10.559999939999999 
376 2   5.279999970000001  14.079999920000001  12.319999930000000 
377 2   3.519999980000002  15.839999910000001  12.319999930000000 
378 2   3.519999980000001  14.079999920000001  10.559999939999999 
379 2   5.279999970000000  15.839999910000001   7.039999960000000 
380 2   1.759999990000000   0.000000000000000   1.759999990000000 
381 2   0.000000000000001   5.279999970000000  15.839999910000001 
382 2   7.039999960000000   0.000000000000000   7.039999960000000 
383 2   3.519999980000001  15.839999910000001   8.799999950000000 
384 2   3.519999980000001  14.079999920000001   7.039999960000000 
385 2   1.759999990000001   5.279999970000000  14.079999920000001 
386 2   0.000000000000000   7.039999960000000   0.000000000000000 
387 2   5.279999970000000  15.839999910000001   3.519999980000000 
388 2   7.039999960000002   8.799999950000000   8.799999950000000 
389 2   5.279999970000000  14.079999920000001   5.279999970000000 
390 2   3.519999980000001  15.839999910000001   5.279999970000000 
391 2   0.000000000000001   8.799999950000000   1.759999990000000 
392 2   5.279999970000001  15.839999910000001  14.079999920000001 
393 2   1.759999990000001   5.279999970000000   3.519999980000000 
394 2   8.799999950000000   1.759999990000000   3.519999980000000 
395 2   0.000000000000001   3.519999980000001   7.039999960000000 
396 2   8.799999950000000   0.000000000000000   5.279999970000000 
397 2   7.039999960000000   1.759999990000000   5.279999970000000 
398 2   7.039999960000000   0.000000000000000   3.519999980000000 
399 2   0.000000000000001   5.279999970000000   8.799999950000000 
400 2   1.759999990000001   5.279999970000000   7.039999960000000 
401 2   0.000000000000000   0.000000000000000   3.519999980000000 
402 2   0.000000000000001   3.519999980000001  10.559999939999999 
403 2   1.759999990000000   1.759999990000000   0.000000000000000 
404 2   7.039999960000000   0.000000000000000   0.000000000000000 
405 2   5.279999970000001  14.079999920000002  15.839999910000001 
406 3  12.319999930000002  15.839999910000001   0.000000000000000 
407 3   5.279999970000000   0.000000000000001   8.799999950000000 
408 3  10.559999940000001  15.839999910000001  12.319999930000000 
409 3   3.519999980000001   1.759999990000001  15.839999910000001 
410 3  12.319999930000000  14.079999920000001   8.799999950000000 
411 3   3.519999980000000   3.519999980000000   0.000000000000000 
412 3   3.519999980000001   5.279999970000000   1.759999990000000 
413 3  10.559999939999999  14.079999920000001   7.039999960000000 
414 3   3.519999980000000   3.519999980000000   3.519999980000000 
415 3  15.839999910000001   1.759999990000000   0.000000000000000 
416 3   5.279999970000000   3.519999980000001   8.799999950000000 
417 3  10.559999940000001  15.839999910000001   1.759999990000000 
418 3  12.319999930000000  12.319999930000000  14.079999920000001 
419 3   5.279999970000000   5.279999970000000  10.559999939999999 
420 3   3.519999980000001   3.519999980000001  14.079999920000001 
421 3  10.559999940000001  12.319999930000002  15.839999910000001 
422 3   5.279999970000000   3.519999980000001  15.839999910000001 
423 3   3.519999980000001   8.799999950000000   1.759999990000000 
424 3   3.519999980000000   0.000000000000000   3.519999980000000 
425 3  15.839999910000001   1.759999990000000   3.519999980000000 
426 3   1.759999990000002  15.839999910000001  14.079999920000001 
427 3  15.839999910000001   1.759999990000001  10.559999939999999 
428 3   1.759999990000001  15.839999910000001   7.039999960000000 
429 3  15.839999910000001   3.519999980000000   1.759999990000000 
430 3   0.000000000000002  15.839999910000001   8.799999950000000 
431 3  14.079999920000001   3.519999980000000   3.519999980000000 
432 3   0.000000000000001  15.839999910000001   5.279999970000000 
433 3   0.000000000000001  14.079999920000001   3.519999980000000 
434 3   1.759999990000001  10.559999939999999  12.319999930000000 
435 3  14.079999920000001   7.039999960000000   0.000000000000000 
436 3  14.079999920000001   8.799999950000000   1.759999990000000 
437 3  15.839999910000001   7.039999960000000   1.759999990000000 
438 3   0.000000000000001  12.319999930000000   8.799999950000000 
439 3   7.039999960000001   1.759999990000001  12.319999930000000 
440 3   7.039999960000002   8.799999950000000  12.319999930000000 
441 3   8.799999950000000   7.039999960000001  12.319999930000000 
442 3   8.799999950000002   7.039999960000001  15.839999910000001 
443 3   7.039999960000001  12.319999930000000   1.759999990000000 
444 3   8.799999950000000  10.559999939999999   1.759999990000000 
445 3   7.039999960000001  10.559999939999999   3.519999980000000 
446 3   8.799999950000000  12.319999930000000   7.039999960000000 
447 3   7.039999960000002  10.559999939999999  10.559999939999999 
448 3   7.039999960000001   5.279999970000000  12.319999930000000 
449 3   8.799999950000000  12.319999930000000  10.559999939999999 
450 3   8.799999950000002  10.559999940000001  15.839999910000001 
451 3   8.799999950000000  14.079999920000001   5.279999970000000 
452 3   8.799999950000000   1.759999990000001  14.079999920000001 
453 3   8.799999950000002   0.000000000000001  15.839999910000001 
454 3   7.039999960000001   0.000000000000001  14.079999920000001 
455 3  10.559999940000001  15.839999910000001   5.279999970000000 
456 3  12.319999930000000   1.759999990000000   0.000000000000000 
457 3  12.319999930000000   1.759999990000000   3.519999980000000 
458 3  10.559999939999999   0.000000000000000   7.039999960000000 
459 3  12.319999930000000   1.759999990000001   7.039999960000000 
460 3  10.559999939999999   0.000000000000001  10.559999939999999 
461 3  12.319999930000002   0.000000000000001  15.839999910000001 
462 3  12.319999930000000   3.519999980000001   8.799999950000000 
463 3  10.559999939999999   8.799999950000000   1.759999990000000 
464 3  10.559999939999999   7.039999960000001  14.079999920000001 
465 3   3.519999980000001  10.559999939999999   0.000000000000000 
466 3   5.279999970000000   7.039999960000001  15.839999910000001 
467 3   3.519999980000001   7.039999960000001  14.079999920000001 
468 3   3.519999980000001   8.799999950000000  12.319999930000000 
469 3  12.319999930000000  12.319999930000000   3.519999980000000 
470 3   5.279999970000000   7.039999960000000   1.759999990000000 
471 3   1.759999990000001   3.519999980000001  12.319999930000000 
472 3  15.839999910000003  15.839999910000001   7.039999960000000 
473 3   0.000000000000001   7.039999960000001  14.079999920000001 
474 3   1.759999990000001   3.519999980000001   8.799999950000000 
475 3  15.839999910000003  15.839999910000001   0.000000000000000 
476 3   0.000000000000001   8.799999950000000  12.319999930000000 
477 3  14.079999920000002  15.839999910000001   8.799999950000000 
