479 3 10.281974258730218 13.84027931640413 3.45929225483696 0 0 0
208 2 17.23496147342274 17.2330773783151 3.436240619955554 -1 -1 0
174 2 12.09295131573019 17.2375988355116 5.164107113675811 0 -1 0
227 2 15.555941172174007 17.219697506822705 5.153519301059817 0 -1 0
230 2 15.5159720461289 17.21945745407693 1.7432998064813796 0 -1 0
485 3 13.79103200333657 17.222119218192166 3.4202934368057103 0 -1 0
367 2 17.228908230655087 13.762821574815634 3.44432486399923 -1 0 0
388 2 17.219351689295863 12.0443369436728 1.7314734850847655 -1 0 0
13 1 13.796936499885325 15.502336718696855 1.7194224033094656 0 0 0
95 1 12.06793893865823 15.497932511376767 3.4521783802411936 0 0 0
185 2 13.825055327796795 12.053365563340378 1.7209846736167251 0 0 0
192 2 13.79900214640143 12.067491904885616 5.1314418088745395 0 0 0
203 2 15.535959930767763 13.800861356263452 1.7212943687844016 0 0 0
210 2 15.51984289280708 15.523775483510066 3.473891038165868 0 0 0
211 2 15.530367192603405 13.776869296054429 5.176006592535224 0 0 0
212 2 13.816195802411377 15.500423129180858 5.166104576778669 0 0 0
223 2 15.491666249406048 12.064270649860887 3.445488663823114 0 0 0
239 2 12.069119038199426 13.763310299252517 5.2094422810184 0 0 0
242 2 12.086771198246014 13.767265018381956 1.6927450061544296 0 0 0
456 3 15.545226711065737 12.030468795894528 0.06885055557763464 0 0 0
460 3 13.843108472537743 13.810677348607536 3.483454515322235 0 0 0
465 3 12.104981864508172 12.053272497339679 3.454902716049912 0 0 0
474 3 12.089321693077702 12.048726393061152 0.03928625029038973 0 0 0
478 3 12.052231240742938 15.50499497517076 0.033100577634349364 0 0 0
9 1 5.180321331038171 5.196638598909573 10.337421347109032 0 0 0
18 1 5.186965259407252 1.7126584417841368 10.320941889206965 0 0 0
87 1 0.020247919618794952 3.465008143937061 10.342150754442548 0 0 0
88 1 1.7438099648667555 3.4560549321894753 8.625397870457784 0 0 0
124 2 1.727519954621232 5.175343239026 6.8954669942190225 0 0 0
132 2 1.7415700234036509 5.197602937615226 10.36685236651066 0 0 0
183 2 0.031852566075203 1.6909956240278452 8.617507381524966 0 0 0
187 2 1.725332016297048 0.016318237558277382 8.634057165330727 0 0 0
190 2 1.7516120299751337 1.7369332862101983 6.92518992526748 0 0 0
241 2 0.013460139734619408 5.199217429360199 8.597981671610741 0 0 0
250 2 0.036255946026171486 0.014139468802902675 10.344536078367383 0 0 0
254 2 1.7299998445942122 1.6999743510175898 10.347747998127193 0 0 0
270 2 3.427203683864404 0.021239085341374437 10.331708478640602 0 0 0
299 2 3.4656151440475425 1.7007998854095374 8.606766769902563 0 0 0
303 2 5.174618125416088 1.7364716461621226 6.893573305195753 0 0 0
316 2 5.201704605405852 5.149000588999016 6.950291391540504 0 0 0
342 2 3.4819636080050342 5.181529855544116 8.609258689995535 0 0 0
343 2 5.189310151967366 3.4682805513494515 8.58774476834923 0 0 0
423 3 3.4601124651068123 3.474334618273115 6.902110642250141 0 0 0
435 3 3.4384645560774874 3.4500565880881995 10.335523454739821 0 0 0
486 3 0.0476647208081017 3.4502213468244256 6.904586335094985 0 0 0
33 1 8.612103508514192 3.478695369555955 8.623523725652246 0 0 0
39 1 10.338440637209597 3.470671521594059 6.887449782399349 0 0 0
42 1 6.8992813765822385 1.7303641231282694 8.590624074661237 0 0 0
110 2 10.355232015673275 3.4955526336897917 10.345000791762214 0 0 0
112 2 10.348858674982555 5.236464476060945 8.619684426669798 0 0 0
169 2 10.336032094122098 0.054821923945603084 10.347922705290515 0 0 0
357 2 8.622459539337889 5.213258188291881 10.352038952850442 0 0 0
359 2 6.9089799863184895 3.468375958741407 10.36618120751419 0 0 0
384 2 8.61484492296432 1.7009065034015072 10.380320376969195 0 0 0
390 2 8.595898350017688 1.7035145937110985 6.858290346353178 0 0 0
393 2 6.880671834214723 5.198404971686472 8.62132998223004 0 0 0
395 2 6.8874108838182355 3.4667587282208987 6.883182862831891 0 0 0
404 3 6.9457571652590975 0.04304623221794571 10.346170358858606 0 0 0
408 3 8.594988804617726 5.176395690531248 6.891713200522858 0 0 0
434 3 10.246396375709455 1.7180640551694621 8.63911612935857 0 0 0
496 3 17.229605952851724 0.04598387708060404 6.968517088717694 -1 0 0
77 1 15.545186354639851 1.7376022365944865 10.348672009453647 0 0 0
107 2 12.039850006986972 5.202820007386015 10.3686197165968 0 0 0
111 2 12.077887922848024 5.222620532713881 6.890060341541455 0 0 0
167 2 12.046118046154739 1.7583594381026693 10.37994333614241 0 0 0
170 2 12.097859013970101 1.7257046801919849 6.886747926188458 0 0 0
226 2 13.810121274823373 1.7308429028218035 8.58072006209603 0 0 0
236 2 15.542305504458866 0.025785655175357282 8.643367443625086 0 0 0
255 2 15.515931893272759 3.451429389381607 8.580742965617207 0 0 0
256 2 13.763769588626138 5.211770030400997 8.641365834621954 0 0 0
257 2 13.787685381895608 3.478939057909522 6.91107043949567 0 0 0
267 2 15.50444148178726 1.7316677047611273 6.927356948653731 0 0 0
446 3 13.776054162187384 0.059390601849704135 10.324109921251122 0 0 0
449 3 15.441303708709745 5.175286560091942 6.923483387846197 0 0 0
450 3 13.766887422897437 3.3852692159705655 10.361729593437166 0 0 0
452 3 15.540189067287022 5.20999290170784 10.263829325853624 0 0 0
466 3 12.06374097368062 0.08666122419309787 8.63582871362961 0 0 0
469 3 12.081044050180095 3.4955547241339846 8.604003097578037 0 0 0
82 1 3.4502030323753856 6.917787435828129 6.910754319797439 0 0 0
297 2 3.473976991623221 10.315881207526349 10.313688011815428 0 0 0
308 2 5.205990917530309 8.60718584685679 10.352960471113189 0 0 0
311 2 1.7317784046198017 10.341311488940683 8.643883630058598 0 0 0
313 2 3.4483256251924175 6.936328035483516 10.352214810092205 0 0 0
315 2 5.180534972552965 8.614455757046377 6.919764023004533 0 0 0
317 2 5.180606198612568 6.905513152550107 8.616511576039503 0 0 0
318 2 3.466369035273665 8.651216524546374 8.628196442343157 0 0 0
331 2 3.4386478137790784 10.336408969355135 6.8867189992906725 0 0 0
334 2 0.03532494738597641 10.302648868396023 6.896667595396389 0 0 0
349 2 0.014383001101407323 6.897608265188606 10.322931347965522 0 0 0
358 2 1.7444344250426762 8.624422718317849 10.301292453048065 0 0 0
366 2 1.7433883220477011 8.64442666871195 6.904806327846523 0 0 0
441 3 5.166305452776831 10.341131724807033 8.620194073347287 0 0 0
493 3 0.06994455465688174 6.946650689004484 6.854278362804989 0 0 0
499 3 1.7592365759116488 6.923467136810724 8.665164790430463 0 0 0
106 2 10.32506476881271 6.883803702306614 10.357602838736344 0 0 0
120 2 10.345668385509414 10.360117128269627 10.34283884574124 0 0 0
128 2 10.357078483571208 6.9026530162922635 6.908175348671302 0 0 0
138 2 10.321991615354689 8.603790555171427 8.636017256103731 0 0 0
156 2 6.891075401416873 10.339855977014784 10.395525975422915 0 0 0
158 2 6.898209620679828 10.317686209270827 6.907971217535086 0 0 0
353 2 6.908402988773133 6.922958271932458 6.921105284998177 0 0 0
361 2 8.617903483966339 8.604807037497762 10.361859675325773 0 0 0
374 2 6.900777642822708 6.935849913271059 10.317610807498795 0 0 0
375 2 8.620405278677358 8.599333213487528 6.920142135646556 0 0 0
376 2 8.61289695040845 6.922411505424364 8.613450304834057 0 0 0
377 2 6.913442289896855 8.612298115403041 8.590311983455912 0 0 0
415 3 8.602153959171854 10.313823899966607 8.69631579459585 0 0 0
477 3 10.337610434178625 10.356652384027852 6.92532407898138 0 0 0
157 2 17.239488640884932 8.64054999809205 8.640207942385777 -1 0 0
307 2 17.242523530296587 10.34790813608806 10.335298962512528 -1 0 0
23 1 15.516137853878087 8.622872044081598 6.904445787771966 0 0 0
48 1 12.0621805942317 8.631161778766737 10.321490260121344 0 0 0
122 2 12.054600965958477 10.391553419374356 8.637348986183092 0 0 0
137 2 12.065975037845417 6.876491406138209 8.625061731897807 0 0 0
191 2 15.525427931991342 8.621558420448874 10.331208191658844 0 0 0
193 2 13.809694228008244 6.894357062147994 10.319508952220318 0 0 0
194 2 15.528006365731535 6.916609934457277 8.631923392127296 0 0 0
195 2 13.81513514127043 8.648988422484287 8.642199784885475 0 0 0
196 2 13.756536655327315 6.89931041746653 6.926148172413332 0 0 0
219 2 13.789532283258229 10.340131628116097 10.304887608898605 0 0 0
221 2 15.542703665831546 10.351803718662643 8.642506680445122 0 0 0
457 3 13.834299324532793 10.369326545247839 6.9413115576702715 0 0 0
471 3 12.061425871501468 8.534762961847921 6.923438854074096 0 0 0
302 2 5.153235038683803 17.220141576366913 8.593237420164945 0 -1 0
430 3 3.4895310146598413 17.223956800027707 6.878774892145329 0 -1 0
11 1 1.7434962761978017 13.780227219738771 8.647921578579629 0 0 0
20 1 0.012593813772532615 13.77677034325357 10.322086736645542 0 0 0
86 1 3.432189088804907 15.51783529606856 8.593054625629339 0 0 0
269 2 5.108414067918359 13.79214957353285 8.64143656872151 0 0 0
272 2 3.475412118509558 13.770423157326933 6.864563061473895 0 0 0
278 2 5.1553092982640765 15.54352873075417 6.853698422576181 0 0 0
284 2 5.16483735965886 12.058887538346326 10.359917151062103 0 0 0
305 2 3.478943029057282 13.751223347300952 10.376422484125214 0 0 0
314 2 0.03988015797711975 12.004517008957796 8.59529151267054 0 0 0
326 2 5.130883668326412 12.035907820036847 6.877395025350512 0 0 0
329 2 3.4881967386496746 12.071637302323232 8.60958638532904 0 0 0
333 2 1.7563918192526562 11.995821018714071 10.32271940254535 0 0 0
345 2 0.02166766893601153 15.569735907193014 8.60604667383335 0 0 0
352 2 1.692643740959923 15.491863122680561 6.863026068318532 0 0 0
402 3 5.112443153633049 15.476940246248553 10.290417760645594 0 0 0
425 3 0.047535418796718354 13.821786044451038 6.916623888823894 0 0 0
426 3 1.7419642329426341 15.580103930961275 10.353427957710089 0 0 0
497 3 1.7437908541620177 12.018574604696413 6.904290398818834 0 0 0
378 2 8.612783024559407 17.238027742463387 8.612856703607202 0 -1 0
392 2 6.911770975899166 17.236335106330362 6.869275198672146 0 -1 0
422 3 10.318916703683902 17.217119721664943 6.8155314307576065 0 -1 0
52 1 6.878325188799541 12.078626583667932 8.62177104669017 0 0 0
57 1 6.867754862599975 13.783172919253012 6.879186554915282 0 0 0
58 1 6.886740221977838 15.500563699759475 8.587350973149197 0 0 0
123 2 10.329808998157509 12.053820409503956 8.61385051775294 0 0 0
140 2 6.894103212249145 13.763944348687682 10.314952891442866 0 0 0
141 2 8.642167685837816 15.514875187920524 6.866555311587926 0 0 0
142 2 8.661031786380073 13.779078164934958 8.640724637427564 0 0 0
153 2 8.646549958577559 12.04933756006551 10.353681772545645 0 0 0
225 2 10.29524030485441 13.729933654134259 10.354386120693896 0 0 0
238 2 10.329649744552277 13.789547665310169 6.866679689233634 0 0 0
416 3 8.638376726246179 12.122286855974886 6.872452603271622 0 0 0
419 3 8.58234808627959 15.534992945414666 10.363345144388074 0 0 0
480 3 10.283088974571077 15.487226399892727 8.634069364883988 0 0 0
72 1 13.8002304750135 17.237487740223237 6.894209628807978 0 -1 0
6 1 15.50686542886077 12.050518837648882 10.327077618536126 0 0 0
24 1 15.540807986124856 13.766913742825583 8.602961701234847 0 0 0
27 1 15.515657642233426 15.513868300400455 6.899242229857472 0 0 0
96 1 12.061830041472286 13.77067621653023 8.632128069993623 0 0 0
97 1 12.088982502005008 15.499737954236034 6.884365545276427 0 0 0
99 1 12.042037660005994 15.510586601328747 10.331883827826474 0 0 0
121 2 12.088968045620623 12.081207470527344 6.8905578357800605 0 0 0
135 2 12.04985022554295 12.025937920563933 10.337468258905005 0 0 0
207 2 13.814820392244767 13.802180640102584 10.334851047655029 0 0 0
209 2 13.80742739789225 13.742843768492918 6.860443635913144 0 0 0
222 2 13.775567209445706 12.050694732299922 8.642594779510713 0 0 0
458 3 15.484617251542248 12.025529520357793 6.887355812769116 0 0 0
461 3 13.83984959917704 15.46860905700695 8.67123032413961 0 0 0
462 3 15.528405744432163 15.501929007016797 10.333750250486831 0 0 0
283 2 3.437949603314892 3.4127430754232995 17.230240274826052 0 0 -1
370 2 5.184493439151681 1.7487291832161658 17.2266590727737 0 0 -1
428 3 3.4628723473292164 0.07393545455035674 17.23194106468585 0 0 -1
10 1 5.165691639072557 5.17851202684446 13.780692264354618 0 0 0
21 1 5.157682682193812 0.009864160523729097 12.051987825825567 0 0 0
116 2 1.7244667555345627 3.417324818053466 12.085961861788693 0 0 0
136 2 0.038327594651354616 3.436274836820629 13.804090385482391 0 0 0
171 2 1.718738124938393 5.167078604637889 13.771158146019246 0 0 0
251 2 0.04383212828489307 1.7297963523065434 12.070439814815874 0 0 0
260 2 0.03030338215015697 1.7464884528750915 15.512654432291447 0 0 0
266 2 1.7348681535402564 1.7578285543720542 13.785695834815344 0 0 0
271 2 3.4209000635894067 1.7311455589504947 12.063954773114144 0 0 0
279 2 3.4486663593075155 1.7322307283722789 15.505550902909745 0 0 0
281 2 5.204089762073794 0.019601050634029282 15.575827222529986 0 0 0
310 2 3.401100537308573 3.463635851642029 13.770977668445596 0 0 0
431 3 5.1949129736132456 1.6655501177386551 13.832505961102978 0 0 0
436 3 3.420804341365431 5.2360948846116 12.075271848295554 0 0 0
437 3 5.19332740632204 3.387157141164361 12.068002313217052 0 0 0
438 3 3.434975927953216 5.2257900257011975 15.55970224515676 0 0 0
439 3 5.213394206843932 3.43561465805269 15.531905496893135 0 0 0
487 3 0.019862410091565027 5.189313038270005 12.086337229471646 0 0 0
492 3 0.06280802646922477 0.0762960052016705 13.799140738564127 0 0 0
494 3 1.7359285785575838 3.3771114358081573 15.536451885300878 0 0 0
500 3 0.010284543926929542 5.260174382340437 15.478579103891796 0 0 0
407 3 8.649924549821986 5.224158687262972 17.231486838123317 0 0 -1
37 1 8.616445396905574 1.7196326039927117 13.804249976378065 0 0 0
40 1 10.355830607163309 3.454170158437061 13.799142606409532 0 0 0
66 1 6.896998550944585 5.207509122465774 15.51226278371508 0 0 0
101 2 10.355489810376966 5.203706969933194 15.55475192819347 0 0 0
109 2 10.341236354312715 5.2023105031508 12.063079789789489 0 0 0
165 2 10.350468708147295 1.6982387661632614 15.549667129759124 0 0 0
166 2 10.34077986554056 0.011876979361270664 13.808443396139628 0 0 0
168 2 10.343183859541101 1.72124794904623 12.032634025613351 0 0 0
354 2 8.621941333109707 5.174694828851014 13.767605579374145 0 0 0
356 2 6.896746893944306 3.449739868740625 13.80290008714498 0 0 0
379 2 6.896969761933719 1.696850916665455 15.569639288111329 0 0 0
380 2 6.933289761132344 0.03477913198001736 13.812659324086825 0 0 0
381 2 8.615705868045264 0.027764154405721556 15.559078689707206 0 0 0
386 2 8.644118248169224 0.03296005928537387 12.073282471288632 0 0 0
387 2 6.902304336679827 1.7594922389625482 12.082425465714238 0 0 0
409 3 6.902193460599552 5.271659639292194 12.05580602059162 0 0 0
410 3 8.655264954694495 3.436826689608365 12.061100808458676 0 0 0
411 3 8.588336372843605 3.4579315146713396 15.505493472992054 0 0 0
70 1 15.530974850266968 1.735869689896592 17.238298449322162 0 0 -1
175 2 12.06241670607204 1.7113348268287296 17.24161921735942 0 0 -1
262 2 13.793241168100844 3.4185519576877548 17.205858513672425 0 0 -1
468 3 12.131544306993575 5.2049972420715065 17.224292084032093 0 0 -1
3 1 15.51829083102285 5.1896545677735 13.791248592046651 0 0 0
32 1 12.064303113033017 3.456089647864053 15.527768928296785 0 0 0
34 1 12.066331840061228 0.005780805793754656 12.065556794684026 0 0 0
78 1 13.782527285422683 0.01148898703860124 13.80916638239994 0 0 0
79 1 15.535609350743607 1.7419707252065606 13.813012477547858 0 0 0
103 2 12.070551157325976 5.198353492573979 13.765143401888535 0 0 0
108 2 12.03935675966204 3.4600375570699105 12.054654516871247 0 0 0
163 2 12.051358168754225 1.721688882888793 13.787676932600625 0 0 0
164 2 12.075558779899811 0.02736956005047156 15.533701219534368 0 0 0
248 2 15.521239175063048 3.461884627043329 15.51699589751486 0 0 0
249 2 13.776164087349693 5.191880225717365 15.532033092354299 0 0 0
252 2 15.51242433755097 3.436354569078917 12.100709289563758 0 0 0
264 2 13.762525976216917 1.7404318994619596 15.521278496614741 0 0 0
265 2 13.761259812697235 1.7777516089285037 12.079283094488158 0 0 0
451 3 13.788537916735477 5.225214526268062 11.99516281872759 0 0 0
