LAMMPS data file via write_data, version 12 Jun 2025, timestep = 94, units = metal

500 atoms
3 atom types

-0.06395487300453993 17.308954873004602 xlo xhi
-0.062181489924333214 17.30718148992432 ylo yhi
-0.05545115725732698 17.300451157257314 zlo zhi
1.0635667388250095e-15 1.0627425107892247e-15 1.0627425107892247e-15 xy xz yz

Masses

1 58.6934
2 55.845
3 51.9961

Atoms # atomic

384 3 5.132155462099871 10.341697034868012 8.571958843272924 0 0 0
386 3 3.431691050680964 10.29927665175866 10.344392876860905 0 0 0
475 3 -0.060586349120493904 6.838730056506925 10.400568966129821 0 0 0
478 3 1.6831081304337179 6.84465741700548 8.724140006491782 0 0 0
488 3 1.613865948097643 10.341794192791939 8.65056617386553 0 0 0
114 1 6.883365003391928 6.862583835570949 10.372294264694597 0 0 0
120 1 10.385726194893559 10.290588210826224 10.333173692561637 0 0 0
151 1 10.38768691826368 6.887664303427815 6.871870985838897 0 0 0
152 1 10.39314537928491 8.627661572717066 8.595455532963825 0 0 0
172 2 6.876474100524675 10.384289036831715 10.35302423565893 0 0 0
195 2 8.57767578304013 10.327291058710896 8.649513435137214 0 0 0
319 2 8.590087892455266 8.647378926385079 10.335381615234885 0 0 0
330 2 6.890974998606331 6.878686868841913 6.885051042746021 0 0 0
349 3 6.8509192676461375 8.59943604655693 8.670562811317446 0 0 0
351 3 8.582366146049424 8.576362041500861 6.894205146462738 0 0 0
354 3 6.943588594283742 10.310326670062931 6.886104094803311 0 0 0
440 3 10.362277206561116 6.946343947693201 10.38477224603519 0 0 0
444 3 8.585519886141638 6.8845524374529505 8.6145500456923 0 0 0
445 3 10.425015747993124 10.386530719003098 6.872894750152184 0 0 0
482 3 17.30553629028027 6.781284348808303 6.815977070082829 -1 0 0
156 1 17.299952431323074 8.561739402620178 8.613079311171584 -1 0 0
494 3 17.302130012022186 10.306440801758043 10.38471169343078 -1 0 0
35 1 15.57322893045963 8.579103295776134 10.380783740535213 0 0 0
47 1 13.830429544261104 10.345149116952978 6.852782768505205 0 0 0
66 1 15.547185504836934 6.862773702598857 8.6313492970231 0 0 0
166 2 12.131240499325283 8.64498173626303 6.863626995403941 0 0 0
181 2 12.157050777271312 8.635572131813227 10.364609588973458 0 0 0
214 2 13.796382109796971 6.875843563938381 6.8275405046137605 0 0 0
215 2 13.796686701985035 8.622589609660999 8.57645961731903 0 0 0
216 2 13.759739890909609 6.899692707347043 10.347299561552958 0 0 0
241 2 12.157857528414038 10.338059384038797 8.606229458000005 0 0 0
409 3 15.562854329812229 8.546016203181825 6.835763347186761 0 0 0
417 3 15.584091840869947 10.332133109366419 8.619672040987231 0 0 0
418 3 13.85462165764788 10.31380487134199 10.398372591982422 0 0 0
