419 3 15.791981532185252 1.7902470166734628 0.02925510436924224 0 0 0
431 3 15.817740799426092 1.8056661996608532 3.5583648324462924 0 0 0
45 1 1.7934342416046691 5.291625116677817 3.5476892811486835 0 0 0
258 2 3.5276323957168905 5.283898333540207 1.7948000094263499 0 0 0
292 2 3.531101903350577 7.057362142465939 3.5577803169440103 0 0 0
314 2 0.03274392398724074 5.296533174846629 1.7733427011418719 0 0 0
486 3 1.8013415713149858 7.0511716022636595 1.7592323139762114 0 0 0
37 1 7.063146788766029 7.041817803718345 3.5270715002516884 0 0 0
42 1 8.798838312528316 7.090367112017238 1.7797676747909381 0 0 0
255 2 5.31275783018599 5.292286745778152 3.523674437981994 0 0 0
384 2 7.070341434149832 5.2991819473348585 1.7631252587477286 0 0 0
479 3 5.265198585006184 7.0639239594976235 1.7982738808272707 0 0 0
483 3 8.791551004217473 5.311500410395015 3.5333556933587507 0 0 0
64 1 12.278642671514774 5.295628858771407 3.558181394598934 0 0 0
107 2 10.55630184820407 7.0886995470176295 3.535835257657831 0 0 0
109 2 12.295756257191394 7.047183142210862 1.7744027982202435 0 0 0
122 2 12.278100550456655 8.799148955304908 3.5401348942069517 0 0 0
440 3 10.529122495161435 5.3144383654575345 1.7816320403381458 0 0 0
484 3 17.55964272379965 7.033697467567078 3.532816814709272 -1 0 0
177 2 15.821268880486508 7.06052865655926 1.7748021598508168 0 0 0
178 2 14.069256216302929 8.789887335878529 1.7650917442341616 0 0 0
186 2 15.8181810611468 5.271732466091619 3.566593655585787 0 0 0
424 3 14.041107740102454 7.029048963102014 3.542786678547609 0 0 0
450 3 14.069229386314795 5.26224722550196 1.7862850503095655 0 0 0
47 1 3.526689699454446 1.7473074526488714 8.797554892362948 0 0 0
69 1 3.5420325774947887 3.5168104183495488 7.036413886769038 0 0 0
269 2 3.5386883215200133 1.7944471573800702 5.310234480319547 0 0 0
307 2 1.8116797646640697 3.5122585912233837 8.799466254676764 0 0 0
309 2 1.7954757829264028 3.5445751022444925 5.298425631875636 0 0 0
318 2 1.8026405748155192 1.7515554280940158 7.053134574865554 0 0 0
322 2 0.033066070029986724 1.7644632634475956 5.3207350106471 0 0 0
499 3 0.03774567723567558 3.5198822218180235 7.075055178439726 0 0 0
487 3 5.312513636334118 1.7707216881129682 7.026039786092092 0 0 0
481 3 8.799693332480887 3.522194766630392 5.2917096678270035 0 0 0
381 2 7.0513237274468645 3.560014064929356 7.060573255812925 0 0 0
357 2 8.782951143248255 0.015013516072537788 5.302092138747616 0 0 0
348 2 7.084544511759537 1.7554314230247905 5.305371170712299 0 0 0
256 2 5.322055893381056 3.556029522116172 5.306688296200454 0 0 0
254 2 5.303006185647957 0.014131713323033333 8.796138008095177 0 0 0
425 3 12.264323311080092 1.7173569454368998 7.0364953086824995 0 0 0
121 2 12.266862060603582 3.540443589053506 5.300761663506766 0 0 0
120 2 10.558636563428736 3.5343079337653394 7.063822994221704 0 0 0
49 1 10.523510978591636 1.7872176362710843 5.278087230383861 0 0 0
354 2 8.806187628191212 1.781985718973277 7.057037783034781 0 0 0
436 3 15.783835033069169 1.7416303527152506 7.0634125185252365 0 0 0
407 3 14.020605664782542 3.538025304795129 7.051941444453277 0 0 0
240 2 15.803264577887346 0.01409054150302467 5.312295509221719 0 0 0
239 2 14.009400257966744 1.7465325146832762 8.79676835140251 0 0 0
198 2 15.80891131023352 3.5520788050180934 5.301737154278187 0 0 0
57 1 14.051646632006607 1.7751597961045356 5.2952685744882535 0 0 0
306 2 1.7869292507741614 5.300151281874142 7.032647362401504 0 0 0
310 2 0.040849430990024756 5.293758188413982 5.308836403505291 0 0 0
346 2 1.7853304800445844 7.060789885389407 5.2911319685404905 0 0 0
495 3 3.5895244008276945 7.0718035462608215 7.037981472118722 0 0 0
498 3 3.5556668279116854 5.279729108663262 5.267373960673086 0 0 0
382 2 7.036598183804054 5.321169170373991 5.309039685156622 0 0 0
369 2 7.032333998461248 7.075176034632962 7.051116150091689 0 0 0
278 2 5.337501905195435 7.0517611970166 5.277819428071258 0 0 0
266 2 5.314459469367133 5.284668645316611 7.051412725385779 0 0 0
143 2 8.789464336669981 7.055456696624866 8.797009598064268 0 0 0
243 2 10.555091649472054 7.063004589513606 7.077035293230001 0 0 0
230 2 12.301911042197823 8.793508387823172 7.06119636258524 0 0 0
119 2 10.560681950508599 5.288427948147662 8.794195042039625 0 0 0
105 2 12.272976841615487 7.047859000456446 5.31743615298668 0 0 0
101 2 10.564324278172132 5.291278887904536 5.304934696073227 0 0 0
74 1 12.274573939284425 5.316781887972741 7.059981705733805 0 0 0
40 1 12.306687431090584 7.05881081483018 8.793489154048672 0 0 0
452 3 8.80841692050626 7.09502174378933 5.306980559907682 0 0 0
378 2 8.808614633760953 5.302039769304359 7.061452658427483 0 0 0
344 2 17.56891250080113 7.055856830987823 7.055855284745457 -1 0 0
233 2 14.025720493286942 5.285053376252914 5.303967430064278 0 0 0
185 2 14.030482256754295 5.309183788086672 8.798084770074892 0 0 0
183 2 15.801294107999798 5.315071138027839 7.0518518617885295 0 0 0
175 2 14.048552523692669 8.79564342452498 5.313275008935749 0 0 0
174 2 15.808735688410774 7.0461671046738825 5.31678041502141 0 0 0
172 2 14.048121950282999 7.046114711633486 7.04494818270922 0 0 0
170 2 15.805869764787781 7.062753629334687 8.792666720913514 0 0 0
33 1 1.78224186070369 1.7917877352448326 10.531630106614237 0 0 0
265 2 3.519886583034154 1.794339487369349 12.319581846738807 0 0 0
300 2 3.5180138825725518 3.514304326420166 10.574438858413746 0 0 0
304 2 1.7825325993701318 3.5315848961298517 12.301171532698806 0 0 0
305 2 0.03519622538511983 3.5473228773686425 10.517011747497696 0 0 0
316 2 1.75913446717839 0.016020892533958428 12.311507981654536 0 0 0
477 3 3.53748794083415 0.03586012086667267 10.592664612566544 0 0 0
320 2 0.0600539259058544 1.7470267937759916 8.803260561452104 0 0 0
96 1 7.03972198479653 0.02186697236762404 10.56748742808766 0 0 0
263 2 5.279620601212727 1.7726161514553453 10.578870862761976 0 0 0
264 2 5.312764615452467 0.016820961518773873 12.34084607907167 0 0 0
298 2 5.294498776493048 3.5312369706421545 12.33732354384906 0 0 0
367 2 7.042679453956905 3.5298587317274164 10.578759622773978 0 0 0
377 2 7.040371708042794 1.7545364812916395 12.308191422131646 0 0 0
410 3 5.247396281980969 3.543951138141955 8.822457348566608 0 0 0
406 3 7.057546293978657 1.7812025452264206 8.82190784687942 0 0 0
352 2 8.813531035129053 1.7638125395822926 10.573190392163518 0 0 0
493 3 8.80577993715967 3.5224354497546235 12.328012808807658 0 0 0
118 2 10.55597781512345 3.5475425627807793 10.545342472099067 0 0 0
145 2 12.300384424161468 1.7710831691548619 10.538387816819558 0 0 0
146 2 12.307642368013127 0.027709836491861546 12.28732970769873 0 0 0
147 2 10.550771594847104 1.7621167024373723 12.322243591296886 0 0 0
478 3 12.298872892161864 3.5242546194563285 12.325147379406355 0 0 0
149 2 10.544934467282097 1.7734189887094296 8.820925020044134 0 0 0
99 1 12.295485045384925 3.5380439296374466 8.802511833660516 0 0 0
379 2 8.81680029505748 3.548512424900936 8.815848254085402 0 0 0
464 3 17.56166527076853 1.7778528909097189 12.292361875182653 -1 0 0
50 1 14.033779595042438 0.017199927638881066 10.561314714260476 0 0 0
182 2 14.03441624215587 3.538565083023554 10.542987318855122 0 0 0
238 2 14.055330213997927 1.764575335578288 12.325037763757258 0 0 0
416 3 15.80770258506915 3.5501456599705494 12.32704896785625 0 0 0
427 3 15.779604920780004 1.7799762860421036 10.510851886769387 0 0 0
184 2 15.787861822758346 3.5604337199181364 8.806409717408844 0 0 0
299 2 3.53075935318315 5.270501391551309 12.34640291813083 0 0 0
303 2 1.770355433565346 5.281591527565338 10.562369748905391 0 0 0
339 2 1.7675140911210867 7.0754510230009116 12.3246501199252 0 0 0
453 3 3.549490057647408 7.0300149994415575 10.616157888268674 0 0 0
308 2 0.03864370436742944 5.309724371077332 8.808389824361049 0 0 0
342 2 1.7698577082409659 7.061617034253415 8.805702821948943 0 0 0
402 3 3.5167066265604765 5.293008495669833 8.805343770908989 0 0 0
88 1 0.02936413960385627 7.0510262718974 10.53802682664531 0 0 0
142 2 8.789653117391055 7.049590466408373 12.338547905600379 0 0 0
286 2 5.317833198908083 7.045102936227565 12.34252537834257 0 0 0
297 2 5.3120558806563 5.282017745244541 10.608309842806168 0 0 0
368 2 7.063003238640206 7.051280427137869 10.573569511197205 0 0 0
375 2 8.776349833075775 5.293082746824431 10.564455010045204 0 0 0
376 2 7.0411229543471725 5.295517070773201 12.341948093829188 0 0 0
380 2 7.051528522950482 5.301006120943527 8.814234651477328 0 0 0
289 2 5.333229336198897 7.0387595756083785 8.832153283959407 0 0 0
27 1 7.058124580405688 8.796052497456566 8.822680431703196 0 0 0
116 2 12.315963564456517 5.296193217055702 10.53251484376038 0 0 0
117 2 10.555112302014722 5.29547028805265 12.33743567788533 0 0 0
228 2 12.324246073840811 7.043419577209661 12.301652179766299 0 0 0
471 3 10.534829694335759 7.026659079290046 10.561955478038467 0 0 0
494 3 17.570002543615573 5.296915130416557 12.311067150147052 -1 0 0
169 2 14.057438414913825 7.067792958219 10.5303198222913 0 0 0
180 2 15.801278723532889 5.308213914971867 10.530243413273327 0 0 0
181 2 14.048780111102625 5.309665817313913 12.323263220070373 0 0 0
482 3 15.794381815937813 7.07602809786536 12.282617654138386 0 0 0
261 2 3.5330003026805663 1.783019785946051 15.815713800427195 0 0 0
262 2 3.5365562585197607 0.01970747188975217 14.061515958967806 0 0 0
296 2 3.534962095576077 3.5455720833613613 14.08578626246534 0 0 0
302 2 1.7494172903739145 3.5628232801964708 15.82611817205652 0 0 0
315 2 1.7603515579519078 0.018437867898141676 15.837673503076525 0 0 0
458 3 1.7587606729509764 1.7931352087716275 14.10124498091123 0 0 0
323 2 1.7559115708513129 1.7682370457749497 17.53699852235704 0 0 -1
468 3 3.5142220392163415 3.5442320341266536 17.560021049038895 0 0 -1
48 1 5.27871396438464 3.5220618285761085 15.801261235466823 0 0 0
259 2 5.28647212444102 1.7798036561220125 14.06688938185977 0 0 0
260 2 5.297936493338423 0.0227408392755678 15.777168043205986 0 0 0
349 2 8.793178366898701 0.023944016041727557 15.848608946015435 0 0 0
350 2 7.059358435529599 1.7805394839615543 15.817091066033061 0 0 0
358 2 8.784823692114745 1.782426051347488 14.09916773977293 0 0 0
374 2 7.0296346538228 3.5333033375516956 14.085307867942456 0 0 0
270 2 5.302897850878171 1.7751663252044454 17.514100416646375 0 0 -1
359 2 7.050245830909451 0.017387286481397146 17.555847130307956 0 0 -1
385 2 7.070340831853318 3.554961324244382 17.52501232016911 0 0 -1
351 2 7.061058804231377 0.012395625463846255 14.046646756046972 0 0 0
46 1 8.805460635468291 3.5334878917274595 15.822417505499137 0 0 0
66 1 10.562953650985325 1.7918677164244845 15.823437646124663 0 0 0
102 2 12.322077229047032 1.7636030944928824 14.084212265495871 0 0 0
113 2 12.307661027931946 3.5403647041192867 15.82542535315323 0 0 0
115 2 10.564036784482852 3.523326319063164 14.104386181243603 0 0 0
154 2 12.322220161025607 0.02597845560041001 15.839660900765276 0 0 0
467 3 10.50989736537245 0.023012561573949826 14.073767583876855 0 0 0
58 1 8.817507504570244 1.7816064862364964 17.544010472676415 0 0 -1
150 2 12.298175614502943 1.8085766265116194 17.568208399426524 0 0 -1
152 2 10.548708532102102 0.03525516269243957 17.542240963143293 0 0 -1
2 1 17.56549379329222 3.54841352745402 14.069544505713575 -1 0 0
20 1 17.550932021867915 0.022290417901900214 14.076659604310775 -1 0 0
36 1 17.553693733237797 1.7619209031240182 15.837825641124967 -1 0 0
82 1 14.063319892731313 3.5454534898348307 14.07017689942735 0 0 0
97 1 15.800935946756994 1.7697073186711152 14.079218918854432 0 0 0
236 2 14.049782776176945 1.7835540463196529 15.798864939326265 0 0 0
237 2 14.066696506124709 0.022247487580059372 14.060297027655038 0 0 0
418 3 15.842327067869704 3.548019182762604 15.795673437144568 0 0 0
24 1 17.539803495042854 0.020023502158016467 17.559250234703597 -1 0 -1
235 2 14.047126995137786 3.5484902848812814 17.555886797263305 0 0 -1
420 3 1.7801613188194827 7.048032685555385 15.808092815147987 0 0 0
3 1 0.03231829980503445 5.298511467301989 15.804847965921466 0 0 0
325 2 0.031662258596825255 7.047439279505181 14.065706758338793 0 0 0
53 1 3.536940908850313 5.295419207239059 15.801853479013863 0 0 0
284 2 3.54489635308438 7.0651498681674445 14.047901014856018 0 0 0
313 2 1.787317569234689 5.274218108273727 14.06508037361235 0 0 0
295 2 3.5317749281603525 7.07083960552163 17.541127130138225 0 0 -1
312 2 1.7613480226794325 5.304077453344219 17.56357273360036 0 0 -1
373 2 7.037870695708274 5.286408845019935 15.785006642211858 0 0 0
372 2 8.796696002123833 5.290486772367751 14.081111715965333 0 0 0
283 2 5.273143414860287 7.05807582411803 15.786320883082178 0 0 0
141 2 7.037242378880582 7.061011185879328 14.073602964743214 0 0 0
61 1 5.2815675884476905 5.295268352803808 14.067491507068176 0 0 0
454 3 7.064728035205299 7.071999888959693 17.555514284285405 0 0 -1
476 3 5.286139548321782 5.300738602664705 17.53934824874058 0 0 -1
227 2 10.571601552966623 7.060840182948983 14.048972976747258 0 0 0
226 2 12.2947804464563 7.048181356504004 15.822037242731568 0 0 0
112 2 12.319594469420995 5.297883773001428 14.077866454343681 0 0 0
103 2 10.567843248170528 5.276918870488044 15.82438051117833 0 0 0
469 3 8.82283960635819 7.057716122436483 15.801499340027197 0 0 0
76 1 8.805881966728776 5.2876200970608584 17.55444406295393 0 0 -1
111 2 10.55095634402139 7.054673600005713 17.568453046527146 0 0 -1
114 2 12.302561055061071 5.290765402273011 17.562932607903498 0 0 -1
168 2 14.04389070302767 7.044055105020381 14.06904923664861 0 0 0
167 2 14.039327374037006 8.789643821908705 15.810030116866816 0 0 0
166 2 15.816997528550438 7.046026524009462 15.806677475477036 0 0 0
81 1 14.053343283419965 5.299531040566508 15.795319604118294 0 0 0
79 1 15.805263510320104 5.318091715132368 14.066265365875187 0 0 0
10 1 17.55795173618308 7.06101656749662 17.550862851984498 -1 0 -1
164 2 15.826394702113854 8.798397447667664 17.554008632809552 0 0 -1
179 2 14.056849288588669 7.053069818911032 17.556456193202294 0 0 -1
451 3 15.83752503775434 5.3066958569528335 17.571459778435994 0 0 -1
93 1 3.533459478410074 10.55955288925548 3.5142202969544805 0 0 0
280 2 3.567223654251206 12.275691856118126 1.7692629066536945 0 0 0
331 2 1.8144339115988772 12.288598652213334 3.5287119328460115 0 0 0
334 2 1.774786040439713 10.561176685309482 1.7519919722583341 0 0 0
401 3 0.035271376966831545 10.556170145306114 3.521957114256473 0 0 0
345 2 1.8024634217746898 8.804949464930969 3.5195456721106 0 0 0
294 2 3.5218888602711607 8.844125865136046 1.75639820695028 0 0 0
39 1 7.073176951459147 10.56722736466509 3.5193406374951715 0 0 0
139 2 7.047546931026145 12.291285438254604 1.7726292969793978 0 0 0
140 2 7.046677575273944 10.540698799072574 0.03977563973580363 0 0 0
279 2 5.301745272341292 10.5579169812513 1.774159961576309 0 0 0
398 2 5.30530740296843 12.290918057993567 3.5249553925195 0 0 0
491 3 5.2952471029928425 8.824233109298051 3.5636917181033025 0 0 0
371 2 7.062637433425762 8.818771768339603 1.7926357425329327 0 0 0
124 2 8.815133450780309 12.277693829408545 3.542245524778684 0 0 0
138 2 8.813759939217997 10.55466846783217 1.7757501173936991 0 0 0
19 1 10.550757608670347 10.555375574821245 3.533108836869752 0 0 0
219 2 12.29432301659744 12.307229165088758 3.5313138028916273 0 0 0
222 2 12.29479232684699 10.543911980044612 1.7725482939787787 0 0 0
223 2 10.568839309687743 12.282298528406614 1.774266378110564 0 0 0
224 2 10.567688633026084 10.557147635198396 0.03035996539784511 0 0 0
110 2 10.551033841961948 8.807720230679266 1.77379780415053 0 0 0
31 1 8.803560189587865 8.824726344961578 3.5216919812191017 0 0 0
83 1 17.56486873484043 12.288018239253116 1.7554156412024806 -1 0 0
7 1 15.798774642111308 12.291565142312779 3.5375641827542506 0 0 0
176 2 14.038929040728163 12.291407886152127 1.7702662294589198 0 0 0
208 2 15.818967070748112 10.55983445346465 1.7498606759464734 0 0 0
492 3 14.053620818232787 10.555696503097018 3.538437361756674 0 0 0
173 2 15.811621803255 8.805633233001114 3.545673190642544 0 0 0
11 1 17.554398875929337 8.803259116981256 1.758418481136969 -1 0 0
63 1 3.5981912010480737 14.044701971460224 3.52700294718234 0 0 0
389 2 3.573753005517797 15.80503702730102 1.7879469613192913 0 0 0
442 3 1.8011159324067925 15.78172131674183 3.5366935327895352 0 0 0
446 3 1.7987377862406442 15.818372937075404 0.030574601944010786 0 0 0
447 3 1.808422755535721 14.00532675294932 1.7843815541986334 0 0 0
417 3 3.5847819334075446 17.55435539910228 3.5692954237138403 0 -1 0
473 3 0.037857188834767824 17.570068362583594 3.550156341961051 0 -1 0
16 1 7.032770596157019 15.778913112281497 1.782241265590425 0 0 0
67 1 5.3205218456798935 15.764517414661338 3.552664217753844 0 0 0
161 2 8.779033046192994 15.791243179478707 3.5318388456826586 0 0 0
163 2 7.034237494634903 14.033619338009917 3.5546313110465224 0 0 0
387 2 5.314614068200048 14.031590909771671 1.7820216982338544 0 0 0
422 3 5.309621558668607 15.8297928610408 0.03589356662579155 0 0 0
480 3 8.798095214516863 14.053491664090767 1.8001607553001828 0 0 0
429 3 5.2829603754300765 17.581687244343406 1.7640390390393765 0 -1 0
438 3 8.787263852749739 17.566340766795893 1.7383792961997175 0 -1 0
444 3 7.060471962107375 17.567550463215973 3.5288934822082023 0 -1 0
18 1 8.804926856377692 15.81678478403717 0.034220216385916775 0 0 0
72 1 12.276084659561104 15.795607608459951 3.5106384519568983 0 0 0
250 2 10.573928245763828 14.024281109594563 3.5359358777672147 0 0 0
251 2 12.306666782588474 15.795017481737082 0.038660277998623226 0 0 0
252 2 12.303353272233318 14.043859501388685 1.7700899817481994 0 0 0
253 2 10.5504351022618 15.800738880846737 1.7633275060993703 0 0 0
290 2 17.564339913466597 15.802164944478555 1.752611098674871 -1 0 0
445 3 17.553932043108293 14.037559703789936 3.5383765923322636 -1 0 0
35 1 14.014530199531508 14.03645419858784 3.541349627417631 0 0 0
197 2 14.026058222766759 15.797554891684403 1.785265307880689 0 0 0
459 3 15.774781316282905 14.02551992943195 1.7863786406787643 0 0 0
463 3 15.814412846739256 15.774425694530514 3.5527232820153496 0 0 0
421 3 15.822261991380943 17.563127352614732 1.7859445285733333 0 -1 0
291 2 3.5491216794596814 8.825503143133702 5.290199480170003 0 0 0
341 2 1.7757048784281575 8.800810917074436 7.047045399899715 0 0 0
347 2 0.031193799848751844 8.802240378796332 5.2930026265446815 0 0 0
328 2 1.810746346329086 12.298223142886618 7.079432352624619 0 0 0
330 2 0.043531510946073486 10.516906094968366 7.044825872893087 0 0 0
332 2 1.8122987688191534 10.547997561918397 5.288195526058112 0 0 0
393 2 3.57779266750518 12.29559725131617 5.272671976326927 0 0 0
409 3 0.03245435076484437 12.287573654280646 8.768518486814063 0 0 0
413 3 0.03940471429027067 12.30176411762052 5.3129758321018095 0 0 0
460 3 3.5639861789748295 10.58151499027004 7.056339138907222 0 0 0
32 1 7.057141845320907 8.82002772720489 5.2767168717155695 0 0 0
288 2 5.349585131725287 8.82794886551915 7.045450394792038 0 0 0
337 2 8.780804213935708 8.82257143688927 7.068771683921122 0 0 0
44 1 7.081446422058626 10.551214357579854 7.067091000917599 0 0 0
135 2 8.795438472363486 10.543786681747724 5.285576499353216 0 0 0
136 2 7.065138806098296 12.288997942289232 5.2971570686810985 0 0 0
391 2 5.332647797068308 10.583648148895778 5.289937685690887 0 0 0
395 2 5.349836131033401 12.30136431158496 7.0600990774549155 0 0 0
131 2 8.80244887085222 12.304931954670439 7.067084909990906 0 0 0
87 1 12.283186172280733 10.551088617836268 8.78605201908248 0 0 0
209 2 10.547118957640444 12.300225912911712 5.304648287011932 0 0 0
217 2 12.294275974236358 12.30233022532373 7.063249545252521 0 0 0
218 2 10.535227118091594 10.559695084204542 7.0466452924027 0 0 0
220 2 12.28539543548437 10.55611134881707 5.309273166151425 0 0 0
106 2 10.549490386349694 8.83676669022332 5.29491343163653 0 0 0
231 2 10.528745620549763 8.818898465248113 8.797930464452955 0 0 0
4 1 14.040959103334481 12.293676194750716 8.783682984406823 0 0 0
202 2 15.783614069890396 12.27703793418669 7.03458272620704 0 0 0
203 2 15.799465770495493 10.55122561414112 8.774087193040137 0 0 0
204 2 14.042460852698905 10.544002146096101 7.0469859931067225 0 0 0
205 2 15.805267630390073 10.544996424893329 5.306818638464483 0 0 0
206 2 14.048415742379959 12.316292430666918 5.30700332050724 0 0 0
15 1 15.81885976100162 8.806087056778349 7.0240126229979385 0 0 0
171 2 14.063237814822596 8.804341471860488 8.77590750705279 0 0 0
321 2 1.7990002811331283 17.570550277868136 5.315478411265747 0 -1 0
319 2 1.7822717134533566 17.584145630821247 8.795676108430003 0 -1 0
267 2 3.540412235090898 17.581816665711617 7.042339245828949 0 -1 0
26 1 0.04613245688505287 17.56028105429622 7.033368690158787 0 -1 0
273 2 1.8004515165618429 15.838033695886564 7.048974834100599 0 0 0
274 2 1.8043798840528946 14.087220138165623 8.789763045344928 0 0 0
275 2 0.04523556746194621 15.824114521148166 8.79413434171481 0 0 0
276 2 0.03775667532447295 14.093697360630737 7.045380476610176 0 0 0
394 2 3.5986717406120805 15.797346936743793 5.302424214762526 0 0 0
411 3 3.586975473057903 14.05298035171326 7.068754172257147 0 0 0
443 3 1.8263104670275963 14.042965507682807 5.309496282011326 0 0 0
399 2 3.5504670183940306 15.839662854852412 8.798588468508411 0 0 0
355 2 7.0664408785246895 17.560929248300365 7.040315676908811 0 -1 0
268 2 5.325181217184294 17.54412082253181 5.308494945302762 0 -1 0
65 1 5.322851212807536 14.038988425543787 5.298075859428815 0 0 0
75 1 7.046788547301553 15.803461335001705 5.291641122462005 0 0 0
157 2 8.781020028946658 15.780050296497116 7.03435333943088 0 0 0
159 2 7.0551554832054295 15.812153191976872 8.79546883831949 0 0 0
160 2 7.056770093559678 14.046957921399846 7.039864061800504 0 0 0
162 2 8.786685349222079 14.044152972452409 5.282513380263484 0 0 0
365 2 5.3326246237171455 15.823339287263956 7.0429443051700025 0 0 0
366 2 5.340430018664675 14.053971594893303 8.799237287581386 0 0 0
441 3 10.530217286774402 17.568158427317066 7.036791172327272 0 -1 0
52 1 12.302667428840444 17.583865997936076 5.275203147574642 0 -1 0
247 2 12.310386052323954 15.827423803650348 7.054915938699583 0 0 0
248 2 10.553249171727284 14.047887001286202 7.0641053027789615 0 0 0
249 2 12.301264670251799 14.057273240532465 5.301220879968899 0 0 0
490 3 10.556791927830298 15.817318499884923 5.259955827900527 0 0 0
466 3 15.793550497394376 14.059401140377272 8.770133184836748 0 0 0
434 3 15.818713787969969 17.558002774208756 8.789933720153615 0 -1 0
54 1 14.02970094150892 17.560522138576943 7.045990360402204 0 -1 0
277 2 17.568825039276874 15.809681440611211 5.327597388903506 -1 0 0
193 2 15.80591835200927 15.83203469291866 7.026758320817551 0 0 0
194 2 14.02585932448209 14.081243216447655 7.055577658000113 0 0 0
195 2 15.779560709751264 14.030123105948768 5.314408697560363 0 0 0
461 3 14.044319983403176 15.84885785970594 5.267349069890615 0 0 0
9 1 3.592782715400222 10.573967041227425 10.568540968509096 0 0 0
388 2 3.5677592593548124 12.29997167029248 12.313034754147028 0 0 0
403 3 1.8138236569102306 12.28998900283659 10.502848086150513 0 0 0
404 3 1.7743490889381326 10.565506203608996 12.277139953647733 0 0 0
287 2 3.5611837059189413 8.83010590842889 12.323504243520684 0 0 0
338 2 1.7605235630650955 8.812994871284422 10.551908276319667 0 0 0
496 3 3.5637108770238592 8.815462176936022 8.850429105033784 0 0 0
34 1 3.588705356660203 12.326764053375294 8.81889011358862 0 0 0
329 2 1.8012948442601737 10.535794296906799 8.816343403824337 0 0 0
128 2 8.795790616844133 10.565147963413734 12.311976332223766 0 0 0
129 2 7.071202005848531 12.327936531561514 12.304820951869692 0 0 0
130 2 7.0639687399923075 10.560490244921999 10.55788193660978 0 0 0
386 2 5.321905792910579 12.327587407180411 10.564956867473015 0 0 0
392 2 5.3087444343189745 10.569573565937759 12.317755191786874 0 0 0
23 1 8.792775488872996 8.802953437160305 10.561058079365438 0 0 0
104 2 7.070784092572132 8.805560871521303 12.322012082040073 0 0 0
285 2 5.340882709839522 8.809507500856002 10.590163317760723 0 0 0
133 2 7.073734126649367 12.298963165230802 8.815330800811706 0 0 0
400 2 5.3378282749458155 10.570809243101397 8.822718303641489 0 0 0
5 1 8.813626066858287 12.330040077896623 10.562514936073777 0 0 0
100 1 10.53383530639177 12.292883249590474 12.322068958940209 0 0 0
214 2 12.285119008089552 12.298247679514532 10.522769001952362 0 0 0
215 2 12.29173595345741 10.56527386641231 12.31592255593794 0 0 0
216 2 10.5298619897415 10.577184732939122 10.559456725564345 0 0 0
229 2 10.535185072220996 8.818936965514503 12.329046607070662 0 0 0
462 3 12.292706353878057 8.824345229730657 10.551068895044432 0 0 0
132 2 8.803317999020663 10.556238124150982 8.824892521197846 0 0 0
86 1 10.546803712841667 12.29247986758488 8.805472851378937 0 0 0
89 1 17.523285234387302 10.556054913442457 10.540967116290542 -1 0 0
90 1 17.56196374254619 12.293524806530348 12.320286849827301 -1 0 0
43 1 15.803512461941978 12.329706979493391 10.548205053628454 0 0 0
201 2 15.839903364274855 10.53587755687909 12.296667426161362 0 0 0
465 3 14.070596192148502 12.299084295490536 12.305691422525605 0 0 0
