157 2 10.3870755667444 3.469316962571262 3.447811510354622 0 0 0
160 2 10.356077358462853 5.138519002610371 5.190102907835459 0 0 0
341 2 8.621131725894664 3.504867278127548 5.1757626079261 0 0 0
355 2 6.9042950131451635 5.180370729743049 5.200987478877243 0 0 0
362 2 6.931190162248205 1.7284547701316686 1.709407243257308 0 0 0
367 2 8.60609476616883 5.177433248260261 3.446969979775595 0 0 0
370 2 6.931381038211835 1.7016385226028852 5.160887856337879 0 0 0
389 2 6.905095470270304 5.192989612792733 1.7370035467965255 0 0 0
412 3 10.360287492636173 3.4529005276396365 -0.004250822252125782 0 0 0
423 3 8.632978008199588 0.06563854092335154 1.717328709563936 0 0 0
465 3 6.924898875893095 3.5235646245009424 3.4533139780087416 0 0 0
303 2 17.239133411816997 5.142559385052386 5.191952725954539 -1 0 0
306 2 17.2438799152476 5.192038390698331 1.705264363729286 -1 0 0
463 3 17.190295779717513 3.479172704598311 3.475694474651325 -1 0 0
64 1 12.071272506820607 3.4572255175117146 1.715585522726943 0 0 0
84 1 13.803734335972392 3.4602588909644423 3.460235487179344 0 0 0
85 1 13.797633641299441 5.169799064954059 1.712675143386193 0 0 0
96 1 15.524232674440569 1.7410529043827003 3.444517571131608 0 0 0
98 1 13.779008246385075 1.7364483414761755 5.176792457535696 0 0 0
100 1 15.484958441318478 0.0077781077174917815 1.722214313003455 0 0 0
114 2 12.01619548084624 3.517867864113969 5.1570897297657226 0 0 0
136 2 12.045799666627355 1.7245953450652995 3.449151469587516 0 0 0
164 2 12.027107604633361 5.183923917566861 3.4960698032089343 0 0 0
232 2 15.543996250549489 5.166489932674726 3.4343770194109444 0 0 0
233 2 15.571142389463018 3.4603885859340773 5.166215050191992 0 0 0
234 2 13.771081209617416 5.169128980533872 5.155535703518976 0 0 0
235 2 15.540926884532508 3.446009224314969 1.682529063179504 0 0 0
239 2 15.514291253384078 1.7441559944536043 -0.0024038844532944135 0 0 0
240 2 13.7628399788354 1.7569130859259208 1.6889560874144065 0 0 0
241 2 13.793871909853715 0.024437177389562775 0.006600647637313373 0 0 0
398 3 15.578545429291374 0.04112922444687591 5.211728503535646 0 0 0
419 3 12.111963027725038 0.028216266998416197 1.6584765752459532 0 0 0
4 1 1.7410555396822227 10.3405060056292 1.6998845762015962 0 0 0
5 1 0.006769236560135331 6.87788373422685 3.457527503531557 0 0 0
68 1 3.44650074897494 6.924158215977647 3.4619788171145895 0 0 0
74 1 3.4650954130885387 10.318157281121492 3.45306262955303 0 0 0
276 2 5.166150671637256 10.322277156267925 1.7578516717737134 0 0 0
278 2 3.474217829041163 10.321814094146433 0.018989705596287362 0 0 0
287 2 5.217219221629458 8.592863903146437 3.4623695007628896 0 0 0
288 2 5.183878657906983 6.90701324564204 5.204544297256496 0 0 0
289 2 5.20209259579043 6.913675508834859 1.7191961015896924 0 0 0
290 2 3.4584588409747266 8.616170393097525 1.7243145485537978 0 0 0
326 2 1.6689840566675247 10.311438847739693 5.1617245346502605 0 0 0
327 2 -0.0007345321532783661 10.338698291217451 3.4155812056456267 0 0 0
334 2 1.6827831463858438 8.608579944336247 3.4516483145157535 0 0 0
335 2 1.702497410518817 6.939733246942171 5.185752904574812 0 0 0
337 2 1.7298763414687912 8.598651722914012 -0.0023164434278079727 0 0 0
338 2 1.7333267213005683 6.896823443903007 1.7155238839411113 0 0 0
394 2 5.221566531673553 10.336508196566125 5.199671293588926 0 0 0
433 3 3.4125267064461138 6.940192034186511 0.03955721282272738 0 0 0
435 3 5.185111342390942 8.6337941142737 0.0968359291151454 0 0 0
437 3 3.4433989833854564 8.661502858703738 5.229014332730617 0 0 0
466 3 0.007869803904821334 8.651550227366409 1.727416517562084 0 0 0
467 3 0.03814954740292303 6.8583223772316835 0.012607798825688594 0 0 0
21 1 8.594111051583303 6.900797174618529 5.189828729940048 0 0 0
22 1 8.623788992371647 8.601008696102598 0.022008190010270313 0 0 0
28 1 6.912473906650514 10.336016804664517 0.012789888025916102 0 0 0
34 1 6.919668829504225 6.906870317216308 0.0230112879414226 0 0 0
66 1 10.327221321956422 10.332923877227145 0.005527463818568626 0 0 0
73 1 10.337802509237678 6.8975887711806845 3.469786058388387 0 0 0
107 2 6.901167178551169 10.344765514495354 3.4394381540922474 0 0 0
110 2 8.644968855753282 10.33210201362255 1.798688357081345 0 0 0
117 2 8.63097044354525 10.325779077155046 5.176978951421994 0 0 0
230 2 10.367398112994128 8.634532882146704 5.187393774767339 0 0 0
242 2 10.332044326327605 8.58107956424175 1.7523658627995706 0 0 0
345 2 8.650971270398193 6.88703347388452 1.7712758433922693 0 0 0
352 2 6.898014966984669 8.645754572425142 1.7816313805937865 0 0 0
381 2 8.604155247082332 8.621939259873107 3.4284946704110824 0 0 0
386 2 6.888292789920575 6.9170456091886665 3.4089107329491135 0 0 0
448 3 10.332927164342786 10.363152999667852 3.44049576123997 0 0 0
483 3 6.878916594694405 8.636284545587504 5.168577540419809 0 0 0
336 2 17.24664278261684 8.64875670600233 5.208250190642185 -1 0 0
13 1 15.547917151368033 6.872149949983552 5.187493639554093 0 0 0
39 1 15.518048653083325 10.365455643224788 5.163803542802162 0 0 0
40 1 13.780779019554624 10.326567852562015 3.4537032929918623 0 0 0
65 1 12.063867997633775 10.33147833440969 1.7381924501217216 0 0 0
165 2 15.517096077136452 6.923296868563604 1.7049831135030713 0 0 0
175 2 15.493085170003283 8.633703808265158 -0.001875188315974872 0 0 0
177 2 13.786041423099348 8.606434534097849 1.6886251055029922 0 0 0
208 2 15.490108395943112 10.31140250447681 1.7027901034102038 0 0 0
216 2 12.071233391189368 10.339135388357326 5.173053612546967 0 0 0
228 2 12.065168489045188 8.586025327319936 3.4620631994536253 0 0 0
229 2 12.04670301230217 6.8955359695098455 5.172524644633228 0 0 0
445 3 12.019035540662486 6.844867770367172 1.696661442425141 0 0 0
493 3 13.788672600804013 6.842465732561175 3.474331801543779 0 0 0
494 3 13.755458894586182 8.588917044333026 5.1946830274701465 0 0 0
496 3 15.554854670942886 8.62195960323191 3.437824018559959 0 0 0
20 1 1.7246900261193832 17.24015760143063 5.199501006507764 0 -1 0
104 1 3.4601106817453924 17.221621032299957 0.0029839674578000363 0 -1 0
263 2 3.427911199898942 17.21707688195582 3.4762087039345975 0 -1 0
407 3 5.15264180131929 17.238857768772746 5.225613829662385 0 -1 0
12 1 1.724792650581783 12.064431532317636 0.002149122631404274 0 0 0
16 1 3.4604201550746403 12.05857258883008 5.176724293802263 0 0 0
67 1 3.4529304379009544 15.52608748938344 1.7172583795217087 0 0 0
273 2 1.7263990984002608 15.522282848530779 3.4530151729150944 0 0 0
274 2 1.7051665517686576 15.476519862569528 -0.006215518097848964 0 0 0
277 2 3.509002931992302 12.10570939185417 1.7323524423313834 0 0 0
286 2 -0.0015882648274947162 15.52629511885036 1.753828488392902 0 0 0
377 2 3.4615015602027053 13.763153645231068 -0.005518407617435457 0 0 0
384 2 5.1470240317742 13.782136124869291 1.7136657244786762 0 0 0
385 2 3.456552433712895 13.80317941079671 3.446226991544826 0 0 0
387 2 3.4539665427947788 15.512004831091103 5.202693035140386 0 0 0
393 2 5.174636161276443 12.059068168183307 3.453498946377295 0 0 0
422 3 5.179943053664119 15.531476264416257 3.4633753367139053 0 0 0
426 3 1.7514962422282752 13.838694075617614 5.192496298997953 0 0 0
446 3 5.17527246008569 12.07736309092279 0.025681041805436147 0 0 0
447 3 1.7421628639905553 13.833789117495355 1.7961093544588682 0 0 0
455 3 5.177654513316067 15.386797429437111 0.0027434599200716597 0 0 0
461 3 5.15860181854141 13.748671669800865 5.231933087557218 0 0 0
490 3 1.7325533244029345 12.011251164022902 3.464393620368113 0 0 0
365 2 6.953519568347304 17.224908895322073 3.4686142850649926 0 -1 0
369 2 8.627033170456633 17.23223269961256 5.196348548273449 0 -1 0
424 3 10.328537295058034 17.21494726046474 3.52490226697302 0 -1 0
9 1 6.923609107073345 15.507941732937033 1.7240211704198773 0 0 0
10 1 6.895470264639174 13.787811795106244 3.47399919116533 0 0 0
15 1 6.902708902642541 12.088357214266484 1.7383415601846832 0 0 0
32 1 8.64442176723658 12.059706231846492 0.007723448575380451 0 0 0
106 2 6.908993042179128 12.062023168572033 5.19903531998008 0 0 0
139 2 6.919991699607004 15.526128525687016 5.195144247877639 0 0 0
151 2 8.653677601668598 13.789988482372834 5.170973776657442 0 0 0
153 2 8.648791310509791 15.506853011393106 3.4954997469707445 0 0 0
163 2 8.649910239511788 12.033101691279098 3.490833891817436 0 0 0
217 2 10.320964420161658 12.085927127632473 5.190250247710869 0 0 0
218 2 10.361390599801936 12.098479598382246 1.765998559053249 0 0 0
220 2 10.335754429957356 15.518486088594447 1.7586632658866113 0 0 0
248 2 10.340914349271808 15.523594384831613 5.2200696736483145 0 0 0
249 2 10.387021541844685 13.79967076659933 3.444050532853068 0 0 0
458 3 10.354246506943918 13.827291582923605 0.041709003810086895 0 0 0
464 3 8.682046678368788 13.780212122588173 1.7846251539025544 0 0 0
489 3 17.210617422760244 17.20436873452457 0.06399060886176657 -1 -1 0
99 1 13.78473848884884 17.23406375159407 3.462411303923539 0 -1 0
145 2 12.046404066636335 17.221140617150407 5.160141130119024 0 -1 0
76 1 17.241340634868227 12.068951548983508 5.167072395065778 -1 0 0
88 1 17.209647755601008 13.790289477088924 3.453594874616488 -1 0 0
425 3 17.227503380656763 15.543515006950257 5.145963703914759 -1 0 0
499 3 17.171994618382385 12.03276736579997 1.7224007895167757 -1 0 0
25 1 15.486282373270214 13.774739308852265 5.183744684087693 0 0 0
26 1 13.79433809453005 15.54855308560094 5.194707768127068 0 0 0
27 1 13.81002172534223 13.83831366324215 3.4281000597654003 0 0 0
30 1 13.790717532044823 13.78519829686759 0.022548693510098822 0 0 0
50 1 12.064423159486255 13.802070621613304 5.17108041079978 0 0 0
187 2 13.760881591175977 15.527455939642303 1.694905122905733 0 0 0
195 2 15.545666265607368 15.531158636554999 3.445761878915532 0 0 0
196 2 15.497028491826415 15.52768253149391 0.01430776728143852 0 0 0
197 2 15.532619404158227 13.814988581605787 1.7188346930834386 0 0 0
206 2 15.498426295133966 12.051132806817362 3.3993370603234694 0 0 0
207 2 13.762668928910534 12.05591294647895 5.207352071365908 0 0 0
215 2 12.063095374056516 12.094693832825788 3.45427325173885 0 0 0
247 2 12.03235732904717 15.55929196496978 3.4297096468688637 0 0 0
250 2 12.06748974895383 15.514850553690968 0.029529097279193863 0 0 0
251 2 12.063799836452707 13.831657503260914 1.7427467300354773 0 0 0
469 3 13.80751256775077 12.079939606044507 1.8071322341861178 0 0 0
37 1 0.01939460048298356 3.427126703985513 6.89611641800387 0 0 0
38 1 0.0122804228866966 5.203614383483264 8.652259312482407 0 0 0
49 1 5.187791772735188 1.7387246787311263 6.92320557656914 0 0 0
60 1 3.44917115378723 3.4420371752755687 6.929140600197345 0 0 0
63 1 5.163885848417771 5.182702369596075 6.925683729686773 0 0 0
257 2 5.1787497515170555 1.7378685028104968 10.358107164818412 0 0 0
260 2 3.4100903863614644 1.7120307069894216 8.653557172783193 0 0 0
261 2 3.429716000800461 0.014534290104352542 6.9278693010555905 0 0 0
264 2 3.4090576910002706 5.207500561738394 8.663350654619116 0 0 0
293 2 5.165642193571628 5.153117436688764 10.321877944603735 0 0 0
296 2 3.419193211703936 3.4420496772578577 10.331045458280522 0 0 0
298 2 1.7422184048698246 5.178288867623226 10.342928319565084 0 0 0
301 2 1.7511585526418623 5.220677275952778 6.907917789873756 0 0 0
302 2 1.7298505577914414 3.4456087962939614 8.634960895539173 0 0 0
309 2 1.7226983545514631 1.7066079207984528 10.336136021254273 0 0 0
312 2 1.7158179254542647 1.7021741561125296 6.933039693021718 0 0 0
313 2 1.7122766801019262 0.01165506227965917 8.613292212969458 0 0 0
314 2 0.026043038863802825 1.6830726494986483 8.627664295306891 0 0 0
315 2 0.02540587616601891 0.0017299019748729866 6.921548971797729 0 0 0
410 3 5.1419337634778834 0.005753118067640357 8.637251987605998 0 0 0
452 3 5.125400290851349 3.466540091385756 8.724005413779656 0 0 0
472 3 0.05036664325585952 3.431946004021137 10.340700617562506 0 0 0
41 1 8.621444193073376 3.4685267370133595 8.631485892753918 0 0 0
46 1 10.345400386351377 1.7512000242752517 8.59594606404964 0 0 0
108 2 10.310381467010718 3.5131668570280716 6.864284369519186 0 0 0
111 2 10.342650085826126 5.181671973855041 8.612118689837326 0 0 0
119 2 10.360072593802254 3.476492769030166 10.376269277916835 0 0 0
142 2 10.306548720138663 0.0354259012446084 10.342305196990113 0 0 0
346 2 8.614648759180396 1.7147017794999884 6.869726299057131 0 0 0
349 2 6.9302346038443785 1.723080219754624 8.654712850429833 0 0 0
356 2 6.914298701278645 9.843436803081942e-05 10.388778372227803 0 0 0
359 2 8.592964609102856 5.164844521468146 10.330667741169155 0 0 0
364 2 6.874918413730399 3.4129158852532897 10.346841616461854 0 0 0
366 2 8.605752926293537 5.176915411096141 6.897883265703135 0 0 0
368 2 6.900423400590411 5.186092649903171 8.64272385649947 0 0 0
395 2 8.616540877293172 1.7304386587356135 10.365316315644746 0 0 0
414 3 8.653785664685357 0.05347105618541532 8.625808511794705 0 0 0
468 3 6.9627046702692335 3.440141247975223 6.864689599363428 0 0 0
52 1 12.04611383219833 1.769785844728878 6.885601818818571 0 0 0
80 1 15.533961179012184 5.168704711210742 6.899376421428879 0 0 0
81 1 15.532726901424267 3.464315947997617 8.65408194817756 0 0 0
82 1 13.793210777611161 3.4598191072389453 6.872816188872817 0 0 0
90 1 15.544267866763784 1.7318717779054622 10.362122767381582 0 0 0
118 2 12.066854366215576 5.171737857116411 6.895252136366067 0 0 0
123 2 12.096130528849454 5.178505737751096 10.354294721898109 0 0 0
183 2 15.496952165967308 5.20716766188042 10.36881505037784 0 0 0
186 2 13.794677051468366 3.468953961781776 10.359649581768405 0 0 0
198 2 13.787879630327755 5.208247731728085 8.67455151225495 0 0 0
238 2 15.544396402196693 1.70956010270647 6.923683586854843 0 0 0
397 3 13.73283132079757 0.0030903014433233647 6.9128961072670245 0 0 0
405 3 13.809585290172627 1.770664183288409 8.63174848700285 0 0 0
409 3 12.038989578839868 1.7995644216645532 10.400996376903754 0 0 0
434 3 12.04736031447139 3.524554283528475 8.62299375469904 0 0 0
11 1 1.7321861463312749 8.618954797316027 6.914461331431231 0 0 0
79 1 1.7282001161962062 10.345656155876968 8.641768918421974 0 0 0
275 2 3.4336496532572824 6.893863852825916 6.885812512731883 0 0 0
282 2 3.458208489025558 6.883529467629637 10.331384984182002 0 0 0
283 2 5.172619862654713 8.595448037853087 6.927141449803037 0 0 0
284 2 5.189125763702223 6.912989821252091 8.63827696133548 0 0 0
285 2 3.4516370767129523 8.611800253827457 8.646102454786812 0 0 0
331 2 1.7472700716721865 8.59254349279489 10.334749302846516 0 0 0
333 2 1.7526836327192081 6.8888435071666265 8.653363966891478 0 0 0
371 2 3.4984047481132987 10.34995244634312 6.889855118217574 0 0 0
372 2 3.4575050714206292 10.30311499368566 10.334044484877504 0 0 0
382 2 5.165067646822479 10.3053151959767 8.616838340369215 0 0 0
441 3 5.157434479489574 8.604429295018205 10.310897284969714 0 0 0
500 3 0.057318013827875366 6.872287212571874 6.881446769362047 0 0 0
43 1 10.34448034655478 10.364100804729313 10.340307008900936 0 0 0
130 2 6.903356808271437 6.887299672963668 10.321661324400013 0 0 0
152 2 6.912454035600089 10.37607010090398 10.333975685635096 0 0 0
154 2 8.61306547337094 8.628880972770387 6.937434133583967 0 0 0
155 2 8.58049369802546 10.328278278641053 8.60673433609968 0 0 0
162 2 6.869226353936448 10.353889834210653 6.914187482165067 0 0 0
227 2 10.358798460475807 8.631525080475635 8.64612674661542 0 0 0
330 2 6.89661404878046 8.649573246102765 8.598432316434746 0 0 0
383 2 6.875966469887764 6.899828374181538 6.938699113187392 0 0 0
388 2 8.588845037049166 6.900497844786785 8.629820799193324 0 0 0
438 3 10.390769019862281 6.842084047043986 10.367453431273946 0 0 0
440 3 10.33702118270305 6.884556688890586 6.910154342752782 0 0 0
451 3 10.373497443425016 10.256367772498471 6.888200844783824 0 0 0
485 3 8.557280347687206 8.631001743336864 10.309911129897259 0 0 0
2 1 17.241131681118187 8.594825642163077 8.63636933047284 -1 0 0
323 2 17.219520641755288 10.35801454975137 10.358249768404075 -1 0 0
325 2 17.2279525404917 10.368493343668947 6.870946172572317 -1 0 0
332 2 17.24824943677875 6.874167415523506 10.35031958286329 -1 0 0
8 1 13.794565279867166 8.59953657031523 8.634745028351846 0 0 0
169 2 15.516622206987174 8.581143314666608 10.357268642259545 0 0 0
172 2 13.772419663229591 6.895037610810314 10.375227524029851 0 0 0
173 2 15.509860650184981 8.633029112461669 6.891744768297862 0 0 0
174 2 15.503048479724379 6.91283015564442 8.625171967912122 0 0 0
203 2 13.819045657162436 10.358376774219987 10.34438123016096 0 0 0
214 2 12.091222352357924 10.336853095314305 8.640483827680836 0 0 0
222 2 12.078104484352027 8.596903940828327 10.34655179484247 0 0 0
225 2 12.05773132662398 8.603286873101222 6.914854826670731 0 0 0
226 2 12.04459354352256 6.878200622638684 8.633009300336356 0 0 0
473 3 13.763272012788109 10.3679437868639 6.9010911982493965 0 0 0
475 3 15.567106787697954 10.333830725736233 8.699688854980915 0 0 0
497 3 13.794519784304594 6.835605820598487 6.9032759378096955 0 0 0
51 1 3.449372215105986 17.22795494614866 10.352812374715212 0 -1 0
311 2 -0.002835972115297571 17.23086919747956 10.327202284133161 0 -1 0
69 1 5.1793772068718305 12.073803729368139 10.350267594710179 0 0 0
72 1 3.4709706305404455 12.083221979052775 8.631310094513573 0 0 0
267 2 1.718875497210112 15.512617769170506 10.330898586871509 0 0 0
269 2 0.039237933482782976 13.802416803767978 10.338122641196707 0 0 0
270 2 1.7621095566610336 15.518485917695354 6.951065986189877 0 0 0
271 2 1.7146156303578903 13.799789690901203 8.627290171952446 0 0 0
272 2 0.046913133392994744 15.531513141552857 8.607237368111647 0 0 0
322 2 1.717516222462765 12.092349849574394 10.326324389078883 0 0 0
324 2 0.027578682412089432 12.071193317646292 8.657149530840966 0 0 0
344 2 5.14642808489257 15.505920512829597 6.89996256078212 0 0 0
347 2 3.435389437609987 13.847237529875493 10.34521382353447 0 0 0
351 2 5.1798779077759844 15.513009509706881 10.334163838034176 0 0 0
378 2 5.199607576532242 12.073433317323646 6.907214968913956 0 0 0
390 2 3.455929940314397 13.831184550607725 6.9309116160254645 0 0 0
391 2 3.4453834019761076 15.475008987274688 8.632962315255932 0 0 0
392 2 5.188294952621563 13.809575635624617 8.618592205207175 0 0 0
415 3 1.7362814540242537 12.028069917155129 6.905754117232032 0 0 0
428 3 -0.0029702004107054615 13.813272981033686 6.9121614639610325 0 0 0
94 1 6.895672015112038 17.242287502316476 6.914283231214005 0 -1 0
137 2 10.362431716947746 17.211934555107057 6.886235767987176 0 -1 0
44 1 10.342807526230514 13.766992316822135 10.349569884334063 0 0 0
47 1 10.32808058540474 15.493929947518518 8.612876677016564 0 0 0
62 1 10.3274771676262 12.06515388420544 8.61612154095124 0 0 0
77 1 6.904008327496141 15.517344254236537 8.6151223867938 0 0 0
109 2 8.640676687033809 15.532114619750994 6.867765164947808 0 0 0
116 2 6.892847070788071 13.801012879895753 10.366323578465568 0 0 0
146 2 8.566983284688137 12.07965273205814 10.341355111135176 0 0 0
150 2 8.591753580888172 13.770809438190762 8.595133210288216 0 0 0
158 2 6.877604944813815 12.087782204846734 8.614826016595762 0 0 0
161 2 6.920744142609879 13.814261256969989 6.882850131424087 0 0 0
246 2 10.298940915574844 13.803528733069012 6.8941905286277105 0 0 0
474 3 8.55705357154363 12.091956442980734 6.91786306027615 0 0 0
477 3 8.579942987942413 15.457222013871181 10.377395603949505 0 0 0
93 1 13.800937151187128 17.23572359183622 10.333825139602256 0 -1 0
403 3 12.04218229879912 17.204467354097062 8.58314832425923 0 -1 0
429 3 15.581153843653587 17.226807267911703 8.594695350476801 0 -1 0
105 1 12.070906488980485 15.51558856392266 10.342735691752955 0 0 0
191 2 13.775626635554122 13.76774467626594 10.34415385358178 0 0 0
192 2 15.52836275442655 15.536646144058755 6.93678545765682 0 0 0
193 2 13.784559490875207 15.484836394798963 8.60232968352071 0 0 0
194 2 13.794539225301222 13.777367671726134 6.925917084714238 0 0 0
201 2 15.518572399885468 12.100110741369507 10.358759051897113 0 0 0
204 2 15.523509774941838 12.052628446130143 6.922730595333049 0 0 0
205 2 13.8019119813593 12.058390424166854 8.625546310129321 0 0 0
212 2 12.131445866473545 12.040290544465831 10.335683650289212 0 0 0
244 2 12.066356117876069 15.506866756655365 6.9163779071293545 0 0 0
245 2 12.120669128422138 13.759049219953257 8.61415276086082 0 0 0
453 3 12.051759229387134 12.163793346453717 6.92008954871577 0 0 0
484 3 15.487099165555621 13.727581706711756 8.619776953031245 0 0 0
487 3 15.530097809293 15.455586160939202 10.373801674539768 0 0 0
254 2 5.205632240813426 5.183799276895357 17.241287732695763 0 0 -1
255 2 3.4427206697809165 3.478264659029751 17.228917030506665 0 0 -1
24 1 -0.0025077321210270342 1.7269620731513466 12.072844216743821 0 0 0
42 1 1.7080407123396055 3.4693021687311307 15.516611818062456 0 0 0
256 2 3.422556287215494 1.7388782338336022 15.541998919603637 0 0 0
259 2 3.4232681230079383 1.7450230273507246 12.026740610160529 0 0 0
291 2 5.186037404531744 5.1763371928244215 13.798885709906898 0 0 0
292 2 5.193841041660169 3.4709555996217096 15.561589258144338 0 0 0
294 2 5.189053684711328 3.4793988513645795 12.031545661393682 0 0 0
295 2 3.4290382176560263 5.147425855721237 12.053534496109533 0 0 0
299 2 1.7188496394100194 3.469787310211094 12.064483994731834 0 0 0
307 2 1.7131931060103813 1.73322161788571 13.768913640797289 0 0 0
310 2 1.711369582428809 0.0041259952842263355 12.087004894617635 0 0 0
339 2 1.6909050186691847 5.146915681395938 13.746964058439882 0 0 0
431 3 3.4627459531460016 5.160481560149549 15.52241392887354 0 0 0
439 3 3.441784603868451 3.4080991668210916 13.743691816535744 0 0 0
459 3 5.199261862517723 1.7120984613374293 13.753513172244833 0 0 0
460 3 5.1464330866696315 0.11046044470145105 15.504431763593782 0 0 0
480 3 1.7525925110875455 0.0035687486043464636 15.583213927315635 0 0 0
6 1 8.641420162630347 5.188730380224388 17.24898249366588 0 0 -1
363 2 8.645996104657668 1.7629514736548948 17.24890853827302 0 0 -1
380 2 6.909516759553359 3.4554814860273324 17.224607830233875 0 0 -1
91 1 8.652804504324655 0.01995087856424833 15.503161140950892 0 0 0
120 2 10.354633648835982 5.146249077158567 12.0614233410476 0 0 0
125 2 10.38888802076041 5.1938031757142396 15.508524662857354 0 0 0
143 2 10.316711584995526 1.7269725053522176 12.039188667087787 0 0 0
147 2 10.343216235459064 0.04018074617206329 13.74067033660647 0 0 0
148 2 10.337520958834428 1.725996103338399 15.507199188979454 0 0 0
342 2 8.652320249847737 0.05425834738217953 12.062490904759647 0 0 0
343 2 6.902459663029925 1.7204108569227987 12.028885668875994 0 0 0
353 2 8.638253264529775 5.171212733280078 13.819272994269124 0 0 0
354 2 8.647837970571729 3.4522937214008147 15.525267622323385 0 0 0
358 2 6.895003070742338 5.166450024770481 15.51422262004742 0 0 0
360 2 8.614989166246865 3.4665927952747553 12.052599974651553 0 0 0
361 2 6.902672802639814 5.15341518653678 12.035971713571117 0 0 0
374 2 8.626287682198742 1.7785768666422956 13.780244268356958 0 0 0
379 2 6.9206114171402175 1.7514367097411645 15.535483094521824 0 0 0
430 3 10.346493282502163 3.451177465418787 13.800371444641979 0 0 0
478 3 6.9365004234169705 3.4974494590830902 13.80121584995123 0 0 0
156 2 12.068431521075077 5.208760735443898 17.204862674053764 0 0 -1
159 2 12.05848217823104 1.7607017028114273 17.236572889109873 0 0 -1
236 2 13.784654152257136 3.41188129867801 17.21835418625292 0 0 -1
421 3 15.428786530758478 5.137571145382834 17.228886171383387 0 0 -1
300 2 17.230939115564496 5.184569438381272 12.041162201926653 -1 0 0
308 2 17.24130602765589 3.484955918943352 13.780615281222655 -1 0 0
340 2 17.234743499744674 5.178406936329565 15.47839858037954 -1 0 0
481 3 17.22942825101649 1.7380882507518425 15.433207363679399 -1 0 0
53 1 12.058488932507533 0.006030223835102549 12.058595505019479 0 0 0
61 1 12.063833702142155 0.016147732743912516 15.534905103645084 0 0 0
86 1 15.513137654373555 1.7350162275521557 13.771512241845263 0 0 0
87 1 15.503250389342057 0.014228371518341151 15.521857865383769 0 0 0
92 1 13.811606442637757 1.7431040079823596 12.051984643370938 0 0 0
121 2 12.065825555463958 3.503682336119054 12.05103611269046 0 0 0
128 2 12.079561575632468 3.4452095656056567 15.528452425510242 0 0 0
129 2 12.059371989925632 5.1829248400551675 13.797465498697289 0 0 0
179 2 15.53192009373293 5.159787527751963 13.790088241542689 0 0 0
180 2 15.490378032813663 3.4405068354319615 15.532068119549779 0 0 0
181 2 13.75690511918142 5.146863521333496 15.500132929276191 0 0 0
182 2 13.781048779761772 3.4928092282183965 13.802921526276673 0 0 0
184 2 15.514021763596379 3.544751371530283 12.092748196881312 0 0 0
185 2 13.808498220289515 5.181571568944933 12.062514291630677 0 0 0
237 2 13.772103865914236 1.781013959634801 15.555049963309479 0 0 0
411 3 12.093557379652749 1.7588522572760348 13.793510186479713 0 0 0
71 1 5.172649995453953 6.87977221264121 12.050517098035147 0 0 0
83 1 1.729872713902907 10.337102371987225 12.04156152050263 0 0 0
