367 2 6.930017633704883 1.7110460831461989 5.177826070309915 0 0 0
371 2 8.566166704874947 0.0006986904736434986 1.6937452232045582 0 0 0
373 2 6.857813933491972 1.712616953026352 1.716163603985986 0 0 0
403 3 6.95067504111174 0.06518646869295786 3.458911439758156 0 0 0
498 3 6.902246405433606 3.450174235723154 3.4586016166370968 0 0 0
319 2 17.21760718677492 1.767484323689991 5.172753765450518 -1 0 0
481 3 17.1935312033685 5.16936856103642 5.17610888013489 -1 0 0
48 1 12.043719710940989 3.472626637635052 5.1716072691751 0 0 0
54 1 12.052711980433509 3.4557489208746914 1.7371327953864661 0 0 0
73 1 15.511257244100525 3.4572133661567492 1.7420499857144547 0 0 0
83 1 13.769867545625244 3.4687388227701663 3.4421221961791377 0 0 0
118 2 12.056038212984818 5.255862823762648 3.477670829587673 0 0 0
147 2 12.065239188662913 1.6746560026084758 3.485308969344793 0 0 0
184 2 15.46893690673098 5.2263440724318295 3.49861024135943 0 0 0
185 2 15.504458907192902 3.471843504807741 5.150748515296811 0 0 0
186 2 13.808830179793553 5.2115104219042525 5.16254673621985 0 0 0
187 2 13.746799204050403 5.216212995276302 1.6907754947410678 0 0 0
238 2 15.525421457606978 1.7633430902826202 3.5011168157022263 0 0 0
239 2 15.557478794411374 0.04019495502214814 5.203684212002185 0 0 0
241 2 13.79396794134317 1.7224996426952914 1.7280946615923387 0 0 0
396 3 13.807966061588056 3.382882184063972 0.029538579382630964 0 0 0
397 3 12.005545980813686 0.03987988374444416 5.197979132388202 0 0 0
398 3 15.52695654788568 0.032754699158481546 1.6927644195941869 0 0 0
399 3 13.891633901682471 0.026815307838530127 3.478977085851865 0 0 0
400 3 13.765649436239903 1.775125393230256 5.225412895078224 0 0 0
402 3 12.05842821575777 0.04566050297623284 1.6791706841665455 0 0 0
414 3 15.45438176487485 5.2300942659003296 -0.003693354095563143 0 0 0
4 1 5.195503983077441 10.335415075352893 5.214429673729777 0 0 0
58 1 3.4688335291794017 6.900300890771991 3.449108651444208 0 0 0
60 1 5.195677740514128 6.904430041022149 5.185165293286817 0 0 0
72 1 5.191152005166324 10.320829088184936 1.7308836122740674 0 0 0
277 2 3.436628480166162 8.601074992148114 1.7050089591022533 0 0 0
285 2 5.198402208982263 8.633086669735897 3.461111041480287 0 0 0
286 2 3.4632302763172227 8.616620796351171 5.210206107734837 0 0 0
332 2 1.7629804334849897 10.365268172451607 5.182877992729778 0 0 0
429 3 3.4653725035092457 10.305957686064612 3.4813004158522833 0 0 0
440 3 5.217153870120469 6.991907043533874 1.7462353273200744 0 0 0
460 3 1.7231307620153502 8.680859946717923 3.520866140446042 0 0 0
461 3 1.7316745567516847 6.86926695043429 5.133884420977596 0 0 0
464 3 1.7213298706122413 6.873473875667494 1.746133291985024 0 0 0
477 3 1.6820425661019878 10.375451311460516 1.7163959394676571 0 0 0
31 1 6.9409766136388225 6.8864761766909375 3.444998822981563 0 0 0
70 1 10.334240425620191 6.884081333808892 0.02448193267101181 0 0 0
117 2 10.318826956565266 8.619530321048286 1.7291568961332566 0 0 0
149 2 6.918712896570101 10.295541777597249 0.017624111306748385 0 0 0
152 2 8.627627537575425 10.369161587933915 1.7367630061560368 0 0 0
158 2 6.925367925223479 10.329893320417751 3.454333479492973 0 0 0
159 2 8.608869067252686 10.299007133548795 5.176277201598605 0 0 0
217 2 10.309319321996778 10.31270146839126 3.4609758049224153 0 0 0
220 2 10.35011191915091 10.355880706867309 0.03395905574686572 0 0 0
231 2 10.353636803192577 8.629685183237898 5.161359110129636 0 0 0
243 2 10.353232870565558 6.901721589585495 3.4278458608890348 0 0 0
379 2 8.64351489842872 8.620948519708316 3.4563675884978946 0 0 0
382 2 6.901309290553136 8.638572318604892 5.205608729938774 0 0 0
386 2 8.629019110371143 8.617696813638087 0.01798303084601975 0 0 0
387 2 8.643334051727399 6.876821088229182 1.7361062758600234 0 0 0
390 2 6.932650279895276 8.62581508304358 1.7307276849562674 0 0 0
484 3 8.649168950429777 6.90232484223032 5.174981264261944 0 0 0
1 1 17.21594233549534 10.359709670529567 3.4661069515955827 -1 0 0
300 2 17.229047831833302 6.920777119836977 3.4648852446248486 -1 0 0
311 2 17.203050389533626 8.616264330736284 5.164042395030872 -1 0 0
465 3 17.172953587546193 8.613695700524342 1.680209461346609 -1 0 0
13 1 15.499857468342054 6.885326144179107 1.73038909858201 0 0 0
15 1 13.796692655820014 8.60082989546334 1.734557948466435 0 0 0
27 1 13.792485076950406 10.353492997501531 3.435489696251302 0 0 0
59 1 12.047758160613725 10.334751843886522 1.7295752299619638 0 0 0
116 2 12.072505684857079 6.889313810769637 1.7492416680969403 0 0 0
167 2 15.54713701616217 10.363313111400474 1.7091078267498112 0 0 0
173 2 15.533400695754489 8.61564287805397 3.496663773323951 0 0 0
174 2 15.517430649806897 6.906131044004821 5.141816521189811 0 0 0
175 2 13.769309957485822 6.871717927551457 3.4765825274107267 0 0 0
208 2 15.474667049191382 10.361441065779678 5.174816116580334 0 0 0
216 2 12.061236372309487 10.36333366185052 5.1794251552654655 0 0 0
229 2 12.022865625269985 8.589467386228604 3.4905263656328858 0 0 0
230 2 12.050527476021273 6.892261162388122 5.15094232088779 0 0 0
425 3 13.766500005280735 8.640224425632308 5.142498775206698 0 0 0
92 1 5.178432376985086 17.24391032844722 5.1637989027785105 0 -1 0
265 2 5.158660499740959 17.246462005427432 1.6871340517962463 0 -1 0
321 2 1.7660720486343493 17.214835053389084 1.6866626241966516 0 -1 0
401 3 3.4294001645748833 17.209258419445046 3.4118444726627235 0 -1 0
495 3 1.7337805591004956 17.17602719942791 5.198307676721011 0 -1 0
52 1 5.162499539272023 13.816940472276537 1.7217982223452897 0 0 0
71 1 3.483017778948653 12.071335105167071 1.7250112917536755 0 0 0
85 1 0.016977598450273135 13.78422998426919 3.440094057965354 0 0 0
86 1 1.747904380459737 13.786825111399281 1.7038160460999103 0 0 0
104 1 5.202650296777825 15.519800316610539 3.4436071545642815 0 0 0
105 1 5.199207114557034 13.815987597028961 5.189080371170146 0 0 0
275 2 1.7329416461531544 15.536415526180413 3.4450172058391466 0 0 0
276 2 1.732688665698452 13.830392372292202 5.159857308930686 0 0 0
278 2 3.472181053763644 12.053002756136802 5.155908299749428 0 0 0
288 2 0.01531996288773444 15.53827639991672 5.179767395072524 0 0 0
324 2 0.031603675193902864 15.521231217409108 1.6881782577837796 0 0 0
331 2 1.7435009385716511 12.0433126075095 3.476831555449374 0 0 0
360 2 3.4391964156767654 15.529217511418631 1.6882002301087264 0 0 0
370 2 3.442411614785573 15.530499093387606 5.198762655876577 0 0 0
426 3 0.04132051450603689 12.068089249512354 5.148196438803891 0 0 0
430 3 5.222158292981699 12.094589895880592 0.016724729642456693 0 0 0
431 3 5.306011106446891 12.078994636206842 3.462375805599427 0 0 0
445 3 3.3733940967133362 13.846154831964784 3.509290460709588 0 0 0
165 2 10.359101322536615 17.22573680478759 -0.0010544324136106532 0 -1 0
374 2 6.871189526208684 17.242108312435164 0.013248513076515651 0 -1 0
8 1 8.59361945994495 15.536856268481317 3.4476411223798182 0 0 0
55 1 10.324942223999596 13.797664222751875 3.44297276607351 0 0 0
56 1 10.330769071029351 15.511052198022636 5.212693469866815 0 0 0
139 2 8.563075610952207 13.806514550937733 5.205839497969564 0 0 0
140 2 6.909326003028962 15.52558704685597 5.215085829036644 0 0 0
141 2 6.947667971619762 13.761274259089584 3.4496232405661713 0 0 0
144 2 8.646034526344254 15.527184665505654 0.013811101185501398 0 0 0
145 2 8.6126622288195 13.759198451920057 1.6948004213574404 0 0 0
150 2 6.903096996216626 12.055035339304624 1.7048047786598854 0 0 0
155 2 8.609074379577832 12.077830420661353 0.025247597779614196 0 0 0
161 2 8.609118761780827 12.056049527238443 3.442002509258381 0 0 0
219 2 10.316069133219651 12.046737995685042 1.7087448672464847 0 0 0
251 2 10.327850785245083 13.78400546758808 0.013492954743058557 0 0 0
424 3 6.915755713573884 15.511341999471178 1.650733852337974 0 0 0
441 3 10.272625005817948 12.069894765919116 5.22087853212011 0 0 0
450 3 10.291158721135364 15.53280403159618 1.6671911258397312 0 0 0
459 3 6.947998084904982 12.0800226388959 5.241650947200636 0 0 0
489 3 17.17844672110125 17.239309616577938 3.4339182961866435 -1 -1 0
322 2 17.215623281811414 12.057809785393582 1.7039296816001857 -1 0 0
325 2 17.236387652549205 13.806204146514634 0.0060037463382664625 -1 0 0
28 1 13.779973073148646 15.501068350473519 1.6961160920597471 0 0 0
34 1 15.53715365348564 13.754133839332388 5.207451896960056 0 0 0
53 1 12.048386392501403 13.790657652789754 1.6905636209843848 0 0 0
195 2 15.560522060200427 13.776618212428769 1.681053454897436 0 0 0
207 2 15.505897097661677 12.04052948303908 3.4524038706084643 0 0 0
209 2 13.778654849724072 12.04847610763653 5.19845990209235 0 0 0
218 2 12.033884928730616 12.044352558302725 -0.00344900757258273 0 0 0
249 2 12.054264434803725 13.767242523084771 5.210874911658807 0 0 0
443 3 12.004858645674808 12.056538165970908 3.485403118839943 0 0 0
453 3 12.125581013345409 15.466048733508517 3.5350338803693933 0 0 0
469 3 15.538954760125643 15.46356762274101 3.4281633654074444 0 0 0
478 3 13.7648586568903 15.540166263157277 5.182645065769844 0 0 0
479 3 13.846790233046185 13.691526941810086 3.4520864037545476 0 0 0
500 3 13.845793826469391 12.104516167974461 1.6303844135134506 0 0 0
7 1 0.02793156652739335 0.009124484991651579 6.90283522431093 0 0 0
29 1 1.7353037225777952 1.7368401760776746 6.905538284040208 0 0 0
40 1 3.4575488189795824 3.469304131837351 6.90572653224317 0 0 0
96 1 3.4794079373684346 -3.5497733186335215e-05 10.311238517015 0 0 0
259 2 5.1945266200965605 1.7297475550775891 10.295693085545794 0 0 0
261 2 5.254459552897651 -0.0011083593888246948 8.634762762871988 0 0 0
262 2 3.507320707463115 1.7313112026844388 8.648122693974493 0 0 0
292 2 5.230994787444527 5.181182620267714 10.307751713793358 0 0 0
293 2 3.4579144730673033 3.437257628013177 10.338385666410964 0 0 0
294 2 5.196135171988315 5.166931745714329 6.879259933978121 0 0 0
295 2 3.4494019556148703 5.192469216272173 8.64795023558976 0 0 0
304 2 1.6697824935540186 5.171787418585616 10.325308252955905 0 0 0
306 2 0.0036649405480993894 3.4696838095399496 10.321942562930976 0 0 0
307 2 1.7132146075671322 5.222150725628291 6.92807896356726 0 0 0
308 2 0.010660599198802951 5.191554565116808 8.644117350627537 0 0 0
447 3 5.158951254035171 3.5003811776729172 8.668711556795543 0 0 0
458 3 5.164594904152483 1.6977747476095995 6.8718143588900675 0 0 0
473 3 1.706852546418326 1.6921293803768938 10.296902871967456 0 0 0
474 3 1.742831018858608 3.487238905795412 8.624241623003595 0 0 0
11 1 8.614656887376542 1.7108258606896627 6.894980986643575 0 0 0
26 1 8.622489260383892 3.452906420142617 8.634569715544488 0 0 0
82 1 10.34288587876242 1.71702751543243 8.625405500491404 0 0 0
119 2 10.334695186053128 3.465395922834432 6.876407778617405 0 0 0
120 2 10.331167314978998 5.1549960821877026 8.614279529997454 0 0 0
127 2 10.341639988109762 3.463880091415493 10.377168485032616 0 0 0
344 2 8.647003980361092 5.204151395133295 6.909062265706578 0 0 0
352 2 6.91435796575299 5.205949946175692 8.645405240005108 0 0 0
355 2 6.892329555467547 3.4689993624553184 10.343130668877654 0 0 0
358 2 8.61726300711541 5.172663165865 10.331630506984723 0 0 0
363 2 6.863599665639584 1.7112325901433991 8.635758559674855 0 0 0
368 2 6.878474143038662 0.0008418552634650084 10.346002974819 0 0 0
444 3 8.629028930620969 1.7202827400670213 10.363054890856308 0 0 0
488 3 6.946104442355627 3.4886573234763927 6.856547143927211 0 0 0
309 2 17.24280997267287 3.4589884780753386 6.900011610365562 -1 0 0
318 2 17.235513435802 1.7171884578356003 8.647717058484686 -1 0 0
43 1 12.034779891861325 5.1663209551083815 6.903945584961291 0 0 0
62 1 12.076507150384227 5.187213256001327 10.34320237519578 0 0 0
88 1 15.509010058878582 5.185838955171085 6.915723194045888 0 0 0
126 2 12.042345633145079 3.447456393835137 8.614106522148774 0 0 0
154 2 12.074893574129023 1.7596606057136932 6.924777992103329 0 0 0
180 2 15.504887840492204 5.194211842073463 10.32471023185122 0 0 0
181 2 13.807915559856928 3.438116509764841 10.33255984867488 0 0 0
182 2 13.757621982145004 5.160469242031654 8.64183387889837 0 0 0
183 2 13.792902941700696 3.458359367656985 6.903353167782136 0 0 0
233 2 15.510933490668895 1.7535619322113136 10.327310588790397 0 0 0
235 2 13.76579846504126 0.030246269965076216 10.312933686643316 0 0 0
236 2 13.778797610528414 1.7487244261502144 8.632250626653828 0 0 0
404 3 15.476350133613755 -0.0025244721410228005 8.693040774189411 0 0 0
405 3 15.540870018227649 1.7342039443232045 6.879533861679069 0 0 0
415 3 15.507048841008286 3.4870825314698215 8.634868178133237 0 0 0
451 3 12.047348335047225 1.7338439109101542 10.33198111927763 0 0 0
63 1 3.4633447926580216 8.622504724654025 8.634475182801932 0 0 0
64 1 3.441514673574955 6.887484117146363 10.319938302449257 0 0 0
65 1 5.188279981224568 10.335731556465957 8.607110101415646 0 0 0
283 2 5.18698797856161 8.607239674720065 6.891540710011739 0 0 0
284 2 5.233458375542742 6.87808331105637 8.622950187870794 0 0 0
330 2 1.758918961623056 10.352049242058282 8.627639848545565 0 0 0
338 2 1.681417158704481 8.63840290060527 10.311867153123119 0 0 0
340 2 -0.0006472380125579339 6.88036015015622 10.362853865483878 0 0 0
341 2 1.677091033467262 6.8910753019000515 8.600400522907961 0 0 0
342 2 0.013395487937638817 8.642678041919506 8.646000512440079 0 0 0
343 2 0.01951401421437645 6.895643019929047 6.878764678893281 0 0 0
378 2 3.445236889559502 10.344652672838764 6.881674923586914 0 0 0
380 2 3.444312567373365 10.37391610066185 10.357629268603928 0 0 0
434 3 5.170013911367438 8.624288968596275 10.40521481755217 0 0 0
437 3 3.5243739403935406 6.862783332983503 6.943763724895111 0 0 0
491 3 1.6869467990970546 8.653921082115097 6.942362877394311 0 0 0
66 1 10.335875759409697 6.911441255035366 10.330362494745199 0 0 0
114 2 8.63524232633091 8.608734731333772 10.338474953698586 0 0 0
130 2 6.933123426646674 10.311043590222742 10.321446578392445 0 0 0
138 2 8.626873519759343 10.352039513931121 8.621992365136514 0 0 0
162 2 6.942404438877411 10.349931570265944 6.911748053653598 0 0 0
213 2 10.324629652927884 10.310937597570224 10.366636557579106 0 0 0
215 2 10.301610209184267 10.319073518108022 6.854819233400333 0 0 0
227 2 10.293364921701945 8.615194923214046 8.622552531379085 0 0 0
228 2 10.319549725219277 6.902139883326732 6.905966722209462 0 0 0
333 2 6.9343022459103825 6.889179474031744 10.359814020795753 0 0 0
383 2 6.898087280173724 6.87613561521756 6.933629331860425 0 0 0
385 2 8.609641773235861 6.893367460049285 8.610328640460512 0 0 0
389 2 8.643880297264923 8.618970641490733 6.904707995156856 0 0 0
462 3 6.973196578915674 8.649055244655555 8.604336102363622 0 0 0
329 2 17.238453879819577 10.34379230380012 10.34503308220898 -1 0 0
423 3 17.20082407775523 10.314415927291181 6.892563806228674 -1 0 0
35 1 15.515971190898242 8.633984010274203 10.347066804146701 0 0 0
39 1 15.494660245405283 8.60538608412232 6.901401251261758 0 0 0
45 1 12.068453679337072 10.340553517887251 8.634701115451303 0 0 0
67 1 12.051811162015312 8.622667231811544 6.907146583463314 0 0 0
171 2 13.796421826915495 6.9008256254092135 10.31170314915231 0 0 0
172 2 13.786040635405389 8.604798570669292 8.639322143595223 0 0 0
202 2 13.798011148662134 10.359663922878529 10.385887951143246 0 0 0
204 2 15.485236334167949 10.354190311031788 8.627562758263275 0 0 0
206 2 13.814763102553448 10.372279798449473 6.901238128205492 0 0 0
223 2 12.076967973538641 8.6086926913705 10.326287180448396 0 0 0
226 2 12.058253014192905 6.913323250939985 8.620531747705304 0 0 0
493 3 15.52998642835338 6.926240308793339 8.65395910313344 0 0 0
496 3 13.718151046230403 6.847424979384792 6.913587265124865 0 0 0
94 1 3.4417730837849487 17.248095548829102 6.93391264625123 0 -1 0
316 2 0.009268801880360923 17.23743992740734 10.324812145886902 0 -1 0
317 2 1.6920796083583582 17.249228932803867 8.65107784996846 0 -1 0
16 1 1.7526453073469672 12.064428122302424 6.901740736507618 0 0 0
80 1 1.7327930383267551 13.784279413680427 8.647084289879952 0 0 0
81 1 0.015260490686507517 13.784011049484695 6.90476149102428 0 0 0
99 1 3.466354310955373 15.528926762280898 8.630160357836818 0 0 0
103 1 3.4610951677867776 13.81162296403365 6.896442431737061 0 0 0
271 2 1.724140368764546 15.539343309786766 10.382788138531197 0 0 0
274 2 1.7116645319029615 15.51575248573346 6.867529984271901 0 0 0
346 2 3.4687341665958953 13.778420680392275 10.361269385454834 0 0 0
348 2 5.249675731185488 15.555278890454206 6.909862576018273 0 0 0
377 2 5.241587418699567 15.501091413735368 10.350525027704805 0 0 0
381 2 5.19063515941218 12.064695729986527 6.908145471078211 0 0 0
388 2 5.159373527451295 12.074549663866641 10.306577714196141 0 0 0
392 2 3.4787708598961267 12.022850608949373 8.650501008466652 0 0 0
413 3 0.02146991412159379 15.54097834199946 8.648969729161296 0 0 0
418 3 1.7480647319706348 12.076172675169117 10.405817866073631 0 0 0
449 3 5.180841373713857 13.795061746844427 8.620336609471387 0 0 0
107 2 10.361341552951828 17.245441083964113 6.901914858366445 0 -1 0
153 2 10.344546143739393 17.24946273015175 10.330684335673627 0 -1 0
362 2 6.902150022125298 17.2380486570433 6.921956822005254 0 -1 0
364 2 8.581359996940321 17.24184846573376 8.626658558995954 0 -1 0
44 1 10.352036078574248 12.055493515420771 8.617624971038877 0 0 0
89 1 8.6139563475763 15.523868796026413 10.345250402541948 0 0 0
129 2 8.625016676978605 12.077434154534577 6.929877931632568 0 0 0
133 2 6.874764966258026 13.79439646280413 10.331829350568023 0 0 0
134 2 8.58573381758745 15.515384169715547 6.900202773249274 0 0 0
135 2 8.602791044251367 13.77046846318199 8.612502591902567 0 0 0
136 2 6.942892582003306 15.523385926350297 8.618389327505314 0 0 0
137 2 6.918878073659269 13.814177667148387 6.9302422559802865 0 0 0
142 2 8.61720763996067 12.087517171993971 10.337300265211399 0 0 0
164 2 6.9045663232073275 12.085172083070827 8.640238435118402 0 0 0
248 2 10.34681640705619 13.797613274883046 6.916355526062047 0 0 0
455 3 10.331923434310639 15.578412954245229 8.593053649519565 0 0 0
456 3 10.384659910586333 13.77111225051515 10.321470828190739 0 0 0
156 2 12.105094765917794 17.24695926503468 8.605596426603064 0 -1 0
237 2 13.75791912606032 17.23868710025962 6.91695753495582 0 -1 0
78 1 17.24386210146998 13.795054859323328 10.36029545113975 -1 0 0
422 3 17.203790733224142 12.046028079744747 8.61948242040821 -1 0 0
12 1 15.49642453034894 15.48912190833266 10.356404230475519 0 0 0
188 2 15.51078408637452 12.044087709981504 10.33329350697573 0 0 0
192 2 13.807444939569878 13.74724580965578 10.319278467264127 0 0 0
193 2 15.484188567168331 13.772986878992956 8.6205420856265 0 0 0
194 2 13.738409387203264 15.517526224835054 8.629145747079985 0 0 0
203 2 15.501544988035912 12.018177140024887 6.949275895863809 0 0 0
205 2 13.795695063160423 12.072452916441266 8.64911911659676 0 0 0
211 2 12.10509240225254 12.062248621018822 10.368830368408432 0 0 0
214 2 12.08305028908615 12.040467382171158 6.8878089991945455 0 0 0
245 2 12.080978168738412 15.520144489618708 10.292352182916758 0 0 0
246 2 12.073516672069351 15.515120600619571 6.93153706757833 0 0 0
247 2 12.081500354065504 13.776006077317238 8.636275261343979 0 0 0
463 3 15.55002514279466 15.55323130733664 6.878293281059425 0 0 0
468 3 13.779270580424672 13.723434836780925 6.922925342005058 0 0 0
255 2 3.4433719438755994 3.4164860275480606 17.222132988536522 0 0 -1
267 2 3.461609750244587 -0.00028167438072022356 17.221294439262767 0 0 -1
299 2 1.6941933272530838 5.187581036926349 17.20897765281906 0 0 -1
320 2 1.7700418447781248 1.7034025172084999 17.243636260349252 0 0 -1
452 3 5.174075340100135 5.081238385793579 17.218880397505913 0 0 -1
22 1 0.006851315684915838 3.438574924585864 13.789766641792994 0 0 0
46 1 5.1975769023128775 3.440321451861132 12.063590047497607 0 0 0
47 1 3.4513855839091954 5.1616690625568165 12.052589435944281 0 0 0
98 1 5.17886190073258 0.02635356798714113 12.059540221318104 0 0 0
102 1 3.4702653888888553 -0.003068713650641415 13.804852884067474 0 0 0
256 2 5.18065508656759 1.6988135234395236 13.811138359300267 0 0 0
258 2 3.4699074870509494 1.7337339598718111 15.516722292950208 0 0 0
260 2 3.455584012404318 1.7689436651833739 12.083955744659173 0 0 0
289 2 5.150834739915402 3.4334711838236815 15.513495852407223 0 0 0
290 2 3.44908168536815 5.174045914098391 15.540020792616724 0 0 0
291 2 3.47778805760636 3.419813445063063 13.829984873796375 0 0 0
305 2 0.0031087171798092994 5.177399860639281 12.03482727861127 0 0 0
313 2 1.7399030045911061 1.7105040468242305 13.81753488583089 0 0 0
315 2 0.017267595939022825 1.6942767470650808 15.527302677120586 0 0 0
442 3 5.1151991426068495 5.167077112892971 13.835531570403107 0 0 0
466 3 1.7153387695985511 5.22240660101792 13.820321525221171 0 0 0
467 3 1.759019689264415 3.4063405161409945 15.510958081460357 0 0 0
470 3 1.7457042544941102 3.4076711757612324 12.032752341679199 0 0 0
471 3 1.7507868331898784 0.003721371871557316 12.070990219789204 0 0 0
108 2 10.36979525375979 3.4902571713722965 17.21527114144259 0 0 -1
3 1 6.881669997741964 1.7077872490027077 15.516793315547343 0 0 0
18 1 8.63526174653781 3.4607000034568967 15.532378202654783 0 0 0
19 1 6.890883350731064 3.4381314249008796 13.793492323520935 0 0 0
23 1 8.642954175360115 5.173919622538007 13.786993603775816 0 0 0
38 1 8.634832996185448 -0.0019134607823093324 15.527996216430221 0 0 0
49 1 10.339785548133884 5.17067670066769 12.07032614321892 0 0 0
113 2 10.395068924023786 1.7394688169587358 15.494241734614862 0 0 0
123 2 10.343556846948482 5.191903343264372 15.523477159739443 0 0 0
151 2 10.328813665307214 1.720021491918617 12.08430730377792 0 0 0
157 2 10.363710025768894 0.035279564829818186 13.80524048374125 0 0 0
356 2 6.92105027562743 5.17979421851701 12.047538308454108 0 0 0
357 2 8.601876490778439 3.426567806873957 12.04568884474611 0 0 0
359 2 6.864348305813345 5.178770963268443 15.534940127226694 0 0 0
361 2 8.60015777744557 0.036440873142922985 12.055158428113186 0 0 0
369 2 6.9291852193427275 1.7268475287055676 12.026732866793992 0 0 0
372 2 6.87680940401266 0.016536875743793568 13.757780619913742 0 0 0
420 3 8.627544993212485 1.673944680127775 13.763394212080915 0 0 0
435 3 10.383584999345942 3.4575483714373174 13.82290970396238 0 0 0
163 2 12.026252192818324 1.7301501409602527 17.23877778495163 0 0 -1
240 2 15.55008440503083 1.7213906343403267 17.219090397063788 0 0 -1
412 3 13.755606915397609 -0.0010263514418986396 17.20081189141558 0 0 -1
428 3 12.025004898107158 5.189508335094945 17.226122079763325 0 0 -1
2 1 17.224558596944814 1.7266111150622876 12.07721878266844 -1 0 0
303 2 17.246326356586973 5.213351154676587 15.524338943624443 -1 0 0
9 1 15.52468876788452 5.193207772792145 13.765439532075124 0 0 0
69 1 12.06538465023943 5.197566791385453 13.793840343263422 0 0 0
90 1 13.773480457419634 5.190574223355217 12.053430869643975 0 0 0
95 1 12.062353431303649 -0.004083022992267119 12.077158237448806 0 0 0
106 2 12.048945706599369 1.7439374945983843 13.77771008306446 0 0 0
109 2 12.025835711345536 0.0028674358295900206 15.527931028902895 0 0 0
121 2 12.044391321196652 3.4366599753617693 15.52602307525855 0 0 0
125 2 12.061235478670197 3.3803700109682793 12.061681906603072 0 0 0
178 2 13.79931515554809 5.16262859035306 15.526449836784321 0 0 0
179 2 13.764511509554998 3.4392736323525024 13.799849356230434 0 0 0
234 2 13.779499477510981 1.7414320789230398 12.053040446259692 0 0 0
410 3 13.736099873130962 1.7434071536254032 15.490639659774818 0 0 0
411 3 15.448445238000708 1.732617374428771 13.840069562674612 0 0 0
416 3 15.475639059303829 3.465926185868809 12.008465614736572 0 0 0
421 3 15.547968844743792 3.5094343163617965 15.51922605012274 0 0 0
42 1 3.4583911520369077 6.891116907860815 17.246591931510142 0 0 -1
287 2 5.190642733226331 8.61806980335278 17.210615848622187 0 0 -1
301 2 1.7123341646318915 8.643287340072801 17.218024154253122 0 0 -1
302 2 0.017067175692973065 6.888586628451612 17.200054455444498 0 0 -1
432 3 3.456582622266188 10.25360893953564 17.238539030507173 0 0 -1
6 1 1.6916314603086993 8.613594441505132 13.804998036442996 0 0 0
41 1 5.171203195622485 10.3605147376338 12.064920491660335 0 0 0
68 1 5.199217542629693 6.878837636935369 12.069858101373987 0 0 0
279 2 5.174809814190724 6.925641306240211 15.506897840741647 0 0 0
280 2 3.436703331686367 8.599913312373719 15.514788114107217 0 0 0
281 2 3.4563794143152586 6.885102295873528 13.829857844475708 0 0 0
282 2 3.4479984324693587 8.610739809320343 12.065356623266961 0 0 0
