388 2 5.148269696753048 10.328016363948104 1.7074264006484872 0 0 0
389 2 3.4906737241458856 10.293203673826337 0.002460448558278914 0 0 0
422 3 0.0004120914128019409 10.343747538076993 3.4838715344176987 0 0 0
432 3 3.418444437177612 6.922003700488621 3.525510932375233 0 0 0
433 3 5.147343536976705 6.948065472877918 1.675710303466688 0 0 0
456 3 0.06519921177046431 8.662018566680196 1.711355971348552 0 0 0
64 1 10.321246102739133 10.315975875862796 3.449786938871607 0 0 0
70 1 10.333072776386958 6.884150081475939 0.009481038471513523 0 0 0
91 1 6.898236599531856 6.898076531946221 3.4560961583420955 0 0 0
135 2 8.60457652430016 8.598146039478396 3.4300361268958413 0 0 0
136 2 6.885106813631147 8.617459488458405 5.183633199353147 0 0 0
138 2 8.640118801086993 10.363528821883223 1.6993308123535416 0 0 0
140 2 8.641994052141746 8.631408698036667 0.03438716007407679 0 0 0
141 2 8.62342919220231 6.938246611611581 1.7236869888145565 0 0 0
142 2 8.6395624961258 10.329406831660052 5.188196629712362 0 0 0
148 2 6.881354468849461 8.61930899529846 1.736817414747772 0 0 0
218 2 10.32950908448803 8.608908634561011 5.180649210056357 0 0 0
219 2 10.33945517271873 6.967505838871173 3.4398389130737113 0 0 0
221 2 10.368236343638914 8.623832395191718 1.7250134940407997 0 0 0
403 3 6.927163329050729 10.299988329073559 3.444666978320298 0 0 0
407 3 6.898580556031072 10.336295414435716 0.03408749770958681 0 0 0
487 3 8.652218738792552 6.892996576979833 5.190853633012739 0 0 0
8 1 15.532606033245989 8.6242222488864 0.01727077511063909 0 0 0
15 1 15.50035056290291 6.910308580298922 5.172434847465514 0 0 0
17 1 13.794677546053405 6.8785959691261 0.0051479026177841895 0 0 0
18 1 15.545265347032807 10.298150246422674 5.174275840646147 0 0 0
21 1 13.788227830159272 8.624736149014714 5.174251316416075 0 0 0
71 1 12.088638239196781 6.885411660058698 5.182075523055434 0 0 0
115 2 15.5343046395391 8.5835589323305 3.3694448412039133 0 0 0
163 2 12.062242127422298 10.370581474617701 5.156049012796015 0 0 0
166 2 12.053808730213264 10.322682099703067 1.7437994228851794 0 0 0
216 2 12.042140369095792 8.621431447468984 3.4317952825092974 0 0 0
220 2 12.090227028801962 6.9091879399993905 1.7318730045746757 0 0 0
224 2 13.7705844397267 6.900752369930032 3.4091842168505027 0 0 0
328 2 15.54394751630206 10.363191410642917 1.7114263905086005 0 0 0
359 2 13.765458732282944 10.359028608418654 0.028245407828350014 0 0 0
383 2 13.814792851701771 10.319971316851214 3.4353238940095707 0 0 0
405 3 12.058060964167506 8.630144276234951 0.034570654515217784 0 0 0
430 3 15.519688010939642 6.79290331090765 1.7652857146868743 0 0 0
435 3 13.783901325946333 8.623482461633593 1.7833820271000331 0 0 0
27 1 5.155406280724571 17.237316160783035 1.7199840319465158 0 -1 0
268 2 5.176072379091817 17.233101916206873 5.173504212787301 0 -1 0
270 2 3.455093587051718 17.197979302502155 3.455377278544944 0 -1 0
296 2 1.7385297307299379 17.17425562203074 5.127566686551705 0 -1 0
297 2 0.034781287139513214 17.22659785296128 3.4614685423245293 0 -1 0
298 2 -0.0015498587914834832 17.229107258392364 0.008054666398895504 0 -1 0
498 3 1.6906801739615536 17.219158490671674 1.753429075936874 0 -1 0
36 1 3.4577323261686255 12.068616611440667 1.716158268954466 0 0 0
39 1 5.168689495997245 13.823201394580748 5.161599959710826 0 0 0
59 1 1.718754361967503 12.062116225309053 0.010668832115986111 0 0 0
60 1 1.73959972607945 12.071747875401517 3.4476420149950084 0 0 0
62 1 1.7283503398482662 13.815220512737998 1.72288683034942 0 0 0
63 1 1.728344274428157 15.516725723542923 -0.00092195856328342 0 0 0
239 2 1.7195558804168218 15.526629226023706 3.4350326362574943 0 0 0
240 2 1.705344095773931 13.792846920541646 5.186142160246282 0 0 0
300 2 0.02610766555944222 12.074003998805454 5.19057341549905 0 0 0
320 2 5.193173509487955 13.77925460333471 1.7334052671600375 0 0 0
327 2 5.134919547764947 15.506953559288045 3.462708993719283 0 0 0
329 2 3.4314548429062057 15.550409284896903 5.152461627931257 0 0 0
332 2 3.4687816867041046 15.505796467178977 1.7403063234012575 0 0 0
385 2 3.432335469999664 12.002546634225695 5.175079769539523 0 0 0
400 3 3.463545235491306 13.886008119464382 3.4615058411192754 0 0 0
409 3 0.09142273736039894 15.52322122263029 5.158339013083449 0 0 0
442 3 5.156496426745828 12.035870207029072 3.436357064792191 0 0 0
356 2 8.621585524010976 17.21237418754971 5.153880142698283 0 -1 0
76 1 10.325489848961862 13.770237733973508 0.01687814574299823 0 0 0
85 1 8.600294656978685 13.778338047376725 1.735213965382828 0 0 0
95 1 6.881441265378667 15.51443061121606 1.7302427926527664 0 0 0
97 1 8.63221610517148 15.527161662205124 0.0034017185419308914 0 0 0
116 2 6.899528603010157 13.779925203838829 3.4561928816158716 0 0 0
117 2 6.889977250688782 15.535965629321012 5.149357335338643 0 0 0
120 2 8.627182909488315 15.549004952939002 3.455559073538741 0 0 0
122 2 8.642792935512343 13.809116293644655 5.149999849876041 0 0 0
137 2 6.886666411101252 12.060043840455908 1.718869238244695 0 0 0
143 2 8.62651676271255 12.084909724817097 3.4421887410398626 0 0 0
154 2 10.320953797162186 12.0360084768221 5.207602068628759 0 0 0
167 2 10.344967541525323 12.056790092546356 1.7263346737678484 0 0 0
192 2 10.282225084973247 15.529657241134897 5.173196305163915 0 0 0
193 2 10.305281017937261 13.803483286452924 3.4523624487556317 0 0 0
402 3 6.927945334019049 12.128069036112803 5.124301899270538 0 0 0
497 3 10.332197644068927 15.536880835964624 1.79401177748744 0 0 0
241 2 17.250403649660512 13.786063419843178 3.4559708352279466 -1 0 0
243 2 17.242119476741816 15.511492199689647 1.7416295130990216 -1 0 0
302 2 17.248580765591715 12.020941367204475 1.7257210011949098 -1 0 0
414 3 17.19795861953146 13.783216085070086 0.07064452589704542 -1 0 0
3 1 15.546208294477132 15.53854217928983 3.4351153268512675 0 0 0
77 1 12.027695074660166 13.790740130967565 5.170763501759667 0 0 0
78 1 12.072894284009333 15.537086508178422 3.448675629637884 0 0 0
164 2 12.066895711027309 13.795991169554252 1.7014770939782762 0 0 0
165 2 12.059035963207373 12.0571932646712 0.022484095155299637 0 0 0
242 2 13.820335343975799 13.766057739384776 0.03672529455512131 0 0 0
245 2 15.5514375206683 13.756611914524173 1.7287679094035007 0 0 0
254 2 15.553741422057174 15.513642864021138 0.048023387318718004 0 0 0
306 2 13.837025523214455 15.543602492981849 5.192416220018825 0 0 0
341 2 15.568092988584132 12.040479270142404 0.02099929686644616 0 0 0
375 2 15.555849168489912 12.062341308705552 3.422441404419695 0 0 0
406 3 13.814195754705823 12.02186483911451 1.6931973588080869 0 0 0
412 3 13.808864307199059 15.567080216623586 1.689413377898744 0 0 0
423 3 13.782228772916481 13.785733176648106 3.463711031200596 0 0 0
424 3 11.978760751984748 12.052945750865511 3.4390931074345237 0 0 0
436 3 13.832856454202593 12.031915590266697 5.080654632795697 0 0 0
494 3 15.53825166080079 13.81772955522764 5.180063678120455 0 0 0
500 3 12.122041786581903 15.518468383316923 0.01100372970769832 0 0 0
22 1 3.4469532971560706 3.4650951096542237 10.339284836920223 0 0 0
32 1 3.454948738712899 3.468650491283762 6.924338663088984 0 0 0
43 1 0.015125117810019892 3.4528634807773924 10.331446003724045 0 0 0
50 1 1.714239512249905 1.7215495700181622 6.878335612393548 0 0 0
53 1 1.711340911144432 3.4374110362141383 8.621896676855133 0 0 0
255 2 3.4889184270533837 1.7131165381772364 8.639946364239762 0 0 0
261 2 5.193493717681263 1.741590454733598 10.338010103173536 0 0 0
264 2 5.2029800504410675 1.718735774388308 6.903927627498558 0 0 0
280 2 1.689450445151022 5.153983060955512 6.903844301357962 0 0 0
288 2 1.7197588986450325 5.211227268192763 10.349364659887959 0 0 0
292 2 1.7396475244342327 1.6892229195925372 10.336950032142271 0 0 0
378 2 5.2065487711645915 5.184123832207153 6.933342143477937 0 0 0
379 2 5.178782293010432 3.4401764631239544 8.617639115560968 0 0 0
380 2 3.48746287489314 5.198983125084508 8.627536104020793 0 0 0
438 3 5.183661843128485 5.169979183156388 10.333863387328334 0 0 0
453 3 3.4740241515419066 0.05390702116840907 10.291029541490095 0 0 0
454 3 3.496077285880533 0.01843700699222026 6.9075063562720045 0 0 0
49 1 1.7229853781868498 17.24898045621984 8.607782723811146 0 -1 0
54 1 8.603601487386573 1.7354370804608565 6.8788819125003 0 0 0
88 1 6.892684338958334 3.4746403157881374 6.897406021426937 0 0 0
89 1 8.59472564655699 5.203495945891366 10.331753841428647 0 0 0
103 1 10.345890295519888 1.7397681972211931 8.605210791943012 0 0 0
133 2 6.879380851342893 3.4421200935740965 10.338776300636903 0 0 0
203 2 10.286330491430597 0.03624236412455983 10.387854704176545 0 0 0
231 2 10.331312464173015 5.2003123036808905 8.606218613225083 0 0 0
232 2 10.343210268780163 3.48802456747264 6.876816771958302 0 0 0
310 2 8.617185047879433 3.462631547546623 8.644518433499076 0 0 0
343 2 8.65056840608346 5.156063644900939 6.915021576166355 0 0 0
344 2 6.8899455524358055 5.1827456974207715 8.622340452395829 0 0 0
352 2 8.619244220532886 1.7370660338169441 10.359009539185472 0 0 0
355 2 6.874676523134722 1.7409734763416491 8.63531525193825 0 0 0
411 3 10.286867971596875 3.4902830877295283 10.30128124441072 0 0 0
437 3 10.334183777311155 0.006785675637101525 6.827657337175531 0 0 0
493 3 8.638579249289208 0.011269050177600957 8.673404748068313 0 0 0
499 3 6.87842671368965 0.08340990469147387 10.378619782490977 0 0 0
281 2 17.247550933295486 5.166028932600918 8.587930233664313 -1 0 0
282 2 17.237352954079405 3.479845918578978 6.922508640644985 -1 0 0
293 2 17.22760360982147 0.06087131011838494 10.33226961788788 -1 0 0
294 2 17.21055877787077 1.7203430072475063 8.632725570737543 -1 0 0
13 1 15.535206554461876 5.1717379538355726 10.33562637833215 0 0 0
67 1 12.080416736457181 3.453375586200508 8.592227595324166 0 0 0
68 1 12.075035902408189 5.180036865740961 10.347063400936845 0 0 0
84 1 13.813554167277616 1.7430104814610425 8.600219532623841 0 0 0
104 1 12.055375494767338 0.024530931462703374 8.634891951873424 0 0 0
121 2 15.52015076138318 1.7224866489983985 10.320878087311836 0 0 0
171 2 13.825636856052306 3.4720934624374484 6.872633159938902 0 0 0
176 2 13.850976327748697 0.028767786211673432 10.32843222353495 0 0 0
177 2 15.525100639717905 1.7381935325987035 6.908483260389629 0 0 0
178 2 15.528384006982062 0.03071014195246949 8.584883831245948 0 0 0
179 2 13.791875954070916 0.003167357358495493 6.9091608342896045 0 0 0
194 2 12.096379392387243 1.7510183260617094 6.828483180442198 0 0 0
217 2 15.537875367951813 3.4452461910287178 8.59975723676083 0 0 0
222 2 15.526780986265772 5.1514769417523 6.91108290657629 0 0 0
225 2 13.821581720118258 3.441118452845462 10.378347711007631 0 0 0
229 2 12.01654653062591 5.173641958200702 6.89559968319782 0 0 0
408 3 13.790015213050063 5.1581878652796895 8.547914562591803 0 0 0
440 3 12.091318369299662 1.7430202302955295 10.380596954806835 0 0 0
35 1 3.4602521184545254 6.880362455117715 6.899879874554964 0 0 0
57 1 0.002008278590499974 6.894494796394391 6.927623496464874 0 0 0
250 2 0.00287355291136136 10.350804719445335 10.33736933417347 0 0 0
253 2 0.06838234491803961 10.346199981855742 6.908621693729728 0 0 0
299 2 0.047191170059089814 6.896103462508217 10.311215924541997 0 0 0
307 2 1.7246533075947872 8.62111860007179 10.369031252214926 0 0 0
311 2 1.7653013740323225 8.649561161030384 6.8850938832690085 0 0 0
312 2 0.015587833883270303 8.66047706693975 8.63397410461562 0 0 0
340 2 3.457807887382437 10.317492139455169 10.34986111457436 0 0 0
364 2 5.147815383441607 8.621442516326804 6.894925560822183 0 0 0
365 2 5.151390300596636 6.914023789125457 8.658685022338606 0 0 0
366 2 3.4547391707788226 8.622440319791329 8.634326563219966 0 0 0
373 2 3.445002433801016 10.294507644995678 6.874538415015506 0 0 0
382 2 3.4337163548928933 6.899979609024019 10.353813042313798 0 0 0
393 2 5.18372027065079 8.625619831820252 10.34630483228196 0 0 0
421 3 1.7065566191622163 10.346438049787611 8.635301214844302 0 0 0
449 3 5.14474467649277 10.334127222700138 8.652772208365224 0 0 0
491 3 1.6978833948376846 6.8817098208256615 8.627123589737595 0 0 0
72 1 10.329197100914586 8.615915538352548 8.617871980263343 0 0 0
92 1 6.885721066777872 6.88902179936747 6.918068381555329 0 0 0
124 2 8.641500251852412 6.898652332173306 8.61132348707646 0 0 0
125 2 8.62355534211353 8.604304492135432 6.899921217838015 0 0 0
126 2 6.894136250207971 8.62582022231194 8.64277009213498 0 0 0
127 2 6.852510658695982 6.915132880294704 10.31587761227448 0 0 0
130 2 8.596797915384201 8.598072167128558 10.37001064079698 0 0 0
145 2 8.59144223239525 10.335065393400194 8.639629006193458 0 0 0
147 2 6.906060340236561 10.321685683313415 10.346288110970159 0 0 0
160 2 10.32127883898949 10.352715148003664 10.337166641666727 0 0 0
162 2 10.312773667623468 10.345710457440893 6.8737772980829375 0 0 0
173 2 10.302351062932123 6.906106222775419 10.352047943341345 0 0 0
215 2 10.326758351207184 6.88155156431469 6.873739325676407 0 0 0
397 3 6.914919806908266 10.262747642542076 6.873128974630019 0 0 0
11 1 13.784594266295551 10.343037995866833 6.899798715296723 0 0 0
109 2 13.802682475781404 6.8729090928618914 6.931848978613829 0 0 0
131 2 15.52738092486044 6.894520122884224 8.612123556888335 0 0 0
134 2 13.803759799196953 8.628202114657473 8.641102337220389 0 0 0
161 2 12.062858730432444 10.304242997259076 8.641393488045777 0 0 0
170 2 12.025269787829437 8.611403291520608 10.339536913417174 0 0 0
184 2 12.073928147303171 6.898967093575109 8.608953101213476 0 0 0
258 2 13.808944000185013 10.329527092765886 10.298923082467143 0 0 0
345 2 15.568467109019842 8.592812592195617 10.303330914137147 0 0 0
381 2 15.551495166952751 10.31327373141826 8.632863862753624 0 0 0
396 3 12.0432358698866 8.596451457198246 6.912464525974102 0 0 0
461 3 13.823826772277467 6.957993476571854 10.32314691534426 0 0 0
490 3 15.519989240086844 8.612893275980028 6.986991614230046 0 0 0
265 2 5.177738650338342 17.246722500492872 8.631906995086956 0 -1 0
23 1 1.6975964393807499 15.53195575683476 10.322297813972103 0 0 0
37 1 3.4301766535259155 12.060130312409273 8.615140481577985 0 0 0
38 1 5.178301343901356 12.042912923683282 6.890652362081433 0 0 0
40 1 3.442804266067113 13.801925601698018 6.884682001639576 0 0 0
234 2 0.039096054320421236 13.756091056674732 10.319674373853477 0 0 0
235 2 1.7343647556666926 15.498009924044087 6.877474364606585 0 0 0
236 2 1.6810321621909232 13.816452109092472 8.592152709755112 0 0 0
238 2 0.004852168560494713 13.801616052759272 6.914494761561335 0 0 0
247 2 1.723250681717262 12.077168637219623 10.356316815547519 0 0 0
251 2 1.6977187112863612 12.086611278756518 6.871721604114625 0 0 0
252 2 0.025733339860707204 12.06520428863053 8.626771752770757 0 0 0
324 2 5.151599955677431 15.558198224565327 6.919167124869122 0 0 0
325 2 5.206338606577943 13.811844864714256 8.632972812368923 0 0 0
326 2 3.4622771166246187 15.505777998339918 8.600047629910858 0 0 0
338 2 5.184514674941658 12.0426714708218 10.332470025283477 0 0 0
410 3 3.4464383969349335 13.808176516317088 10.29129583847184 0 0 0
416 3 5.21197510163656 15.47133478655808 10.330643534412388 0 0 0
488 3 6.83686768200309 17.235322755031152 6.849927128873472 0 -1 0
79 1 10.343011226554417 13.781917180012686 10.347380290480327 0 0 0
98 1 6.89796064137696 13.807740679745606 6.903883691198412 0 0 0
107 2 6.884362364685723 13.748449235385259 10.293417194527427 0 0 0
108 2 8.619697587129682 15.496710444089574 6.892768646632028 0 0 0
112 2 8.61100970712168 13.798551521938675 8.603542064026398 0 0 0
118 2 6.887446629668992 15.522163776269075 8.61876491679133 0 0 0
144 2 6.920960225947406 12.036556694987256 8.649939812733539 0 0 0
146 2 8.598014382057618 12.052385341902093 6.882189657760317 0 0 0
151 2 8.581801851494012 12.025080976081169 10.352479300450813 0 0 0
190 2 10.276280850975596 13.777576542145297 6.8711709643435865 0 0 0
425 3 10.249457492079207 12.044514450601019 8.608526204171618 0 0 0
427 3 8.553881617035122 15.514297801630978 10.314061670561129 0 0 0
463 3 10.350684678044114 15.481092572831901 8.598717095066341 0 0 0
48 1 17.23590931072077 17.238521510049654 6.886302334256548 -1 -1 0
237 2 17.2310925197553 15.52483512746025 8.602765096589023 -1 0 0
4 1 13.810516423967998 12.050093432786197 8.597784062713709 0 0 0
10 1 13.762177495917754 13.787894212436187 10.323150488837747 0 0 0
12 1 13.798165128444632 13.777745381940859 6.898268096506436 0 0 0
80 1 12.053424132142878 15.527514528594457 10.337796801581492 0 0 0
189 2 12.023984018290607 13.774929301344748 8.578752675822475 0 0 0
273 2 15.561504151331903 12.064298653220353 10.349304626379382 0 0 0
277 2 15.51401621213906 15.53902441559245 6.918501771999289 0 0 0
447 3 15.629008161099273 12.018131230092148 6.8954892978760745 0 0 0
457 3 15.59840232415461 15.553720410810103 10.324449819385235 0 0 0
465 3 12.052362663664404 15.513911591268593 6.821495332832017 0 0 0
466 3 13.792815971768318 15.560441017811018 8.626865206571386 0 0 0
468 3 15.569793427411915 13.787236830553626 8.646446741825102 0 0 0
485 3 12.09294050832053 12.061984734073384 10.357659232449446 0 0 0
496 3 12.004219854608165 12.081515682571123 6.945224696079631 0 0 0
26 1 3.4441254362872145 0.008372729587779286 17.24602877917495 0 0 -1
257 2 5.161524385737281 5.192722798581381 17.207082294004728 0 0 -1
271 2 5.155464426315146 1.711860366132162 17.245481588137377 0 0 -1
29 1 5.185142351098473 1.731784584481442 13.797028408049059 0 0 0
34 1 3.439439355613247 3.45633216801046 13.773509120555978 0 0 0
259 2 5.163981262085901 0.0022936148624028664 15.554056947455312 0 0 0
260 2 3.4334771175613774 1.7334099422911955 15.520216535949674 0 0 0
262 2 5.155129576476027 0.006973410416527658 12.05887238018108 0 0 0
263 2 3.451996062291952 1.7231020692427657 12.044816131176503 0 0 0
278 2 1.7333251379816719 3.4421425124304763 12.061908688945245 0 0 0
279 2 0.042190838925823246 5.16296238163568 12.066138978822607 0 0 0
289 2 1.7186968026061895 1.7130104911791657 13.791195398726908 0 0 0
290 2 1.7266888369857802 0.02236810203776641 15.512028244090398 0 0 0
291 2 0.06102341561323951 0.0020979640119239374 13.79325520626277 0 0 0
318 2 0.04331176688890794 5.149405956874964 15.493664954269798 0 0 0
319 2 0.03045225374328168 3.467493812376324 13.792049614426684 0 0 0
363 2 5.1602891545985115 3.458784895451074 15.530658326919454 0 0 0
374 2 3.4350730364332964 5.193844529092067 15.552928550201036 0 0 0
376 2 5.198202243639912 3.450574092898732 12.053470519951599 0 0 0
377 2 3.4170247735846515 5.188395784803118 12.051376574392055 0 0 0
434 3 5.199177657241856 5.1423476480192924 13.756788075091242 0 0 0
450 3 3.4792188087986227 0.03498528556760673 13.845772135123307 0 0 0
460 3 1.7160014555199605 3.4942406988453567 15.513118671317217 0 0 0
469 3 1.663457367504477 5.170487883884355 13.733904594421741 0 0 0
471 3 1.6591661485894738 0.05829385154185323 12.06813364842573 0 0 0
101 1 10.35751469719665 0.013652892395581023 17.242465261831036 0 0 -1
348 2 8.6073764419864 5.182358950679234 17.21992266159462 0 0 -1
473 3 6.923768283188921 3.449515326323341 17.183671236182274 0 0 -1
69 1 10.308819387605107 3.4652880236066697 13.793366435178758 0 0 0
86 1 6.892312700402382 0.000357326424143818 13.78497494879127 0 0 0
106 2 8.592866057115423 5.191804744732904 13.81698141480895 0 0 0
110 2 6.893542185159698 5.19061221153396 12.058370554346107 0 0 0
113 2 8.606184128240866 3.4789300108275625 15.499903220689497 0 0 0
114 2 6.8791931605100105 5.175065044320677 15.530458518308382 0 0 0
119 2 6.8955019090348575 3.4963179461737535 13.796056117882499 0 0 0
200 2 10.341599090513057 1.7741364194933489 15.519506257424213 0 0 0
201 2 10.315565830655617 0.05109765529094345 13.829728570162604 0 0 0
202 2 10.335436802143521 1.7115655790156625 12.068703655836563 0 0 0
214 2 10.356700551878465 5.151202671659054 15.523418423731723 0 0 0
228 2 10.303011640141904 5.199916872525873 12.054241525908084 0 0 0
342 2 8.661736912282127 0.05232713911957142 12.09746087934233 0 0 0
350 2 8.611615778148701 1.7104558577702302 13.823702887227672 0 0 0
351 2 8.619767608189587 0.011290653689796874 15.518891684067043 0 0 0
354 2 6.906662066137608 1.776260008412283 12.059069365004445 0 0 0
464 3 6.896693285758661 1.6785275969999454 15.52220873492885 0 0 0
486 3 8.587861925959379 3.4744852934584785 12.098710509360151 0 0 0
19 1 15.523167317552792 5.1486240830239485 17.239621051960977 0 0 -1
51 1 17.24250477119564 1.7554471297205656 12.063489056856305 -1 0 0
472 3 17.24442565158192 1.6625845514897877 15.542314900864447 -1 0 0
14 1 15.563146986844576 1.7241643135404945 13.806935968621982 0 0 0
96 1 13.813876309207538 0.034935176697020474 13.826208778009743 0 0 0
105 1 12.082544148965491 0.03607988822977984 15.54288896547042 0 0 0
175 2 15.561873798631423 -0.00073887145540759 12.030656061984262 0 0 0
198 2 13.77922893908071 5.142736253448644 15.508878921278411 0 0 0
199 2 15.536538891974175 3.457021363391913 15.510096195649863 0 0 0
205 2 15.54365767043474 5.139519768626237 13.787883983683535 0 0 0
223 2 12.096161047341967 3.4331553588273094 15.552965175485792 0 0 0
226 2 13.813225172586288 5.151134389893619 12.067147006922527 0 0 0
227 2 12.069846171082304 3.462216258364473 12.05370056895281 0 0 0
230 2 15.498063208249945 3.496831527159451 12.062724980433352 0 0 0
398 3 12.04374142663068 5.128830258805332 13.780662586697368 0 0 0
444 3 11.988518123122729 1.7837071065269976 13.793412781949062 0 0 0
451 3 13.886069030411539 3.5182669227832672 13.800265781121054 0 0 0
