146 2 10.361998757237705 1.7091251750696388 1.7174963581836016 0 0 0
332 2 8.619118431762328 1.7251020139139868 3.5045071617034123 0 0 0
334 2 6.905394928345551 1.7196725148069625 5.167965223358513 0 0 0
337 2 6.90079789967448 0.012302658713383607 0.01419560242343803 0 0 0
349 2 6.880940121678556 5.137812558239221 5.147726132920996 0 0 0
350 2 6.893963589463383 3.470985398982758 3.4924429646326987 0 0 0
351 2 8.618487433321766 5.21170817761185 0.040570754442289136 0 0 0
352 2 8.585303946774893 3.4538821964629367 5.15245120303463 0 0 0
354 2 6.900624753982522 5.172402434421436 1.735255858041155 0 0 0
355 2 6.8836073663159505 3.467070838612674 0.009849652203814098 0 0 0
359 2 8.62120051221867 5.169508639946306 3.4602035584335114 0 0 0
404 3 6.884118030336741 0.04433639767849651 3.493955456881094 0 0 0
429 3 10.338510961813427 0.08576799692317749 3.4609897543327586 0 0 0
493 3 10.365008693176296 3.4500394563153907 3.456410364530168 0 0 0
10 1 17.232621786677317 3.435360612039044 -0.0021022881957110575 -1 0 0
339 2 17.211679277379073 0.03371542061902622 3.5045441791372163 -1 0 0
5 1 15.535295210349762 5.142906167954342 3.446398850474185 0 0 0
37 1 12.080827374533918 0.02948676512792741 5.196182892274544 0 0 0
44 1 12.054398344231018 5.181468745338175 3.4495657214535607 0 0 0
70 1 15.501034389387511 0.04004926698045608 5.180788774576119 0 0 0
77 1 15.518229942171297 1.7399912913605213 -0.004606204617892756 0 0 0
86 1 13.800981951709819 3.4528742825786756 -0.003847373683795213 0 0 0
87 1 15.502227903026021 5.173552269957274 -0.004161125955307104 0 0 0
97 1 13.770838371055506 3.4652297335538362 3.445879623436519 0 0 0
113 2 12.07802138237553 3.4310890202210853 5.20276698175393 0 0 0
117 2 12.06685943361891 5.184265210607903 0.023975174234353722 0 0 0
121 2 12.067460210835405 3.4441193438656206 1.6804247785053412 0 0 0
143 2 12.091983039002784 1.736048757037211 3.408571876765049 0 0 0
144 2 12.036450092672696 1.7398639746110551 0.013594259077931315 0 0 0
145 2 12.07918329878935 0.02769088000370388 1.700334139463559 0 0 0
174 2 13.775269967482753 5.16682107734057 5.201181459611162 0 0 0
175 2 15.475875429954336 3.4156707743501644 1.7500560160269494 0 0 0
176 2 13.785887860873654 5.191909948852174 1.7225883022542852 0 0 0
227 2 13.766100607970165 1.746097269689258 5.17996276848985 0 0 0
228 2 13.769865471668483 0.03593574458487503 3.4433248936406153 0 0 0
229 2 13.767137486202175 1.7309645074425268 1.725189198149188 0 0 0
401 3 15.490762714885982 1.730556673765643 3.410327852597889 0 0 0
414 3 15.50494354712988 3.422158955659221 5.209451921391343 0 0 0
27 1 1.7187067914927794 6.8927402042943084 1.6937735641852716 0 0 0
89 1 3.4376494438167913 8.619863447246592 1.6986077555403134 0 0 0
263 2 0.02512755376959508 8.626989539259718 1.7063232853987087 0 0 0
268 2 0.025631088215116275 6.919075330436485 3.4788874125863085 0 0 0
279 2 0.013366088081105447 8.607799853055168 5.175786276243035 0 0 0
282 2 5.1769599133078525 8.635744836435025 3.449103617930826 0 0 0
283 2 5.151318511162571 6.8959464015642125 5.178514129688335 0 0 0
284 2 3.458463498338175 6.920148612949009 3.5039721172390297 0 0 0
299 2 1.6752063861239013 10.339846745540838 1.6776955916197442 0 0 0
305 2 0.0005886756355031374 10.325113950949977 3.4403657207814358 0 0 0
312 2 1.7003750465825784 6.9194438294596265 5.210617677876532 0 0 0
375 2 5.18630173031735 10.352201577483106 5.172918789804204 0 0 0
379 2 5.162751883326975 10.354314977591573 1.740777679135974 0 0 0
416 3 1.6726901471148627 10.347053158836369 5.255589594426595 0 0 0
423 3 5.121630056189766 6.882513007624799 1.676038248399804 0 0 0
484 3 3.4911816915312364 8.599284119976506 5.2220897203216055 0 0 0
487 3 1.6876469965515524 8.582671670452081 3.416877761397931 0 0 0
496 3 3.512701358917377 10.342684655499182 3.455248155639731 0 0 0
51 1 10.332623588443543 8.619164336359058 1.7282696322813509 0 0 0
54 1 8.61357216390023 8.602088559568006 0.005464656084532288 0 0 0
55 1 6.896023440578194 8.618315596270842 1.7235825836981626 0 0 0
94 1 10.35516170003751 10.338593069500682 -0.0010218551198069017 0 0 0
106 2 8.628097482242262 8.633070765740333 3.4657520134552167 0 0 0
129 2 8.608214996486227 10.353344072220505 5.197111942605932 0 0 0
131 2 6.909713151334528 10.316944387305622 3.462274450190888 0 0 0
220 2 10.313263542705428 6.875971173218418 3.472044998953777 0 0 0
264 2 8.625903056242473 6.87578217124684 5.144801428898097 0 0 0
367 2 6.919803808631511 6.866329537630589 -0.003134658849034255 0 0 0
371 2 8.628691585524706 6.835740314770297 1.7463984337409622 0 0 0
376 2 6.887228395198781 8.636150961403208 5.122326658266578 0 0 0
424 3 10.343943800315643 10.401161947918254 3.431298111480969 0 0 0
494 3 10.331379773427122 8.580749671438712 5.105594897001539 0 0 0
498 3 6.931560175796801 6.906807162622242 3.4998525233836024 0 0 0
500 3 8.59145379166637 10.385686754925269 1.7213495452282732 0 0 0
13 1 15.52548081507092 10.327922406987184 5.193419151823514 0 0 0
19 1 15.518701033442012 10.308163252518533 1.7081761143869618 0 0 0
31 1 15.557702961258867 6.9312257296646145 1.7049468969401238 0 0 0
96 1 12.078853143364613 10.362096220825217 5.180698724826979 0 0 0
162 2 15.503986560021607 8.621733855046815 3.4544567040982503 0 0 0
164 2 13.801509510599965 8.610785366274175 1.7297481762857423 0 0 0
165 2 13.804697072788247 6.89488819362697 0.0005472004095052356 0 0 0
199 2 13.804797737625718 10.322466928044117 3.429946778792267 0 0 0
208 2 12.149295620578465 10.346288107034207 1.7228183745271373 0 0 0
218 2 12.064325123198879 8.615580963390146 3.4328324945940323 0 0 0
219 2 12.067855523485612 6.889180390867579 5.172415728680328 0 0 0
221 2 12.10998894762275 8.623707167956912 0.024327139856664983 0 0 0
455 3 12.030040665632063 6.89927532995169 1.6681636672850995 0 0 0
485 3 13.821215576655085 6.86107883186282 3.435138775726775 0 0 0
486 3 13.795531068162209 8.658090970103757 5.150707970563263 0 0 0
488 3 15.567942944837698 6.909697601377626 5.177665838010933 0 0 0
321 2 5.18816475018567 17.232223253853338 1.7230336134704438 0 -1 0
33 1 5.185217503323506 12.10882179154765 3.454175922259343 0 0 0
35 1 5.157903704540757 13.797209730876855 5.188841931959244 0 0 0
38 1 5.154098355224074 15.537377266818293 -0.003183743475595536 0 0 0
78 1 1.7538383283545782 15.529926362352871 3.443318553172024 0 0 0
294 2 1.7075157911166192 15.520644398641494 0.0011222400236990506 0 0 0
295 2 1.72348658481963 13.787882851703158 1.695798421561964 0 0 0
377 2 3.418940377982326 12.049352660101714 5.161986695398811 0 0 0
382 2 3.405330385008815 13.791863397193259 3.443333747388356 0 0 0
386 2 3.434712399670635 15.54847868080653 5.179471998906837 0 0 0
390 2 5.134564556834957 13.841798071982451 1.680776688914962 0 0 0
392 2 3.4255854234076266 15.501644640512124 1.6980694444527105 0 0 0
395 2 3.4607165086426495 13.786389900597941 0.00032314239974784355 0 0 0
398 3 1.73389303188642 13.795725552396654 5.2019133058213916 0 0 0
415 3 1.7014280778220112 12.011772066686609 3.399671656261093 0 0 0
431 3 5.10345433187131 15.50557684213728 3.450526318751848 0 0 0
463 3 3.4846333178576385 12.110846606978981 1.661405920465342 0 0 0
333 2 8.6343827568187 17.244541968465324 5.186582520710357 0 -1 0
402 3 8.609126089447866 17.202990743649288 1.7033708286087823 0 -1 0
57 1 6.8573013614776634 12.08229109461699 1.715592447934879 0 0 0
64 1 8.631520695923621 13.815517833050688 1.7011643084783792 0 0 0
130 2 6.928821386847641 12.057894375107585 5.1698878178615395 0 0 0
154 2 8.629658867276433 15.502778335309168 3.465878678433994 0 0 0
155 2 8.675773353219816 13.8118211679742 5.193937237127306 0 0 0
156 2 6.932727909589463 15.533391541047926 5.162326618241428 0 0 0
157 2 6.888184685052675 15.512064107568557 1.7033272531566408 0 0 0
206 2 10.331800789267445 12.077340213259394 5.2236400633404 0 0 0
209 2 10.362424955426576 12.05266959569601 1.7242469886493563 0 0 0
239 2 10.336945462087941 15.536830233907837 5.179505926296478 0 0 0
241 2 10.384883923397009 15.527711181589584 1.7293626575028003 0 0 0
396 3 6.93620616842552 13.855527350287854 3.476661584762286 0 0 0
433 3 10.351858360543607 13.747007231467204 3.453163257319867 0 0 0
489 3 8.571479849972333 12.069536006047803 3.506926185109735 0 0 0
76 1 15.516690245651825 17.24609973053353 1.6951140362843649 0 -1 0
3 1 17.248438441660284 12.068026017032132 1.682775138726367 -1 0 0
6 1 17.24797073013329 12.074282266197718 5.209369063195303 -1 0 0
80 1 17.24632158481758 15.536808567174536 1.7042513795139818 -1 0 0
399 3 17.187849785245213 15.546292883510365 5.171197942047046 -1 0 0
400 3 17.219457953423063 13.824676290399523 3.4380087804925545 -1 0 0
24 1 13.795459048068498 15.53035091154895 1.7096811252979074 0 0 0
79 1 12.08090310262429 13.777909463482846 1.6880166680188204 0 0 0
88 1 12.105335257453383 12.074413646926532 3.439678136389296 0 0 0
188 2 15.521511316120831 15.53185173391572 3.438597912505377 0 0 0
189 2 15.512351822936973 13.781950776144205 5.207337168882735 0 0 0
190 2 15.528606420331013 13.812718563631487 1.7256014005786062 0 0 0
198 2 13.828902778957925 12.083801542059403 5.180508073226079 0 0 0
200 2 13.81058283126606 12.086081435446715 1.7145178922641986 0 0 0
238 2 12.051574041340912 13.757068117207469 5.2076011407748615 0 0 0
436 3 11.984050421893285 15.555599088682651 3.449494079437135 0 0 0
456 3 15.506567826297864 12.034732161967677 3.456460369840521 0 0 0
475 3 13.824144157476228 13.785562051399186 3.4486678715209145 0 0 0
476 3 13.851435551140016 15.53680791639296 5.127497038242223 0 0 0
12 1 0.012569395452975841 5.157601725383918 8.623020161424995 0 0 0
29 1 0.0037831484743014046 1.720220222665191 8.62653363263029 0 0 0
105 1 3.4315792132831486 0.014742512122494682 10.327202874593546 0 0 0
251 2 1.737897688333015 5.173985077795036 10.33793337201193 0 0 0
252 2 3.4590210262124614 3.4622273922131845 10.351455354159746 0 0 0
254 2 5.148967853398735 5.1830852720040745 6.901696786820201 0 0 0
255 2 5.151034601648072 3.454596222775275 8.649153447695921 0 0 0
256 2 3.4152318722404313 5.169657348049765 8.634694348795193 0 0 0
259 2 5.173687259059751 5.164544924853699 10.317042186445322 0 0 0
267 2 5.177146861957073 1.7464585324825441 10.335811823022118 0 0 0
271 2 0.03609511519094724 3.4412019305225487 6.865760456902279 0 0 0
275 2 1.7569672619665073 3.4497270330540086 8.63012155627626 0 0 0
278 2 1.7324225111046183 5.1760891200454715 6.854879330354257 0 0 0
314 2 5.209946347849001 1.7123682448245368 6.876284720939786 0 0 0
315 2 5.194509565170114 0.017221339548580045 8.619626416073546 0 0 0
316 2 3.45041489009067 1.7454394936355728 8.619948687425424 0 0 0
330 2 0.0048236864478741264 -0.0006201229523532966 10.373429487161067 0 0 0
336 2 1.7352492535675357 1.7322757877293262 6.904067505627541 0 0 0
348 2 0.012364996291045954 0.0165539885338837 6.876685986001403 0 0 0
435 3 3.474104655505954 0.033532146067351956 6.939450390550785 0 0 0
444 3 3.4490745680799444 3.476878953799728 6.892964187525423 0 0 0
473 3 1.7508109128819946 1.7890989620722435 10.309064069036069 0 0 0
45 1 10.337479052856105 3.468296123597347 6.9016149238266085 0 0 0
56 1 8.621485614868165 5.1814259246805765 6.883977219703491 0 0 0
142 2 10.35391169116867 0.025176126539938296 6.93041731727755 0 0 0
150 2 10.342768714540986 1.7392075015020845 8.622229880416443 0 0 0
225 2 10.34398035159873 3.4629379337522415 10.337957667463835 0 0 0
341 2 6.88298549378159 5.1682889764522555 8.64323067595573 0 0 0
342 2 8.616036964145636 3.4341046810310556 8.640728267145741 0 0 0
361 2 6.901460193573253 0.003254643301527125 10.328199949607791 0 0 0
362 2 8.596204503704094 1.7109924073299725 6.897614365933331 0 0 0
363 2 8.64278873393586 -5.151062302892516e-05 8.62167446837349 0 0 0
364 2 6.908911741552466 0.03769048756987124 6.9122178563643475 0 0 0
388 2 6.903412635097169 3.4828049611143537 10.31461797043295 0 0 0
394 2 8.607578098963746 5.1563218592568 10.339848679671974 0 0 0
412 3 6.873708285966223 1.6850362512734753 8.629685719864238 0 0 0
421 3 8.62119492336449 1.7154284321303321 10.315885155709585 0 0 0
452 3 6.873000555334905 3.5067736939323786 6.862192800960229 0 0 0
482 3 10.34493051426901 5.184914517084764 8.612517436282404 0 0 0
286 2 17.23858774362164 3.458017425620526 10.344733017361 -1 0 0
9 1 15.516619053117854 5.171382426394314 6.8993760159521464 0 0 0
39 1 12.086436852276808 0.014714656487600146 8.616655473295557 0 0 0
48 1 12.070195490975815 5.182827194721214 10.326650482833138 0 0 0
81 1 15.508302442608935 0.02668459771366003 8.633684512094943 0 0 0
82 1 13.802823029181365 0.01516715730380413 10.361986161606344 0 0 0
108 2 12.082049706494221 1.7686641140876491 6.927899210250774 0 0 0
110 2 12.020064924188352 1.7630851031790788 10.334329328791531 0 0 0
119 2 12.069763107367725 3.4225772333898505 8.606662569455812 0 0 0
170 2 15.490780955897634 5.164592851237239 10.328436249825087 0 0 0
172 2 13.779030508822748 5.1737207808337855 8.604622601235254 0 0 0
173 2 13.77166125528654 3.4438639621924647 6.917761223772028 0 0 0
179 2 15.544718212677624 1.775199045831902 10.360781801019382 0 0 0
180 2 15.515156251266793 1.7600488157372915 6.85511596423766 0 0 0
181 2 13.814119181074611 1.7505665880889842 8.600904893763122 0 0 0
193 2 13.800595366134313 0.0205306231616282 6.893076379158992 0 0 0
237 2 12.094234679904279 5.186754377432627 6.8717290332816106 0 0 0
419 3 15.522340667056136 3.4139381857069044 8.608219335581763 0 0 0
420 3 13.728310531828837 3.4323973379359294 10.274563284255963 0 0 0
269 2 5.159804939356383 6.887761096471149 8.62228411032679 0 0 0
274 2 5.162131245709991 8.633953100297143 10.329608308592013 0 0 0
276 2 3.459431678341273 6.881241291745542 10.329891834218946 0 0 0
277 2 5.169079787134307 8.621382713810144 6.887241697992358 0 0 0
280 2 3.43550134817653 8.587410127070942 8.605786507397339 0 0 0
281 2 3.453419392146976 6.890370272097074 6.905076215291901 0 0 0
290 2 0.030624772157268627 6.905361229091619 10.322008362472447 0 0 0
307 2 1.7234267221936272 10.341117452807914 8.580483430239877 0 0 0
313 2 0.03064687613877835 6.914168051216256 6.881696336271282 0 0 0
324 2 0.026619623396226016 8.606687184311513 8.606366820830084 0 0 0
325 2 1.7302883074137234 6.902502502446207 8.6205750083004 0 0 0
328 2 1.7191150294620057 8.610250695544373 6.925679214814619 0 0 0
365 2 3.467546067195374 10.3278819418985 6.924643642331389 0 0 0
372 2 5.159672385672823 10.319087122071524 8.634114854350987 0 0 0
403 3 3.4900654232479993 10.344853081148933 10.295987297110564 0 0 0
411 3 -0.0029918133832126147 10.330114155279505 10.299014359004723 0 0 0
481 3 1.7524195943641847 8.552342848076956 10.361439036110234 0 0 0
53 1 6.885461649630225 6.898660947856494 6.891203866276927 0 0 0
59 1 6.901389413881422 10.340520083154294 6.907267652576473 0 0 0
91 1 10.331019059359601 6.9067321052772535 10.320283776432246 0 0 0
126 2 6.910974142603789 10.301473664406071 10.309968281362835 0 0 0
128 2 8.653350095662447 10.331247712835706 8.626492763102737 0 0 0
136 2 8.604350214446756 8.622093273179171 10.320317180136081 0 0 0
138 2 6.905298569448386 6.917832072190228 10.303851112637314 0 0 0
139 2 6.874480137566262 8.625856363280533 8.648105980543692 0 0 0
140 2 8.615067382741985 6.908286932923526 8.638114501867946 0 0 0
205 2 10.325811304491134 10.330599234123158 6.901602534473057 0 0 0
216 2 10.338725050909158 8.611799125265456 8.609455920507655 0 0 0
217 2 10.356952377062427 6.899217903323176 6.9076623258774745 0 0 0
247 2 10.324311497387205 10.31183149851917 10.352158374664779 0 0 0
460 3 8.585435574475495 8.600506418658178 6.941373369346741 0 0 0
309 2 17.2380329232895 10.34314747147249 6.951537496363316 -1 0 0
11 1 15.506727472154175 10.342814780971338 8.602190163423431 0 0 0
15 1 13.819437047744174 10.35361212674317 10.331466856640542 0 0 0
99 1 12.076318332196669 10.333750083794596 8.614281128086445 0 0 0
160 2 15.550709130446215 8.591104432686206 6.900056312339763 0 0 0
161 2 13.76307102774866 6.864504611637843 6.879360645106387 0 0 0
171 2 13.795721001118986 6.88126057894614 10.35330806782211 0 0 0
197 2 13.79780175679752 10.337673012174399 6.902673239110149 0 0 0
203 2 15.551122528093645 8.598469094095636 10.341126191418178 0 0 0
204 2 12.1152827412572 6.91655759995562 8.608725497098758 0 0 0
213 2 12.050291263949061 8.61360251024758 10.360845012812895 0 0 0
413 3 12.028616344475472 8.585546781705977 6.932129535297307 0 0 0
490 3 13.833378877960351 8.597130668109267 8.646961006728796 0 0 0
492 3 15.508699692316927 6.895400273281669 8.639662204895467 0 0 0
331 2 1.7234307348485685 17.245706782781618 8.58162960672821 0 -1 0
34 1 5.185796078169137 15.532811573067086 6.902577077040989 0 0 0
42 1 5.159347437213279 12.071868080448295 6.898452128051151 0 0 0
69 1 5.1866048918125625 15.504618058067283 10.322877971507145 0 0 0
75 1 0.010022266703523262 15.533430248207031 8.62689003915197 0 0 0
292 2 0.015130372419647826 13.770610950812204 6.924752758280776 0 0 0
300 2 1.7201770151872702 13.774786972759316 8.597972366579251 0 0 0
306 2 1.7629838770107216 12.052212565700408 6.9242428427174065 0 0 0
308 2 0.010855817339222938 12.074762217807605 8.613498524866804 0 0 0
329 2 1.7334657655769448 15.519775905632738 6.901208460307068 0 0 0
357 2 3.4641753553370216 13.785905086297214 10.34033974328704 0 0 0
369 2 5.17074543208601 12.077641202363422 10.329236700591183 0 0 0
373 2 3.4444603319565497 12.072026689653839 8.632412653771706 0 0 0
384 2 3.4038477323661596 15.519124145751135 8.624770860639707 0 0 0
385 2 5.175456277890468 13.798440733077259 8.627196991868807 0 0 0
408 3 1.7658582612307425 12.16527609938197 10.348022642229363 0 0 0
432 3 3.4359052981179805 13.810438965860216 6.970476717753656 0 0 0
447 3 1.7713165939851518 15.482882662612816 10.35110999741942 0 0 0
107 2 10.358584136921927 17.24295406348941 10.311998218817305 0 -1 0
67 1 8.625486801567046 15.536805070913468 6.9097468969942195 0 0 0
125 2 8.623586583514289 12.081441917888371 10.332259866897866 0 0 0
127 2 8.628668607519398 12.080785390930762 6.8704334319371085 0 0 0
149 2 8.589110278767057 15.53037802611738 10.303289930956362 0 0 0
151 2 6.924213553755473 13.798354572996383 10.317371551960209 0 0 0
152 2 8.640841541416854 13.825853333754331 8.6291342974127 0 0 0
153 2 6.9033319495305125 15.51745094063369 8.63041875855061 0 0 0
226 2 10.335664592659432 13.775331997493874 6.909727241029779 0 0 0
236 2 10.36112571869328 15.53671724557303 8.612678230071246 0 0 0
397 3 6.927923870554377 13.797534526047576 6.897161990949888 0 0 0
430 3 10.324497707784197 12.042296814270422 8.59004801856169 0 0 0
443 3 10.373243811466901 13.852783651355145 10.301898734719524 0 0 0
478 3 6.875837697542191 12.051436473403717 8.67535160625654 0 0 0
74 1 17.232896323859908 13.805241711273672 10.337307677932934 -1 0 0
28 1 13.790613605355675 13.782674597839094 6.901095937782214 0 0 0
102 1 12.057746677759484 12.057728896713737 10.3362833149277 0 0 0
185 2 13.776630434407156 13.806685226805902 10.315955536368401 0 0 0
186 2 15.515627155516084 13.766794732263476 8.596655171833692 0 0 0
187 2 13.807043726135506 15.500535418467086 8.635647727293405 0 0 0
195 2 15.504365571564064 12.069977177891442 6.908761503989513 0 0 0
196 2 13.824995574421076 12.12294597920369 8.593756696824999 0 0 0
215 2 12.042968317373319 12.074702072426316 6.903702953155974 0 0 0
233 2 12.035483103969367 15.524766704058827 10.343767844942269 0 0 0
235 2 12.093217584647077 13.797214618996199 8.619658029762718 0 0 0
441 3 12.023286011736914 15.505611303665027 6.905734036947373 0 0 0
451 3 15.511559507580532 12.084501444103044 10.34976394792146 0 0 0
457 3 15.483613033623245 15.529770500522398 6.9605760653585325 0 0 0
491 3 15.48445732036428 15.492797452083039 10.284361365473716 0 0 0
370 2 1.718657726514675 1.7207920663950507 17.22104469393339 0 0 -1
393 2 1.74763611261864 5.1500673407782065 17.24369632662915 0 0 -1
428 3 5.202063111981942 5.160116399752103 17.235783910174028 0 0 -1
458 3 0.0622997756006604 0.03489640185218674 17.211350937914574 0 0 -1
14 1 5.1567802179578495 1.710433595479477 13.782483419558604 0 0 0
20 1 0.013267975551141543 5.16292107105627 12.056374439233457 0 0 0
23 1 0.004109440845898745 5.160276589421112 15.535449524980091 0 0 0
26 1 0.014516140753574557 1.7441485220097606 12.072715919737373 0 0 0
90 1 5.161726878547071 3.422727615045289 15.518166582538461 0 0 0
101 1 5.195333243931217 0.00414329463467316 15.499641196827332 0 0 0
104 1 5.159783952951339 -5.9156716155018196e-05 12.06723421329056 0 0 0
249 2 5.200878594134718 3.438413091114366 12.027327493759598 0 0 0
250 2 3.430211735743097 5.13979983363548 12.043644137561026 0 0 0
253 2 0.002661340024107152 3.450054036535265 13.803395441328352 0 0 0
258 2 1.7425575396426656 3.4545197790040247 15.529444564586761 0 0 0
260 2 1.7696210151763738 5.1414804790548745 13.782967036772913 0 0 0
287 2 3.416455822563019 5.180168675565013 15.515689667877869 0 0 0
288 2 1.7472754987651742 3.4684255236598323 12.066262291035725 0 0 0
311 2 3.4073924596182237 1.7487760425300516 12.066849071801393 0 0 0
347 2 0.015142912928265126 1.7284354609894057 15.460406066294814 0 0 0
387 2 1.7037506028086322 1.731439203741132 13.806212726430335 0 0 0
406 3 3.4001868246585065 3.455593444045283 13.756975987986593 0 0 0
417 3 5.13420534040692 5.228119396108933 13.800896255748224 0 0 0
426 3 3.3635927611088854 1.669388560793736 15.497373066969832 0 0 0
335 2 8.618799483690927 1.7000843027705512 17.245725078606938 0 0 -1
437 3 10.395279240165651 0.02976839730354281 17.227076764831924 0 0 -1
49 1 10.33355166906516 3.454168900401602 13.805422399111539 0 0 0
62 1 8.62038504755171 0.0020593332540289277 15.522210614393275 0 0 0
112 2 10.360721134943322 1.7080337520434838 15.52425075735179 0 0 0
224 2 10.29596665010692 5.130254245354847 12.087107126039609 0 0 0
356 2 8.61700878298066 1.7275051841432392 13.786845791596285 0 0 0
358 2 6.922025577052376 1.7232041760423886 15.556912326342044 0 0 0
360 2 6.902943107854739 1.7423350697134101 12.033312986310762 0 0 0
366 2 8.626119328052953 5.189486202974871 13.788503571386126 0 0 0
389 2 8.607160997181591 3.465336650369841 12.067923637034761 0 0 0
422 3 6.921927870861004 0.038194708205279385 13.725430073668113 0 0 0
434 3 10.387218851847697 1.6878876997616727 12.099543217839829 0 0 0
461 3 6.880563378218015 5.152087032091088 12.015494347745843 0 0 0
464 3 10.342801948454028 5.223687144938708 15.56757099612763 0 0 0
466 3 6.898789909663616 3.379079411158168 13.76694589560938 0 0 0
468 3 6.968363695466633 5.189736842997109 15.555593660638552 0 0 0
470 3 8.63236777172135 3.37551217736532 15.573199067469803 0 0 0
230 2 13.745440392313089 0.04473862062226414 17.230958503798846 0 0 -1
344 2 17.232399475729537 0.007761945665540134 13.80086587785079 -1 0 0
50 1 12.061573675008708 3.453530422450334 15.523636945792674 0 0 0
83 1 13.795091703928144 1.7256729574745258 12.081680690680086 0 0 0
116 2 12.070683410407458 1.6883050689317216 13.80513222494181 0 0 0
159 2 13.847118652741056 5.158277271128968 12.078228995955907 0 0 0
166 2 15.50012214665926 5.145962634873718 13.824143376336902 0 0 0
167 2 15.513559985235993 3.459964246103348 15.46651372256435 0 0 0
168 2 13.816288093702191 5.185254467816455 15.508493501346576 0 0 0
169 2 13.802520591365795 3.4713509569564422 13.82682405001209 0 0 0
177 2 15.530514932183033 1.7442618758780484 13.810185226342064 0 0 0
178 2 13.773451501875254 0.008288653623832192 13.78009371500976 0 0 0
223 2 12.07540282559257 5.186996570892844 13.805047489338092 0 0 0
405 3 15.550986154902265 0.028344760471161433 12.146376717855857 0 0 0
407 3 13.817284398282151 1.7034310670620607 15.510473003623657 0 0 0
409 3 15.55635343233794 -0.0013108314400199145 15.483527350582666 0 0 0
438 3 15.526602600996114 3.460213050293009 12.12904780826365 0 0 0
462 3 12.096078384587269 3.5136624093687274 12.110295669030384 0 0 0
61 1 5.1883466622869845 8.659610485904071 17.24518557767248 0 0 -1
261 2 0.016033602395392695 6.951157850956158 17.229097287265052 0 0 -1
265 2 1.713420470658591 8.652941146880536 17.216089757507305 0 0 -1
285 2 3.4350820105458424 6.85899873691388 17.22488051402925 0 0 -1
297 2 0.021208288359252866 10.299264803408622 17.206186933464966 0 0 -1
381 2 3.4335788420756805 10.342006464373616 17.2495942267549 0 0 -1
4 1 1.731543503372346 6.906393883883713 15.528082295654858 0 0 0
22 1 0.0026703635556270732 6.881931615311972 13.80760496741325 0 0 0
46 1 5.179154936468024 8.61448855260858 13.822470306198166 0 0 0
47 1 5.15846860128525 6.906427930368944 15.542486802416608 0 0 0
85 1 1.7424180732474117 10.354843485514419 12.06979585377038 0 0 0
272 2 3.4271177510260578 8.650039310285532 15.54408591491199 0 0 0
273 2 3.4111999446739514 6.88705226210228 13.790075521239038 0 0 0
289 2 1.701483238888266 10.301498828240144 15.546305206858909 0 0 0
