25 1 10.331069107727718 8.62144796221456 1.7367299552240463 0 0 0
26 1 10.321569505000317 6.917375953636571 0.02386900476324936 0 0 0
39 1 6.910884859418502 6.898866643386604 3.4317643109008005 0 0 0
108 2 10.354905938463009 8.616787356771177 5.151900020915942 0 0 0
113 2 10.325973204739922 6.923321663469293 3.4357157948154975 0 0 0
114 2 8.631930309749016 10.318450569197909 5.167340474188363 0 0 0
115 2 6.906910633975424 10.2952344130232 3.434676903913759 0 0 0
122 2 8.631957621345084 10.346944172613178 1.736306138866075 0 0 0
209 2 10.305872491623337 10.351463044477002 3.4572778509698794 0 0 0
364 2 8.62409389375257 6.881180078198512 1.7501605640070281 0 0 0
370 2 8.641701731848615 8.630697693284336 3.496908073585268 0 0 0
371 2 8.627469831583255 6.891697088102054 5.184898493005513 0 0 0
372 2 6.9441599797344455 8.627235813542292 5.1557946787408735 0 0 0
375 2 6.929033678800817 8.626253886181392 1.7316838890977462 0 0 0
473 3 17.234751863183565 6.986698033920886 3.456702149141135 -1 0 0
4 1 13.753233995048395 10.368284874344893 3.474484952751127 0 0 0
12 1 12.066571133874346 10.331902828696425 1.7523734479599093 0 0 0
18 1 15.487426042961191 6.873621419075024 5.189873018717697 0 0 0
106 2 12.091740484773272 8.612366867576274 0.006905644600915508 0 0 0
120 2 12.093718595478784 6.89611309524409 1.7442435953856485 0 0 0
167 2 13.740068941918228 8.631621684426108 5.161178446464 0 0 0
168 2 15.498300378821149 8.58191221727415 0.023752015403845632 0 0 0
169 2 15.525136942028347 6.927882365559722 1.685745064557812 0 0 0
170 2 13.790471138084367 8.588034690695048 1.7211323391798132 0 0 0
171 2 13.797457577126842 6.885700723382098 0.03354556663395749 0 0 0
205 2 15.5407389687002 10.35996915026522 5.22583141874871 0 0 0
208 2 13.763120360426988 10.334724612486822 0.010869320760113179 0 0 0
220 2 12.007873786577647 10.333199650034322 5.154096426441298 0 0 0
231 2 12.04573787986276 8.57022584727754 3.4661070481320517 0 0 0
244 2 12.075368316230144 6.950055639122516 5.174349999332441 0 0 0
462 3 15.47481443713318 10.310876392405373 1.6355056358229705 0 0 0
489 3 13.76035327155824 6.890329101628231 3.4427589835162755 0 0 0
491 3 15.481660756190971 8.694230839675674 3.4950481133064 0 0 0
269 2 5.204077751567789 17.23771572200051 5.142710115132284 0 -1 0
270 2 3.467806311369945 17.216843733137484 3.4654397821473193 0 -1 0
321 2 1.704472693706017 17.233794709668537 1.752646478738061 0 -1 0
22 1 5.211129768737837 12.069773549648946 3.459389225707593 0 0 0
81 1 1.720456474973686 12.071280275589766 3.430480101033034 0 0 0
96 1 1.7036986320340806 15.532447618857 0.019025373221284753 0 0 0
99 1 1.738642412697737 13.773909002144626 5.167407360420657 0 0 0
100 1 1.6907246687983328 15.534060187207787 3.4555733478902133 0 0 0
280 2 5.163681978669732 12.052541201386173 0.008887341034946858 0 0 0
282 2 3.442817516663624 12.053500862579238 1.674623179860156 0 0 0
323 2 1.716719944279913 13.788761653916353 1.7276798629439372 0 0 0
325 2 0.0035320845374603553 13.755785172864195 2.8030987165423042e-05 0 0 0
334 2 1.731094022465288 12.115793380283712 0.0613269480776065 0 0 0
336 2 0.013599775963776777 12.097366760106208 1.7054980573872431 0 0 0
388 2 3.4914110512932375 15.553009720363566 5.119398901478931 0 0 0
389 2 5.2221086814016875 15.562924784164228 3.419312607062895 0 0 0
427 3 3.4340740622117907 15.5638415126097 1.7461918718024672 0 0 0
430 3 3.46919063499745 11.985537007660286 5.233580369934633 0 0 0
444 3 5.199004563593495 13.771670325587856 1.7285409052474847 0 0 0
446 3 3.4555289042765316 13.818596144571979 3.3567958171843015 0 0 0
447 3 5.1989335944098904 13.914939272905238 5.1951608791424295 0 0 0
104 1 10.34741413006158 17.246991620689784 0.0017283202277057598 0 -1 0
358 2 6.919058125311647 17.244613052406518 3.4384745676212987 0 -1 0
361 2 6.933739774049454 17.22112526045852 0.004766405033602159 0 -1 0
19 1 10.343803830584694 12.056073869083356 5.178493938576896 0 0 0
20 1 6.924285919294254 13.806357022779306 3.439511188885667 0 0 0
111 2 8.644114938587 12.069876008472098 0.017064576364526438 0 0 0
124 2 6.939548070886378 12.027907705441232 1.705438879133185 0 0 0
140 2 8.64473626065225 15.546678739676066 3.4699482677147264 0 0 0
141 2 8.638416289711023 13.82092018919194 5.162584609089252 0 0 0
142 2 6.8971507295220125 15.520325525688914 5.125432551843651 0 0 0
143 2 8.633541775725753 15.539453173535895 0.018552779302965568 0 0 0
145 2 6.925956740463521 15.592357929338181 1.7313537377648722 0 0 0
148 2 8.61700495200197 12.038987093890118 3.4473542960587102 0 0 0
222 2 10.351170427811066 12.043925329561123 1.7103582642769433 0 0 0
252 2 10.392071662484803 15.536437083430782 5.145498295837899 0 0 0
254 2 10.367554139708192 15.5466715783888 1.7252979947695972 0 0 0
424 3 8.660495518908597 13.797578511807252 1.7509693610423647 0 0 0
451 3 10.31195968892274 13.806155540796272 3.494032309353181 0 0 0
476 3 6.961097580835449 12.008979698668828 5.132386422375022 0 0 0
132 2 12.045215838378086 17.24421711107667 1.7458897824813062 0 -1 0
238 2 13.7553729863993 17.244939821718763 3.450936970654096 0 -1 0
240 2 15.53923720502636 17.24664338382619 1.7449249275259353 0 -1 0
98 1 17.20361548097645 15.510394450106942 5.172216233363102 -1 0 0
289 2 17.200992192880147 13.789618903845259 3.4276013146747037 -1 0 0
322 2 17.229374209399715 12.067112914116102 5.191790449297155 -1 0 0
324 2 17.232469008345593 15.539096279138182 1.7540223041799696 -1 0 0
5 1 13.76098586803143 12.080253011936504 5.1877365920243665 0 0 0
34 1 13.773392256908636 15.52773618903187 5.1805388188210095 0 0 0
37 1 15.515605536961203 13.796563733665101 1.7211436634279393 0 0 0
38 1 13.792165674392708 15.562421069638322 1.714638415483441 0 0 0
75 1 12.053625487563648 13.794584640165885 5.194382542379163 0 0 0
195 2 15.529226751950846 15.537632996048625 3.4374790048232473 0 0 0
196 2 15.498512813980899 13.762635824411937 5.129263191824922 0 0 0
197 2 13.759139478878918 13.76716674937557 0.0025682359211984035 0 0 0
206 2 15.505787190876363 12.117809844534841 0.023029806447145258 0 0 0
207 2 13.777631033283784 12.09564426539832 1.7149629197862613 0 0 0
219 2 12.025682587562645 12.083222183435925 3.4214803438643187 0 0 0
251 2 12.053565879513773 15.511789701344917 3.418098925695251 0 0 0
435 3 12.041296090372317 12.020675305281117 0.0029652179420640743 0 0 0
449 3 12.044182953765276 13.830616841195814 1.6560978817875762 0 0 0
465 3 13.78680892595319 13.820507836828202 3.4741897724878346 0 0 0
470 3 15.562831454750679 12.08104296257903 3.4710488024300603 0 0 0
70 1 3.4692212211085796 3.465051042666935 10.361642141596654 0 0 0
255 2 3.4460526262943323 1.7051176283709943 8.661167841528421 0 0 0
256 2 5.177061307946857 5.225276277996559 6.898621470721506 0 0 0
257 2 3.477105847655852 5.214831842876991 8.62574868264293 0 0 0
264 2 5.187323298983205 1.7137593909974351 10.369924182500904 0 0 0
266 2 5.198260912468998 1.7127172642680626 6.861895689268265 0 0 0
299 2 5.230024182348116 5.227478624913934 10.333765775632305 0 0 0
307 2 1.7170317548010647 5.2143693795510275 10.361235918579299 0 0 0
309 2 1.7549331454967905 5.193466622332314 6.879762289107776 0 0 0
313 2 1.7405766540423262 1.708520497724331 10.32856523628233 0 0 0
314 2 1.7008086992814342 1.681792059754787 6.8843641579048125 0 0 0
315 2 0.013796856043003835 1.7197748344773303 8.601669353204208 0 0 0
316 2 0.019365402062516204 0.0031490932959740347 6.888903657769055 0 0 0
400 3 5.22208530853664 0.09581928902227146 8.639150763089788 0 0 0
402 3 3.448445734722827 0.01600935604390503 6.875157525295634 0 0 0
448 3 5.14672709026264 3.43926203851767 8.628226425671865 0 0 0
450 3 3.468609750342469 3.4575433089961263 6.848265129253829 0 0 0
478 3 1.7695616194967356 3.475613146435918 8.6511597933429 0 0 0
480 3 0.04425015344626245 3.4219385183402804 6.962321215438931 0 0 0
499 3 1.6837420619399452 0.002512364561324457 8.649853012965345 0 0 0
116 2 10.36543381884728 3.413869782265427 6.930585138136659 0 0 0
117 2 10.32426585138948 5.180955371146732 8.629018111907746 0 0 0
160 2 10.353021751003844 1.713450474717751 8.623467770449757 0 0 0
161 2 10.37273959982448 0.009217018628984941 6.931060433667715 0 0 0
349 2 8.645998397227642 1.6645152636296876 10.299173427383476 0 0 0
353 2 8.641097586260633 1.7346694256387436 6.919495350914181 0 0 0
355 2 6.942013368006124 1.6976564946597046 8.622196956736746 0 0 0
378 2 8.616040848874249 5.229874408941589 10.334447279799383 0 0 0
380 2 8.613498097744648 5.197905474544287 6.924855695682057 0 0 0
381 2 8.655211216155504 3.4636416827095435 8.602437930944877 0 0 0
382 2 6.923105024305481 5.227459376307559 8.618390287591247 0 0 0
439 3 10.302053531055858 3.4658138544649044 10.335723799952696 0 0 0
459 3 6.903207686326709 3.4378432895094795 10.30300715398346 0 0 0
492 3 6.924317002081953 3.4632033061634804 6.880855622897415 0 0 0
310 2 17.21887892252341 5.168929920763121 8.625475280098746 -1 0 0
475 3 17.221409738346622 3.4305009690633472 10.324632170701555 -1 0 0
51 1 15.504930610665216 1.699099048067532 6.881970330624958 0 0 0
54 1 13.746758789644636 0.014736638517638505 6.896232386439526 0 0 0
78 1 13.763344303781446 3.4142989427752517 6.885319217118931 0 0 0
90 1 15.495210059270404 3.422431251389246 8.602182827580572 0 0 0
119 2 12.035287956501913 5.15129266143977 6.887428164110095 0 0 0
123 2 12.033958360063345 5.188969415813725 10.35315501155891 0 0 0
154 2 12.04811905512218 1.6773150701252677 10.322596724831273 0 0 0
156 2 12.034579136943304 1.7108379723646783 6.900726161714671 0 0 0
176 2 13.778111253803683 3.4276429818791407 10.349264113451463 0 0 0
177 2 15.514223229234679 5.171319835001612 6.915788216629754 0 0 0
178 2 13.778790885450169 5.158724341285151 8.593418756921142 0 0 0
233 2 15.478632947540754 1.7142968899118172 10.329939856408055 0 0 0
236 2 13.721783454743974 1.7035695944571003 8.682691181152972 0 0 0
422 3 15.473285270849612 5.112148954434318 10.320304585045658 0 0 0
440 3 12.079084834321018 3.4614876381712802 8.606810360019612 0 0 0
1 1 5.194948600761596 8.61347655942107 6.8973066429173535 0 0 0
278 2 3.452679570914515 6.9025006936847895 10.365686484959518 0 0 0
286 2 5.177445163231462 8.609300666938935 10.321875508099318 0 0 0
290 2 5.1927979127412485 6.903209886843204 8.636816661668414 0 0 0
291 2 3.467680728046437 8.626362146588686 8.652289407877635 0 0 0
292 2 3.477917498000706 6.891805755844885 6.908478096921144 0 0 0
329 2 1.7186423589490023 10.351750047017095 8.597455932818233 0 0 0
331 2 0.01850215077718955 10.401827206189045 6.9190656282949075 0 0 0
341 2 1.7221280945131925 8.641091418888367 6.915138171470003 0 0 0
374 2 3.44451481549643 10.326812778052103 6.906267176873016 0 0 0
387 2 3.4892494507748046 10.343694627281648 10.36733650524686 0 0 0
390 2 5.139284823803544 10.318186953430407 8.617399728896368 0 0 0
487 3 0.0490617056070721 6.925475680604167 10.35495309226208 0 0 0
493 3 1.7822919490900992 8.669468838662691 10.344020626401871 0 0 0
498 3 1.7328968504771514 6.847934218348266 8.547483851107618 0 0 0
50 1 10.354077558511944 10.360456788618688 10.35348446205166 0 0 0
112 2 8.62848871318733 8.603476565843383 10.332252517040736 0 0 0
153 2 8.661744732447001 10.329044106748567 8.627815220713009 0 0 0
218 2 10.359420283408998 10.3249078042725 6.918278595296798 0 0 0
229 2 10.334381163084888 6.900113676380599 10.343108319009366 0 0 0
230 2 10.304220746871295 8.643371083198689 8.616681482631066 0 0 0
333 2 6.89935691186023 6.921253107370606 10.373351303180723 0 0 0
366 2 8.623075737080145 8.6304839909384 6.885247182536154 0 0 0
367 2 8.621307971279604 6.907395268735716 8.614942034966669 0 0 0
368 2 6.93773554464161 8.595277758562714 8.641974364353365 0 0 0
369 2 6.92046680895735 6.897012478234262 6.876415501916364 0 0 0
428 3 10.322360458503919 6.8992991857453045 6.89208265472587 0 0 0
474 3 6.907276564817438 10.317931850714867 10.30944310805632 0 0 0
482 3 6.927125218346943 10.30258312371534 6.93157163553815 0 0 0
86 1 17.226882266525738 10.327733358844252 10.34109722986379 -1 0 0
342 2 17.24060363658301 8.62479495457591 8.553770495251788 -1 0 0
343 2 17.248709338897598 6.890275866743107 6.906344562947424 -1 0 0
2 1 15.493479615409218 8.637235831133587 10.329763022598472 0 0 0
8 1 13.763797178927769 10.370259818994999 6.895486817005456 0 0 0
14 1 13.7794710811114 6.9066144782874295 10.342693573851843 0 0 0
15 1 15.51107609274443 6.892436147195508 8.616893417326033 0 0 0
21 1 12.05400835368676 8.63099235015988 6.901373294997056 0 0 0
32 1 12.064875432985517 6.898827221040493 8.61048188413932 0 0 0
165 2 13.802407717687112 8.654270157697704 8.590620287586555 0 0 0
166 2 13.763520547954029 6.8923328606002 6.896490237507984 0 0 0
201 2 13.779233423617312 10.375073704278746 10.325585078315324 0 0 0
203 2 15.495664170456951 10.34893235510647 8.585139810992032 0 0 0
216 2 12.065832135173725 10.358421576560035 8.615399679673116 0 0 0
431 3 12.028941416452502 8.635599827671674 10.371321971810397 0 0 0
494 3 15.452052198973515 8.61305260775968 6.906658390789825 0 0 0
265 2 3.455297219109024 17.237755326728887 10.3351002039719 0 -1 0
55 1 3.474529578781809 13.79463805378768 6.888794401287712 0 0 0
60 1 5.19343127503485 13.778663176083429 8.617699542372414 0 0 0
72 1 3.444522015679364 13.792742783317877 10.344822615613648 0 0 0
275 2 1.7081406422013858 15.520127726676611 10.334926941131313 0 0 0
328 2 1.7342780241792195 12.039989743723124 6.910409377026384 0 0 0
384 2 5.211256727985173 15.534368308797982 10.322027885639692 0 0 0
391 2 5.17497885684168 15.554565310705605 6.862797441393958 0 0 0
392 2 5.177761503994596 12.024760953166227 6.861687483167945 0 0 0
395 2 5.192612903806338 12.04193982894933 10.364339470733771 0 0 0
396 3 1.6286202544387773 13.869045048544912 8.606603139179013 0 0 0
411 3 1.755961544269561 15.579162704059515 6.838979368300493 0 0 0
419 3 1.7149223475227326 12.025757506370487 10.342379456276994 0 0 0
433 3 3.46791487417527 12.023169606133276 8.608903683262634 0 0 0
454 3 3.516597902842297 15.529124618038223 8.638510968327827 0 0 0
58 1 6.908151629098639 17.245595934814837 6.871742848110468 0 -1 0
146 2 10.330455408004148 17.234614911401362 10.306078015759647 0 -1 0
344 2 8.617504267239829 17.244257666698786 8.625091671426645 0 -1 0
352 2 6.919170119930713 17.247841683619296 10.34703545610764 0 -1 0
7 1 8.656820793398692 12.060300923546526 6.903353754949623 0 0 0
48 1 6.902690913774855 12.031070662118278 8.622565618029391 0 0 0
69 1 10.344975713201126 13.795154994848714 10.329215472145501 0 0 0
80 1 6.896730354077713 13.814750589520733 6.889797665109431 0 0 0
83 1 8.652367921520966 13.799846625990064 8.620839542844102 0 0 0
84 1 8.643454965004361 15.520369014334744 6.886622869247661 0 0 0
85 1 6.95238416837273 13.795711782418014 10.332027913759545 0 0 0
128 2 8.66034606086921 15.584836129569839 10.329809762834293 0 0 0
159 2 8.639380434301671 12.028299411451263 10.360012204368921 0 0 0
217 2 10.390917333934182 12.038650977016204 8.607770035937447 0 0 0
249 2 10.357665051662451 15.54928861467365 8.598093938239861 0 0 0
250 2 10.370635601968948 13.819237044087295 6.925014270230653 0 0 0
418 3 6.9125380931506415 15.549889275654706 8.661437419784843 0 0 0
33 1 17.230900895395635 17.24138185501611 10.342614694411177 -1 -1 0
52 1 15.513770376829363 17.249547872796157 8.62635073467144 0 -1 0
157 2 12.041748749720599 17.247664004177473 8.604652198179615 0 -1 0
235 2 13.77924601842357 17.248577533027497 10.312431036344814 0 -1 0
103 1 17.21562051579838 13.802592117431175 10.357478503504776 -1 0 0
277 2 17.218794087378125 15.506221061791729 8.63238197961573 -1 0 0
330 2 17.24879064604272 12.045577355376771 8.617335132599013 -1 0 0
413 3 17.17565473839829 13.739328755124589 6.909207669922553 -1 0 0
29 1 15.497598649878194 15.526084369188695 6.897344023234344 0 0 0
66 1 12.063320714284467 15.515287587592454 10.320709059129397 0 0 0
190 2 15.46278679264404 15.530885146202646 10.315905671750025 0 0 0
191 2 13.774680864432103 13.770549904265344 10.282001215069393 0 0 0
192 2 15.496244959316035 13.801565068334675 8.622907953146221 0 0 0
193 2 13.755951118363564 15.498507319863533 8.619269063072156 0 0 0
194 2 13.797784015340019 13.78083516687793 6.9645750105395186 0 0 0
202 2 15.523189845343907 12.080106755472206 6.914248619493525 0 0 0
204 2 13.761442901720848 12.085277013556139 8.599242548034546 0 0 0
212 2 12.091420802242805 12.053673170288098 10.321910508045903 0 0 0
215 2 12.015784229894251 12.100085944487667 6.940750033258554 0 0 0
247 2 12.032951989373306 15.500797062391896 6.936542388020115 0 0 0
248 2 12.078494683433552 13.781203757891298 8.605172423004785 0 0 0
483 3 15.454204250206484 12.08462622293984 10.24948147699321 0 0 0
485 3 1.7147783716694058 5.2068715512582235 17.209086015405827 0 0 -1
65 1 3.4746673893718034 5.190587318129184 12.060915638036661 0 0 0
105 1 5.165272283229265 3.46184259346333 15.544251108966916 0 0 0
262 2 5.217157595170591 -0.0003000715297580524 15.533399003225519 0 0 0
267 2 5.219637158845286 3.4703725831003736 12.099738987998178 0 0 0
297 2 3.442647307772049 5.165817100686537 15.569357172404885 0 0 0
298 2 3.462796048484138 3.466574696884941 13.791102857907088 0 0 0
308 2 -0.0013766999639353108 5.164210967971013 12.088328125882184 0 0 0
397 3 3.5253523479947626 1.7094120979255492 12.056334916407561 0 0 0
441 3 5.200121594842128 5.172998085900399 13.784340888316416 0 0 0
456 3 5.24911910493888 1.712836563110913 13.801297642779993 0 0 0
457 3 3.4554539446427674 1.6592625965756178 15.497552062239897 0 0 0
458 3 1.7142211149927886 3.4446915812653986 12.089284087270732 0 0 0
467 3 1.7290526601012655 5.211095536939526 13.8032983204213 0 0 0
468 3 1.672446288540411 3.456129158481897 15.453224367390956 0 0 0
477 3 1.6987865639809778 1.682873408806897 13.788669060149802 0 0 0
31 1 10.341931920799414 5.191577948574569 15.526697745694893 0 0 0
35 1 8.637805279262327 5.217439621472419 13.773372852040255 0 0 0
47 1 8.638668803423108 1.7084397454238507 13.795978106818978 0 0 0
71 1 10.342257303362002 1.7068587870817606 12.059750409786412 0 0 0
107 2 10.355064747334605 5.218213136740831 12.062401156606262 0 0 0
348 2 6.934874595088799 1.700138100179273 15.53375598515705 0 0 0
351 2 6.890777166471208 1.7198484288842706 12.03688729713186 0 0 0
376 2 8.630926682307454 3.4583514538424427 15.5284313594909 0 0 0
377 2 6.930337842089211 5.194409442207014 15.509809313614833 0 0 0
379 2 6.904411576680214 5.232455149950377 12.051872787022077 0 0 0
401 3 10.42266039718 1.7910335041840237 15.53523153295951 0 0 0
434 3 10.339048286166602 3.4879166211810717 13.809110683726608 0 0 0
463 3 8.536260355424876 3.448433187206024 11.985600980882495 0 0 0
471 3 6.9498842914427765 3.46967257222773 13.843018136696676 0 0 0
241 2 13.745271754020752 0.030148975216240544 17.232625551637764 0 0 -1
305 2 17.23725771541708 5.16530515230538 15.519332200681268 -1 0 0
306 2 17.173146512207556 3.499435502319911 13.775172721787577 -1 0 0
461 3 17.117566271691928 1.7166897461605526 12.091453570113774 -1 0 0
469 3 17.180860985124912 1.6196403082653164 15.556765566169378 -1 0 0
64 1 13.798878835572008 1.7102489838335566 12.071749706332367 0 0 0
87 1 13.768232556896233 5.179268970120119 12.084452196081132 0 0 0
102 1 13.778523698984786 1.7296273126970805 15.50944215499479 0 0 0
126 2 12.046961590255913 5.18320876397564 13.821427312970158 0 0 0
127 2 12.078420277182037 3.4688805452488474 15.495289246804226 0 0 0
152 2 12.077548226418832 1.7504789671355523 13.795203756351134 0 0 0
163 2 15.520203791298382 3.4884514908932633 12.074709719264241 0 0 0
172 2 15.495200699183949 5.173336161911953 13.768006133445928 0 0 0
173 2 13.788204738131045 5.162640991383665 15.488789341100343 0 0 0
174 2 13.765185064732435 3.4663473076988702 13.804501045982459 0 0 0
184 2 15.483647059380138 1.7103957935392915 13.813170105999777 0 0 0
185 2 15.485266385169332 0.01349864317637994 15.517215766224128 0 0 0
423 3 15.54736487605864 3.5181329906286622 15.501142516065082 0 0 0
436 3 12.103267199116893 3.4624454717534303 12.033819798324068 0 0 0
283 2 3.476783045490914 10.33402835619208 17.237148304861698 0 0 -1
296 2 3.486344813859546 6.89679996737999 17.225712033340802 0 0 -1
16 1 -0.001892840712560127 6.90739655040177 13.806411084015927 0 0 0
17 1 1.7428782223613768 6.936522694468641 15.5236505674551 0 0 0
41 1 5.186653300073379 6.915180856567844 15.51572633378488 0 0 0
46 1 3.4672709317233648 6.924136447928195 13.790919168310566 0 0 0
284 2 5.225247546776798 8.66267804096903 13.781343825927578 0 0 0
285 2 3.472937768054191 8.662639714039122 15.514302964821004 0 0 0
287 2 5.200863558352549 6.944746108618063 12.059692224890156 0 0 0
288 2 3.47018813788433 8.638297127850107 12.07853411259055 0 0 0
326 2 0.013168553039862993 10.327479276804391 13.761924004060022 0 0 0
