388 2 8.640439436419129 1.7458963717770017 3.463775833642731 0 0 0
399 3 6.921885189761503 0.0793460812890353 -0.0026028183820403523 0 0 0
400 3 8.617930740835158 0.021503880994230617 1.7698795419447564 0 0 0
403 3 6.892857531198802 5.161697782146953 5.21596814064827 0 0 0
4 1 15.530377424130467 5.177270243313967 3.431356875251029 0 0 0
86 1 15.51705158267947 3.4681437241270565 1.7088191316535495 0 0 0
100 1 12.036291317496826 1.714192634127838 3.4253907430471715 0 0 0
111 2 12.035410868974994 0.04240925168381335 5.164405289040814 0 0 0
127 2 12.073300535986947 5.180416241847304 3.4191186860494827 0 0 0
132 2 12.058594818179536 3.451999427564793 1.7077273144062572 0 0 0
169 2 12.07805119557483 1.7472686742892258 0.010947292199277965 0 0 0
180 2 15.4645854677422 0.0285211238161959 1.71230372579469 0 0 0
181 2 13.759218713462941 1.6926410692907876 1.6996737453391755 0 0 0
182 2 13.772804399311077 0.0017254767697558356 -0.010032797671598823 0 0 0
201 2 13.763721409323384 5.22720292544373 1.6898254307512917 0 0 0
203 2 13.802504330852122 5.186888691552438 5.183509680483436 0 0 0
445 3 13.768598671485252 1.668775567010243 5.171289082760805 0 0 0
447 3 15.45860690370918 1.7403358002738376 3.4465305255087375 0 0 0
448 3 13.748170366255005 3.480719503398055 3.373912630769651 0 0 0
449 3 15.512341442934789 3.4254994096438214 5.211606809127139 0 0 0
469 3 12.098746865694308 5.168347197383456 0.05986608497549294 0 0 0
470 3 12.02546796289564 3.4644849147255896 5.198130001031765 0 0 0
39 1 3.461472579762587 10.328198284832437 3.426334637725008 0 0 0
66 1 3.4392864916928763 10.319947856159756 0.020295084849659965 0 0 0
67 1 5.176716730361153 10.352071347728774 1.7190350854769054 0 0 0
87 1 1.7234130101706675 8.607892643214369 3.442409610689541 0 0 0
98 1 1.7054457110521994 8.586951201868649 0.011159329788443346 0 0 0
99 1 1.742144365064135 6.893575981623942 1.7316775097045203 0 0 0
165 2 0.00827744141941521 8.59766370394339 5.186026724358427 0 0 0
168 2 1.7029020609211596 6.893885785662336 5.209495381968611 0 0 0
256 2 5.17055289141525 8.581371963883402 3.4440580654941053 0 0 0
267 2 5.17147573372279 6.9035956085554595 5.197035236694757 0 0 0
269 2 5.182985163029181 8.589916166779693 0.011870428574317205 0 0 0
270 2 5.178270248688596 6.897521047041918 1.7235105156179702 0 0 0
290 2 5.186805543767527 10.313614864291464 5.191184557080436 0 0 0
371 2 0.019148170736791346 10.330060431545691 3.4434104458610975 0 0 0
377 2 1.6549753471266848 10.351880261956897 1.7314903220290394 0 0 0
379 2 1.6856800439861743 10.347301015929936 5.169053616127734 0 0 0
418 3 3.5182071389133283 8.604203833820335 1.6843336106262585 0 0 0
430 3 3.4922256257915065 6.8428234416108245 3.5002401802421685 0 0 0
431 3 3.45655527724496 8.637259886521646 5.233790486546392 0 0 0
45 1 6.878398191908889 6.901042502398927 0.025691350396349497 0 0 0
46 1 6.88776584393451 6.888517401726011 3.4367512106377522 0 0 0
90 1 6.886154501965544 10.32376830959995 3.4723372926359906 0 0 0
148 2 8.62513841907169 10.337176119590934 5.1885250871022315 0 0 0
152 2 8.626803428945236 10.287420669030153 1.707450266014673 0 0 0
154 2 6.8971754531625615 10.258030355066039 0.019734613834096436 0 0 0
233 2 10.325519345579753 8.613794151050095 1.7165337326962533 0 0 0
234 2 10.300005400504416 6.892251983446721 0.005551316160272284 0 0 0
249 2 10.312801713600168 10.320312184015025 3.415455786503325 0 0 0
351 2 6.914910790044103 8.61151232202694 5.216024588263937 0 0 0
358 2 8.62288545492567 8.622893510902296 3.441233927909029 0 0 0
359 2 8.627936739017187 6.915835056188649 5.187153704045522 0 0 0
363 2 8.616304353094336 6.903889982860509 1.7143518990872932 0 0 0
364 2 6.909796612609517 8.634938330985902 1.7115211356296693 0 0 0
476 3 10.274448589429486 6.869568300048299 3.3614934667931484 0 0 0
477 3 10.277254504379341 8.669724569718873 5.197781848839699 0 0 0
162 2 17.204972133735854 8.644286954330143 1.6788582957070899 -1 0 0
499 3 17.23758673908814 6.928286478365512 3.358140456850681 -1 0 0
24 1 15.54411194683484 10.31924840172147 5.170871851379714 0 0 0
106 2 15.542589057239544 8.611530330007929 3.3991570048796027 0 0 0
124 2 15.52108371134146 6.923514287416629 5.168006883010979 0 0 0
153 2 13.842331932077002 10.340552429533908 0.0025046568922107697 0 0 0
163 2 12.091039811206937 6.903188915879829 1.7138608339796122 0 0 0
219 2 13.828088118619192 8.60667533849865 1.7288330242674754 0 0 0
224 2 15.517656163707404 6.914429751564365 1.702563190657036 0 0 0
227 2 12.099771903878919 8.601362949024777 3.403172057342716 0 0 0
231 2 15.56278528695758 8.591156952031783 0.015424576803840994 0 0 0
236 2 13.792899198537961 6.898464147427206 3.4322850655053267 0 0 0
324 2 15.546745921460056 10.318463540833363 1.7116106369876805 0 0 0
361 2 13.796174289573212 10.310670949247143 3.406025823070337 0 0 0
453 3 13.865710986167118 8.630360265185018 5.198157038564317 0 0 0
478 3 12.143170738222175 6.8416615280869 5.193199384938943 0 0 0
481 3 12.107043923344161 10.338836461924888 1.793465650223472 0 0 0
483 3 12.041682890774407 10.349594617059692 5.128048464986502 0 0 0
33 1 3.453292902697448 15.510105446767824 1.756898385368023 0 0 0
34 1 5.141840204894756 15.53297899536402 0.010128719540420326 0 0 0
55 1 1.7405559423125077 13.789778248571862 1.7510646422628187 0 0 0
166 2 1.7035761558134286 15.538735780173385 3.4958230503540038 0 0 0
278 2 3.400487051897277 13.758220275658465 0.003644074572479389 0 0 0
289 2 5.187892090790754 12.09274060181445 3.4891967291388863 0 0 0
293 2 5.173181043502546 12.10468893872062 0.036635406674246494 0 0 0
294 2 3.453065949618543 12.082854631666702 1.7251583678096225 0 0 0
309 2 0.02248572270302852 15.524747642570455 5.1950621642413335 0 0 0
312 2 1.7080188880525025 13.796634927741243 5.137059024330938 0 0 0
380 2 5.205231183126962 15.551832134529704 3.493839659534793 0 0 0
385 2 1.7158742468504171 12.035112311571604 3.4290797885859234 0 0 0
391 2 5.195458492748427 13.779771733949831 5.134392514458496 0 0 0
394 2 3.4749715922735245 13.747136775908594 3.4837476904672235 0 0 0
434 3 3.487451012216506 12.042415844859258 5.139035048607168 0 0 0
438 3 5.12833723412797 13.739382526262373 1.7027429114365675 0 0 0
439 3 3.47089103111622 15.542961700495393 5.0991647597370084 0 0 0
485 3 1.7297480732181731 12.075356038979377 0.07654481408516399 0 0 0
488 3 -0.0024065715204615755 15.573521331587857 1.781174635807029 0 0 0
494 3 0.0237751372290259 12.038765778868454 5.206283041710349 0 0 0
495 3 0.03183249238617881 13.755921790186902 3.430303341684837 0 0 0
465 3 10.342326803498253 17.244585276798748 0.00440514666367667 0 -1 0
74 1 10.358143222116052 13.792453125039977 0.008552810023781226 0 0 0
75 1 10.359882927706765 15.534021969733105 5.17397736680817 0 0 0
88 1 6.917029218033956 12.069113262615494 1.7142990773556677 0 0 0
89 1 8.61275572869927 12.077367349449352 0.0035841554915897033 0 0 0
138 2 6.903579418012172 12.06387779926596 5.201384192176162 0 0 0
173 2 8.61304692156055 13.786164933665988 5.188854729942667 0 0 0
174 2 6.912116776481261 15.516022803247402 5.151092657339331 0 0 0
175 2 6.860950060762464 13.790535804117175 3.465099823523614 0 0 0
176 2 8.621256100381085 13.811666644770808 1.742337549111347 0 0 0
178 2 6.882216286555453 13.808272913836882 0.010067903269512174 0 0 0
193 2 10.346369220690194 13.757552643384427 3.4370194707131136 0 0 0
196 2 10.396907086557235 15.494191276486866 1.750750901217053 0 0 0
248 2 10.320517658965835 12.050086755801004 5.169795690826299 0 0 0
251 2 10.361872375267616 12.062598023770375 1.7479489049992991 0 0 0
396 3 8.614107640983875 12.083144853326672 3.446106894046267 0 0 0
412 3 6.944766048317356 15.468439250318301 1.7282452921881333 0 0 0
413 3 8.656642467887101 15.493343941198557 3.4900590443117436 0 0 0
160 2 12.075900875776172 17.235770102832515 1.710155362697198 0 -1 0
217 2 13.75807200290036 17.22380251531119 3.4052435862609935 0 -1 0
446 3 15.547530113584962 17.238085694377396 5.225195305711694 0 -1 0
389 2 17.226771934982484 12.041234402574405 1.7126319080789947 -1 0 0
492 3 17.244135630377514 13.800117764701751 0.0044042133030873995 -1 0 0
15 1 13.772886988494351 15.531088631410059 5.173845744995029 0 0 0
17 1 13.784175207219844 13.79381465749504 3.428286314990515 0 0 0
20 1 13.799213226046502 12.070771325677871 5.162157101217008 0 0 0
22 1 15.525098598919202 12.031084254207386 3.436709408580971 0 0 0
23 1 15.49153521546362 13.775380649328497 1.7003302505058184 0 0 0
76 1 12.057356222529414 13.774012254633101 5.16013951289134 0 0 0
158 2 13.806401660229385 12.036586604574127 1.6823964319852056 0 0 0
190 2 12.042461716699941 15.568046927362692 3.409779727216106 0 0 0
194 2 12.077266214999089 15.528485667233236 0.0034217066959013973 0 0 0
195 2 12.055938904237024 13.783264023473313 1.7361490875496637 0 0 0
246 2 12.038774220044118 12.042483204657724 3.409883473194368 0 0 0
288 2 13.765987857669895 13.78835051902798 -0.0002569477180724977 0 0 0
292 2 13.731193524679389 15.520187623845421 1.6906333989859992 0 0 0
457 3 15.522857370091387 13.833120941422203 5.211145635441607 0 0 0
458 3 15.486766446741491 15.591540014649738 3.353099092490448 0 0 0
482 3 12.137146946427443 12.079104482108717 0.042028226667847605 0 0 0
54 1 3.44185072306386 0.01357720493291082 10.35870414801734 0 0 0
56 1 5.168598416668973 1.7588743199781915 10.354438789555571 0 0 0
104 1 0.004764561940165655 3.442434343715098 10.33689103471407 0 0 0
105 1 1.7400678809747199 5.1753540800571 6.914007836591091 0 0 0
119 2 1.7701221274454682 5.19050494502517 10.333512192925866 0 0 0
120 2 0.00640749451699986 1.6980228004392992 8.603542085076592 0 0 0
214 2 1.7194170729367466 1.754547658000667 10.366899419766586 0 0 0
229 2 0.01007601414911128 5.175837396307082 8.63432575380434 0 0 0
230 2 1.742366727992496 3.46546383901273 8.637368859536931 0 0 0
275 2 5.138891221662538 5.177409125551418 10.332084490467096 0 0 0
298 2 3.464971972253938 1.7629134579025603 8.630344012808143 0 0 0
299 2 3.489586735348551 0.012667679842112211 6.912057280128269 0 0 0
316 2 3.4181677172027936 3.4469757459821295 10.349665469094926 0 0 0
317 2 5.1649674182934 5.173434483241277 6.897275632099523 0 0 0
318 2 5.178007932819526 3.521481012330463 8.612066927316167 0 0 0
319 2 3.4508200920227226 5.159836224285473 8.645215348049144 0 0 0
320 2 3.487332942107931 3.457346086911343 6.928485952697189 0 0 0
423 3 5.138045346686065 1.8129089056209151 6.904829372757314 0 0 0
493 3 1.7358327599355854 1.772503128185729 6.924826000231553 0 0 0
500 3 1.7366415668608255 0.1262490523120489 8.610030905746957 0 0 0
29 1 6.899414915665968 0.01682347955246266 10.350113050994768 0 0 0
38 1 6.902971490681924 1.7467312537198765 8.623278783971921 0 0 0
43 1 8.624763627324041 5.169067211934753 6.897852258280359 0 0 0
114 2 10.381937166112497 0.02117497902041598 10.35257995042199 0 0 0
115 2 10.312793003625064 0.027122065102840202 6.892321644572928 0 0 0
122 2 10.34591199435866 3.420883943527189 10.346967358553009 0 0 0
125 2 10.336472241439207 5.159268848004393 8.648850595797123 0 0 0
126 2 10.354714691386224 3.4552720011024713 6.874875983783009 0 0 0
334 2 8.633453455299719 5.185285556140744 10.315402395931809 0 0 0
336 2 6.883810819669355 3.5319666150601323 10.328725585917942 0 0 0
337 2 8.621843484935876 3.4884380054932627 8.647352088808653 0 0 0
338 2 6.8995722447702015 5.171131311222871 8.630379175187585 0 0 0
339 2 6.892439218606469 3.451584968565616 6.887203212252096 0 0 0
392 2 8.66144397506373 0.03686341065898113 8.614449745810461 0 0 0
393 2 8.64739913428193 1.7599253974917743 6.866506942167488 0 0 0
401 3 6.961058182305715 0.03586847405263116 6.87233975969663 0 0 0
402 3 8.624895218706422 1.7512335320493715 10.335577953446906 0 0 0
466 3 10.372786020846165 1.7199836397376838 8.587808889459504 0 0 0
27 1 17.23932100460407 0.011504524463796316 10.369620080349012 -1 0 0
136 2 17.233142594460638 0.005619655925242776 6.903267633064399 -1 0 0
218 2 17.21512256688723 3.4273384420047264 6.955106801273568 -1 0 0
21 1 13.805006978725705 3.4491855308649786 10.345582177161056 0 0 0
83 1 13.798894019242903 0.0017274390702798005 6.944566532532067 0 0 0
84 1 15.52539775973666 1.7278422727002207 10.352567785279478 0 0 0
102 1 12.072561736824937 3.444791402602236 8.63598930245137 0 0 0
116 2 12.066880899148343 1.7062276980444544 6.911515411484821 0 0 0
117 2 12.07912765933458 0.0404343556811863 8.682526265925297 0 0 0
123 2 12.086569655703173 5.157031904409881 6.890685136953914 0 0 0
128 2 12.081656793493586 1.702276440683459 10.35732526176877 0 0 0
179 2 15.525717700943945 3.473335222524315 8.604490093418423 0 0 0
189 2 13.804420855499101 3.4190358974739317 6.934690612049983 0 0 0
192 2 15.56267799079964 5.146916044698485 10.321746372463574 0 0 0
211 2 15.555701010737373 1.7413132698431066 6.939380657480522 0 0 0
212 2 15.496763632086674 0.015426622126227297 8.635186331038492 0 0 0
213 2 13.798226333087387 1.6975065881379214 8.618352592869387 0 0 0
440 3 15.54484260618808 5.196954014290709 6.933440476342799 0 0 0
450 3 13.85691296684598 5.171133093081922 8.55621769618861 0 0 0
471 3 11.992744255710093 5.214796611814794 10.369811374726284 0 0 0
30 1 3.443975070850758 10.348337365891423 6.900685922066188 0 0 0
62 1 5.16441338994956 6.876068875791699 8.606827117201805 0 0 0
64 1 5.159431262000933 8.61492594793882 10.312046482127682 0 0 0
95 1 0.01982113716370345 8.624504746930226 8.62405295839655 0 0 0
140 2 0.046441112056862736 6.85017407230985 10.352199023518828 0 0 0
147 2 1.7057675001576535 8.610293051967984 10.31939850017414 0 0 0
149 2 1.7280977626101004 8.610438279499293 6.895711439557921 0 0 0
171 2 0.02031612809065603 6.908390854294618 6.894986581491133 0 0 0
177 2 1.734036240019059 6.890553119847088 8.63177480902761 0 0 0
262 2 3.410510979126743 6.895154210833246 10.339995638898504 0 0 0
263 2 5.164464998693045 8.60905881506793 6.880205079635254 0 0 0
264 2 3.425752412380981 8.611546664689943 8.617335334267336 0 0 0
265 2 3.454646890038879 6.901267178758321 6.877516968418552 0 0 0
276 2 5.145299126380303 10.365021615965757 8.601363982815814 0 0 0
280 2 1.7354033452311763 10.341092900235092 8.617077652408321 0 0 0
284 2 3.4077449932259416 10.350831167261793 10.323248377870282 0 0 0
291 2 0.05690860070033773 10.3391011558751 10.312961814585162 0 0 0
395 2 0.02725770241898465 10.317224727970714 6.893098784831989 0 0 0
47 1 6.908190238970532 8.624211230142985 8.603943786197696 0 0 0
143 2 6.891719904482722 10.324595812182638 10.333222525743302 0 0 0
145 2 8.639437989040895 10.310568679511139 8.617122775004464 0 0 0
146 2 6.877329723808714 10.325608163393204 6.836960120782833 0 0 0
222 2 10.334995952670178 6.905055425654956 10.333605365693717 0 0 0
225 2 10.313020255985798 8.663195877731765 8.609449927271845 0 0 0
232 2 8.620743549747676 8.623564566747312 10.32489819416589 0 0 0
241 2 10.365558732972948 10.343762978340248 10.350764091524319 0 0 0
245 2 10.30587887823027 10.348629705469996 6.898051324313156 0 0 0
353 2 6.920450331957862 6.861645661437087 10.342123246895099 0 0 0
354 2 8.61918832060035 8.621596464954086 6.914599230559754 0 0 0
355 2 8.647796834373194 6.877708732769608 8.62685050294835 0 0 0
357 2 6.90034849216132 6.90453864693994 6.866050082574454 0 0 0
479 3 10.320927239846036 6.886167191287221 6.96258639194319 0 0 0
12 1 15.538407936712922 6.9163544356492785 8.633989784516865 0 0 0
18 1 13.80396030112194 6.896614156459765 10.357415708821927 0 0 0
25 1 15.543549611139854 8.645915906616606 10.364145007049892 0 0 0
69 1 12.067280389369396 8.627979606795755 10.358672760924206 0 0 0
78 1 12.07685105281803 6.901701522736628 8.619700473158305 0 0 0
112 2 13.795603362825606 6.898693637959449 6.886453987490554 0 0 0
170 2 15.558035146387352 8.608954065391318 6.8790434913604415 0 0 0
223 2 12.056154597680417 8.65498968290168 6.914399337530284 0 0 0
243 2 12.067592481440435 10.310831762362376 8.611265929591402 0 0 0
343 2 13.79141568356487 10.309133406034178 6.918947993525177 0 0 0
386 2 15.535630350765018 10.29537495115767 8.61709541821553 0 0 0
390 2 13.76099333524286 10.333925775447756 10.356177173149002 0 0 0
454 3 13.812692572320735 8.664607636879722 8.603770546724254 0 0 0
297 2 5.148717878654238 17.21683986009054 8.613536809564247 0 -1 0
35 1 5.1508781332896625 13.772704290965146 8.609780576962805 0 0 0
50 1 0.006359034436777795 15.53863545089169 8.64872932232685 0 0 0
268 2 1.7292108807668676 12.068586772068702 10.332770809922327 0 0 0
281 2 5.147894460157376 12.054446646860516 10.347636443588753 0 0 0
282 2 1.7194720108768142 12.043251541504079 6.908627246851203 0 0 0
285 2 5.148479452209676 12.037491264624915 6.874128739826042 0 0 0
287 2 3.4135133780630786 12.057565184479415 8.660611551016752 0 0 0
313 2 1.7381714312086491 13.783881830987044 8.637795932824949 0 0 0
369 2 5.13300876166867 15.518164083544487 10.349944007720818 0 0 0
374 2 3.445731614615006 13.801715954302434 10.349024522704182 0 0 0
378 2 3.44988529738275 15.52300454355885 8.63963376403655 0 0 0
397 3 5.166739243252185 15.565234479804964 6.875153139801048 0 0 0
407 3 3.4023594242380995 13.747656657670095 6.932731457679796 0 0 0
419 3 0.05711392660353329 13.839200244040114 6.888889732027496 0 0 0
420 3 1.7496153156787846 15.60392879264951 6.873944494896676 0 0 0
421 3 1.7430555062577635 15.472854875009945 10.399259368572661 0 0 0
498 3 0.03527894417604597 12.00733367881552 8.658105039232415 0 0 0
68 1 10.36171642111428 15.550973618739064 8.620192659104458 0 0 0
91 1 6.895724049955981 12.039089400019323 8.61672585386895 0 0 0
92 1 8.638476730199052 12.048196294548113 10.33123600220903 0 0 0
96 1 6.8877801453286995 13.771849527203203 6.8863063209694495 0 0 0
144 2 8.644937239226584 12.030630461868157 6.893968112864053 0 0 0
159 2 8.6105738253016 15.5381626264967 6.893253222754214 0 0 0
188 2 10.379124983010882 13.794779848450602 10.333452232546419 0 0 0
244 2 10.349426078542797 12.039223556757985 8.6122775344855 0 0 0
414 3 6.917852502457206 15.529056928977447 8.674520423485628 0 0 0
415 3 8.688597328289765 13.754414777637239 8.573659796353978 0 0 0
416 3 6.838774564784413 13.838340168090172 10.36317163484894 0 0 0
417 3 8.681493366696449 15.602097908588343 10.372122981165957 0 0 0
442 3 10.312850940671632 13.786163362365867 6.843647709895486 0 0 0
210 2 13.808924726172982 17.244057314185742 10.345791045671598 0 -1 0
311 2 17.24205407917504 13.800116339844783 10.340823700834534 -1 0 0
5 1 15.504397374270535 12.04357444505495 10.357101014925254 0 0 0
11 1 15.52027427217888 12.043522163443555 6.924363895089633 0 0 0
14 1 13.803381241530186 12.04999172603642 8.64206982960707 0 0 0
80 1 12.074418057772515 15.533222496754394 6.922160530907913 0 0 0
185 2 12.097741052966917 15.496352214968534 10.346295129801241 0 0 0
238 2 12.060453695888192 12.040532760867228 10.357571926765566 0 0 0
271 2 13.802475306516191 13.809774695382758 6.919028078750151 0 0 0
272 2 13.81556379148509 15.502441472214498 8.651030741695399 0 0 0
296 2 15.463168221610871 15.52537444560234 10.349831267325138 0 0 0
327 2 15.528500928870402 15.531819892044362 6.934037994423439 0 0 0
328 2 13.80723935099426 13.80904334768738 10.371948285891227 0 0 0
443 3 12.087792243835532 13.809639250511374 8.728262690606737 0 0 0
451 3 12.09061552536041 11.993292023320098 6.92899559337372 0 0 0
459 3 15.449606025769999 13.836167184486094 8.638244503844474 0 0 0
8 1 0.007521251680374041 0.027403678295868313 17.246289852391023 0 0 -1
53 1 5.15024631912275 1.744158342733894 17.251943055200535 0 0 -1
71 1 1.690025143164919 5.16397415714541 17.245211997220625 0 0 -1
77 1 0.014317053784830693 3.4403832007990496 17.22676151546663 0 0 -1
295 2 3.43562030025792 0.03531109417241524 17.244472243383793 0 0 -1
49 1 3.441203170483619 5.16750502884338 15.511286169011054 0 0 0
79 1 1.7247505719134923 1.7534977791042432 13.753543651141188 0 0 0
135 2 1.6543666037778184 5.1750078748415635 13.841083380479253 0 0 0
200 2 1.7422576818277877 0.008858301258368213 12.074397018444985 0 0 0
215 2 0.004356235843865324 0.020229609526975684 13.75096181636298 0 0 0
216 2 0.003112821339374506 1.714146047638899 15.454052221314079 0 0 0
247 2 1.712645104596475 3.4976667455990977 12.067121864281763 0 0 0
273 2 5.169488670243404 5.166577438896301 13.780320396393082 0 0 0
274 2 3.439296895823824 3.4741118856215616 13.75842262784193 0 0 0
286 2 5.175955536812405 3.4991774062964605 12.05406574717705 0 0 0
305 2 3.433598623583108 1.7610150218694236 12.07026123563458 0 0 0
329 2 3.426028308493052 1.7068256849830916 15.497910572941242 0 0 0
330 2 3.4217473012119277 0.0013042344880925647 13.749567928457598 0 0 0
425 3 5.113771714522191 1.7266841599658365 13.826699506738954 0 0 0
427 3 3.41040067816761 5.141732714631496 12.065340755058505 0 0 0
428 3 5.16710369164564 3.454516718742775 15.499047188832101 0 0 0
487 3 1.6969818837005488 0.05024555539590158 15.474712159773095 0 0 0
491 3 1.7153921519336688 3.429712692236289 15.491688304389628 0 0 0
40 1 6.9045102113299635 1.7415671578657022 12.079463492469323 0 0 0
44 1 8.635968732316236 3.4745406636218856 12.047617526884512 0 0 0
108 2 10.313860504291267 1.70717716667349 15.556135987743147 0 0 0
113 2 10.33186166553357 1.7071145448338485 12.062028490629952 0 0 0
121 2 10.357450272983558 5.191502792140619 12.042925225978264 0 0 0
137 2 10.326129547213148 0.013187023966960754 13.810074047273865 0 0 0
335 2 6.870131775399635 5.172350756649364 12.030850946251173 0 0 0
347 2 8.648816160145463 1.6721422474530094 13.824914108583247 0 0 0
348 2 8.627544374211674 0.020647704067102774 15.499246789350753 0 0 0
349 2 6.934255614566067 1.7140518833261125 15.500829562240309 0 0 0
350 2 6.902117754571394 -6.950662046641023e-05 13.803026608412782 0 0 0
365 2 8.637649807260113 5.200209107499902 13.809664945279499 0 0 0
384 2 8.646792948210635 0.007789922616297159 12.099297422559738 0 0 0
404 3 6.904555787372737 3.5025466566874717 13.768270782669962 0 0 0
405 3 6.921025880746952 5.223403566201403 15.544653255346217 0 0 0
406 3 8.616159070326765 3.3864289757926196 15.581116809859529 0 0 0
462 3 10.333449724798232 5.24941743888171 15.50993504853145 0 0 0
472 3 10.309390593589328 3.4915886276815415 13.760192643168589 0 0 0
82 1 15.523284598225343 1.7394788267524388 17.234303841132096 0 0 -1
97 1 15.54425602826424 5.188819574771915 17.252567674566194 0 0 -1
202 2 13.779798546415561 3.4524753813164586 17.236430405334513 0 0 -1
118 2 17.24009184055975 3.4491147453857396 13.813467728263301 -1 0 0
131 2 17.207645269787395 5.217166639980934 15.48037307495434 -1 0 0
207 2 17.244303524306563 1.7306324315703951 12.093595951893674 -1 0 0
497 3 17.245142475852866 5.177594983842271 12.060006262330328 -1 0 0
10 1 13.794851219551193 5.171956436020535 12.063876739359298 0 0 0
16 1 13.814227755900175 3.458988477034372 13.769439110362859 0 0 0
85 1 15.524002475787139 1.73961955879945 13.800848654636628 0 0 0
103 1 12.05486326059956 3.4516617222293364 12.050843876827608 0 0 0
191 2 15.55228310377549 3.4725831362338404 12.061431414951757 0 0 0
198 2 15.508718977778019 3.4874365558899845 15.507499416700016 0 0 0
199 2 13.803089028312746 1.6643008288062602 12.064474574681228 0 0 0
204 2 15.501396553066867 0.0162095717445471 15.500224895861523 0 0 0
205 2 13.781257930453695 1.720426691944118 15.544310936216357 0 0 0
206 2 13.818932637482009 0.02651965099294077 13.7932412242723 0 0 0
208 2 15.476830011870883 0.008623529493907925 12.08704606852959 0 0 0
235 2 12.046969227932294 5.214751368896972 13.798959367812898 0 0 0
237 2 15.58686606850625 5.147259021386084 13.825752429341403 0 0 0
452 3 13.850457845332874 5.200023563495439 15.487239245776788 0 0 0
468 3 12.114731559215844 1.6892009001781019 13.755216805676639 0 0 0
474 3 12.053647390513234 3.3591882861402973 15.548091664933978 0 0 0
