99 1 10.346267729508785 1.7185978942336901 5.173599860891055 0 0 0
109 2 10.30572219416946 5.152630315124587 1.7390994128064827 0 0 0
118 2 10.347163757906932 5.210350567717456 5.188964562332566 0 0 0
136 2 10.330928209218612 1.7343334355406248 1.7226438349045796 0 0 0
342 2 6.915250957502681 5.183219245358736 5.169333719187691 0 0 0
343 2 6.903922764469724 5.164222935203731 1.7972998352297604 0 0 0
344 2 8.600897809741394 3.441195487330939 1.7663670845287047 0 0 0
349 2 6.9158858206508285 3.4191098749865665 3.440402322561829 0 0 0
356 2 8.612896487479807 5.201681891409464 3.4409574894697643 0 0 0
360 2 6.874715225448245 0.0022125592401877467 3.4977209986730973 0 0 0
361 2 8.629872537836206 1.7389419915580955 0.017529369212904277 0 0 0
362 2 6.878951238944288 1.7334833240196368 5.173492238043016 0 0 0
363 2 6.937626903392596 1.7302432473538307 1.7519242608043173 0 0 0
364 2 8.566146868277787 0.04779870874898398 5.140740211402974 0 0 0
366 2 8.570623047289859 1.711658842665422 3.452694421871296 0 0 0
446 3 10.296388042899446 3.4586643274130995 3.4280096341719264 0 0 0
451 3 10.346005861368177 3.3727706761418736 -0.00229453584475184 0 0 0
491 3 8.563206268439874 5.163986539702953 0.13599298293799578 0 0 0
497 3 6.904511549152128 3.3928414519402126 0.0810454419609759 0 0 0
306 2 17.23604500220563 3.4365472896032694 3.4361820531505756 -1 0 0
476 3 17.163434963569927 5.188132753032408 1.7431825899877453 -1 0 0
1 1 13.788147135182436 3.4325403058878057 0.005631537114742546 0 0 0
42 1 12.078226647371094 5.168417448381508 0.006455398177095726 0 0 0
61 1 12.074794820306776 5.204082673114942 3.4502959660312236 0 0 0
83 1 13.821295536727048 5.178296551230685 1.7148030847770868 0 0 0
98 1 15.518913536421818 1.6979948142598174 0.0006093697411274487 0 0 0
100 1 13.794512761081867 1.717066510977092 1.71602859272641 0 0 0
101 1 12.065983442217851 0.003322698000677203 5.185026403240951 0 0 0
137 2 12.088642447140035 0.021574641065306127 1.6976815128596268 0 0 0
139 2 12.082054125959415 1.7009106690193367 0.011490890043692845 0 0 0
140 2 12.094253665622725 1.7096331637876627 3.399045318785069 0 0 0
174 2 15.532539448802714 5.182609819486131 3.4371927728768754 0 0 0
175 2 13.793117655835378 5.208261854120923 5.137531402688374 0 0 0
176 2 13.813403473355958 3.4310920070052124 3.4297624524098382 0 0 0
177 2 15.528975449105513 5.177358785152259 0.004826724014203598 0 0 0
178 2 15.580384827059484 3.4603186129594263 1.7290566069868414 0 0 0
229 2 15.504267472875542 1.7504501205030547 3.408781627780986 0 0 0
230 2 13.77374459310479 1.7129031973941853 5.116677375167944 0 0 0
231 2 13.796891442946771 0.02134921775115787 3.427069515017488 0 0 0
410 3 15.53981663314897 0.0035210162907941614 5.1059814660798395 0 0 0
417 3 15.486565916341592 3.4583631956964473 5.143164128133375 0 0 0
441 3 12.128747451842194 3.4523734161218957 5.108480066441605 0 0 0
448 3 12.03265052387997 3.418479995840791 1.7685486407939277 0 0 0
7 1 0.00678394252623293 10.3381524396032 3.450288949725809 0 0 0
66 1 5.1810504829843085 10.348209524606343 5.173508413683663 0 0 0
67 1 5.16352278060677 8.62718479663491 0.015271619014967736 0 0 0
68 1 3.4334671607963405 8.616501420753155 5.162578282055555 0 0 0
280 2 5.177442683579464 6.927511144974714 1.77454848493432 0 0 0
281 2 3.4395236633935413 6.929087519508857 -0.0016545191365017944 0 0 0
296 2 1.7345373006835205 8.64504414766131 0.01648557919145655 0 0 0
297 2 1.7121485255470101 6.913027917535649 1.7192340153909083 0 0 0
298 2 0.03799529208473421 8.602326633168797 1.742957813708245 0 0 0
307 2 0.02248825205438047 6.914694959263629 3.4370348034771325 0 0 0
324 2 1.7135734285254778 10.3660208724147 5.143058861249126 0 0 0
326 2 1.7064085249249494 10.372731948738105 1.7335183385276642 0 0 0
328 2 0.017996273362286628 10.340998994719651 -0.0009844602581302424 0 0 0
339 2 1.7242483326848896 8.645127798891016 3.4249147458877025 0 0 0
340 2 1.6772511896837994 6.9178063974657675 5.151852723605898 0 0 0
341 2 0.014667921114648732 8.578953067357874 5.176004858640245 0 0 0
378 2 3.4065966711994067 10.359849034929772 3.4038797333138744 0 0 0
384 2 5.1581023453394375 10.361518557013444 1.7085760386341853 0 0 0
390 2 3.4355210616076914 10.346990948520927 0.009081091283920789 0 0 0
435 3 5.2470334814653 8.694469345334612 3.450137069835 0 0 0
436 3 5.266419606169862 6.887301578837055 5.225644364624174 0 0 0
438 3 3.3548965174190584 6.899875440811266 3.3894192822511973 0 0 0
440 3 3.3997806801571464 8.667231485241189 1.6852429724426292 0 0 0
4 1 6.896306443006253 6.896551303454156 0.008218323685132896 0 0 0
84 1 10.306768493360671 6.911055674406976 0.02435867561522234 0 0 0
106 2 8.62089291489143 6.918574149170159 5.177554556366108 0 0 0
111 2 8.590810269480803 8.626057688901412 3.426839934491173 0 0 0
131 2 8.627268758412207 10.329496966556851 1.7498759346458375 0 0 0
133 2 6.923403967235492 10.325594670122689 3.4135652961122784 0 0 0
142 2 6.878444591374153 10.338778054073913 0.032739066881851776 0 0 0
209 2 10.344266811173735 10.305930092375629 3.441363804083011 0 0 0
224 2 10.317973344631447 8.57732852203753 5.1722721018598135 0 0 0
225 2 10.300459889560425 6.920614301376706 3.430511658578539 0 0 0
237 2 10.343485711326242 8.649584338613128 1.7501699685156362 0 0 0
331 2 6.915330726697451 6.918092442370104 3.4491025264214605 0 0 0
368 2 6.93800213902424 8.609519011907166 5.180268397788534 0 0 0
383 2 6.895788202924882 8.623065340706333 1.7278978983272897 0 0 0
389 2 8.61319874904089 6.9008374340009855 1.757469977021041 0 0 0
486 3 8.63259530136295 8.671226670711375 0.051888796434762616 0 0 0
490 3 8.658675935161467 10.281407867272202 5.166193615462634 0 0 0
18 1 17.241477659280168 6.91249990811371 -0.002658682390317144 -1 0 0
11 1 13.80326717074479 8.615251789388756 5.1366872727218 0 0 0
33 1 15.524863844034734 10.339108844306761 1.7298547698361921 0 0 0
50 1 12.060431560628457 10.314290864834977 5.151618990297996 0 0 0
73 1 12.066687346297428 6.91013268017579 1.7245696696111181 0 0 0
163 2 15.531050795353524 8.605034180980189 3.454780078942089 0 0 0
164 2 15.54861597005984 6.906685314466406 5.111916500157698 0 0 0
165 2 13.850042283183903 6.932653612590507 3.4511309121006777 0 0 0
166 2 15.518224568628687 6.942083811135713 1.7442410005513183 0 0 0
167 2 13.79187632632174 8.609395300891462 1.732742066158982 0 0 0
168 2 13.86152784566515 6.947388186892895 0.005282029361626053 0 0 0
198 2 15.506359692599139 10.347365275817427 5.1375111850982815 0 0 0
199 2 13.789849226506025 10.35848824212454 3.4064608680748605 0 0 0
210 2 12.07572177870864 10.315727448453934 1.7525746583964845 0 0 0
222 2 12.053064735776756 8.600238893794652 3.4142482433707415 0 0 0
223 2 12.045977892647407 6.898650036595635 5.15951956032811 0 0 0
429 3 12.051566295434073 8.613586849998285 0.03713933030003312 0 0 0
459 3 13.779248196855168 10.29200772465597 0.001124962939611493 0 0 0
6 1 0.018464123186003396 17.246631706850554 3.400315152592805 0 -1 0
57 1 5.157610412610187 17.242529575683864 5.180593759781518 0 -1 0
104 1 5.159280899092378 17.226010739692857 1.7364098158261163 0 -1 0
254 2 3.443957082339874 17.23433793454594 3.442491609662952 0 -1 0
315 2 1.764172488796719 17.23785511355984 5.166002028967779 0 -1 0
317 2 1.786541337465896 17.242695003196403 1.701971038337235 0 -1 0
65 1 5.188293073006324 12.044978340968944 3.4304554046153735 0 0 0
85 1 0.01143463811077931 15.50827993510763 1.693739632304025 0 0 0
86 1 1.7228794363285482 13.793448158883495 1.710809072817753 0 0 0
92 1 1.7163825434913216 13.800101553239173 5.1720417505692815 0 0 0
264 2 0.009468795750977387 15.544620606011703 5.148997074909155 0 0 0
323 2 1.7283772754664786 12.074623264472532 3.451432021221065 0 0 0
325 2 0.03643495482609337 12.064215916109791 5.144874322211515 0 0 0
348 2 5.147288436182816 15.508470777205892 3.491421719862975 0 0 0
350 2 5.154076647760247 13.818381552840037 5.175992731854187 0 0 0
352 2 3.443563078754234 15.53989069810823 5.180518421794854 0 0 0
353 2 5.149686612832761 13.79200703813414 1.7255363392675227 0 0 0
354 2 3.455948761636938 15.526092415335995 1.7164570555438312 0 0 0
355 2 3.470949380424707 13.802305526276893 0.004475244068412406 0 0 0
376 2 3.475778833100169 12.058205418897307 1.6977499809723493 0 0 0
380 2 5.162618606144663 12.088720586350162 0.018099211984111824 0 0 0
396 3 1.7288764987297718 15.539898924477102 3.4549559068828297 0 0 0
412 3 3.4645523645197365 13.77495433650333 3.43106915528571 0 0 0
433 3 3.415382956957228 12.045364479267135 5.196607679426051 0 0 0
456 3 5.164018170024234 15.424827484294722 -0.004912658849875248 0 0 0
76 1 8.602470890666913 17.241443715287613 1.7293079569819674 0 -1 0
2 1 6.890652758261618 13.795894935292456 3.4471682252159925 0 0 0
9 1 6.8735880771669375 15.515962190511512 1.7140784590643132 0 0 0
32 1 8.61120205792783 12.071907452509432 3.455686162049899 0 0 0
54 1 10.316434509145537 15.55439626031946 5.189651841371581 0 0 0
90 1 8.60820114463797 15.511233827918128 3.4656355317341645 0 0 0
134 2 6.893137893152623 12.068808550706528 1.6598442757087983 0 0 0
152 2 8.621290044041796 13.774465657217023 5.208942761189121 0 0 0
154 2 6.892923718122783 15.508190124842908 5.16762995054989 0 0 0
156 2 8.631318327179937 15.468030071752288 -0.0019683056273693657 0 0 0
242 2 10.351529876296645 15.483618499460832 1.6971288542485443 0 0 0
243 2 10.32952855735289 13.800872951472687 0.022126649324236282 0 0 0
399 3 10.349316458594823 13.850310576679487 3.3838805395029072 0 0 0
416 3 8.567316022394182 13.802768155936551 1.6590626778096607 0 0 0
447 3 10.339142879587463 12.036939807091235 1.7184322583734766 0 0 0
450 3 10.393206952395282 12.077033056364442 5.182072590702768 0 0 0
498 3 6.900434266087932 12.140623783322061 5.187684308413149 0 0 0
232 2 13.781032581277781 17.223916042792208 0.0060728477218151 0 -1 0
408 3 15.493486985925172 17.201342840605694 1.7514747305765357 0 -1 0
265 2 17.235446398131657 13.79018326135534 3.4485021068241357 -1 0 0
327 2 17.243479722296676 12.08484211273681 1.7157614984628955 -1 0 0
31 1 15.535086293738361 13.788707356860424 5.164279961923434 0 0 0
53 1 12.060723362772078 15.528016428560408 0.012987760955674828 0 0 0
55 1 12.094867764569342 15.541864436750311 3.4149987489182525 0 0 0
187 2 15.506754140086615 15.500611844626517 3.4244703942425683 0 0 0
188 2 13.80705628373812 13.780176002765586 3.4134262693654507 0 0 0
189 2 15.521216666794446 13.786976398672916 1.7204943330826954 0 0 0
190 2 13.786917143089653 15.525671809317648 1.7345669055176185 0 0 0
200 2 13.781915637768464 12.063135005346584 1.7298496041822444 0 0 0
208 2 12.090394736555353 12.06259875239487 3.397125879691353 0 0 0
241 2 12.099674907672938 13.777981438823259 1.7425691074089469 0 0 0
400 3 12.017632058121986 13.791960091536913 5.186306200807383 0 0 0
462 3 13.75531109667946 12.013167662140976 5.173445620616058 0 0 0
465 3 15.549599363593666 12.114956247271566 3.378421526122894 0 0 0
478 3 13.830135060096836 15.580309832768622 5.16230894553021 0 0 0
56 1 3.4483595350738225 1.730893632144218 8.637317397506408 0 0 0
60 1 3.458908701357693 3.474912946158493 10.350299203495462 0 0 0
251 2 5.156805357761737 1.7677988485238096 6.895750279848622 0 0 0
271 2 5.188680149832764 5.192377922404309 10.331911270176075 0 0 0
286 2 5.191217886139252 5.196059126277807 6.92662544418405 0 0 0
287 2 5.197339307401409 3.4548112722014315 8.615989398929804 0 0 0
288 2 3.454248579436861 5.1914607126580625 8.593290649919739 0 0 0
289 2 3.483662635594718 3.4511404860388537 6.9070608159152505 0 0 0
299 2 1.742699213343521 5.2113817959466004 10.354790053626063 0 0 0
301 2 0.009940596002643796 3.4219280996733157 10.357903070429689 0 0 0
302 2 1.7061233881663735 5.171354010856673 6.891863034050492 0 0 0
303 2 0.0032982093075365295 3.5018932982772144 6.908021499580751 0 0 0
310 2 1.7043336198498844 1.6876683782455186 10.360671217924544 0 0 0
397 3 5.223497763633134 1.7549262494971785 10.366683425022943 0 0 0
470 3 1.7143854489843378 3.5426586014086103 8.666266826215194 0 0 0
482 3 1.7647798242951538 1.6929619569271197 6.8939025367957685 0 0 0
121 2 10.358286113337671 5.191933329342955 8.6458388485878 0 0 0
123 2 10.31519093015546 3.433162638246901 10.333153522865933 0 0 0
141 2 10.355118030403917 0.003582081128943723 6.962589054844416 0 0 0
143 2 10.361064923339356 1.706896148211146 8.62082573949757 0 0 0
149 2 10.333152295853026 -0.0029940573709216324 10.327875612146231 0 0 0
357 2 6.890543945832876 5.16993167491228 8.61881357968897 0 0 0
359 2 6.90797767366503 1.7510001316099972 8.601929506455138 0 0 0
379 2 8.64751141588096 3.4953051237805157 8.627525381068871 0 0 0
382 2 8.604169483818856 5.193495685467157 10.32944050092925 0 0 0
393 2 6.890043944748383 3.4604166725063883 10.346723271946395 0 0 0
394 2 8.627263749381514 5.213569013418791 6.887656618347208 0 0 0
420 3 8.630437948490338 1.5965682292296923 6.902801860052942 0 0 0
439 3 10.314639239918309 3.491223429282884 6.9274492857805665 0 0 0
460 3 6.831194038597256 3.523450383610649 6.913015841983704 0 0 0
500 3 8.649885847428594 1.7412601265771477 10.33542175493564 0 0 0
20 1 17.243108676277803 5.18917036486852 8.646813150780263 -1 0 0
313 2 17.229245464605558 1.7709289499658682 8.618074869421086 -1 0 0
481 3 17.242047590166845 0.06676620098913126 10.328490930915567 -1 0 0
78 1 13.794921980352344 5.1847524125026565 8.653028794505484 0 0 0
94 1 13.790605171244598 1.7187363148513233 8.658909259923119 0 0 0
107 2 12.043948971672611 5.202415471310977 6.89132061708387 0 0 0
119 2 12.06339236852905 5.219489937939948 10.34409872399714 0 0 0
144 2 12.045685766448956 0.02544548525255866 8.618928157856205 0 0 0
147 2 12.090230629548147 1.727880296654855 6.898328569361555 0 0 0
157 2 12.001364040195313 1.7001287532335325 10.346015247802873 0 0 0
170 2 15.518296897523532 5.170298084477017 10.350257691191606 0 0 0
172 2 13.825449982833486 3.4465217626859825 10.337654447849028 0 0 0
173 2 15.519799822266197 3.4351671488120497 8.6169430251222 0 0 0
193 2 15.57137191204229 1.7878203345331476 10.369185952542036 0 0 0
228 2 13.763898933112424 0.012447785707640211 6.868677715452897 0 0 0
413 3 15.510669919675843 1.7278361988948279 6.927424455563869 0 0 0
419 3 13.748825329285658 3.4587951801152514 6.889525947560658 0 0 0
421 3 15.573594410698053 5.262817798813268 6.918383278021873 0 0 0
437 3 12.067378944517502 3.4462548444367496 8.718382246980292 0 0 0
62 1 3.446056022510262 10.326569608877122 6.921491713486159 0 0 0
69 1 3.4385198160271804 6.904173866116435 6.896280043286465 0 0 0
72 1 5.188337643187144 8.61132406908957 10.339946175893893 0 0 0
276 2 3.4455879177203927 6.873989089175037 10.317220997862483 0 0 0
277 2 5.209303646899252 8.593608965325997 6.93947673953655 0 0 0
278 2 5.202131573608303 6.905283823935629 8.628033786901936 0 0 0
279 2 3.442804662778205 8.577915535345829 8.631735975648734 0 0 0
320 2 0.04867689634300839 10.317964870936521 10.333234254258956 0 0 0
322 2 1.700951101845526 10.32756879962333 8.622501153422348 0 0 0
332 2 1.7075329414275837 8.633777695706458 10.332252446112891 0 0 0
334 2 0.012217899760992957 6.9111723107164735 10.338091937468254 0 0 0
335 2 1.7018132637435623 8.630814514104568 6.940926956316789 0 0 0
336 2 1.7161358661086894 6.917736451969467 8.638552301201821 0 0 0
337 2 -0.0024832122887331115 8.614147929025645 8.596867536055788 0 0 0
338 2 0.03510466959169331 6.920204007484137 6.889000353234341 0 0 0
385 2 5.188284124566429 10.351872191519506 8.651476937982897 0 0 0
423 3 0.012089717707020282 10.320650008205368 6.833622126636295 0 0 0
444 3 3.4297513038328864 10.285409318787504 10.279491097446035 0 0 0
35 1 8.639345461568077 10.339433150931884 8.630562100945204 0 0 0
108 2 8.641565251699587 6.890850346498596 8.620514420667199 0 0 0
112 2 6.911517589587941 6.847567921815487 10.356644368355195 0 0 0
113 2 8.626314725672417 8.591744562499361 6.922711814191911 0 0 0
117 2 6.913821461013943 8.594803462094948 8.628503463490127 0 0 0
125 2 6.879975853621849 10.355293615381875 10.347088215644966 0 0 0
128 2 6.899804349274895 6.916623473884723 6.910900145093288 0 0 0
153 2 8.59933771351394 8.578343010120081 10.356027649988233 0 0 0
207 2 10.335050825793392 10.354916828131078 6.902674797160054 0 0 0
215 2 10.357440688917741 10.338316926687126 10.348851520132357 0 0 0
218 2 10.33063083349589 6.922857084036702 10.356203833043462 0 0 0
220 2 10.339529959446487 8.593429694370197 8.63495057654043 0 0 0
221 2 10.344503921100264 6.8918147924912505 6.906099603164362 0 0 0
493 3 6.862963536480811 10.285907928966655 6.961777021077291 0 0 0
30 1 15.558593741256352 8.64359449838183 10.3528472484616 0 0 0
44 1 12.057947773883154 10.335944942886396 8.610756561148431 0 0 0
161 2 13.788175672600797 6.90527487528757 10.34736422396381 0 0 0
162 2 15.540157682890152 6.926491756422012 8.644069461665358 0 0 0
195 2 13.789994070973258 10.358934719213751 10.367730811881538 0 0 0
196 2 15.52735235640566 10.36080597882911 8.629449786392493 0 0 0
197 2 13.83062792094335 10.320738698794555 6.886501574411535 0 0 0
204 2 12.051820573849568 8.625575793946204 10.354240725982123 0 0 0
219 2 12.018320267187995 6.909869831058174 8.636383358262208 0 0 0
434 3 12.030756579480977 8.619157054257721 6.8668978934831415 0 0 0
492 3 15.548503870410277 8.596515154603576 6.842623582004263 0 0 0
494 3 13.79327749924454 8.607364515743068 8.730008994324331 0 0 0
495 3 13.73902889334928 6.838137880496082 6.860572315118881 0 0 0
250 2 3.4751120632962347 17.21759504160663 10.344231408727993 0 -1 0
252 2 3.4286323267499155 17.219196923491975 6.89854717426223 0 -1 0
312 2 1.7452560522754872 17.23778808668004 8.615510218605097 0 -1 0
401 3 5.1504196294067315 17.218789270618817 8.560789580162323 0 -1 0
485 3 0.03065664306013089 17.219515485736515 6.93191620063449 0 -1 0
59 1 5.179108109297811 12.077760950960291 6.909311955906187 0 0 0
80 1 1.757216027101701 12.048228199610087 10.351218070575936 0 0 0
102 1 3.4702693391138584 13.783401392387239 10.337779391877572 0 0 0
247 2 1.7154902061308996 15.545531014658101 10.323839164734471 0 0 0
261 2 1.7233554350095786 15.52928394117874 6.888294162444337 0 0 0
262 2 0.057440187154246175 15.518376992469772 8.638035242949545 0 0 0
263 2 0.041709151709087566 13.787943069586932 6.903440776521839 0 0 0
321 2 1.7232445727409653 12.057455981848113 6.908860158669031 0 0 0
345 2 5.178558507260419 15.452214116298169 6.900692064275607 0 0 0
346 2 3.4376009520846145 15.555968722216816 8.614011638515487 0 0 0
347 2 3.456226029249411 13.833884355355707 6.879806570422151 0 0 0
373 2 5.200141939652235 15.524168696328754 10.346614116189873 0 0 0
381 2 3.4375433341103343 12.061513818249193 8.593191156632521 0 0 0
391 2 5.209815353260645 12.062546222410132 10.338719734592623 0 0 0
403 3 5.150507875028905 13.777068923648535 8.597097740348277 0 0 0
411 3 1.7367779659944138 13.825263741330646 8.610095229267197 0 0 0
10 1 6.876647515274497 17.232259389726273 6.884113239157122 0 -1 0
370 2 8.622724143170636 17.245788049745588 8.623960798090843 0 -1 0
424 3 6.883766088650929 17.201869701351203 10.406396307735491 0 -1 0
77 1 8.60935652758079 15.523005231385 6.893118574968663 0 0 0
81 1 8.616521169621283 15.505523965336804 10.34324048147763 0 0 0
120 2 6.90974167207884 12.06680791363001 8.653556605532893 0 0 0
124 2 8.598185919990186 12.10913695649375 6.894935445207646 0 0 0
126 2 8.584907601017864 12.085438920302048 10.342087870064004 0 0 0
146 2 6.866586000562191 13.82573635103595 10.346980274904043 0 0 0
148 2 6.859120376413613 15.537161960537011 8.631867382537564 0 0 0
151 2 6.88516099380613 13.808432821229289 6.907360879548712 0 0 0
206 2 10.331685178810257 12.08872229670563 8.622010315918535 0 0 0
236 2 10.359124187916601 13.763992791065567 10.332225542621604 0 0 0
239 2 10.375310133212103 15.527274766079916 8.61627006623597 0 0 0
240 2 10.343875236715794 13.780846681160737 6.905913368650334 0 0 0
414 3 8.629023209389661 13.783612820115511 8.627577246011075 0 0 0
91 1 13.790155057534497 17.243379194555974 10.371142047922657 0 -1 0
93 1 15.524857196844636 17.230782714142467 8.627707213758912 0 -1 0
260 2 17.242188905480475 13.796283566195491 10.35590365221472 -1 0 0
422 3 17.24859598758891 12.003357262251102 8.69373724284782 -1 0 0
24 1 15.547190214778919 12.063493437062624 6.873938565055863 0 0 0
27 1 13.78990714272487 12.052643261959826 8.605549406482996 0 0 0
34 1 13.788716459226169 13.793572180198316 6.892108857025941 0 0 0
39 1 15.532202220918444 15.52544460154183 6.91265241269048 0 0 0
182 2 15.503914375891545 12.061604839226495 10.371997088625324 0 0 0
205 2 12.0426290034941 12.064927220822812 6.894305121507122 0 0 0
226 2 12.034273544257372 15.497303716978404 6.925132585579997 0 0 0
238 2 12.023556381061853 13.776127680539098 8.580069944292246 0 0 0
404 3 12.011816876773256 15.513930166619378 10.314431927099827 0 0 0
454 3 12.04586028739953 12.048475018304853 10.37188437616867 0 0 0
480 3 13.711635653872872 15.56091051661848 8.577152260505843 0 0 0
483 3 15.60456200173167 13.778456953144756 8.61030726050005 0 0 0
484 3 13.854238203591423 13.803465230289456 10.371290795141068 0 0 0
488 3 15.490977613560005 15.464697018334732 10.407054986765573 0 0 0
256 2 3.4229436752957425 0.0038356489903443947 17.231186382754863 0 0 -1
295 2 -0.0027570216663320053 3.420404804962263 17.236764935496083 0 0 -1
316 2 1.7326621897047072 1.7043407537722288 17.237457392690356 0 0 -1
458 3 1.7638244379307715 5.214661451081073 17.23492413720439 0 0 -1
25 1 1.730212255269084 1.7319115623814045 13.803035057042027 0 0 0
28 1 0.006510651004181977 3.4416444442713834 13.815173763883921 0 0 0
64 1 3.449015156184561 3.421975999412755 13.753794992348478 0 0 0
248 2 3.477973614121292 0.02054520720625768 13.806080151159374 0 0 0
259 2 3.478096879991522 1.678487848750927 15.522697513413553 0 0 0
282 2 5.155813335247742 5.176861575827887 13.77233102275621 0 0 0
284 2 5.201242369792225 3.4767209484255206 12.061252536857399 0 0 0
285 2 3.447517667797862 5.1763734992977 12.064665826791945 0 0 0
293 2 5.169737345860913 1.7069620253180218 13.77703029158769 0 0 0
300 2 1.6988677456031742 3.4760181942725272 12.0078231337043 0 0 0
398 3 3.519493037461472 1.7152808400419903 12.079160289680976 0 0 0
427 3 3.476727260154649 5.1946796668435615 15.53294478639035 0 0 0
442 3 5.129594572308766 3.3985069695326384 15.46326468641455 0 0 0
463 3 1.7530190719241396 5.1781132334045195 13.798764052797106 0 0 0
464 3 1.767159157671056 3.4416417872734484 15.601925274540223 0 0 0
479 3 1.6991651886612629 0.0028832030851445633 12.063189495234306 0 0 0
16 1 6.915549754227158 1.7028991722556943 15.5265021577367 0 0 0
36 1 6.900860178192194 3.443457273495029 13.774906066814118 0 0 0
37 1 6.885801273784733 5.156715530214973 15.53776805514341 0 0 0
40 1 8.619348033902867 3.450974078658432 15.542219675308171 0 0 0
52 1 10.342223797131533 1.686897413643648 15.516676125858663 0 0 0
71 1 10.31400871858193 5.171581544969171 15.564421339600093 0 0 0
150 2 10.312247952909004 1.707436368188367 12.074062148411283 0 0 0
351 2 8.6465564876156 1.690989277445765 13.754276324396445 0 0 0
371 2 6.899298073390281 1.7209454568074283 12.0870139909964 0 0 0
372 2 8.634859422305585 0.024942406382484177 12.088383012493718 0 0 0
375 2 8.643234566411033 0.004592714762744515 15.51267527273123 0 0 0
377 2 8.643335766810468 5.196903565056 13.773054421965112 0 0 0
386 2 8.598832858299 3.4558243052593483 12.027162956720089 0 0 0
388 2 6.932692958650406 5.176341136075991 12.055414068022442 0 0 0
431 3 10.329560536365786 3.4254378977357187 13.822018254571818 0 0 0
432 3 10.337650863354652 5.170943591570901 12.010268333881223 0 0 0
29 1 17.240976048441304 5.194581566784321 15.52631116218245 -1 0 0
309 2 17.23110217994497 0.015120283028447751 13.76646151717646 -1 0 0
311 2 17.22093151103997 1.7494494074167068 12.060022962022112 -1 0 0
467 3 17.20651609325638 5.150885572192123 12.02502008751582 -1 0 0
477 3 17.235353313593695 1.5978558472869409 15.53201490245877 -1 0 0
12 1 13.786303552517278 5.184651468412688 15.538371984728448 0 0 0
41 1 12.057249529538613 1.7244908850469631 13.804573788291425 0 0 0
70 1 12.065581398980294 3.4332070727239286 12.052093524107026 0 0 0
74 1 13.809324669296629 1.7291007430435574 12.047057124984114 0 0 0
75 1 13.794867563414565 5.1614802179613095 12.06770967456698 0 0 0
88 1 13.791999531151637 0.0297452610692528 13.80509974209836 0 0 0
116 2 12.067061749809172 3.449345461548823 15.509186562039709 0 0 0
160 2 15.532435231714 3.459373315646721 12.074865973000113 0 0 0
169 2 15.508394639786932 5.194895308309736 13.810951056168202 0 0 0
179 2 15.536695689924954 1.7155911546947409 13.81689107066967 0 0 0
180 2 15.510412185465837 0.012362847028278107 15.53227541249584 0 0 0
181 2 13.767938005264131 1.741118859054144 15.537446661453673 0 0 0
227 2 15.546637634233441 0.0026097720477927687 12.074281768076366 0 0 0
425 3 13.857221557404095 3.400759313887794 13.804345633005358 0 0 0
426 3 15.52612018528315 3.5021070336602027 15.558567216140885 0 0 0
428 3 11.984754626871377 5.201307089717035 13.804967644330524 0 0 0
453 3 12.035661462957272 0.039302707954578325 12.046285383554487 0 0 0
8 1 1.7235448660557406 6.923197326264784 12.06153436301145 0 0 0
13 1 1.7170770865385956 6.962821382980113 15.516593255474996 0 0 0
270 2 0.020382985534048523 10.343191642072384 13.807495742878608 0 0 0
