394 2 3.5414855663342086 7.0636942766041635 10.57082992872352 0 0 0
461 3 1.7876376397888525 5.291269585954906 10.557562195036953 0 0 0
442 3 3.5822792396303083 5.281793086602511 8.804080279464923 0 0 0
312 2 1.7822559772915194 7.073737113745933 8.818551948876937 0 0 0
309 2 0.03536538853553017 8.79970655371061 12.322130573670588 0 0 0
83 1 8.780526862029486 5.270729100473809 10.557406761389606 0 0 0
348 2 7.052832640536622 5.283391121149334 12.34249185483232 0 0 0
383 2 5.300468061790374 5.284625266054314 10.598180682853078 0 0 0
400 2 5.279252080868476 7.045189975161432 12.342752720468765 0 0 0
493 3 7.04977333678599 7.076838345872488 10.606270946426715 0 0 0
128 2 8.79424032038996 7.018224225188145 8.812072658433705 0 0 0
351 2 7.036423036657872 5.286605884213445 8.80329373444329 0 0 0
437 3 5.298443521988529 7.049108913661872 8.81427351610089 0 0 0
223 2 10.58831459527909 8.798400102061876 8.81474024829422 0 0 0
120 2 8.819804833257452 7.03423381463411 12.324492692886656 0 0 0
66 1 10.574672430190175 8.791016165309719 12.301733598536016 0 0 0
218 2 12.304589678740129 7.032024207972295 12.3182174970081 0 0 0
220 2 10.545984715768746 7.023963164680171 10.557619559998288 0 0 0
235 2 10.546656436939818 5.273522053821726 12.304402738065912 0 0 0
450 3 12.332277463180905 5.25821645596441 10.551839732695361 0 0 0
194 2 10.545572764588284 5.266129780643954 8.811657075771098 0 0 0
310 2 17.564439494081377 7.0422394923114116 10.581656579090492 -1 0 0
322 2 17.572085418903328 5.299208074881676 12.331297552653197 -1 0 0
121 2 14.08219391796509 7.0269519029946625 10.570802132834906 0 0 0
131 2 15.816412987433676 7.023696957459192 12.335309507977554 0 0 0
219 2 14.070665679882168 5.2914994781548685 12.323432619398103 0 0 0
229 2 15.824268242634632 5.293795824139509 10.548903983015716 0 0 0
289 2 1.772469082544183 1.8005294801256484 14.067488158694736 0 0 0
314 2 3.5589486551368896 1.8189426626400553 15.832687322791893 0 0 0
320 2 1.7800982933999439 3.5303786101345818 15.85275988318164 0 0 0
382 2 3.5184580474384313 3.5519187041297595 14.09933909809822 0 0 0
482 3 1.8046828974380664 0.08870299513951127 15.821169814132425 0 0 0
30 1 3.501516467568569 3.5442754599905357 17.576113382304463 0 0 -1
39 1 7.057077055979711 1.7876384340352915 15.833577087691292 0 0 0
261 2 5.303144484472878 1.7703074853388157 14.108086291972063 0 0 0
262 2 5.280528476876522 0.02374636509914809 15.825221744878847 0 0 0
263 2 7.051369471209768 3.5204127519922235 14.091279188226098 0 0 0
358 2 7.070297655647933 0.035929913106934525 14.098120769665453 0 0 0
378 2 5.287421492687147 3.540010648025439 15.840295404236251 0 0 0
82 1 7.092223566512214 3.531979741844709 17.55715445477163 0 0 -1
50 1 8.813201204039974 1.7744937724723933 14.082291797778403 0 0 0
109 2 8.824590289683245 3.5240969932356156 15.815844902724125 0 0 0
356 2 8.844102405438575 0.05429651459503848 15.829934866028298 0 0 0
63 1 12.316438807344259 3.5510406108267487 15.80881615919046 0 0 0
71 1 12.291420389805777 0.03875070967066445 15.811725261791793 0 0 0
100 1 10.578226050229203 1.7935208028793221 15.836492996237734 0 0 0
192 2 12.300082030084534 1.7686502543988356 14.068731152866892 0 0 0
206 2 10.573724299172259 0.041207774014022154 14.06456711499167 0 0 0
233 2 10.567611443263464 3.518844162652673 14.06807129547773 0 0 0
36 1 8.816447708516852 1.7988492673449026 17.573574128192444 0 0 -1
92 1 12.32875943794791 1.7976148562475662 17.571859296077598 0 0 -1
103 2 10.604787232194735 0.038158686805789925 17.572512052963912 0 0 -1
203 2 10.576556384191813 3.536928339883976 17.5653755306985 0 0 -1
290 2 17.563506595675282 1.8028703221262548 15.849990733125008 -1 0 0
460 3 17.57266592067294 3.5205906048159132 14.076735599893597 -1 0 0
479 3 17.56568947890445 0.02900898521895764 14.040472391923231 -1 0 0
91 1 14.045120991992627 0.044834732506841994 14.044038643118878 0 0 0
170 2 14.02172780670322 1.788889772839037 15.813570318322997 0 0 0
171 2 15.78963918906701 1.7829891106722773 14.042508269113446 0 0 0
201 2 15.786686400562697 3.5189280543034895 15.828789834597583 0 0 0
231 2 14.064811034948946 3.5404615988803023 14.072028442156721 0 0 0
485 3 15.802184017105985 0.06773430404171596 15.84380339696929 0 0 0
172 2 14.057542548003626 3.5412009766510564 17.5793144011213 0 0 -1
182 2 14.024535843946248 0.03353740127304482 17.58014506012281 0 0 -1
21 1 3.5194630669139406 5.282804270966365 15.830779305246113 0 0 0
51 1 0.026666234220358943 7.063782750881303 14.045134643235345 0 0 0
305 2 1.7735317957608674 7.050612079940007 15.823521835735894 0 0 0
319 2 1.7739530181733159 5.313578799073305 14.077790113082624 0 0 0
398 2 3.506454509241989 7.04617855121119 14.093317190610637 0 0 0
49 1 0.02646839719255297 7.075816855013726 17.575969599594238 0 0 -1
316 2 1.7714253178135575 8.77988758313092 17.556762963687696 0 0 -1
367 2 3.5238152311423168 7.008307928367794 17.556294995331168 0 0 -1
471 3 8.778243206574288 6.989245370737267 15.827107806594931 0 0 0
429 3 8.790764223051102 8.781665367270408 14.07125729248194 0 0 0
385 2 5.265607920106382 7.036255469087128 15.797669436957227 0 0 0
377 2 5.2725804300005 5.281983783349532 14.081896685459235 0 0 0
105 2 7.0187808225900294 5.2480014340092325 15.816611909276878 0 0 0
119 2 7.018014678744948 7.029421671439655 14.05466828492714 0 0 0
357 2 5.2624414046721055 5.270320219405363 17.55387496648031 0 0 -1
499 3 7.0036557522795215 7.044399788069202 17.566522344237153 0 0 -1
414 3 10.548172884557308 8.79878744057627 15.831991322437323 0 0 0
232 2 10.578997708139841 5.272915470292171 15.809477927346334 0 0 0
230 2 12.327811490918288 5.27639080591242 14.051939382261448 0 0 0
217 2 10.582902003770608 7.022998168984593 14.058874349291528 0 0 0
216 2 12.321243011155337 7.033692108818529 15.8159047799134 0 0 0
181 2 12.3149914135877 8.794003484187943 14.0542400783597 0 0 0
101 2 8.804190301308395 5.260363001724005 14.045264667043153 0 0 0
64 1 10.585743806774817 7.021414075762292 17.570020900898616 0 0 -1
200 2 12.32059120424363 5.279715144144086 17.563615807334216 0 0 -1
355 2 15.810876499984179 8.785387851509705 14.053139352169003 0 0 0
354 2 15.81377719811093 7.061915216420821 15.802752100788345 0 0 0
124 2 14.070703239810678 5.301568947194029 15.807757192060704 0 0 0
5 1 14.07049590891095 8.77956401943712 15.795228946560352 0 0 0
4 1 15.801871631192078 5.299468019957586 14.079735894790021 0 0 0
1 1 14.046848265907174 7.038487504781565 14.04849937475594 0 0 0
306 2 17.55925197409404 8.789839589093495 15.818510019673942 -1 0 0
459 3 17.564310359493284 5.304174136158867 15.828337573742436 -1 0 0
177 2 15.829071363882948 5.273145358896944 17.566093149889536 0 0 -1
205 2 14.063476733585826 7.046138753980364 17.54833381766751 0 0 -1
207 2 15.799012833429478 8.79927444661136 17.56498282533584 0 0 -1
53 1 1.789097283840762 12.293464357960355 3.5452112318459448 0 0 0
389 2 3.5534984994254297 10.56615308550213 3.540810153029678 0 0 0
424 3 1.7610614874739754 10.540092077131519 1.760959973005688 0 0 0
447 3 3.55546388595445 12.331002156705184 1.7740353827769162 0 0 0
88 1 7.0562032096457585 12.31434029820931 1.7937864262167007 0 0 0
125 2 7.051530187715922 10.54610819808127 3.53713652019747 0 0 0
386 2 5.299833922861476 12.304871559411806 3.559377035046252 0 0 0
391 2 5.305364741833037 10.565045144178587 1.7919708772068241 0 0 0
133 2 8.798708966684819 8.823084338372132 3.5118598924873186 0 0 0
115 2 7.018133146982414 8.810009230688525 1.7986925095081536 0 0 0
23 1 5.298221570053372 8.802136532402722 3.5352943200047187 0 0 0
122 2 8.812968727490048 10.562612372979627 1.7968913587464732 0 0 0
411 3 8.81414895871058 12.335313944460175 3.5416071493018233 0 0 0
418 3 8.824554838633585 12.345703680042973 0.040845814345424725 0 0 0
67 1 10.585369593267226 10.569206134409887 3.5246464981174577 0 0 0
161 2 12.312673097712782 12.311046913043425 3.559140929275586 0 0 0
166 2 12.304207380044852 10.546152061529705 1.752693186118582 0 0 0
167 2 10.575851335518477 12.314641655476109 1.7864463442854586 0 0 0
168 2 10.568728418680205 10.54937492999052 0.05209454685249598 0 0 0
228 2 10.596107336862483 8.800830177061869 1.7642226306654343 0 0 0
225 2 12.327195790649426 8.831943196990306 3.5164048036379913 0 0 0
257 2 17.576935336858092 10.547271433092886 3.545532007052939 -1 0 0
425 3 17.551252985722527 12.316446703075709 1.7778277396046787 -1 0 0
364 2 15.812480933784377 10.52895954367646 1.7323275417540616 0 0 0
366 2 14.020294185396574 10.537166190246266 3.5374119179004686 0 0 0
408 3 15.790077766280573 12.284271079428724 3.533411519607577 0 0 0
487 3 14.050610773937352 12.29076136547805 1.7557944475601281 0 0 0
434 3 15.799962135580273 8.827438284979955 3.537148307223706 0 0 0
31 1 3.5115975266970403 14.05467503087674 3.577030556606211 0 0 0
54 1 1.7651483337287377 15.830181011740677 3.5304895833578813 0 0 0
334 2 3.519505705880165 15.816399869026146 1.8145230801708694 0 0 0
409 3 1.7629681386605658 15.802095834895088 0.028503616818192416 0 0 0
410 3 1.7517368003316969 14.074399393828395 1.8078756805382223 0 0 0
58 1 3.4837924271642393 17.56213910762949 3.526288380802005 0 -1 0
453 3 3.542952681269606 17.555051723998734 0.04026166781122096 0 -1 0
19 1 5.273938398281003 15.801846334112996 0.05841103196906104 0 0 0
141 2 7.057500362453456 14.066618050679864 0.056508846311786404 0 0 0
142 2 7.072248921161573 15.825501000740097 1.7550337431018956 0 0 0
330 2 5.245274317876013 15.828010802549775 3.5486819810297585 0 0 0
406 3 5.303957351444381 14.085485843970845 1.7901887164418278 0 0 0
448 3 7.056713097472109 14.124381866281754 3.5700002477545336 0 0 0
498 3 7.071861007201334 17.56317903917297 3.528394642620809 0 -1 0
275 2 5.278395600654665 17.562971502066492 1.8067280581832712 0 -1 0
106 2 8.840309534381362 15.822623778337201 3.5359345936438933 0 0 0
143 2 8.822962010500104 14.101728554860612 1.7835576423203143 0 0 0
70 1 10.574951231787944 15.82033714854192 1.7798098683828285 0 0 0
72 1 12.321890364933097 15.835130557562003 3.552857452492757 0 0 0
158 2 10.574132897469033 14.06780528315282 3.541782079371253 0 0 0
491 3 12.314158677531099 14.068767613323333 1.7920588389088299 0 0 0
212 2 10.566649609983106 17.557637957577537 3.549157881723951 0 -1 0
81 1 12.317715321233152 17.565114217984277 1.775955971048907 0 -1 0
243 2 17.56526847895696 14.069108707945777 3.5619635765369817 -1 0 0
244 2 17.54639024479285 15.842918335518691 1.78793574486206 -1 0 0
18 1 15.808348859035604 15.809419213932248 3.5185936121993873 0 0 0
259 2 14.050766360490954 15.833314861326576 1.7753030018916622 0 0 0
274 2 15.80101288420569 14.07889209033077 1.7624417438144908 0 0 0
276 2 15.7968649751916 15.809670419777015 0.029369487429610718 0 0 0
280 2 14.072970699295004 14.085056934928357 3.556027908696988 0 0 0
178 2 14.06731425100961 17.56074729818408 3.5321901667808486 0 -1 0
311 2 1.7727038147280787 8.843275541525088 7.0323659066010435 0 0 0
22 1 3.5263300127358534 8.837445993166956 5.282165181313981 0 0 0
255 2 1.7737350112767356 10.562787195876716 5.284687710131935 0 0 0
344 2 3.5573231289116314 12.289619152772604 8.79288214103419 0 0 0
345 2 3.5550910906748268 10.53815084245224 7.049528310791764 0 0 0
388 2 3.541089148815914 12.297837399661052 5.286045630947219 0 0 0
417 3 1.7878098486536658 12.296254826772426 7.076876735066049 0 0 0
85 1 7.06297912321186 8.818889567742314 5.282901536574593 0 0 0
368 2 5.296036626363956 8.829166775716086 7.039189087492497 0 0 0
26 1 5.285306122482217 12.30681321713732 7.050673961556184 0 0 0
126 2 7.031414962584638 12.301161165295161 5.283291929308347 0 0 0
387 2 5.286930969780917 10.543754626477137 5.289369192628048 0 0 0
407 3 7.041655186713789 10.570688352768697 7.047341158236665 0 0 0
215 2 10.569007227168205 8.837073518750373 5.281477877226431 0 0 0
221 2 12.304745762662536 8.821730241959692 7.073381601055015 0 0 0
117 2 8.80787405741027 12.32608413289535 7.012737953527956 0 0 0
127 2 8.829532281663518 10.553499526874308 5.278944734722429 0 0 0
157 2 12.332244230943997 12.322464656716274 7.066590403639098 0 0 0
160 2 10.579753229948333 10.57941474466895 7.04138984980881 0 0 0
162 2 12.308022119578315 10.557604038796322 5.309401160856977 0 0 0
163 2 10.584548339416084 12.320416928242544 5.298837850935806 0 0 0
484 3 17.56680769137267 8.804534892340058 8.794717783269283 -1 0 0
315 2 17.572038211086817 8.808055989289342 5.310883437414793 -1 0 0
254 2 17.546405656469904 10.572055746510639 7.043378920465565 -1 0 0
256 2 17.565383685361315 12.3048939303268 5.297540771939891 -1 0 0
8 1 14.050544462489098 8.83655523603559 5.321162365601293 0 0 0
140 2 15.804387373817715 8.821189159122582 7.037188111395853 0 0 0
16 1 15.793526639677955 12.30944282530621 7.059019829722877 0 0 0
327 2 14.055833089511832 12.303648408139773 5.309381392729828 0 0 0
328 2 15.80052916241583 10.569531589060858 5.328328203638553 0 0 0
332 2 14.057544801661532 10.565125088544095 7.066977495910637 0 0 0
214 2 14.070297432535677 8.809376485586027 8.782597142041212 0 0 0
298 2 1.7518663231617249 17.57369387548597 5.255376091197885 0 -1 0
32 1 3.502127157822001 15.795211968017808 5.260914651681148 0 0 0
241 2 1.7507086915153787 14.047564122988572 5.267401457451775 0 0 0
329 2 3.53153899904766 14.050671040858191 7.021144119137237 0 0 0
403 3 1.742460385443778 15.823416035726492 7.019314690745579 0 0 0
415 3 3.515405944784196 15.817715565751284 8.762527551642163 0 0 0
33 1 5.289849017271551 14.05373267824893 8.775151633379872 0 0 0
102 2 7.04202013071328 15.835332526941013 8.793089270907984 0 0 0
104 2 7.033259971268615 14.050581140933279 7.018041338477635 0 0 0
145 2 7.070457335452143 15.84637480959478 5.307015010911689 0 0 0
331 2 5.2687905339605985 14.056613955709391 5.298579309179425 0 0 0
401 3 5.3070249575573305 15.835129526860616 7.0181990167202235 0 0 0
446 3 8.775865504521972 14.074236391228407 8.769043412207996 0 0 0
94 1 12.315900310950818 17.55914534638166 5.32858875936792 0 -1 0
90 1 8.800517626015376 15.845318460507649 7.03769975065368 0 0 0
132 2 8.804529390212014 14.079588696195064 5.33341329662231 0 0 0
188 2 12.332364101347036 15.8260032012123 7.038454534663327 0 0 0
190 2 10.576891228583959 14.066310073708108 7.050658333031829 0 0 0
191 2 12.34310180688267 14.074627523504379 5.2900066319865955 0 0 0
490 3 10.590924818450413 15.834616083636739 8.796930568464733 0 0 0
496 3 10.548228193262661 15.814103568206246 5.289996025838989 0 0 0
76 1 14.068908057413381 17.56860094930856 7.0556982911987545 0 -1 0
55 1 17.549806379646782 14.059385193069211 7.0289394433435035 -1 0 0
239 2 17.56667518899951 15.80766335419385 8.791445092504608 -1 0 0
242 2 17.56477391990053 15.800481554047655 5.259542283055071 -1 0 0
13 1 15.825593575909833 14.05127594271929 5.291944816609353 0 0 0
14 1 15.821555272752263 14.08614899623536 8.785129571796263 0 0 0
17 1 14.070221734060187 15.811597643656054 8.786514774029932 0 0 0
240 2 14.075229930579242 15.827326770484785 5.295934255631924 0 0 0
304 2 14.092480886479542 14.080133570674228 7.0447886265347 0 0 0
318 2 15.826585653621702 15.810772583744276 7.0372001604097205 0 0 0
249 2 1.769728662391083 12.283226505036662 10.556787799757174 0 0 0
250 2 1.7556476487316206 10.560473346592403 12.31809625097437 0 0 0
340 2 3.5417688380189634 12.278959095688192 12.318147361070341 0 0 0
341 2 3.5299736342217076 10.568733062630688 10.55183923078467 0 0 0
307 2 1.7753527103577136 8.801643860452188 10.572051352729849 0 0 0
439 3 3.535612698198427 8.816461449193964 12.331669677874597 0 0 0
24 1 3.5344923240229202 8.821955003780872 8.80909861611469 0 0 0
253 2 1.7846569479488938 10.540203576461161 8.825782458520319 0 0 0
134 2 7.02363338539227 10.564998361219574 10.554385014851489 0 0 0
135 2 7.043041719401051 12.320611846129523 12.321641078939152 0 0 0
338 2 5.303736278463636 12.300041864142669 10.545741746635075 0 0 0
339 2 5.309029122781361 10.573825542689178 12.309173615998166 0 0 0
87 1 7.023087109339055 8.813932549274668 12.333509765074254 0 0 0
399 2 5.285291073753338 8.83512054157213 10.567186662384236 0 0 0
488 3 8.794634049685026 8.81383439139677 10.542934984945845 0 0 0
130 2 7.0206989301964695 8.822154452250942 8.80380998903095 0 0 0
25 1 5.2641352714699545 10.551003007238894 8.811824156648587 0 0 0
129 2 7.0129851223716555 12.311863479494459 8.804488033240327 0 0 0
136 2 8.815074408487773 12.336452773216354 10.57409890065607 0 0 0
454 3 8.802377605759688 10.569219624113195 12.319819538239717 0 0 0
69 1 12.302840958257715 12.335010335752557 10.54997659921376 0 0 0
154 2 12.314339423932278 10.580915480550349 12.316832775131164 0 0 0
