65 1 5.287818409365124 8.795738028554752 0.007041907697992451 0 0 0
154 1 7.021979905099869 8.786120024219896 1.7412662054594472 0 0 0
173 2 8.783366819848752 8.786103557434021 3.5132582547288496 0 0 0
122 1 12.322879628355716 5.28578680841841 3.51471135767877 0 0 0
126 1 12.350805004203846 7.031526318377944 1.7524862943843484 0 0 0
224 2 10.577029812417964 5.270438542090414 1.761967557771778 0 0 0
490 3 10.607234270004597 7.030255351449452 3.511045476619642 0 0 0
499 3 10.576335647034918 7.050024808902091 0.01625421615260287 0 0 0
494 3 10.555485095579062 8.779585429256123 1.7619828235569324 0 0 0
188 2 12.362246766352035 8.767854129630576 3.525990413553883 0 0 0
9 1 15.862980559948452 5.277105799629386 3.503329811062577 0 0 0
37 1 15.866381748807784 7.027112118269897 1.7356731319209442 0 0 0
305 2 15.848840058567419 8.769990874571034 0.004919066590621223 0 0 0
303 2 14.098659166141594 7.0364453323538205 3.503739087339222 0 0 0
480 3 14.090424027648828 5.300559165897889 1.7613462719013837 0 0 0
38 1 14.088349517653059 8.765722914692152 1.7561877741921341 0 0 0
53 1 3.482523495366869 1.7841986114812445 5.295784731471251 0 0 0
59 1 3.5173859122160187 3.5034099194092514 7.049530311290463 0 0 0
89 1 1.75729282116276 3.5271264240134856 5.2585439764623 0 0 0
229 2 3.517098203284385 0.010699499019006216 7.019768979850019 0 0 0
263 2 0.015849407991318603 1.7641881436581277 5.256521654537967 0 0 0
267 2 1.7582589532214545 1.7747835994178773 7.040391028646892 0 0 0
428 3 0.015488754281608574 3.503864332646199 7.025605126791818 0 0 0
246 2 3.526948513200252 1.7901184769128646 8.780891782819833 0 0 0
136 1 7.039046989315249 3.503620671307507 7.041669537057584 0 0 0
143 1 7.052022057346913 1.7629910056204317 5.262383268147669 0 0 0
244 2 5.253232308158221 0.03573713565699581 5.293383278264926 0 0 0
248 2 5.281188944906895 1.758007398019643 7.031782327601465 0 0 0
335 2 7.025338685059274 0.03751873374993814 7.029067400860166 0 0 0
352 3 5.302220911387557 3.4997899615726586 5.293021606655843 0 0 0
146 1 8.776700097336693 1.7864815825154596 7.022732121818231 0 0 0
60 1 5.286061367044068 3.525551771162865 8.79291160302987 0 0 0
145 1 7.01110759520776 1.7803367352733541 8.753545884234113 0 0 0
247 2 5.257901663323265 0.013702955288067597 8.774532388756914 0 0 0
106 1 12.315467546129913 3.5128800293204967 5.27556517613507 0 0 0
123 1 10.546621965993392 3.5086428054896763 7.0214394089986385 0 0 0
219 2 10.551941889341013 1.7809913372881807 5.273924752698612 0 0 0
292 2 8.801232452490366 0.015830549838142506 5.263212544474777 0 0 0
304 2 8.800949487690113 3.507896675253591 5.2642862857472785 0 0 0
337 3 10.57606239830478 0.024840154597248722 7.01676036249539 0 0 0
379 3 12.372935034298425 1.7473478874855624 7.021901765989223 0 0 0
171 2 8.800072212711525 3.5280288415592893 8.764100905912237 0 0 0
487 3 8.80494935361094 0.04089767274728021 8.771900914275301 0 0 0
114 1 10.573172900835532 1.7912819957946764 8.773129390853777 0 0 0
476 3 12.328495031466531 3.5285303354029542 8.75927884088079 0 0 0
10 1 14.094579035341383 3.5231512327740027 7.010110465095086 0 0 0
19 1 14.124321457838708 1.77706724527824 5.287588235503692 0 0 0
321 2 15.850923184637995 3.5327526065678234 5.252768040598749 0 0 0
418 3 15.879645185615614 1.7651460575027 7.0362999029318285 0 0 0
24 1 14.111750385409325 1.7473400263238383 8.786154954180873 0 0 0
489 3 1.755572214125704 8.769326789363854 7.06457905309392 0 0 0
324 2 3.5103426407862095 8.7687683163245 5.274975646651123 0 0 0
58 1 3.505569578570852 5.275725676364152 5.292631214119303 0 0 0
95 1 1.7533525520260318 7.005244883915679 5.2909507380298475 0 0 0
327 2 3.5207994629405985 7.020438483652825 7.02825247536211 0 0 0
431 3 1.7863755221559046 5.253864821447517 7.043433509694109 0 0 0
282 2 -0.0032422348893758972 7.030312956221638 7.040888585788308 0 0 0
444 3 8.790977884252424 5.279443701015635 7.052138588885698 0 0 0
403 3 8.788187958690793 8.769114259759803 7.024073409688272 0 0 0
156 1 6.974489424596299 8.795304692484534 5.279441810361681 0 0 0
345 3 6.976406628475983 7.026653147765437 7.006232891406174 0 0 0
325 2 7.038570991205385 5.248403782024607 5.275239563875785 0 0 0
316 2 5.219152104609672 7.039489710454377 5.27688433598056 0 0 0
256 2 5.255844072456128 5.242799241444018 7.045332838714348 0 0 0
152 1 7.0175258813714985 5.269137679436721 8.78479994851743 0 0 0
356 3 7.016217643625946 8.792940174103451 8.795424667485278 0 0 0
129 1 12.320237239371075 8.779089618802416 7.054159925714456 0 0 0
465 3 12.307771834918219 5.303634717983322 7.043355858864084 0 0 0
127 1 10.590918580646067 8.771019268872308 5.281901823208738 0 0 0
371 3 8.831308255344485 7.011265117416567 5.268246668862773 0 0 0
187 2 12.329975626502124 7.040238669861252 5.278444573209157 0 0 0
128 1 10.591084618459728 7.047527613765581 7.042821810120265 0 0 0
120 1 10.584299193818238 5.248454681033088 5.278443041439532 0 0 0
157 1 8.813995958694273 7.013720988194361 8.785801284075609 0 0 0
124 1 10.554426368335797 5.283525145795378 8.798338574210721 0 0 0
190 2 10.579668242037357 8.780383272283654 8.782952863177517 0 0 0
96 1 17.599143375957023 8.793943322309982 8.789158457680017 -1 0 0
495 3 15.839470429489667 5.281704828761942 7.067235204061818 0 0 0
317 2 15.851612373485738 8.78843700300944 7.045717443175027 0 0 0
451 3 14.080113759741899 5.275691847402187 5.2568843712060636 0 0 0
293 2 14.0776375326459 7.059990809650227 7.063274074661498 0 0 0
29 1 15.837525480730646 7.030786782687896 5.30742850405312 0 0 0
301 2 14.07898139276674 8.759084682744248 5.286595364974405 0 0 0
280 2 17.59434005647592 8.768826057300872 5.297225779334456 -1 0 0
88 1 17.594559641429125 5.2687570285254 5.285143361922322 -1 0 0
45 1 3.5076813586372673 3.5307238015563853 10.553882556291368 0 0 0
55 1 3.5067339612453097 1.7753943948784339 12.315682823316722 0 0 0
76 1 1.7696718772764233 3.4956851904704647 8.827825873840608 0 0 0
260 2 1.7885100587307465 3.505089619993436 12.32355204733803 0 0 0
266 2 0.002514424051817105 1.7418374797680811 8.812646871664569 0 0 0
270 2 1.7934022866006443 1.7679768048553828 10.565299841576014 0 0 0
432 3 -0.002832637789697847 3.461030630656766 10.581575164665699 0 0 0
452 3 1.7791626422970956 0.010282783196778252 8.803169373061385 0 0 0
456 3 1.7357396962737777 0.04299139433081234 12.317185694272347 0 0 0
259 2 5.240478340659217 3.540185245520938 12.312425460436035 0 0 0
341 3 5.233411511240528 1.7747276807811536 10.548106924664308 0 0 0
457 3 7.034953890498079 3.5522010213597084 10.534125636258947 0 0 0
469 3 7.023893370447325 1.7746119786453103 12.323722018835022 0 0 0
179 2 8.815493388014382 3.5543553326440835 12.303912361486102 0 0 0
438 3 8.805359940619507 1.8111877698391854 10.518195738443895 0 0 0
125 1 12.311729921564483 3.5470105815334843 12.327324207065551 0 0 0
227 2 10.581656357239169 3.553401587900771 10.534319108283945 0 0 0
372 3 12.344224619971929 1.7447032080063323 10.541737567325884 0 0 0
376 3 10.576963154436582 1.76148807612905 12.30101970862708 0 0 0
268 2 17.574174663090073 -0.0006347422516128284 10.570085133576772 -1 0 0
269 2 17.59002761300085 1.7460227563613597 12.350570120181517 -1 0 0
30 1 15.827276058245822 0.00515535104566499 12.327346702310185 0 0 0
207 2 15.821606756909814 1.716057617420919 10.583911914722307 0 0 0
208 2 14.076831894965574 1.7347975760887064 12.329169226702485 0 0 0
312 2 15.815959213577678 3.479332634468887 12.35230843223042 0 0 0
466 3 14.079193368830026 3.501230228571373 10.573227264384357 0 0 0
488 3 15.809858341181307 3.529930876409844 8.820894314026656 0 0 0
97 1 0.005381214607835692 7.074748487122148 10.53491723233439 0 0 0
254 2 3.5178634234559514 5.229002755509934 8.806289204571545 0 0 0
258 2 3.530273943387471 5.252614893657672 12.322238164458799 0 0 0
277 2 1.7825068025952673 5.268093786162316 10.559880848051527 0 0 0
284 2 1.783821485988629 7.034782854859398 8.825159944814917 0 0 0
331 2 3.5087794004492987 7.016155600890925 10.597642039054437 0 0 0
429 3 0.026484237802584017 5.292988823042253 8.839339634928285 0 0 0
492 3 1.7186992694452357 7.013135802189041 12.333693310868881 0 0 0
62 1 5.246640011527668 5.276508867260054 10.561537317078233 0 0 0
66 1 5.252567843438393 7.028182836568899 12.332581767981027 0 0 0
67 1 5.246417375599222 8.784628249470877 10.59138280337145 0 0 0
406 3 7.050117413770105 7.04898693156252 10.552976655751841 0 0 0
409 3 7.052476249392475 8.783409146475337 12.337442319053956 0 0 0
420 3 5.222208313179211 7.005892264133721 8.80990357790867 0 0 0
424 3 7.007249628534955 5.2938190044551945 12.318123245767662 0 0 0
158 1 8.81616365977977 7.026706166264904 12.321772743422464 0 0 0
167 2 8.800539091034397 5.28074628476637 10.53497111177952 0 0 0
177 2 8.811020235730847 8.79046819698012 10.560857680141432 0 0 0
130 1 10.5633587936398 8.767022166124178 12.323371446912189 0 0 0
181 2 12.33451668218728 5.28492882681319 10.544635642371524 0 0 0
191 2 12.320703973892815 7.04649791849885 8.809369845232482 0 0 0
192 2 12.349645819949183 8.798292985840652 10.550846333957239 0 0 0
228 2 10.579863620119504 5.291639911407982 12.290384639812903 0 0 0
439 3 12.366612018750832 7.0275084334929065 12.316987593905589 0 0 0
455 3 10.540366159542701 7.057889266594929 10.536473642349565 0 0 0
286 2 17.56149199209632 8.799809537403291 12.33373772241286 -1 0 0
433 3 17.599557782878776 5.256277756854208 12.320413679038532 -1 0 0
8 1 14.062290088414615 5.250729869125579 12.312600357108131 0 0 0
17 1 14.094182878425693 7.042738880354287 10.539961467423243 0 0 0
257 2 15.848087824987731 7.0778796960572725 12.308099714064548 0 0 0
319 2 15.84991169282794 7.072988081977036 8.803427420211095 0 0 0
333 2 14.095583758796996 8.791225962883516 8.821618790563347 0 0 0
334 2 14.067485726973727 5.300431997013055 8.81221524293016 0 0 0
343 3 15.820747894232477 5.319366510401161 10.61299866096971 0 0 0
63 1 3.540477008472953 3.5171545815607805 14.064360358221036 0 0 0
82 1 0.0023442811161040905 1.7543433449564014 15.821307464380697 0 0 0
83 1 1.7550217532467944 1.815606518907733 14.076468380482357 0 0 0
92 1 0.016061598619476484 3.480701846858403 14.059132458571197 0 0 0
93 1 1.7665893267858874 3.5065822091864143 15.82309282217589 0 0 0
251 2 3.5152040405808958 1.7821362909539564 15.827855771702842 0 0 0
460 3 1.785265115052865 0.03808547501198046 15.820116881385225 0 0 0
84 1 0.01603011040139012 3.508149166578848 17.5940743900635 0 0 -1
172 2 7.0071467637151885 3.532875014682939 14.100193067812336 0 0 0
252 2 5.258518059494936 1.766000008597225 14.065818184666817 0 0 0
306 2 5.251934911430625 3.5308641614668725 15.831543057703138 0 0 0
423 3 6.987946560388712 1.7584994834437957 15.871907991701912 0 0 0
463 3 8.77118225512381 1.764815021770094 14.090930934948789 0 0 0
170 2 8.790834353049181 3.542713394418578 15.860582997054657 0 0 0
323 2 8.791825688968286 0.017518318127771496 15.840878564917602 0 0 0
472 3 8.778535140224198 1.757825905391079 17.603252126544188 0 0 -1
475 3 10.548644449902396 3.5488795713322414 14.093661700386505 0 0 0
362 3 12.37303722791686 1.7557049025812153 14.09911615215714 0 0 0
116 1 10.579607395868763 1.779828718944471 15.846977566696497 0 0 0
183 2 12.329181412539363 3.557224526366064 15.837180584347912 0 0 0
222 2 10.56787108612277 0.011454443846882038 14.081194211389331 0 0 0
117 1 10.555573498907988 3.5452326009466564 17.572121635621027 0 0 -1
348 3 12.35697580283126 1.779434275801922 17.58047363322581 0 0 -1
411 3 15.836929781582619 3.511667645042585 15.807241032921738 0 0 0
176 2 14.108201962741475 1.756615504968798 15.813848991500928 0 0 0
43 1 15.81012097732666 0.010184570702361128 15.805266490897477 0 0 0
7 1 15.844320623250171 1.7426093925640476 14.071258333038717 0 0 0
2 1 14.061481834613447 3.523819679294146 14.0578902825811 0 0 0
81 1 17.576268286775605 0.004019187979620165 14.06223247777383 -1 0 0
216 2 15.876920010904714 1.7508544865294529 17.571279972940673 0 0 -1
359 3 14.110239341022137 3.5471375176243063 17.590231323550707 0 0 -1
383 3 3.530253225199326 8.791109934087435 15.85345872095868 0 0 0
288 2 1.7228286531392145 7.037056702017522 15.822885694287667 0 0 0
278 2 1.7564964765353233 5.240351240050742 14.065794356448832 0 0 0
382 3 3.5409801600550295 7.053964135477709 14.06744135499827 0 0 0
436 3 0.025732778192970443 5.2572057485375305 15.820473674812586 0 0 0
407 3 3.4693833462556958 5.302874956994594 15.845286477300595 0 0 0
442 3 1.7168868858410176 8.752684644762764 17.566665552809773 0 0 -1
94 1 -0.0024900447587402385 7.009791851855772 17.604515927610084 0 0 -1
166 2 7.015023003194296 8.787172025982432 15.871113721602969 0 0 0
400 3 8.792359273389796 7.0379972147340295 15.857156339701385 0 0 0
322 2 5.280117671885466 5.288821210861889 14.102022421133048 0 0 0
175 2 7.010607667561567 7.038386146284237 14.097099057013786 0 0 0
153 1 7.037938791554175 5.280635860495998 15.84386014716042 0 0 0
69 1 5.322275857880918 8.790950901564154 14.09275061498426 0 0 0
68 1 5.289010040127869 7.033627207888778 15.864215678968046 0 0 0
349 3 5.263485143401804 5.2880490233838655 17.589462255248083 0 0 -1
184 2 12.339589123174758 5.289856518757581 14.094382572267637 0 0 0
182 2 10.583491343305315 5.290147248231778 15.853362998321611 0 0 0
180 2 10.588380450159407 7.060539849249422 14.082308606338476 0 0 0
131 1 12.335302369253926 7.047307864300205 15.8432620329651 0 0 0
471 3 8.80056578381051 5.307671347166211 14.054640066051043 0 0 0
217 2 8.807747097730001 8.777553584392455 14.09252464278769 0 0 0
118 1 12.3327114058839 5.312150620674576 17.5839050632944 0 0 -1
185 2 12.35080802730744 8.776076254959401 17.591582408817732 0 0 -1
21 1 14.088142662059695 8.788145406197225 15.84282665596103 0 0 0
421 3 15.823417518233184 5.294618979032963 14.063387367087318 0 0 0
99 1 17.57328400541158 8.797300954003397 15.813803338911104 -1 0 0
354 3 14.118658827669485 7.064733286457723 14.081078271280276 0 0 0
44 1 14.04880802357409 5.291180742850902 15.839832032607042 0 0 0
22 1 15.85952199769703 7.061214533306574 15.867572288857478 0 0 0
98 1 17.58335521344577 7.04877754646042 14.085435504528364 -1 0 0
41 1 14.0988401645778 7.041585334546095 17.601245276646118 0 0 -1
169 2 15.861423252755209 5.303511550229691 17.591481547655874 0 0 -1
294 2 3.5461462468743647 12.346375060005773 1.7486703403075765 0 0 0
297 2 3.528024470643261 10.566414744151855 3.5094530517133617 0 0 0
386 3 3.507675347148329 10.559769450751647 0.01765825182846186 0 0 0
468 3 1.7858548263105776 12.339463763078063 3.5291106120287865 0 0 0
500 3 1.7502281754920672 10.534343379177562 1.7858820582229957 0 0 0
70 1 5.255126400146453 12.324703047744512 3.4912794105716283 0 0 0
155 1 8.784314596860684 8.814045860319835 0.015757820758714854 0 0 0
159 1 7.013002869928267 10.534153281738824 -0.0014576935489560893 0 0 0
160 1 7.005681077733339 10.514649298822654 3.5012069325494353 0 0 0
295 2 5.272491563739852 10.531137830944298 1.761893346520584 0 0 0
326 2 5.245688827758328 8.805963872718623 3.496425759875271 0 0 0
388 3 8.798694151919126 12.31742614287241 3.506144890051743 0 0 0
395 3 8.782550748504075 10.554335282251472 1.7545756241127282 0 0 0
398 3 6.988734615304254 12.317518384997246 1.75841703267391 0 0 0
133 1 10.572952575074506 10.521851744617916 3.542700346134718 0 0 0
198 2 12.328783339029489 12.30803481070395 3.5479996440178097 0 0 0
434 3 10.575338559839802 12.312942899427757 1.7531303753140195 0 0 0
464 3 12.341257806270047 10.541558851037351 1.788135863304162 0 0 0
100 1 17.58982425414461 10.555982151843146 3.568082623649243 -1 0 0
440 3 17.60094918316337 8.810547479148704 1.7932588313122757 -1 0 0
498 3 17.58729519022053 12.309866191147428 1.7646986491162397 -1 0 0
26 1 15.838256944865556 10.577585493587005 1.7746684319191752 0 0 0
28 1 14.095011763519635 10.540482378080807 3.52187827885926 0 0 0
241 2 15.851953267446074 12.297495851023154 3.5266020600368715 0 0 0
378 3 14.101414039099872 12.344596099976359 1.7690008228748684 0 0 0
384 3 15.801971133945651 8.81250144883181 3.504516668393716 0 0 0
46 1 1.7652675197581227 15.859066532548873 3.5305929940613807 0 0 0
61 1 1.803547408567156 15.871944138817481 0.011138296756270871 0 0 0
91 1 3.549493510673468 14.094261925115326 3.530636179438988 0 0 0
105 1 0.05141489061600165 15.860684161879973 1.769838717770071 0 0 0
310 2 3.5203554570996696 15.854237852833666 1.7685166631567764 0 0 0
481 3 1.7804158481860997 14.11413275664074 1.7346087414326887 0 0 0
51 1 3.519293764722564 17.601419499586765 0.0027955873766366095 0 -1 0
474 3 8.781143749002279 17.579230309626492 1.7777531937105677 0 -1 0
373 3 5.316670607470305 17.602025745397192 1.7486284330266864 0 -1 0
75 1 5.2469640555489 15.822521794115628 0.005570416816093223 0 0 0
107 1 7.016294547091929 14.122221534298609 3.5060855576173275 0 0 0
121 1 8.77545495342615 14.100474900149418 1.7826044913428047 0 0 0
165 1 7.006628135350051 15.839735683145864 1.7782173869356395 0 0 0
311 2 5.260916045063048 14.110304138177975 1.7698760949372778 0 0 0
314 2 5.265139464890728 15.840068266271148 3.533471997695077 0 0 0
302 2 7.007571781635674 17.591521161172377 0.0020417686288045868 0 -1 0
108 1 8.796455100601928 15.847285208063703 3.5161757332076724 0 0 0
415 3 8.777615506444814 15.826355623594162 0.023121398167043655 0 0 0
113 1 12.327727482432374 17.556161015516132 1.7828125129100072 0 -1 0
12 1 10.560043464624927 15.832128705492416 1.8084067620828062 0 0 0
189 2 12.315416752083472 15.86953870252741 3.5360817517858694 0 0 0
197 2 12.324963226949372 14.090047306755428 1.771708347939231 0 0 0
425 3 12.337366924755932 15.796205856426385 0.04136585622220615 0 0 0
427 3 10.599049099107146 14.08195364059082 3.5508986033973033 0 0 0
450 3 10.514309153848982 14.054012517074453 0.007852910895025884 0 0 0
215 2 14.106362753370787 17.595348619488092 3.5172901243499064 0 -1 0
23 1 15.842506939033315 17.598958971570497 1.7642767112271394 0 -1 0
483 3 17.581295277498903 14.083480994595844 3.530461884004162 -1 0 0
5 1 15.84933553656243 14.06942103354558 1.7411026281027722 0 0 0
31 1 14.080516333681057 15.850278241052203 1.7665319995322675 0 0 0
426 3 15.871675166831556 15.849161673246597 3.4656369330905585 0 0 0
435 3 14.05934244134039 14.112303535674071 3.5170514405547797 0 0 0
437 3 15.849197338178033 15.813992668860676 0.038172208785709094 0 0 0
101 1 1.7466551373472299 12.331405225355988 7.0355567212430135 0 0 0
300 2 3.5324006237349335 12.352023193080381 5.282961547452076 0 0 0
392 3 3.514234029339172 10.57348655096548 7.069505292304475 0 0 0
467 3 1.738573895871579 10.579183720389336 5.2886762189206165 0 0 0
230 2 1.738527235606917 10.577135536678643 8.792744807644288 0 0 0
161 1 7.028437109196899 10.559485832566965 7.062330120228144 0 0 0
330 2 5.246746997426327 8.80536869931828 7.044730309284696 0 0 0
380 3 5.266638269513407 10.565965933998216 5.269766372074806 0 0 0
385 3 8.75625776253284 12.296410385244766 7.0293292491461825 0 0 0
389 3 8.767220568201038 10.496198187825184 5.245339555803279 0 0 0
390 3 7.001586873989084 12.345272216652734 5.25673537360354 0 0 0
394 3 5.312562714947213 12.351544176497237 7.060528742613908 0 0 0
134 1 12.355693676040913 12.329866669406519 7.0344641551026035 0 0 0
199 2 10.586229358181537 10.506599803636455 7.0281223151368915 0 0 0
458 3 12.342852785034976 10.529750387281842 5.261822403268209 0 0 0
459 3 10.584343185883998 12.282073246488336 5.3300860890011785 0 0 0
200 2 12.349395219949448 10.541677237831411 8.795082834782999 0 0 0
454 3 10.605549707958689 12.297262861494778 8.750074766763193 0 0 0
245 2 17.581888856440443 10.553981353228508 7.042413191423676 -1 0 0
290 2 17.581510341918865 12.319762941134623 5.298182738820958 -1 0 0
33 1 15.855620847939143 12.314940008454457 7.028808982072534 0 0 0
242 2 15.856003521976184 10.533890790316628 5.288851679012403 0 0 0
361 3 14.091973754689194 10.53771014357211 7.051743259092013 0 0 0
367 3 14.126811261792446 12.325149307846718 5.269156831396884 0 0 0
470 3 17.6033042759701 12.333122494852915 8.7837711855562 -1 0 0
32 1 15.84952001534144 10.551290830526737 8.794035808654122 0 0 0
238 2 14.115491466991468 12.322083234598132 8.794291943859038 0 0 0
448 3 1.7325934675190717 17.59511158709233 5.286998915876387 0 -1 0
80 1 0.0117766007654587 17.58267446599345 7.060743922086497 0 -1 0
405 3 3.5136750650658386 14.075096927076514 7.05593179651797 0 0 0
240 2 1.7657987844996537 15.841009484826987 7.048473774438158 0 0 0
237 2 1.7735571394020517 14.09916271703194 5.276696729595174 0 0 0
236 2 0.0079116299909704 15.866010962416452 5.260744984661446 0 0 0
137 1 3.5008328111615055 15.826272088338678 5.292213925721585 0 0 0
47 1 1.7474978449369625 14.073064431861928 8.797424674376641 0 0 0
414 3 7.015463311942655 15.871217420949202 5.289734293987728 0 0 0
313 2 5.272343347052121 14.10958678333348 5.275376156167759 0 0 0
138 1 5.266613736979428 15.888423988954576 7.037254813288121 0 0 0
109 1 7.046799773648813 14.126782617602636 7.055870577145581 0 0 0
212 2 7.03527193619073 15.877267692415302 8.771965183750684 0 0 0
478 3 12.31027177305281 15.820322209359867 7.0573415448470165 0 0 0
213 2 8.802683905415943 15.889999800360243 7.02222985372571 0 0 0
168 2 12.355113538858825 17.60162056734756 5.2619815282937745 0 -1 0
186 2 10.568128035435368 14.097309501325697 7.021879217287235 0 0 0
6 1 12.338106477231921 14.090505014855465 5.3150524043103005 0 0 0
3 1 10.568342198932974 15.879206739715116 5.272371838685466 0 0 0
402 3 8.803443738573058 14.129897237459305 5.283699699663774 0 0 0
408 3 8.803860138197114 14.133632306992874 8.75776531010356 0 0 0
40 1 10.553416531051065 15.844678251864226 8.786079087348972 0 0 0
193 2 12.351114787319286 14.066665682276785 8.770519832397747 0 0 0
430 3 14.110512905418783 15.857762152964472 5.312685559655709 0 0 0
275 2 15.84290775575973 14.093047288167433 5.284381948083536 0 0 0
274 2 14.122481113752043 14.078523339462574 7.055852522339548 0 0 0
410 3 15.85362330993653 17.598211338507515 5.282202772686726 0 -1 0
20 1 14.082687604652424 17.595468487956396 7.0454736836377005 0 -1 0
13 1 15.87328951289309 15.839860052313457 7.043936719508721 0 0 0
360 3 17.602838089150847 14.133344530263962 7.0155362618685455 -1 0 0
11 1 14.112138248032906 15.830181363356973 8.788264805021747 0 0 0
71 1 3.4711610240269 12.328132470683942 8.829686303494473 0 0 0
232 2 1.716461620661215 10.600122389045515 12.349267240695275 0 0 0
233 2 1.7386071322975396 12.350048883635408 10.539576683758341 0 0 0
291 2 3.495342530006392 10.592131630774377 10.569910247085836 0 0 0
396 3 3.4784868459831606 12.355662403642654 12.315613303861781 0 0 0
493 3 1.7712354112824136 8.830067527580628 10.591968133358609 0 0 0
332 2 3.530799686466679 8.80190901541784 12.330387484649929 0 0 0
328 2 3.50832693975712 8.802422438435746 8.833798913900678 0 0 0
72 1 5.262102070745174 12.338612100706184 10.562543045848379 0 0 0
162 1 7.027945024076312 12.337356249752737 8.825706538585047 0 0 0
209 2 7.0163367669391885 10.554583260712606 10.55481828834489 0 0 0
381 3 7.03641106428041 12.332953611342578 12.330147281188491 0 0 0
393 3 5.261675804667125 10.56829377289682 8.84005399719257 0 0 0
397 3 5.265799150764424 10.55802242598108 12.323321220941597 0 0 0
422 3 8.787867766979907 12.307147467809674 10.562685404448253 0 0 0
387 3 8.81574809569118 10.52845547805533 8.814102948051453 0 0 0
391 3 8.831549186820983 10.555721037462954 12.305736205951822 0 0 0
135 1 10.593123075097468 12.331651152454405 12.323699248439635 0 0 0
201 2 10.606086848003065 10.543939332664085 10.562828567401777 0 0 0
202 2 12.361309359755339 12.318827575315748 10.533524125797275 0 0 0
